# "asas_sn_id":661427903888,"ra_deg":273.59129,"dec_deg":-32.81761,"name":"OGLE-BLG-RRLYR-35124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903888,2459677.8199086,-0.39751322580602366,0.04963073137119563,17.91326392364361,99.999,17.91326392364361,1.97,bk498263,bk,G,g
661427903888,2459678.7766208,-0.5874685655947844,0.051128039197033424,17.880992767716855,99.999,17.880992767716855,1.42,bk498637,bk,G,g
661427903888,2459680.7286599,-0.5685038455362839,0.07348094707477028,17.487203748526237,99.999,17.487203748526237,1.43,bk499402,bk,G,g
661427903888,2459680.7777378,1.8322469938024681,0.07548639902954087,15.74260557775303,0.04478131715063277,17.457968840267437,1.48,bG339863,bG,G,g
661427903888,2459681.7297106,1.8353243439157336,0.11081466987256038,15.740783559360402,0.06562912355064286,17.041147468967957,1.48,bG340222,bG,G,g
661427903888,2459681.7310079,2.6052969748763157,0.12841055703797863,15.360422534288443,0.053574196638067235,16.88113878663373,1.39,bG340223,bG,G,g
661427903888,2459682.7121834,-0.4231922106069393,0.13070766723939833,16.861887951938087,99.999,16.861887951938087,1.45,bk500209,bk,G,g
661427903888,2459683.7262784,-0.4634322748265602,0.13124640490043757,16.85742207130978,99.999,16.85742207130978,2.10,bk500634,bk,G,g
661427903888,2459684.7841738,1.9322019169988547,0.10553823463687877,15.684934350654554,0.05937033361894649,17.094116048054943,1.35,bG341453,bG,G,g
661427903888,2459685.7174539,1.8725606342346015,0.20243644810605932,15.718975899227758,0.11750733913966216,16.386918839710408,1.44,bG341780,bG,G,g
661427903888,2459686.918291,1.8172222862364142,0.1429182211137062,15.751545486481469,0.08548535514421271,16.764921606562954,1.37,bG342330,bG,G,g
661427903888,2459692.8167594,1.9245709135715148,0.08165032453865849,15.689230827463296,0.04611435834012127,17.372745823234794,1.45,bG344405,bG,G,g
661427903888,2459693.6775091,1.6810425567961178,0.04913184617776094,15.836118852146113,0.03176848819924197,17.924232902725826,1.42,bk504161,bk,G,g
661427903888,2459694.8770753,-0.4921911722350545,0.06183115093857988,17.674622284875486,99.999,17.674622284875486,1.40,bk504720,bk,G,g
661427903888,2459695.7215974,-0.24719379583326961,0.07636833990261627,17.44535723644706,99.999,17.44535723644706,2.19,bk505001,bk,G,g
661427903888,2459697.6729453,2.246841845174538,0.07970543485765005,15.521134363336452,0.038559163575594746,17.39892077256251,1.45,bG346016,bG,G,g
661427903888,2459698.7151241,1.8003078330124676,0.07686590841236614,15.76169869459587,0.046408674625616354,17.438306201185583,1.45,bG346452,bG,G,g
661427903888,2459701.4343688,0.9439490757663141,0.09713747378764988,16.462694208333232,0.11185371472823868,17.18417359950529,1.43,bo369677,bo,G,g
661427903888,2459702.4059562,0.21015291777882156,0.06374959221825555,17.64144708369398,99.999,17.64144708369398,1.45,bo370060,bo,G,g
661427903888,2459702.4071985,0.27981360741572847,0.14438930563525,16.753803041716765,99.999,16.753803041716765,1.45,bo370061,bo,G,g
661427903888,2459702.4084364,0.8750509853546755,0.22486767473248492,16.272823038819165,99.999,16.272823038819165,1.45,bo370062,bo,G,g
661427903888,2459702.4404207,-0.310148684823747,0.14899214118646092,16.719732207682735,99.999,16.719732207682735,1.45,bo370087,bo,G,g
661427903888,2459702.4416497,0.12311974738114118,0.15505617302612051,16.676417959310427,99.999,16.676417959310427,1.52,bo370088,bo,G,g
661427903888,2459702.4429056,0.38048341239778427,0.1720540408556144,16.56347841918513,99.999,16.56347841918513,1.50,bo370089,bo,G,g
661427903888,2459702.4753025,0.3179882836566009,0.09559922231365657,17.20150471302864,99.999,17.20150471302864,1.45,bo370114,bo,G,g
661427903888,2459703.6535486,1.7269652094153711,0.0749019472507085,15.806856650846385,0.047143485931994765,17.466407840583212,1.47,bG348233,bG,G,g
661427903888,2459704.8615184,1.7809033069419575,0.07297445054342314,15.773464771408408,0.04453922603732274,17.494713527244357,1.48,bG348791,bG,G,g
661427903888,2459706.8723822,2.203946289992176,0.052181287044372755,15.542063105821342,0.025735105489264855,17.85885364466508,1.41,bG349582,bG,G,g
661427903888,2459708.8875043,-0.49491792100772347,0.05845824271844625,17.73552622112575,99.999,17.73552622112575,1.38,bk509792,bk,G,g
661427903888,2459708.8887446,-0.3628100197340003,0.06872515971376515,17.559851216954936,99.999,17.559851216954936,1.95,bk509793,bk,G,g
661427903888,2459708.8899864,-0.5754902004904138,0.1352124271478836,16.825099089644716,99.999,16.825099089644716,1.47,bk509794,bk,G,g
661427903888,2459710.642809,2.7383685411349385,0.14989681377631353,15.306335880016748,0.05949941246935,16.713159607608205,1.48,bG350643,bG,B,g
661427903888,2459711.8046052,-0.3668712595533549,0.08590679632804821,17.31757180282419,99.999,17.31757180282419,1.38,bk510949,bk,G,g
661427903888,2459711.8058455,-0.033326582496709334,0.16815054518251799,16.588394912104793,99.999,16.588394912104793,1.44,bk510950,bk,G,g
661427903888,2459712.692558,2.518097246209571,0.2430097329030149,15.397384377077517,0.1048970663951208,16.188581441217767,1.57,bG351454,bG,B,g
661427903888,2459712.6938562,4.522043590976568,0.4078761010478736,14.761728761077247,0.09804053834867424,15.626319963539878,1.46,bG351455,bG,B,g
661427903888,2459713.5453739,1.0371748195934216,0.1598201220553816,16.360435711093075,0.16749107353120962,16.643561966433722,1.36,bo372913,bo,G,g
661427903888,2459713.8361664,1.8847895624234683,0.07577084448660555,15.71190845208162,0.04369698093324492,17.4538852924268,1.94,bk511767,bk,G,g
661427903888,2459714.3925867,0.6666362317868196,0.2368743846021227,16.216345363892678,99.999,16.216345363892678,1.42,bo373164,bo,G,g
661427903888,2459714.3950557,1.438366188994947,0.3665647824040628,15.742263766629826,99.999,15.742263766629826,1.50,bo373166,bo,G,g
661427903888,2459715.620592,2.474690866605247,0.145517811168775,15.416263233615929,0.0639156736760746,16.745350227468954,1.45,bG352581,bG,G,g
661427903888,2459720.8111568,2.069419138023693,0.16615057371579528,15.610444469451165,0.08727011670702647,16.60138599836573,1.49,bG354251,bG,B,g
661427903888,2459721.8183348,2.1811371808594155,0.07822519585085703,15.55335816968726,0.03898305321672027,17.4192739635572,1.37,bG354625,bG,G,g
661427903888,2459722.7921018,1.8400915665895716,0.06346996322321427,15.737967035036755,0.03749220512318308,17.646219994771823,1.39,bG355008,bG,G,g
661427903888,2459723.8120307,-0.5082651679833236,0.060563188038257915,17.697118790696717,99.999,17.697118790696717,1.43,bk515479,bk,B,g
661427903888,2459724.8540518,2.3673811120329913,0.11394525916449935,15.464395176520018,0.052316689501568515,17.010899960128796,1.36,bG355850,bG,G,g
661427903888,2459725.854351,-0.4545109676133698,0.057372090103340496,17.75588893192465,99.999,17.75588893192465,1.93,bk516374,bk,G,g
661427903888,2459726.8661432,-0.3546703339156977,0.058614815729459376,17.732622101418748,99.999,17.732622101418748,2.12,bk516811,bk,G,g
661427903888,2459726.8673836,-0.39198373250626206,0.06380977291937512,17.640422613702135,99.999,17.640422613702135,2.20,bk516812,bk,G,g
661427903888,2459727.8709042,1.9791792969486457,0.05422881651610594,15.65885277376948,0.029782226334547933,17.817065295085847,1.43,bG357093,bG,G,g
661427903888,2459731.3245837,0.5426856022769493,0.09552196537523518,17.063694873081182,0.19132297374081525,17.202382487603987,1.37,bo376953,bo,G,g
661427903888,2459733.3402887,0.1991796629467567,0.0809200402416875,17.382500386256485,99.999,17.382500386256485,1.98,bo377731,bo,G,g
661427903888,2459734.3281317,0.476542300993495,0.07349054061599437,17.20481197856273,0.16762629936975929,17.48706200599893,1.45,bo378139,bo,G,g
661427903888,2459737.3075647,0.5142788938725048,0.09349270975362613,17.12206886943593,0.19760194675024095,17.22569624300982,1.47,bo379155,bo,G,g
661427903888,2459737.5810226,-0.4819561764401184,0.09689301608133238,17.186909424404714,99.999,17.186909424404714,1.45,bk518036,bk,G,g
661427903888,2459737.5922119,1.8415820892808277,0.08747263838390425,15.737087916087283,0.051628952800167285,17.29796004623513,1.35,bG357909,bG,G,g
661427903888,2459738.6125436,2.1178222835047826,0.053382628885494166,15.585341838296731,0.027398236890133532,17.834140718239144,1.39,bG358345,bG,G,g
661427903888,2459739.6173765,-0.5842018894906376,0.05934160121639399,17.71924245963884,99.999,17.71924245963884,1.33,bk518917,bk,G,g
661427903888,2459740.6812109,-0.6822458448706359,0.10319274387188451,17.11851771044268,99.999,17.11851771044268,1.42,bk519399,bk,G,g
661427903888,2459741.6896325,-0.2229910107959523,0.14698436745778296,16.734462742052006,99.999,16.734462742052006,1.42,bk519844,bk,G,g
661427903888,2459742.7229355,-0.6143661312275417,0.09188201014404007,17.244564391735853,99.999,17.244564391735853,1.93,bk520299,bk,G,g
661427903888,2459743.9165445,1.4904586727707778,0.13867292976177634,15.966765776084582,0.10113091234728694,16.79766138382195,2.09,bG360640,bG,G,g
661427903888,2459747.6605155,1.6701394780939485,0.0847463391663538,15.843183767711027,0.055154427075463024,17.332338244378004,1.42,bG362087,bG,G,g
661427903888,2459748.5304795,-0.4318525179494541,0.07581604352783115,17.453237819052603,99.999,17.453237819052603,1.44,bk522685,bk,G,g
661427903888,2459751.86386,1.9284588669746043,0.2944649831662862,15.687039672219088,0.1659722379137543,15.980056468234046,1.44,bG363741,bG,B,g
661427903888,2459755.8181211,-0.3656819443010718,0.19124204292894048,16.448682175524368,99.999,16.448682175524368,1.45,bk524650,bk,B,g
661427903888,2459756.5285144,0.4513028797576059,0.0723572489028999,17.263895360391643,0.17427139758636362,17.503935495996338,1.43,bo381876,bo,G,g
661427903888,2459758.610179,2.004378243831566,0.05782397961276509,15.645116421973398,0.031357430637870755,17.747370667042436,1.40,bG364992,bG,G,g
661427903888,2459758.6328325,-0.6345597256771399,0.05526338792381561,17.796546846856835,99.999,17.796546846856835,2.09,bk525482,bk,G,g
661427903888,2459759.6483111,1.9219324904568476,0.065262181521441,15.690720300705582,0.036909284888977205,17.61598664426025,1.39,bk525912,bk,G,g
661427903888,2459761.266007,0.36462360799513693,0.09889488593035141,17.164706026778205,99.999,17.164706026778205,1.46,bo383686,bo,G,g
661427903888,2459762.6321006,-0.2755869424081405,0.08862000560054692,17.28381117858758,99.999,17.28381117858758,1.57,bk527168,bk,B,g
661427903888,2459763.7843681,-0.5818164109696625,0.043827874605648603,18.04826458535597,99.999,18.04826458535597,1.43,bk527719,bk,G,g
661427903888,2459765.5225294,-0.6538996653517009,0.07484482514464773,17.467236166171247,99.999,17.467236166171247,1.37,bk528370,bk,G,g
661427903888,2459765.5828609,0.38703257590533297,0.120663134839235,16.94870410109929,99.999,16.94870410109929,1.43,bo384473,bo,B,g
661427903888,2459766.8521059,1.8555885028178034,0.06347642407107354,15.728861439840268,0.0371828737976971,17.646109479197655,1.39,bG368453,bG,G,g
661427903888,2459767.7165543,-0.4780425501367307,0.06242796107511414,17.664192734160697,99.999,17.664192734160697,1.40,bk529380,bk,G,g
661427903888,2459767.7949983,1.9047267836437485,0.0641059632401687,15.700483900423198,0.03658288182044225,17.635394536013237,1.36,bG368825,bG,G,g
661427903888,2459769.6525325,-0.7130929931998555,0.11258437516422662,17.023945306797113,99.999,17.023945306797113,1.96,bk529845,bk,G,g
661427903888,2459769.655014,-1.1755432021763919,0.2034185911684401,16.38166400604105,99.999,16.38166400604105,1.96,bk529847,bk,G,g
661427903888,2459776.3939772,0.511935487283662,0.22382434369092294,16.277872312175838,99.999,16.277872312175838,1.48,bo386791,bo,B,g
661427903888,2459777.2728427,0.3233004182306996,0.07686730465409651,17.43828647935492,99.999,17.43828647935492,1.50,bo387109,bo,G,g
661427903888,2459782.5683153,0.2324052408635602,0.13747769547792962,16.807060002692058,99.999,16.807060002692058,1.46,bo388297,bo,B,g
661427903888,2459783.2385629,1.0735206912311432,0.17517543346175607,16.323039573474738,0.17736787134616808,16.543957609431665,1.48,bo388393,bo,B,g
661427903888,2459783.4902025,-0.251723823291629,0.06138443684895736,17.68249492167434,99.999,17.68249492167434,1.45,bk531512,bk,G,g
661427903888,2459785.351584,0.3110582453761719,0.04186026117912281,17.667961327552543,0.14627576849900265,18.098135777170228,1.37,bo388841,bo,G,g
661427903888,2459785.7535925,-0.4392499692345409,0.07862633218482945,17.413720569263752,99.999,17.413720569263752,1.94,bk532565,bk,G,g
661427903888,2459786.7340536,-0.5291519345894576,0.05513620148333759,17.799048504426683,99.999,17.799048504426683,1.41,bk532969,bk,G,g
661427903888,2459787.723455,1.7979092942883912,0.08025253662766514,15.763146178516283,0.04851803055396903,17.391493690183335,1.37,bG372588,bG,G,g
661427903888,2459788.6726997,2.249227887982767,0.05374207192827325,15.519981973155714,0.025971265911432454,17.82685459679895,1.40,bG372951,bG,G,g
661427903888,2459788.7120238,-0.07652572198279323,0.08589752433943246,17.317688993517663,99.999,17.317688993517663,1.47,bk533786,bk,G,g
661427903888,2459789.7929522,1.7031037656551902,0.08638428485258362,15.821962849295002,0.0551322612807238,17.311553755898146,1.43,bG373448,bG,G,g
661427903888,2459791.7853633,2.329583736625712,0.07486387485646098,15.4818698079543,0.03493060830505209,17.46695985675279,1.42,bG374112,bG,G,g
661427903888,2459792.7054332,-0.6673859722831498,0.06697335838122134,17.587885418459543,99.999,17.587885418459543,1.45,bk535340,bk,G,g
661427903888,2459793.7154168,-0.38724423757743565,0.07650145623251427,17.443466355985397,99.999,17.443466355985397,1.40,bk535769,bk,G,g
661427903888,2459794.7334348,1.7413042539649874,0.1031215369718562,15.797878969799745,0.06437050095530045,17.119267168135508,1.46,bk536207,bk,G,g
661427903888,2459795.7749802,1.8735029063125894,0.055418760911352984,15.718429694434215,0.032152490074251416,17.793498583150445,1.98,bG375587,bG,G,g
661427903888,2459795.7762757,2.869896398373889,0.06479360194576081,15.255400074198686,0.024540198817566725,17.623810302662115,2.01,bG375588,bG,G,g
661427903888,2459796.7038885,-0.20083853909914828,0.08216080791197437,17.365978858545468,99.999,17.365978858545468,1.43,bk536855,bk,G,g
661427903888,2459797.6242197,-0.6546313909792327,0.08285673137309339,17.356821119552684,99.999,17.356821119552684,1.98,bk537208,bk,G,g
661427903888,2459804.6662958,1.701972331264894,0.13974271283126832,15.82268438343468,0.08924601786245186,16.789317686498343,1.36,bG378544,bG,G,g
661427903888,2459807.3204478,0.5593949295425552,0.09113162315850654,17.030769308459412,0.17707724345984777,17.253467847381817,1.50,bo393434,bo,B,g
661427903888,2459808.343753,0.19940053215065165,0.12349299213814387,16.923534828021527,99.999,16.923534828021527,1.39,bo393674,bo,G,g
661427903888,2459810.5712526,1.8860428656464683,0.053038493646352894,15.711186724579369,0.03056692804930611,17.841162658657723,1.55,bG380595,bG,G,g
661427903888,2459812.6118686,1.9139416905719022,0.06412896598404383,15.695243865807402,0.03641981265788443,17.635005017927128,1.38,bG381417,bG,G,g
661427903888,2459814.5271658,-0.4440622297213717,0.0636724314882733,17.642762024485698,99.999,17.642762024485698,2.02,bk542203,bk,G,g
661427903888,2459815.6685267,1.75360487076143,0.07723182353079326,15.790236264558333,0.04787146504454598,17.433149888582577,1.41,bG382668,bG,G,g
661427903888,2459816.7041892,-0.4834241090543477,0.08037651846787451,17.389817634761112,99.999,17.389817634761112,1.94,bk543162,bk,G,g
661427903888,2459818.32162,0.3027725410676668,0.12330095753536909,16.925224488267688,99.999,16.925224488267688,1.50,bo395588,bo,G,g
661427903888,2459819.4975518,1.7693475702606967,0.05640494603708564,15.780532737267333,0.03465103464341974,17.774347641269628,1.41,bG383988,bG,G,g
661427903888,2459819.4988504,2.634338987834142,0.07156784756915395,15.3483864737425,0.029529661528519116,17.515845721854863,1.50,bG383989,bG,G,g
661427903888,2459820.5713615,-0.45627797119327196,0.06670084944300052,17.592312199587138,99.999,17.592312199587138,1.42,bk544681,bk,G,g
661427903888,2459821.6097439,2.051027181252341,0.060396734667784925,15.620137082539179,0.0320076814383377,17.70010696332052,1.45,bG384857,bG,G,g
661427903888,2459821.6110423,2.958184265041363,0.1056290176959167,15.222502565609563,0.0388123725172574,17.09318250879675,1.37,bG384858,bG,G,g
661427903888,2459822.6497501,2.023265589798778,0.055551908468996145,15.63493338370268,0.02984408448889593,17.790893152470645,1.36,bG385286,bG,G,g
661427903888,2459823.6644707,1.7998644742248335,0.06384225534053337,15.761966109957573,0.0385549894443103,17.639870059357147,1.97,bG385676,bG,G,g
661427903888,2459824.6650686,2.3517744518146233,0.07029183737780914,15.471576451889904,0.03248788207724714,17.535378372420272,1.52,bG386074,bG,G,g
661427903888,2459825.6833739,-0.642179112990872,0.07888413029906834,17.410166506991736,99.999,17.410166506991736,1.52,bk546786,bk,G,g
661427903888,2459826.4046375,0.37015528029211414,0.12445067755637769,16.915147447907593,99.999,16.915147447907593,1.51,bo397380,bo,G,g
661427903888,2459830.2821384,4.165812787820923,0.14370711554958326,14.850816250285572,0.03749649694379235,16.758944930365267,1.44,bo398101,bo,G,g
661427903888,2459833.4066447,4.303564777394724,0.3211543012159798,14.815494761368944,0.08111432736527961,15.885856254216609,1.48,bo399278,bo,G,g
661427903888,2459835.3755048,3.230626267006765,0.15946738235238872,15.126848822692068,0.05365340863559365,16.645960948021916,1.44,bo399660,bo,G,g
661427903888,2459836.5179706,2.233026656083766,0.05996882842116485,15.527830853877042,0.02919065429687144,17.70782670058641,1.46,bG390342,bG,G,g
661427903888,2459837.5279031,-0.4502761155038017,0.06921529037463829,17.552135498429003,99.999,17.552135498429003,1.41,bk550127,bk,G,g
661427903888,2459838.5598877,1.9109695400654492,0.08555424971086022,15.69693121061922,0.04866312504517087,17.322036643957542,1.43,bG391132,bG,G,g
661427903888,2459840.6323308,2.156961338625394,0.07280781320362284,15.565459720086983,0.036690007362708006,17.497195643614795,1.47,bG391931,bG,G,g
661427903888,2459841.5496153,1.8918656854282192,0.05719750342975873,15.707839872123056,0.03286237488159749,17.759197928897642,2.13,bG392246,bG,G,g
661427903888,2459842.5858255,2.2454404866906943,0.06924645386612235,15.521811749831205,0.03352032043744722,17.551646766588625,1.45,bG392657,bG,G,g
661427903888,2459843.546327,1.7007484086304578,0.07429014054769238,15.823465439110366,0.047479187609092394,17.47531266149084,1.43,bG392913,bG,G,g
661427903888,2459844.5461488,-0.22317491664542172,0.07137414445918688,17.518788322629,99.999,17.518788322629,1.42,bk552753,bk,G,g
661427903888,2459845.6027436,2.4224665562368024,0.07188726901001224,15.439421147182726,0.03225569231462689,17.51101064863711,1.40,bG393699,bG,G,g
661427903888,2459846.5911943,1.9762294605776343,0.06932106452884194,15.66047219918729,0.038127648983382736,17.550477553102773,1.42,bG394055,bG,G,g
661427903888,2459849.263609,0.2528791467640035,0.0630101052366939,17.654115099054213,99.999,17.654115099054213,1.38,bo402918,bo,G,g
661427903888,2459850.5298401,-0.40648750824048985,0.057585817689384707,17.751851766496948,99.999,17.751851766496948,1.42,bk554992,bk,G,g
661427903888,2459852.4921233,-0.28790419818617646,0.07458185319472342,17.47105768539133,99.999,17.47105768539133,2.24,bk555585,bk,G,g
661427903888,2459853.5230345,-0.30696864517546085,0.08042845856689151,17.389116247913734,99.999,17.389116247913734,1.94,bk555985,bk,G,g
661427903888,2459857.2489346,0.25745471838154993,0.15132226641486063,16.702883518257842,99.999,16.702883518257842,2.21,bo405136,bo,B,g
661427903888,2459858.5701488,1.8949809234045585,0.11538355397207063,15.706053516471654,0.06618373037025341,16.997280832204254,1.47,bG397981,bG,G,g
661427903888,2459859.5612012,1.871112216008565,0.10940878735748422,15.719816036840745,0.06355716879849756,17.055010100150543,1.38,bG398264,bG,G,g
661427903888,2459860.5046091,2.367974206363967,0.12431410373343035,15.46412320369093,0.057063132458984984,16.91633960347178,1.46,bG398557,bG,B,g
661427903888,2459862.3212436,-0.08887956194259838,1.0049677275472024,14.64726032265591,99.999,14.64726032265591,2.02,bo406878,bo,B,g
661427903888,2459868.5190928,1.8981424613413727,0.07419360297608335,15.704243611204978,0.042486389862006174,17.476724457137912,2.27,bk561069,bk,G,g
661427903888,2459870.2981291,0.4040591564106191,0.14095065771387322,16.779972844572665,99.999,16.779972844572665,1.52,bo407805,bo,G,g
661427903888,2459872.5638754,1.8159273584840971,0.07321336363553474,15.752319443042719,0.043823197392947856,17.491164711273694,1.44,bG402683,bG,G,g
661427903888,2459873.5280027,2.06671571310111,0.07584110971230164,15.611863768791697,0.0398874350715725,17.452878913934565,1.44,bk562779,bk,G,g
661427903888,2459874.5197831,1.685818355251923,0.07443518047077265,15.83303867693054,0.04799319250942958,17.473194997269744,1.98,bk563112,bk,G,g
661427903888,2459876.2855855,0.7664301406134852,0.13060779952723975,16.688884183630254,0.1852288838386431,16.862717830072725,1.47,bo409057,bo,G,g
661427903888,2459877.2878894,0.24246734496088118,0.1057106262757198,17.09234399698278,99.999,17.09234399698278,1.45,bo409327,bo,G,g
661427903888,2459877.5016071,2.015795931420833,0.07340324116950957,15.638949211508876,0.03958046073133575,17.48835251918078,1.39,bG404301,bG,G,g
661427903888,2459879.2886456,0.6337450905723677,0.09686382191380026,16.895279102259472,0.16613424627036244,17.18723660939829,2.15,bo409970,bo,G,g
661427903888,2459880.4991177,-0.5449498992863803,0.09127203617695147,17.251796263287357,99.999,17.251796263287357,2.42,bk565116,bk,G,g
661427903888,2459884.2544389,0.36272886565143503,0.15349212137153426,16.687425390454468,99.999,16.687425390454468,2.05,bo411107,bo,G,g
661427903888,2459884.509855,1.7190635124415372,0.11445163489909237,15.811835816263635,0.0723672802528319,17.00608560946661,1.50,bG406578,bG,G,g
661427903888,2459885.5077877,3.060964987493227,0.1284606558750407,15.185419717290408,0.045616708541515325,16.88071527384468,2.48,bG406873,bG,B,g
661427903888,2459886.5030601,2.600304675644274,0.1568456271048332,15.36250503004853,0.06556323144926142,16.663959574031743,1.97,bG407165,bG,G,g
661427903888,2459888.5030487,1.477563564735024,0.2814182705487338,15.976200189059142,0.207022852897939,16.02925988703834,2.06,bG407813,bG,B,g
661427903888,2459982.8824375,2.374115364218644,0.24075940265393084,15.461311075809247,0.11022842732448054,16.19868246861766,1.98,bG431812,bG,G,g
661427903888,2459984.8770221,2.0932941241557277,0.09867714584105415,15.597989986309596,0.05123874661512107,17.167099163010803,2.26,bG432569,bG,G,g
661427903888,2459986.8712144,2.9526201273818127,0.31481443560291766,15.2245466824805,0.11589354172006062,15.907504015384157,1.40,bk597955,bk,G,g
661427903888,2459988.6261582,0.5535559462055015,0.1262349260239012,16.89969178675242,99.999,16.89969178675242,2.07,bo432774,bo,G,g
661427903888,2459995.8643081,2.020005556167012,0.12810314618468402,15.636684212267955,0.06893176594274232,16.88374112131411,1.49,bG436384,bG,G,g
661427903888,2459997.6098212,0.18009785486334046,0.06494113757662497,17.621340881664107,99.999,17.621340881664107,2.28,bo434354,bo,G,g
661427903888,2459999.5996132,0.33411605514066406,0.08247878198183112,17.361785014412465,99.999,17.361785014412465,1.46,bo435130,bo,G,g
661427903888,2460000.8453341,1.799210593111103,0.059476224775363164,15.762360623766433,0.03593135270297475,17.716782126211378,1.38,bG438429,bG,G,g
661427903888,2460002.6066198,0.2535718966375567,0.07392230989432198,17.480701788737942,99.999,17.480701788737942,2.23,bo436109,bo,G,g
661427903888,2460002.6091341,0.45051130123962785,0.13487713873816057,16.827794750628723,99.999,16.827794750628723,2.26,bo436111,bo,G,g
661427903888,2460003.8348937,1.631930440287694,0.06909992831903733,15.868311513877076,0.0460243990086018,17.553946619296944,1.45,bk604542,bk,G,g
661427903888,2460005.8563544,1.6954074582715732,0.0642567666080753,15.8268803989534,0.0411961804165479,17.63284344112989,1.45,bk605429,bk,G,g
661427903888,2460006.6263233,3.987183309087335,0.07968116362686223,14.898400115710228,0.021722091449014835,17.399251442197905,1.36,bo437520,bo,G,g
661427903888,2460006.6275983,0.1270633045960958,0.12795115610470253,16.885030075653134,99.999,16.885030075653134,1.46,bo437521,bo,G,g
661427903888,2460010.8248256,1.8439071606375952,0.10588816688720255,15.735717995127319,0.06241953826636686,17.090522036544773,1.97,bG442190,bG,G,g
661427903888,2460010.8261005,2.814194244019129,0.1901711301327168,15.276680446221425,0.07345184170693383,16.45477914297372,1.94,bG442191,bG,G,g
661427903888,2460013.5767532,4.2085869640700295,0.1221046610545778,14.839724858177782,0.03153610910291526,16.935810005395567,2.37,bo438625,bo,G,g
661427903888,2460016.8068919,1.9421373951556353,0.16395447456288015,15.679365745984569,0.09176044178900833,16.61583242715913,1.35,bk609780,bk,G,g
661427903888,2460017.5765505,0.19813493689721365,0.0924057559932003,17.23839305032302,99.999,17.23839305032302,1.94,bo439980,bo,G,g
661427903888,2460017.6174892,0.12018147020059161,0.13706662025376815,16.810311350920465,99.999,16.810311350920465,1.97,bo439995,bo,B,g
661427903888,2460020.9100026,2.293271405404711,0.10730934749159779,15.498926982519656,0.050862098059858016,17.07604672621031,1.94,bG446105,bG,G,g
661427903888,2460020.9125878,3.237603983247384,0.18060881021569056,15.124506308033599,0.060635558012435725,16.510793282285643,1.93,bG446107,bG,G,g
661427903888,2460022.7679643,2.143685201573817,0.09962360132934113,15.572163097502287,0.05051419075177939,17.156735018573876,1.48,bk612287,bk,G,g
661427903888,2460022.7951871,2.278226938286997,0.0828820996965673,15.50607316539946,0.03954357543869396,17.356488749554813,1.98,bG446805,bG,G,g
661427903888,2460023.7777775,1.6432311010157905,0.05408270706363061,15.860819007002625,0.03577436619826692,17.819994557151272,1.44,bk612726,bk,G,g
661427903888,2460025.5333829,3.58736761260165,0.0666094544296527,15.013125914949727,0.020182370116590576,17.59380092007746,2.44,bo442017,bo,G,g
661427903888,2460026.8366156,1.8585829352838452,0.0565249400465602,15.727110758968546,0.033057525202736644,17.772040335489223,1.99,bk614079,bk,G,g
661427903888,2460028.8279935,1.745126668681105,0.0626231942027042,15.795498233854117,0.03900501354564075,17.660802572002755,1.93,bk614967,bk,G,g
661427903888,2460029.803518,1.7088041971104646,0.08555820406195493,15.8183348671571,0.054422881246831034,17.32198646196253,1.44,bk615397,bk,G,g
661427903888,2460030.7987954,2.1799034343143866,0.08583684172628518,15.553972483308879,0.042800480723688465,17.31845628680141,1.39,bk615834,bk,G,g
661427903888,2460031.7610427,1.7504104347955225,0.04113506055519279,15.792215888184584,0.025543736173981375,18.117110259016076,1.39,bk616256,bk,G,g
661427903888,2460032.7737116,2.31109642924526,0.05944073586036812,15.49052045588496,0.027956209305165083,17.717430168354664,2.01,bG451080,bG,G,g
661427903888,2460033.8060884,1.8002026765521828,0.05477657023805038,15.76176211458913,0.033073914973164704,17.806153521444713,2.20,bk617197,bk,G,g
661427903888,2460035.7529714,2.095318881190549,0.07084449239741199,15.59694030605173,0.03675091353966677,17.526875379160852,1.95,bk618069,bk,G,g
661427903888,2460036.7664534,1.6624018969079177,0.0685471532661915,15.848225557853645,0.044819351703053095,17.562667052849946,1.42,bk618535,bk,G,g
661427903888,2460039.5086955,0.47378639636428105,0.1652969922816566,16.60697823322082,99.999,16.60697823322082,1.90,bo445782,bo,G,g
661427903888,2460040.827676,2.397966866646759,0.16074208533557002,15.450457677180715,0.07286158136862338,16.637316615922916,1.51,bG453802,bG,G,g
661427903888,2460043.7245457,1.607644509798848,0.15301064638698122,15.8845905680001,0.10345316951112467,16.690836486910303,1.35,bG454731,bG,G,g
661427903888,2460049.5672543,0.22931297707277315,0.0817322638655194,17.371656790405847,99.999,17.371656790405847,1.40,bo448779,bo,G,g
661427903888,2460050.8735837,2.841538559102264,0.059655250763034205,15.266181738010173,0.02281956148902277,17.713518922396485,1.40,bG457978,bG,G,g
661427903888,2460050.8876563,1.8630213857546434,0.06463387674192492,15.724521021727178,0.03770982683672249,17.626490097191276,1.46,bk625179,bk,G,g
661427903888,2460051.8268477,1.9066153905112806,0.1376464626945852,15.699407886291286,0.07847189373630313,16.80572797353475,1.46,bG458408,bG,B,g
661427903888,2460052.6671612,0.20327160553273557,0.09790894791342236,17.175584651805483,99.999,17.175584651805483,1.48,bo450074,bo,G,g
