# "asas_sn_id":661428078454,"ra_deg":280.8651,"dec_deg":-29.94749,"name":"[CAG2000] vs1f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078454,2460434.8491359,4.936531597177581,0.05348115293124328,14.66651081943077,0.011775816040958592,17.83213870872761,1.34,bi749621,bi,G,g
661428078454,2460435.8815062,7.656253564310842,0.0471822163238263,14.190024851714282,0.006698448178669451,17.9681947678109,1.47,bE564244,bE,G,g
661428078454,2460437.4899781,8.210277911242905,0.2138741967605678,14.114170977572389,0.028314748357333573,16.32724463272105,1.47,bm540570,bm,G,g
661428078454,2460438.8798461,7.501877824956753,0.03919373271003222,14.212140654823306,0.0056788292710852565,18.16959904510642,2.04,bq632989,bq,G,g
661428078454,2460439.7865163,6.078649674216141,0.059480776159744744,14.440547835353833,0.01063608219423784,17.716699044042723,1.35,bi751422,bi,G,g
661428078454,2460440.7749553,9.333777525752676,0.06444986836227523,13.97492200954916,0.007505450451151002,17.629585524813503,1.93,bE565962,bE,G,g
661428078454,2460442.8827214,8.960740411545714,0.1281963973243782,14.019205881786679,0.015550490666558331,16.882951060266144,1.51,bq634127,bq,G,g
661428078454,2460443.8778542,9.039153102649546,0.07983509861231192,14.009746266247479,0.009600156133532354,17.39715594627271,1.57,bq634500,bq,G,g
661428078454,2460445.4519002,9.04553064904254,0.2289014195824666,14.008980498551617,0.027505947467752263,16.253519396303226,1.54,bm543044,bm,G,g
661428078454,2460446.4566107,9.207637524579585,0.3176367177166501,13.989695086869688,0.03749683900395375,15.897813862413283,1.54,bm543453,bm,G,g
661428078454,2460446.6741562,5.155183930248133,0.05884488564991142,14.619455209888681,0.01240728421984469,17.728368803329627,1.50,bi753936,bi,G,g
661428078454,2460447.380248,9.396486025573196,0.3144613802277876,13.967651941746524,0.03637592256758894,15.908722320723854,1.48,bm543576,bm,G,g
661428078454,2460448.673328,5.255105845245331,0.06047900255679357,14.598611952892487,0.012509366736516299,17.69862906144495,1.52,bi754654,bi,G,g
661428078454,2460449.6386894,8.739952666038295,0.09320920167431791,14.046292920826097,0.0115920936322327,17.22899364066671,1.41,bE569186,bE,G,g
661428078454,2460450.8518451,7.717319432831788,0.0929584470995806,14.181399430279527,0.013092860960992367,17.231918461243612,1.41,bq636847,bq,G,g
661428078454,2460454.652258,5.244119050332199,0.20274790846658744,14.600884266417385,0.04202386697585845,16.385249654556088,1.94,bi756061,bi,G,g
661428078454,2460474.3244104,8.003584972773606,0.280639512288047,14.141854221943095,0.0381132891294175,16.03226856908231,2.28,bm546939,bm,,g
661428078454,2460475.3168794,8.695016182252523,0.23577582493300542,14.051889635775128,0.02947413382650687,16.22139242884513,1.46,bm547962,bm,,g
661428078454,2460476.3157607,8.44602082782976,0.29532257129391826,14.083435252138631,0.03800639394908724,15.976899008812877,1.45,bm548376,bm,,g
661428078454,2460477.3133448,8.57567971872265,0.3369049836220507,14.066894240322817,0.04270227913886559,15.833872023262547,1.48,bm547293,bm,,g
661428078454,2460478.3266329,7.715614674201295,0.40710898802343554,14.181639296290772,0.05735249727676408,15.628363884688653,1.93,bm547568,bm,,g
661428078454,2460486.4611865,9.135308822628701,0.5020031901962014,13.998257538710398,0.05973039906061948,15.400874418777821,2.16,bm550078,bm,,g
661428078454,2460486.6217902,6.167549739889855,0.10312238895015517,14.42478397062624,0.018174081755957135,17.119258197944692,1.34,bi761022,bi,,g
661428078454,2460486.8779864,7.608445352416539,0.09388696899639992,14.196825808161961,0.013412865379199144,17.221127314634167,1.93,bq644658,bq,,g
661428078454,2460487.5441326,8.454456640446327,0.3420675581176457,14.082351369396005,0.04397829203979753,15.81736089293793,2.04,bm550563,bm,,g
661428078454,2460487.6555135,6.623790245957005,0.09657095893871916,14.347299194054603,0.015847185634103172,17.190524251637534,1.51,bi761438,bi,,g
661428078454,2460488.6043366,9.540275804925123,0.339569719391671,13.95116329694085,0.038688349123759964,15.825318222054765,2.04,bm551030,bm,,g
661428078454,2460488.6637823,6.423047774446033,0.0948872921311008,14.380712741542041,0.016057542250020308,17.209620478869446,1.49,bi761887,bi,,g
661428078454,2460488.8805225,7.164320023479675,0.16033377050851105,14.262128179434978,0.024325523837307062,16.640078096872635,1.45,bq645048,bq,,g
661428078454,2460489.6230381,8.444350723713137,0.48851200612971124,14.083649965297013,0.06288124787610301,15.430452506904961,2.09,bm551417,bm,,g
661428078454,2460490.7254631,5.4016051329404124,0.04708560495233598,14.568758539023964,0.009474962371992857,17.97042022500559,1.53,bi762565,bi,,g
661428078454,2460492.5097889,4.947497797176133,0.0485369433570367,14.664101598499215,0.010663480670436286,17.937459554184716,1.48,bi763193,bi,,g
661428078454,2460493.6006505,4.978242847232198,0.05299941694788766,14.65737542623297,0.011571966990703718,17.841962881671716,1.41,bi763686,bi,,g
661428078454,2460494.6103215,7.89184897249534,0.039860426035824126,14.157118708530623,0.005490037909993069,18.15128577091368,1.37,bE582580,bE,,g
661428078454,2460494.7425807,4.920543987444659,0.047990776700276135,14.670032825889397,0.010601244059761214,17.949746164517236,1.62,bi764216,bi,,g
661428078454,2460495.847263,7.967691147442662,0.11198669541786337,14.146734394448774,0.01527728255023155,17.029724538021785,1.48,bE583185,bE,,g
661428078454,2460498.6997162,8.124473382034788,0.040494587639626184,14.125577571905247,0.005417687283874714,18.134148159289524,1.37,bE584082,bE,,g
661428078454,2460499.7594036,7.573417920681334,0.03757676208369684,14.201835814851014,0.00539311405239861,18.215342223771653,1.40,bq647156,bq,,g
661428078454,2460500.8263873,7.90110663054043,0.04067304017164596,14.155845814980516,0.005595396738811547,18.129374022302883,1.39,bE585025,bE,,g
661428078454,2460501.828199,7.539524007387924,0.0439023547917817,14.206705801205333,0.006329305512373441,18.04642107361309,1.45,bq647664,bq,,g
661428078454,2460502.8291999,8.239495195880535,0.16011993462547927,14.110314110138717,0.021123066773389664,16.641527101148913,1.54,bE585833,bE,,g
661428078454,2460503.547377,7.667878452536203,0.0434990676481659,14.188377572190745,0.006166189978416629,18.05644074029675,1.50,bE586063,bE,,g
661428078454,2460504.562215,7.824995968124774,0.0584476420454837,14.16635531616784,0.008118859864005453,17.73572312369374,1.45,bE586490,bE,,g
661428078454,2460513.8136,3.8752306200356017,0.1646191288453862,14.929321739674098,0.04617372570715878,16.611439863697086,1.41,bi771677,bi,,g
661428078454,2460515.7032082,5.069594174176011,0.07421609326070513,14.6376326346837,0.015912450546563654,17.47639538812052,1.51,bi772420,bi,,g
661428078454,2460516.7372327,7.880131023624071,0.05400886174387588,14.158732025777926,0.007449785330753848,17.821478050277843,2.04,bE591395,bE,,g
661428078454,2460517.7756178,7.663620585230871,0.089139832045831,14.188980634004324,0.01264299565869333,17.277461082771232,1.46,bq651332,bq,,g
661428078454,2460520.6970908,7.907488602053618,0.04030964253132523,14.154969185804543,0.005540928484805913,18.139118244399995,1.39,bE593058,bE,,g
661428078454,2460520.7895312,7.24120645357861,0.05594332260926964,14.25053829778335,0.008397490079550271,17.783269969938544,1.49,bq652071,bq,,g
661428078454,2460527.772417,7.99435274296282,0.06083908632454596,14.143107354371423,0.008272019484670209,17.692183903347583,2.17,bq653292,bq,,g
661428078454,2460528.4597027,8.360210725966024,0.22378865252275348,14.094522561468528,0.02909598134833038,16.278045458147385,2.34,bm557112,bm,,g
661428078454,2460528.7606909,8.460505770602655,0.06153579467617713,14.08157480723306,0.007905760619664037,17.67982107776918,1.99,bq653618,bq,,g
661428078454,2460529.7558025,8.51569271602543,0.0597223090538088,14.074515667839002,0.007623050230217293,17.71229913499435,1.45,bq653952,bq,,g
661428078454,2460530.4889965,7.905021003492969,0.2759012155148222,14.155308051827038,0.0379369802340913,16.050756576896838,2.16,bm557929,bm,,g
661428078454,2460530.5790537,5.108195244096861,0.05461743573847098,14.62939690128666,0.011621869396085515,17.80931234551283,1.40,bi776592,bi,,g
661428078454,2460530.755099,7.330864367319297,0.04989428883556322,14.237177661182308,0.007397889243336645,17.907513519385233,1.52,bq654291,bq,,g
661428078454,2460531.5733633,5.12860486902676,0.051384833803633324,14.625067521435785,0.010890501734429707,17.875553220924438,1.40,bi777002,bi,,g
661428078454,2460531.7509265,7.276543483803331,0.050335479576180855,14.245252799821353,0.007519020249377973,17.897955084567023,1.45,bq654614,bq,,g
661428078454,2460532.7465707,7.344731211546137,0.054045226469223016,14.235125854940769,0.00799822480736145,17.820747258856084,1.49,bq654919,bq,,g
661428078454,2460533.7456992,7.503301713822359,0.04220617659635127,14.21193459694928,0.006114145566686403,18.089200582057998,1.42,bq655250,bq,,g
661428078454,2460534.7409278,7.513101129729237,0.05817608337621108,14.210517535585549,0.00841661414416379,17.740779412381993,1.35,bq655577,bq,,g
661428078454,2460535.7518243,7.398194528658007,0.061951430366167196,14.227251256032753,0.009102019554463901,17.672512266342277,1.57,bq655846,bq,,g
661428078454,2460542.3578221,8.952605101574191,0.8024947491669759,14.020192051698244,0.09743274626455649,14.891535112847318,1.98,bm560069,bm,,g
661428078454,2460544.5387609,8.341141380575333,0.04337914008382606,14.097001916140751,0.005652852178162911,18.059438264869545,1.37,bE599882,bE,,g
661428078454,2460544.7107263,7.360286769964577,0.10255675717059427,14.232828783385848,0.015145433804276931,17.125229911279856,1.52,bq658300,bq,,g
