# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2457446.9010386,44.00231436678535,2.5140582587395253,12.351092605898641,0.06210291571462831,13.711418050043605,1.37,bh060871,bh,G,V
661427936393,2457446.9089974,39.03058959917982,9.50020160826886,12.268024339289136,99.999,12.268024339289136,1.43,bh060877,bh,G,V
661427936393,2457453.9066918,38.803552863012676,1.8789981060993624,12.487602675701513,0.052634078455918144,14.02754053777237,1.43,bh062992,bh,B,V
661427936393,2457454.8626163,41.225888829010415,1.2125997796144954,12.421856335031038,0.03197125098207485,14.50306268125808,1.42,bh063094,bh,G,V
661427936393,2457461.8344841,2.8521232539643186,0.11950748113425431,15.321860680669852,0.04554481852596645,17.018868661562177,1.55,be193522,be,G,V
661427936393,2457461.8487651,40.54902852537492,0.8572113808614418,12.43983026993222,0.022978392696961277,14.879636572760305,1.50,bh064779,bh,G,V
661427936393,2457465.8870012,2.304047039862537,0.11425545866685692,15.553553050815939,0.05390111998305607,17.067663998468547,1.51,be194732,be,G,V
661427936393,2457466.8924174,2.7907981350442292,0.16435906524526225,15.345460344294114,0.06401436049134157,16.6728722370621,1.51,be195674,be,B,V
661427936393,2457468.8243493,2.712721411936227,0.20323053936056926,15.376268416124075,0.0814321585705554,16.442383969302654,1.62,be196273,be,G,V
661427936393,2457468.8282532,41.83691210554286,1.8387280800517694,12.405882347816632,0.04777162982954349,14.051062622600117,1.41,bh067527,bh,G,V
661427936393,2457474.8329791,39.701856594096,1.7332155955949262,12.4627543636975,0.0474519369326429,14.11522492319698,1.45,bh068968,bh,G,V
661427936393,2457485.8443911,2.662198286646633,0.11414974058158753,15.396680405530818,0.04660652273812226,17.068669071568888,1.46,be200993,be,G,V
661427936393,2457486.8081753,39.99666257991944,0.7144695356978055,12.45472201892176,0.019416553065118823,15.077397104632746,1.49,bh072597,bh,G,V
661427936393,2457522.8260391,38.61603942928805,0.9017867113999012,12.492862081388171,0.02538331122663962,14.82459681538623,1.46,bh073018,bh,G,V
661427936393,2457523.6667973,2.377774268390182,0.15698418824869032,15.519354847193158,0.07176248372069473,16.72271661459905,1.71,be201922,be,B,V
661427936393,2457530.8538725,42.371323691789875,1.9682537142573988,12.392101325287445,0.0504918427073802,13.977153694515934,1.45,bh074565,bh,G,V
661427936393,2457536.7944375,40.6643324974982,1.6369083198319125,12.43674728507292,0.04375451567635605,14.177295503494822,1.37,bh075372,bh,G,V
661427936393,2457546.6010403,3.4386229577972482,0.12682139699508244,15.118820008524878,0.04008853144171913,16.954375061608054,1.62,be205072,be,G,V
661427936393,2457546.6210301,42.00794736901609,0.9113248990723383,12.40145275161754,0.02358055093166848,14.81317330327797,1.51,bh076340,bh,G,V
661427936393,2457548.596996,2.8421409300136977,0.11345726144594322,15.325667382035721,0.04339092019153857,17.07527565204955,1.49,be206102,be,G,V
661427936393,2457548.6089343,37.971653016217175,0.8606040378386927,12.511132645391797,0.02463519750283937,14.875347945170034,1.65,bh077357,bh,G,V
661427936393,2457551.6347797,42.03692836266895,1.3582750751630526,12.40070396794615,0.03512116628805109,14.379887065413971,1.98,bh078002,bh,B,V
661427936393,2457554.8301529,39.361067416045714,1.833538978796526,12.47211423610115,0.05063320894730977,14.054131026266036,1.47,bh078371,bh,B,V
661427936393,2457555.8709782,39.99444517028952,0.9409727482587136,12.45478221366051,0.025573463043272862,14.77841377892454,1.43,bh078766,bh,G,V
661427936393,2457556.6454678,2.0295274814501996,0.7353716005454716,15.046089259286454,99.999,15.046089259286454,1.37,be207717,be,B,V
661427936393,2457556.7157067,52.814325401953965,5.537590920566376,12.152902062236029,0.11396757451739274,12.854054218973346,1.57,bh078973,bh,B,V
661427936393,2457557.6093596,2.8457811637181747,0.17246997770738381,15.32427765341384,0.06587553866169615,16.62057262559973,1.78,be207968,be,G,V
661427936393,2457558.7046574,40.210791466856975,2.965565753290754,12.448924851061767,0.08016358093429884,13.532087499262781,1.57,bh079683,bh,B,V
661427936393,2457566.815054,2.6003683123391386,0.14125454658959075,15.422194241620712,0.05904453992624842,16.837350305067854,1.39,be210975,be,G,V
661427936393,2457566.8348703,38.9480979281561,2.0378147898819203,12.483565771284775,0.05687096915604046,13.939444618921225,1.40,bh082182,bh,G,V
661427936393,2457567.7440379,3.60199444272381,0.122195048468601,15.068423808416648,0.03687421148732718,16.994722373721,1.55,be211369,be,G,V
661427936393,2457567.83508,38.502052522831036,2.050506508928746,12.49607169921463,0.05788811963795933,13.932703513157136,1.50,bh082629,bh,G,V
661427936393,2457568.7542667,2.6122875930853744,0.10704082714527831,15.417228935093547,0.04453901839364159,17.13848275268759,1.77,be211816,be,G,V
661427936393,2457569.6790295,2.939293028867827,0.15348819931545055,15.289174192928028,0.05676024731708594,16.74716891595484,1.61,be212187,be,B,V
661427936393,2457569.7937797,37.36517170925484,2.685055153506411,12.528613948593826,0.07810851862377963,13.639973366337092,1.63,bh083465,bh,B,V
661427936393,2457573.7673356,2.6268101128334767,0.12553210022874506,15.411209705544985,0.05194434662963191,16.96546940643278,2.00,be212733,be,B,V
661427936393,2457575.8513536,41.25545324867792,1.0696980737716701,12.421077997497438,0.0281833116841387,14.639203359273283,1.87,bh084352,bh,G,V
661427936393,2457576.7265605,2.2411421104586244,0.11994598370897645,15.583607914639398,0.05817394115280242,17.014892117278123,1.46,be213499,be,G,V
661427936393,2457584.5197585,41.827530787168136,1.1197051962436448,12.406125835652045,0.02909736344885068,14.589597159540954,1.44,bh085462,bh,G,V
661427936393,2457590.7116505,2.9035705503177884,1.144600037123603,14.565722004531585,99.999,14.565722004531585,1.64,be216301,be,B,V
661427936393,2457591.6777912,2.768877939151044,0.14953449133634514,15.354021876765165,0.05870157303966202,16.775502949327564,1.51,be216690,be,G,V
661427936393,2457593.7618573,36.19703168791636,1.255506549192328,12.563099009566246,0.0377014624706468,14.465308937433184,1.44,bh088459,bh,B,V
661427936393,2457595.7106463,3.2652725135224445,0.11286064205327723,15.174982823199654,0.037569486289258845,17.08100010217606,1.56,be217634,be,G,V
661427936393,2457597.6773547,43.65173863742184,2.6809604141279944,12.359777538960511,0.06675764809428848,13.641630390100477,1.40,bh089385,bh,B,V
661427936393,2457598.7115896,42.91363048178759,1.8692034599659446,12.37829326130399,0.04734493139958401,14.033214953055822,1.39,bh089837,bh,B,V
661427936393,2457598.7754659,2.981779200192347,0.23507033131277347,15.273592702170873,0.0856908619093308,16.284361845112052,1.63,be218789,be,B,V
661427936393,2457600.4980339,2.886583989782361,0.1101917253905804,15.308820908237708,0.04149320268488333,17.106983935339773,1.57,be219125,be,G,V
661427936393,2457600.5414072,40.07636193417811,0.8203409688886666,12.452560679231768,0.022249398976080484,14.92737039037559,1.38,bh090254,bh,G,V
661427936393,2457602.7624257,2.4127691643056393,0.1312873301559762,15.503491969889815,0.05914516060877495,16.916799352041277,1.49,be220120,be,G,V
661427936393,2457603.6221738,2.700578700037012,0.1051759345288298,15.38113930957989,0.04233228528557695,17.157565444725673,1.49,be220440,be,G,V
661427936393,2457603.6403805,38.92245727313227,0.898593549616243,12.484280778090806,0.025094307697328178,14.828448151758348,1.42,bh091548,bh,G,V
661427936393,2457605.5823487,2.8887370995470296,0.11341340560907373,15.308011356942997,0.04267451022066295,17.07569541429639,1.47,be221254,be,G,V
661427936393,2457605.638908,39.489306251625244,1.3510070282130937,12.468582644228398,0.03718692576857274,14.38571237288681,1.40,bh092391,bh,G,V
661427936393,2457606.603688,38.084834927637246,0.886339925814765,12.507901210625715,0.025296498322039732,14.843355611552052,1.41,bh092784,bh,G,V
661427936393,2457606.6531563,3.1960196336039797,0.11313718116556605,15.198257808059417,0.03847760997025572,17.078343008653473,1.42,be221726,be,G,V
661427936393,2457608.5587575,2.5671073822783677,0.10810296797746782,15.436171315468348,0.04577261819027538,17.127762349391677,1.49,be222476,be,G,V
661427936393,2457608.6162531,38.37726187958451,0.8075012313566956,12.499596440282799,0.022870801270021227,14.944498410531288,1.45,bh093614,bh,G,V
661427936393,2457609.6581795,2.8020509348739626,0.12148342543957387,15.341091340763546,0.04712519673404642,17.001063820881356,1.59,be222967,be,G,V
661427936393,2457610.7378203,40.81060791119677,0.8528335586146052,12.432848744433123,0.022714510906361843,14.88519569040177,1.42,bh094465,bh,G,V
661427936393,2457611.6786654,2.884641546563047,0.11766373018941999,15.309551768951868,0.04433665564233673,17.035749862865845,1.51,be223753,be,G,V
661427936393,2457617.6021655,3.2363204300078836,0.25464346481591776,15.184652617457793,0.08552502163675935,16.19752505643341,1.41,be225722,be,G,V
661427936393,2457617.6035604,47.578332877722616,1.8738091712677194,12.266258353280385,0.042808332617255286,14.030542993046364,1.56,bh096807,bh,G,V
661427936393,2457618.58705,4.0133573308086135,0.22587552743078718,14.951011831939415,0.0611749359463821,16.32768344450253,1.56,be226125,be,G,V
661427936393,2457619.4693411,45.69540650113817,1.5444753227012016,12.310100041731559,0.036738430691789656,14.240403959607251,1.51,bh097534,bh,G,V
661427936393,2457620.5943117,2.5334589335491944,0.16388198927203435,15.450496732197871,0.07031201282795965,16.67602832624816,2.02,be226937,be,G,V
661427936393,2457621.6089621,43.06724424587391,1.597243068604128,12.374413696151812,0.040312163005140726,14.20392886331701,1.46,bh098435,bh,B,V
661427936393,2457622.4900931,42.074369228921235,0.7257964972314315,12.399737369929557,0.01875035206894647,15.060319223877585,2.27,bh098757,bh,G,V
661427936393,2457622.5059341,2.5427295076938465,0.07703628377789651,15.446530997160759,0.03293118312803761,17.49561808292107,2.12,be227696,be,G,V
661427936393,2457624.5262773,2.7492228346686747,0.08833878053750881,15.361756548410634,0.03492638443740372,17.34697789418758,2.08,be228533,be,G,V
661427936393,2457626.6106029,39.85667097311023,0.8077502689250101,12.458528850892945,0.0220286692618388,14.944163615477565,1.47,bh100487,bh,G,V
661427936393,2457629.5975099,2.9133228789412193,0.1023797220343059,15.298809855862537,0.038197725134905464,17.186821528461532,2.08,be229903,be,B,V
661427936393,2457630.6237161,41.91116078369798,0.9752490966899926,12.403957181150258,0.02529286581773006,14.739567501863958,1.43,bh101399,bh,G,V
661427936393,2457631.5981859,2.694870933326474,0.1188833623374314,15.38343647912046,0.04795073649758813,17.024553694696117,1.46,be230707,be,B,V
661427936393,2457633.6838116,38.823784811091684,0.8618202572120475,12.487036726651146,0.024128537537017866,14.873814648606771,1.53,bh102465,bh,G,V
661427936393,2457634.5886175,3.1658086027728127,0.10595286140200881,15.208569767234843,0.03637811635136943,17.149574668872027,1.69,be231720,be,G,V
661427936393,2457636.6375921,44.22490330998623,0.815631441905083,12.345614174332251,0.020046531450845055,14.933621495888762,1.72,bh103525,bh,G,V
661427936393,2457637.56571,2.7652796333094467,0.11251616450139919,15.355433766986,0.044227056581435706,17.084319095348153,1.58,be232795,be,B,V
661427936393,2457639.5932786,40.85414173017528,0.9830568194776174,12.431691176496376,0.026154998634620414,14.730909843062914,1.42,bh104528,bh,G,V
661427936393,2457640.5282752,2.746238543501477,0.12941818255110335,15.362935759057859,0.051223495456512384,16.932368152094238,1.50,be233775,be,B,V
661427936393,2457645.5457112,2.8539791066659497,0.23186561159281527,15.321154430969948,0.08830752758462357,16.299265537637417,1.57,be235746,be,B,V
661427936393,2457645.5574853,37.607111795285554,2.2726819098381528,12.521606451679872,0.06568721462004963,13.821009756046358,1.50,bh106817,bh,B,V
661427936393,2457647.5578147,2.558610228844752,0.23521448724170332,15.439771075061568,0.09992452857125195,16.283696225853692,1.48,be236250,be,B,V
661427936393,2457648.510743,44.374632386857854,1.8761837596397806,12.341944483895475,0.045957117024488875,14.029167962768152,1.40,bh107663,bh,G,V
661427936393,2457651.5740031,2.797461421886655,0.12262334137622526,15.342871139149866,0.04764542580767434,16.99092352845667,1.45,be237728,be,B,V
661427936393,2457651.597554,41.76121521786981,1.3763489851617188,12.407848585019003,0.03582346676948245,14.3655349762367,1.57,bh108808,bh,G,V
661427936393,2457653.61438,36.209790468477635,1.5506872281639748,12.562716375175873,0.046549001638044325,14.23604586880839,1.36,bh109584,bh,G,V
661427936393,2457654.5448386,2.9335001535465595,0.11400560775038963,15.291316116306028,0.04224275860674584,17.070040858424534,1.52,be238851,be,B,V
661427936393,2457654.5793377,41.15874599054063,1.1482313719631103,12.423626068596448,0.03032350836217443,14.562282872471751,1.54,bh109939,bh,G,V
661427936393,2457656.5878651,2.7545702622315305,0.12592295558809982,15.359646767962136,0.04968933981820769,16.962094122091294,1.48,be239644,be,B,V
661427936393,2457657.5697317,3.1624891311964425,0.1725506059519064,15.20970880049566,0.059306134721325385,16.62006517178426,1.48,be240011,be,B,V
661427936393,2457657.5970929,44.04982157874233,1.152887756127185,12.349921020349694,0.028448216597553228,14.557888826367096,1.35,bh111094,bh,G,V
661427936393,2457658.5780048,2.6729572005683893,0.10284059370394294,15.392301392311197,0.041820068799550865,17.181944955721832,1.57,be240397,be,B,V
661427936393,2457659.5077578,2.6034020453110656,0.09375704925696278,15.42092830024745,0.039144870586708,17.282346566989347,1.53,be240722,be,G,V
661427936393,2457659.5939338,44.56916764379552,1.1870686863070499,12.337195095893543,0.028950328636289255,14.5261667714777,1.32,bh111850,bh,G,V
661427936393,2457661.5557738,3.0699343421809795,0.11875311304352608,15.241958686616712,0.0420463294364083,17.025743885620905,1.67,be241516,be,G,V
661427936393,2457662.5517251,3.4028274953297384,0.12757886906876117,15.130181571246556,0.04075219327477399,16.94790952367786,1.64,be241888,be,G,V
661427936393,2457662.5594763,40.83421302294514,1.044715019160452,12.432220929346666,0.027809028737671316,14.664861797906454,1.45,bh112956,bh,G,V
661427936393,2457663.5680264,2.493912966659998,0.12072857276112808,15.467578171354788,0.05261880076701802,17.007831227465047,1.53,be242274,be,G,V
661427936393,2457666.5303519,42.10987537166482,1.1621621991182651,12.398821514305105,0.02999818381082866,14.549189530369663,1.38,bh114109,bh,G,V
661427936393,2457666.561981,2.87978917696185,0.11671304033794794,15.31137966657158,0.04405253043598591,17.044557937573405,1.50,be243071,be,G,V
661427936393,2457672.5335836,2.453157191141593,0.2569586463042444,15.485467960969872,0.11385445556698368,16.187698304482637,1.59,be245250,be,B,V
661427936393,2457672.5374734,44.799876876738,3.9237969736764673,12.331589353440535,0.09520108107110595,13.228090073954245,1.58,bh116315,bh,B,V
661427936393,2457673.5211142,39.80361945552987,2.0926587077961547,12.459974990784223,0.057146286225415115,13.910610381366915,1.46,bh116427,bh,B,V
661427936393,2457675.551351,2.80101671201095,0.17132758689525146,15.341492154492624,0.06648501493442469,16.62778814867179,1.55,be245782,be,G,V
661427936393,2457681.5438938,2.7634330088465733,0.11132011143783035,15.356159052324653,0.04378616045358038,17.095922312637036,1.75,be246515,be,G,V
661427936393,2457681.5675273,40.035608122574516,0.9138270126011967,12.453665330447448,0.0248101696881227,14.810196414690022,1.80,bh117595,bh,G,V
661427936393,2457683.523283,41.037491463842315,1.2259045935769066,12.426829391016117,0.03247042997724245,14.491214712705807,1.41,bh118247,bh,G,V
661427936393,2457683.5349811,2.301708658048948,0.11950726572951284,15.554655526144733,0.056435987858695726,17.01887061853537,1.46,be247194,be,G,V
661427936393,2457686.5238482,2.5405305598527224,0.17388058360278974,15.447470346082781,0.07439415897512959,16.611728670771278,1.67,be247841,be,G,V
661427936393,2457686.562815,38.56095940236945,1.155119605136744,12.494411827826703,0.032560517363967936,14.555789006349872,2.12,bh118926,bh,G,V
661427936393,2457687.5211564,2.465973665509206,0.11815326111864381,15.47981031854036,0.05207981720726809,17.031242111208652,1.69,be248178,be,G,V
661427936393,2457688.5203493,2.577074924207125,0.1311938183339829,15.431963791689691,0.05533481976425462,16.917572963217474,1.52,be248515,be,G,V
661427936393,2457688.5648073,42.166296926720236,1.1800513210436343,12.397367747895595,0.030419187191712983,14.532604155154466,1.49,bh119594,bh,G,V
661427936393,2457691.5128182,2.392966509042263,0.12282104428059165,15.512439853386574,0.0557889692911042,16.989174429597426,1.56,be249372,be,G,V
661427936393,2457691.5327108,38.56957714778194,1.11092912516796,12.494169210605168,0.03130787908730557,14.598140511694499,1.51,bh120337,bh,G,V
661427936393,2457694.5312637,43.790848422968736,1.3344557451824528,12.356323005806818,0.0331232535434851,14.399095954253752,1.33,bh120997,bh,G,V
