# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2457879.8967426,2.2188474950658237,0.13600200600549123,15.59446277075698,0.06662389719257729,16.87849310821665,1.56,bh173863,bh,G,V
661427877316,2457882.6831064,2.9407164345538552,0.21506259892784638,15.288648532849695,0.07949208966224398,16.380944169330455,1.50,bh174434,bh,G,V
661427877316,2457882.6831064,152.02033383375885,9.20610275261603,11.005027199767326,0.06582430898815984,12.302166848923076,1.54,bg166024,bg,G,V
661427877316,2457890.7866528,2.1754944811510906,0.1172992235106433,15.615886439764466,0.058606977445591006,17.039118550646414,1.57,bh176523,bh,G,V
661427877316,2457890.7866528,138.8600969784456,5.937473979617673,11.103337743948531,0.04647682239343098,12.778352095213886,1.67,bg168113,bg,G,V
661427877316,2457893.7893107,126.1913044277294,4.772052602784997,11.207207830423492,0.04110436707348549,13.015593337942843,1.73,bg168633,bg,G,V
661427877316,2457893.7893107,1.7206985312796228,0.13569177067726232,15.870519434494545,0.0857158022761238,16.880972619365984,1.52,bh177039,bh,G,V
661427877316,2457894.74746,1.910296684203159,0.1318425347527974,15.757029349871232,0.07501824411737838,16.912217533655788,1.47,bh177447,bh,G,V
661427877316,2457894.74746,132.96097601952962,4.392862407677018,11.150470918381926,0.0359116681155067,13.105487392184735,1.41,bg169043,bg,G,V
661427877316,2457895.7847901,1.543704872224117,0.15670690362992384,15.988370717328307,0.11034077430660716,16.72463606998572,1.52,bh177913,bh,B,V
661427877316,2457895.7847901,140.5644490300429,5.578807274911158,11.090092667927893,0.04313979098437859,12.846002997270725,1.44,bg169511,bg,B,V
661427877316,2457900.8478315,136.7277426061962,8.787516273883602,11.120139795523158,0.06985888848686123,12.352691037895633,1.56,bg170154,bg,G,V
661427877316,2457900.8478315,2.027594740526783,0.17471621950775149,15.692328514477056,0.09366217540997188,16.606523333913604,1.49,bh178556,bh,G,V
661427877316,2457901.7004799,1.9349957571026386,0.125664939779446,15.743081361838879,0.07059050405968337,16.96432107504273,1.58,bh178766,bh,B,V
661427877316,2457901.7004799,115.77508791595272,4.849595550374003,11.300743605877997,0.04553051615994285,12.998092592307916,1.57,bg170364,bg,B,V
661427877316,2457903.8435012,121.98690177400407,3.888096604351029,11.243998401450197,0.03464463725032271,13.238013776308218,1.52,bg171152,bg,G,V
661427877316,2457903.8435012,1.9360001751222395,0.1034327618371807,15.742517923875027,0.0580717483836566,17.17571109050806,1.55,bh179555,bh,G,V
661427877316,2457905.8664219,146.80187595297255,4.930969610219174,11.042952391063817,0.0365100891356604,12.980025578768075,1.62,bg172020,bg,G,V
661427877316,2457905.8664219,2.020228563878508,0.08829851335839829,15.6962801363265,0.04750781504174029,17.347472914622017,1.56,bh180424,bh,G,V
661427877316,2457906.8623081,1.7961167720301998,0.11470941773585151,15.823944983767023,0.06941873248694637,17.063358705444944,1.64,bh180861,bh,B,V
661427877316,2457906.8623081,137.3549820744857,4.692019452974692,11.115170363104845,0.03713022321805581,13.033956883628502,1.71,bg172458,bg,B,V
661427877316,2457907.828294,2.8939759716318405,0.165655943167538,15.306044102271798,0.062219178581939094,16.66433883993903,1.41,bh181177,bh,B,V
661427877316,2457907.828294,178.7575477305495,7.984804391800853,10.829120434019162,0.048552552430187156,12.456695690049251,1.45,bg172775,bg,B,V
661427877316,2457908.82025,1.9967480044453503,0.13002267507885262,15.70897325684249,0.07077958477298422,16.927308651315823,1.58,bh181612,bh,B,V
661427877316,2457908.82025,141.0658563694536,5.556391165215842,11.086226630314115,0.04281373090414848,12.850374363416313,1.36,bg173210,bg,B,V
661427877316,2457917.7331492,1.6506961402641562,0.15070657975601115,15.915613565018107,0.09923782805270293,16.767025859284733,1.53,bh185016,bh,G,V
661427877316,2457917.7331492,114.1630190385024,7.159650445214835,11.315967791601045,0.06816768521314344,12.575126845386409,1.61,bg176615,bg,G,V
661427877316,2457923.6921946,173.13794082207733,5.079530861947205,10.863800784451174,0.03188919292648,12.947797385347089,1.47,bg178808,bg,G,V
661427877316,2457923.6921946,2.9387914379100293,0.12167317949142238,15.289359489844825,0.04500266819308267,16.9993692513592,1.47,bh187207,bh,G,V
661427877316,2457932.686038,125.49895102243971,4.290993023821913,11.213181165015582,0.03716463615019679,13.1309618725038,2.48,bg181500,bg,G,V
661427877316,2457933.7318389,2.0939246869927457,0.11679290975411044,15.65737876155591,0.06062721154142439,17.043815197440846,1.60,bh190380,bh,G,V
661427877316,2457933.731849,121.39123121275543,4.860134418586493,11.24931311381089,0.04351842180060456,12.995735691486699,1.47,bg181984,bg,G,V
661427877316,2457935.6947045,143.04733071517583,5.24227716213505,11.07108200897654,0.039833860035406315,12.913556447150597,1.64,bg182837,bg,G,V
661427877316,2457935.6947107,1.7459930455815547,0.12136608342115406,15.85467513065149,0.07555565941479395,17.0021130508201,1.48,bh191243,bh,G,V
661427877316,2457936.8081352,2.3704881728726224,0.11039750463664687,15.522686922452923,0.0506213399508816,17.10495825128961,2.10,bh191775,bh,G,V
661427877316,2457936.8081372,160.0267675469117,5.405244971278512,10.949299822476997,0.03671427201331482,12.88031794015362,2.31,bg183369,bg,G,V
661427877316,2457939.6345905,2.9500357803486676,0.1569665219606963,15.285213195831115,0.05783515775517883,16.7228388052989,1.66,bh192688,bh,G,V
661427877316,2457939.6345905,181.50953928689145,7.179573721842792,10.81253276840358,0.042994349007349934,12.572109745378734,1.66,bg184283,bg,G,V
661427877316,2457944.6250499,194.47606507414875,9.356536118065533,10.73761600791872,0.052295113799949826,12.284568647696368,1.64,bg185966,bg,G,V
661427877316,2457944.6250514,3.218227753350572,0.1860642442397827,15.190739465050955,0.06284320416053014,16.538199085531826,1.63,bh194383,bh,G,V
661427877316,2457946.6168746,124.48839473000012,5.17784012934703,11.221959237577027,0.045209733078516744,12.926984801032296,1.71,bg186846,bg,G,V
661427877316,2457946.6168792,1.9687922804312277,0.14875163002289318,15.724281659907174,0.08212474011595348,16.78120206009448,1.66,bh195264,bh,G,V
661427877316,2457949.6267954,112.41706047437447,5.275531213723705,11.33270084201193,0.05100892190382849,12.90669090125341,1.53,bg188132,bg,B,V
661427877316,2457949.6293266,2.6677828635487693,0.27004034201214694,15.394405208159995,0.11002473810492806,16.133784770274872,1.79,bh196553,bh,B,V
661427877316,2457951.6157903,1.7594666918192938,0.10633001955195472,15.846328780291728,0.06568814786095234,17.14571665933924,1.67,bh197024,bh,G,V
661427877316,2457951.6157903,129.58687035521456,4.5096469289500405,11.178378901088305,0.037826286928040166,13.077000040540309,1.60,bg188605,bg,G,V
661427877316,2457953.7260014,117.47064455253437,5.228970364726445,11.284958025267098,0.048383691615638,12.916315942512753,1.54,bg189570,bg,G,V
661427877316,2457953.7260014,1.8255544903844945,0.10224489724048957,15.806294403030758,0.06087780915632388,17.188252286711908,1.48,bh197988,bh,G,V
661427877316,2457954.7117074,140.6542085755174,7.554419504510817,11.089399575994497,0.05837952260043931,12.516853648750955,1.70,bg189998,bg,B,V
661427877316,2457955.7227825,116.3904804586622,8.278085573806477,11.294987752128785,0.07730803298092155,12.417531614777515,1.45,bg190339,bg,B,V
661427877316,2457955.7240459,1.6132636671816971,0.15421477696133018,15.940518021934182,0.10390412985590665,16.742041418447833,1.63,bh198756,bh,B,V
661427877316,2457957.6817973,172.5348210427565,5.071469483867307,10.867589510187997,0.03194988001247867,12.949521852214076,1.56,bg190899,bg,G,V
661427877316,2457957.6817973,2.9537543690112145,0.11618954394513191,15.283845461960738,0.042756765381047473,17.04943877602075,1.52,bh199315,bh,G,V
661427877316,2457959.5925764,1.7503343299391685,0.1383400114661141,15.851978877401553,0.0859090604054968,16.85998687533059,1.51,bh200032,bh,G,V
661427877316,2457959.5925785,109.2791852927132,5.71578904389136,11.363437783114186,0.05685267657789774,12.819665914567755,1.65,bg191614,bg,G,V
661427877316,2457960.6868417,2.351968556585254,0.11227808698817815,15.53120262609262,0.05188904356671398,17.086618882558696,1.51,bh200542,bh,G,V
661427877316,2457960.6868417,148.7788858700556,5.455077889323167,11.02842814908579,0.039853991738945736,12.870354003771286,1.47,bg192124,bg,G,V
661427877316,2457961.607761,133.4154265966331,6.61106837203995,11.146766281494436,0.05386141667393556,12.661677271971733,1.51,bg192498,bg,B,V
661427877316,2457961.6077655,1.767929539023111,0.1409991885143697,15.841119024067629,0.08668896815893734,16.839314860704196,1.61,bh200917,bh,B,V
661427877316,2457962.657454,147.66405033653666,6.6163904004587435,11.03659446279805,0.048703314583071214,12.660803586504521,1.55,bg192972,bg,B,V
661427877316,2457962.6574612,2.7104111728446503,0.17038677299465185,15.377193457264372,0.06833022826210017,16.633766699266857,1.60,bh201388,bh,B,V
661427877316,2457964.5316002,117.2907251347975,7.145697176374334,11.286622226360166,0.06622059961950615,12.57724487486181,1.49,bg193736,bg,B,V
661427877316,2457966.5889734,2.1374846064122432,0.13842892114399416,15.635023915167686,0.07039405953305695,16.859289308167703,1.49,bh203052,bh,G,V
661427877316,2457966.5889734,130.78704731788355,6.200968448262909,11.168369566658631,0.051535555195734634,12.731207589733117,1.57,bg194625,bg,G,V
661427877316,2457973.6384822,2.484088931327525,0.1942201076944873,15.471863555291206,0.08498440214802629,16.491620917173652,1.57,bh205898,bh,G,V
661427877316,2457973.6384883,138.72928038858066,10.995417399402077,11.104361070703042,0.08615009476044087,12.109327092787279,1.56,bg197470,bg,G,V
661427877316,2457974.6278399,1.6438069688941306,0.13466959286608604,15.92015436126681,0.0890493805025189,16.889182525772842,1.53,bh206295,bh,G,V
661427877316,2457974.6278461,108.24873629121205,7.913816323329265,11.373724316894748,0.07946489316371506,12.466391478084375,1.57,bg197867,bg,G,V
661427877316,2457979.6208726,1.9848482936060943,0.14306889563039032,15.715463108844165,0.07834839048627543,16.82349333171642,1.63,bh207293,bh,G,V
661427877316,2457979.6208726,134.3641345589729,7.184334423308902,11.139073006565386,0.05811862802080656,12.571390043459337,1.52,bg198865,bg,G,V
661427877316,2457980.5331848,1.7960949037049354,0.1058387086193052,15.823958203050639,0.06405122265471365,17.15074506315207,1.54,bh207650,bh,G,V
661427877316,2457980.5331848,116.56549391086155,4.792346679148395,11.293356383990352,0.04468794582827938,13.01098582504684,1.42,bg199219,bg,G,V
661427877316,2457981.7056927,1.7868441154342833,0.1631783231811323,15.829564738921164,0.09926313160511986,16.680700228650778,1.52,bh208204,bh,G,V
661427877316,2457981.7057043,131.20448886088093,4.763725233292561,11.164909670306574,0.0394648251371256,13.01748963397702,1.42,bg199774,bg,B,V
661427877316,2457982.5576074,117.79524089397276,6.078491584728717,11.281962042889237,0.05608932941785227,12.752866844222543,1.51,bg200065,bg,G,V
661427877316,2457982.5576074,2.044531083575889,0.0878275984259857,15.683297110415502,0.04669275104922467,17.353278874961315,1.46,bh208495,bh,G,V
661427877316,2457994.5574267,2.518697340565746,0.13327759292395946,15.456841445497119,0.05751661642595412,16.900463542412755,1.55,bh210017,bh,G,V
661427877316,2457999.6291212,3.0698482463286085,0.44925200740478355,15.241989136354192,0.15906890509556287,15.581131327789397,1.50,bh211442,bh,B,V
661427877316,2457999.6291212,155.12645368168884,19.35076278212836,10.98306674382653,0.13558898116642792,11.495611171124246,1.70,bg203017,bg,B,V
661427877316,2458001.6264738,1.8761228511497923,0.14795838649853982,15.776628221555459,0.08572164293613538,16.787007427069256,1.67,bh212192,bh,G,V
661427877316,2458001.6264741,127.63444913740555,10.89070942965466,11.194861633697776,0.09274712055351927,12.11971596624593,1.60,bg203769,bg,G,V
661427877316,2458002.63901,155.579647154183,11.034383403493306,10.979899449019852,0.0770916711998379,12.105486218700797,1.46,bg204039,bg,B,V
661427877316,2458003.6148433,1.5357093063562912,0.1554099007307843,15.994008864290652,0.10999725302372153,16.7336596860897,1.50,bh212790,bh,G,V
661427877316,2458003.6148494,116.80792710386373,9.295252260349223,11.291100612202655,0.08649699824407532,12.291703442621495,1.53,bg204348,bg,G,V
661427877316,2458005.5009991,135.9846968402004,6.553249447333853,11.126056311014311,0.05238160904041609,12.67121464480035,1.51,bg204834,bg,G,V
661427877316,2458010.6416516,115.28822185839525,5.646898133786461,11.305319052220991,0.05323989437233875,12.832831510103055,1.38,bg206071,bg,G,V
661427877316,2458010.6416692,2.1244986822299565,0.14230996621858938,15.641640239406247,0.07280999851099362,16.82926810477725,1.57,bh214514,bh,G,V
661427877316,2458011.5382134,115.21506410029971,4.929604945070543,11.306008240047182,0.04650664638763983,12.98032610210176,1.89,bg206375,bg,G,V
661427877316,2458011.5382156,1.641946214511467,0.09697837494292748,15.921384087606327,0.06419898299972086,17.245669137650342,2.02,bh214818,bh,G,V
661427877316,2458012.5319354,182.51439877214887,6.005445260910941,10.806538574171118,0.035765166672924446,12.765993361753534,2.30,bg206751,bg,G,V
661427877316,2458013.5116953,150.26989514190205,5.179716654694602,11.017601446118812,0.03746676467208869,12.926591385563032,1.85,bg207118,bg,G,V
661427877316,2458013.5117047,1.7146998939207736,0.1032510760639445,15.874311102052621,0.06545135443361319,17.177619927451534,1.77,bh215562,bh,G,V
661427877316,2458015.5960767,2.392175451764689,0.11445349842175434,15.512798831047492,0.05200537295607303,17.065783713687836,1.64,bh216287,bh,G,V
661427877316,2458015.5960767,147.20537199457158,5.734447519698593,11.0399722568056,0.04234285098193985,12.816127437344518,1.61,bg207843,bg,G,V
661427877316,2458017.5408451,2.0794726116501483,0.1400516056110492,15.664898392701541,0.07320606448293909,16.84663616336595,1.49,bh217021,bh,G,V
661427877316,2458017.5408455,159.74267289456486,6.719706205100743,10.951229037040846,0.045723715219326784,12.64398067990131,1.64,bg208578,bg,G,V
661427877316,2458018.5145552,120.58332465758114,5.615566090621203,11.256563269955214,0.050619571178609685,12.838872536421508,1.52,bg208863,bg,G,V
661427877316,2458018.5145552,1.8718617398362858,0.10833973532685615,15.779096985610693,0.06291094014631494,17.125386967990977,1.51,bh217305,bh,G,V
661427877316,2458019.5699889,1.4568058580464713,0.10650127547399715,16.051277206624274,0.07946306318758922,17.143969371235315,1.47,bh217718,bh,G,V
661427877316,2458019.5699903,108.68670164667772,5.73243271645617,11.369340381347627,0.05732904791644541,12.816508978758263,1.48,bg209276,bg,G,V
661427877316,2458021.5680574,1.8237666412345743,0.09712875096128316,15.807358235253798,0.05788828840200475,17.243986883901453,1.56,bh218302,bh,G,V
661427877316,2458021.5680574,126.51248425476747,5.205415008750409,11.204447944977842,0.044723331657340305,12.921217993822673,1.49,bg209850,bg,G,V
661427877316,2458028.5537806,143.46958913137655,5.968704188171763,11.067881768080454,0.04522018905152148,12.772656254718882,2.22,bg211693,bg,G,V
661427877316,2458030.5241489,116.17676875030287,8.77647600841032,11.296983171563355,0.0821132136643604,12.354055968751958,2.27,bg212382,bg,B,V
661427877316,2458032.5301638,73.52079954530589,9.029857716871238,11.793755851028795,0.13350048960881128,12.323154125662981,1.43,bg213088,bg,G,V
661427877316,2458032.5301708,1.365741803936785,0.20352043401634404,16.121359897229937,0.1619763431298489,16.440836343373107,1.59,bh221549,bh,G,V
661427877316,2458035.5815461,118.37542430321255,6.824853048982504,11.27662753278405,0.06266772495362788,12.627123131941875,1.49,bg214207,bg,G,V
661427877316,2458035.5815478,2.033612429933993,0.15588622681691397,15.689110935188012,0.08332047365261712,16.73033703068327,1.47,bh222670,bh,G,V
661427877316,2458038.5806423,156.799015076603,4.936138560380928,10.971423078609906,0.034218123103597564,12.978888038417338,2.09,bg215280,bg,G,V
661427877316,2458039.5633293,134.5426022033879,5.441601978934462,11.137631846602627,0.04396217006989353,12.873039462358149,1.66,bg215634,bg,G,V
661427877316,2458039.5633318,1.735046748300007,0.10214335793235424,15.861503452729703,0.06398985454754408,17.189331066038296,1.65,bh224096,bh,G,V
661427877316,2458040.5644394,120.9368367598977,6.564329052449923,11.2533848921324,0.058998899471530426,12.669380536276462,2.13,bg216003,bg,G,V
661427877316,2458041.5604372,2.641056460625814,0.1273352480835044,15.40533719033333,0.05240625500252981,16.94998479677311,1.52,bh224816,bh,G,V
661427877316,2458041.5604416,141.6239177988916,5.1506044846703425,11.081939893821417,0.0395306331199027,12.932710889544381,1.51,bg216365,bg,G,V
661427877316,2458042.5304335,1.3994959208838895,0.24173789080414917,16.09485231210639,0.18775229926721002,16.25399457240106,1.48,bh225156,bh,G,V
661427877316,2458042.5304343,111.68899556474403,9.19836601841403,11.33975544131033,0.0895184335977213,12.303079676457411,1.95,bg216706,bg,G,V
