# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2457142.5145031,2.7660528450144146,0.16497195925916974,15.355130222062318,0.0648278818476088,16.66883106304993,1.43,be105067,be,G,V
661427937225,2457144.4961837,2.681966715477143,0.15969549137717823,15.388647945163449,0.06472192769695777,16.704124756080468,1.72,be105335,be,B,V
661427937225,2457146.503761,3.136851880140216,0.21493140967100896,15.21854637423461,0.07447629228130632,16.38160667591145,1.59,be105914,be,G,V
661427937225,2457146.5184504,2.551798109028743,0.17631547852925622,15.442665626340862,0.07510282988017214,16.596630293235407,1.54,be105924,be,G,V
661427937225,2457148.4645103,4.645126201842244,0.09644012233841386,14.792287610297175,0.02256692614540478,17.251712012109785,1.45,be106625,be,G,V
661427937225,2457150.4809465,4.491700526883222,0.13851379869932043,14.82875442192907,0.033519259787241316,16.858623794102364,1.47,be107111,be,G,V
661427937225,2457154.4587701,2.968392376695097,0.14786925440003956,15.278478135564889,0.054146295380859945,16.787661686076166,1.82,be108508,be,B,V
661427937225,2457155.4787209,3.5755504871468955,0.10924546926845544,15.07642411775775,0.03321029187495876,17.116347807317037,1.51,be108941,be,G,V
661427937225,2457156.4756236,3.7284977043671366,0.0957764561606151,15.030946704436968,0.027921391377257913,17.259209484659557,1.52,be109357,be,G,V
661427937225,2457158.4805041,5.887879322821192,0.1401980121108027,14.534884154067846,0.025881838815555232,16.845501754312,1.49,be110143,be,G,V
661427937225,2457160.4624648,2.8169726281370697,0.10027996167143478,15.335324836845585,0.03869400691003529,17.209320995446728,1.55,be110977,be,G,V
661427937225,2457160.4740665,3.037408180890149,0.11418024984910156,15.253523508688689,0.04086015439351081,17.06837892119087,1.51,be110985,be,G,V
661427937225,2457163.480952,3.234396811644618,0.0947760655227692,15.185298153983238,0.031850594878730126,17.270609704440187,1.68,be112174,be,B,V
661427937225,2457166.4474712,6.480407097265441,0.31488511286872134,14.430775682069443,0.052815574993065814,15.96697607228405,1.51,be113391,be,G,V
661427937225,2457169.4541597,2.907116981753098,0.13868667041623786,15.301125134423861,0.051854253486665496,16.85726958927892,1.45,be114325,be,G,V
661427937225,2457227.9418433,6.561892435950682,0.23411770898284934,14.417208636883515,0.03878085066425866,16.288770729761644,1.49,bg003302,bg,B,V
661427937225,2457229.9363455,2.6122415460423145,0.12082969396752395,15.417248073638072,0.05027736584188603,17.00692220486977,1.51,bg004146,bg,B,V
661427937225,2457229.9441751,2.582464610221987,0.21471676290901193,15.429695457731569,0.09037404998576273,16.38269151599688,1.47,be132558,be,G,V
661427937225,2457230.9422064,2.4450216876542674,0.24342973006320118,15.489074615206542,0.1082188898419323,16.246422349924615,1.50,be132964,be,G,V
661427937225,2457231.9397961,2.5492596546687247,0.22980975325649539,15.44374622262421,0.09798657018085062,16.30893525255704,1.75,be133218,be,B,V
661427937225,2457233.9377972,3.509572472877055,0.15186309738246212,15.096645866898715,0.047033815482389225,16.75872576004422,1.83,be133923,be,G,V
661427937225,2457234.9273814,4.481750337082912,0.23949421520939643,14.83116225496942,0.05808440443161446,16.264118824070625,1.79,be134233,be,G,V
661427937225,2457247.912286,2.609712426513058,0.12087735449126644,15.418299770710934,0.050345941361212815,17.006494027394886,1.55,be135707,be,G,V
661427937225,2457248.9144084,2.999761104196628,0.11929754194490065,15.267064730434772,0.04322718934619453,17.0207776552212,1.52,be136041,be,G,V
661427937225,2457251.9017145,4.6534205650124525,0.13179928679828162,14.790350642509932,0.030785976110365796,16.9125737432294,1.49,be136993,be,G,V
661427937225,2457252.897045,6.227912904618807,0.11855322941246935,14.473925078346122,0.02069107385678929,17.027572921828316,1.78,be137388,be,G,V
661427937225,2457253.9142551,6.220992659639996,0.13329161133550016,14.475132182256495,0.023289239219681623,16.90034934844951,1.44,be137810,be,G,V
661427937225,2457257.9049308,2.7540863697509717,0.08666838919933478,15.359837514861717,0.03420545263341188,17.367704581347173,1.47,be139111,be,G,V
661427937225,2457258.9014892,3.425914415202393,0.08170224207191262,15.122840131023823,0.02592206754106207,17.431771457177632,1.40,be139519,be,G,V
661427937225,2457264.8815525,2.1062141063580526,0.25042775875731943,15.651025111700662,0.1292385635363833,16.215650226830196,1.66,be140973,be,B,V
661427937225,2457265.8622029,2.5841624955768507,0.1814667175964163,15.428981856525246,0.07632895861140004,16.565363934429275,1.62,be141353,be,G,V
661427937225,2457267.867676,3.483034672141446,0.1600191673914195,15.104886910271516,0.04993745224259587,16.701926377759687,1.56,be142245,be,G,V
661427937225,2457268.8592475,4.669208682034332,0.12846408736870307,14.786673193543752,0.029905469445379248,16.940402053836536,1.54,be142779,be,G,V
661427937225,2457273.8808251,2.588037730618234,0.10743793194483714,15.427354895622848,0.04512312916771462,17.13446229348261,1.59,be144512,be,G,V
661427937225,2457276.8737742,3.5614942004600594,0.11306205140859256,15.080700800827767,0.0345061727529697,17.07906424098722,1.65,be145077,be,G,V
661427937225,2457278.9022622,5.142594910350882,0.11209364394336259,14.681825615359301,0.023692497553035666,17.08840392504822,1.54,bg006547,bg,G,V
661427937225,2457282.876004,2.7163979971604646,0.09764048163663397,15.374797900558935,0.03907047436039604,17.238281611129498,1.50,bg007068,bg,G,V
661427937225,2457282.8904777,2.538514583099295,0.21145953800832776,15.448332247878291,0.09054402344282488,16.39928819608737,1.44,be146551,be,G,V
661427937225,2457283.8191696,3.1711228653166135,0.10550739378574103,15.206748731729862,0.03616446118231993,17.15414915530756,1.49,bg007508,bg,G,V
661427937225,2457286.9027508,3.8907054091727313,0.15222354190244278,14.984710532605384,0.04252708808099436,16.756151836708728,1.51,be147565,be,G,V
661427937225,2457287.8692446,4.775190035235086,0.12882582933068223,14.762304755496782,0.029324084345586365,16.937349026273434,1.53,bg008616,bg,G,V
661427937225,2457287.8806758,4.945016156437875,0.1359268050690243,14.724362117343068,0.029877865425492995,16.879093621131133,1.44,be148000,be,G,V
661427937225,2457291.8419097,1.770198591361119,0.3958767288065672,15.718456461271304,99.999,15.718456461271304,1.47,bg009580,bg,B,V
661427937225,2457291.8612606,3.1738693600812184,0.13005215076155874,15.205808787634608,0.044539020797270464,16.92706254663493,1.42,be148891,be,B,V
661427937225,2457292.7928044,3.239912253545378,0.1627469764426138,15.18344828356611,0.05459990073621481,16.683574071490135,1.58,be149174,be,G,V
661427937225,2457292.8799572,3.182467354317494,0.12456098768410442,15.202871511104556,0.04254321029682355,16.973901285591335,1.61,bg009963,bg,B,V
661427937225,2457293.8687721,3.361147501664657,0.1654726229746295,15.143562475505291,0.05351194692362497,16.665541015838002,1.45,be149597,be,G,V
661427937225,2457295.8089058,3.8761048495073216,0.1554974975688569,14.988792613764586,0.04360537850725762,16.73304788295118,1.42,bg010916,bg,G,V
661427937225,2457297.7951275,2.6560855008297026,0.12646152247095635,15.39917627677848,0.05175216556693175,16.95746037872119,1.65,be150529,be,G,V
661427937225,2457302.8904597,3.584384029864846,0.15361395348606496,15.073745070347869,0.04658309131516402,16.74627972737494,1.58,bg012621,bg,B,V
661427937225,2457303.8631853,3.5839258017960063,0.1216859113417893,15.07388387986273,0.03690570124818003,16.999255646144274,1.40,bg012974,bg,B,V
661427937225,2457304.8478593,5.218212397344513,0.18695746271673233,14.665977023893674,0.03894334264568572,16.532999380127723,1.52,be152279,be,B,V
661427937225,2457305.8300491,2.881692110565738,0.11571440376572975,15.310662460741685,0.0436467606553645,17.053887838850986,1.50,be152429,be,G,V
661427937225,2457305.84811,3.1463882065045072,0.07472391706772881,15.215250640631705,0.025814249118641105,17.528707319257048,1.44,bg013349,bg,G,V
661427937225,2457306.781067,2.6432413746823444,0.10549925293357686,15.404439345244132,0.04338351469265211,17.15423293293328,1.48,be152703,be,G,V
661427937225,2457312.8139814,4.520011292481873,0.10595447978452908,14.82193260495732,0.025479563071187306,17.149558084864264,1.52,be153826,be,G,V
661427937225,2457312.8295734,4.633732204552187,0.09699139440493217,14.794954076590937,0.022751731012302153,17.245523386058906,1.47,bg014745,bg,G,V
661427937225,2457317.7485542,3.0186293687129133,0.10944013424983341,15.260256921896335,0.039407510208377544,17.114414850867185,1.42,bg015685,bg,G,V
661427937225,2457317.751395,3.49809678686502,0.15484635936254823,15.100201850622692,0.04811509527371389,16.73760389620216,1.48,be154791,be,G,V
661427937225,2457319.7765335,4.349083049541963,0.10550597752264357,14.86378715207392,0.026368871103249557,17.154163729626816,1.46,bg016419,bg,G,V
661427937225,2457319.7804075,4.450197408320911,0.11727879458176352,14.838833213332705,0.028645235016765146,17.03930765982165,1.60,be155525,be,G,V
661427937225,2457327.7393794,3.8159928610509524,0.11184081263801875,15.005762520627282,0.031857004224064095,17.090855608659044,1.57,be157258,be,G,V
661427937225,2457327.7510394,3.7673518698078072,0.11507136519257058,15.019690941758219,0.03320039518046681,17.059938229824713,1.52,bg018164,bg,G,V
661427937225,2457331.7835531,2.683378505207372,0.08779935032322055,15.388076563007804,0.03556489561688131,17.35362813785486,1.38,bg019125,bg,G,V
661427937225,2457331.8098115,2.6900439535946865,0.10556303877347781,15.385382964132084,0.042654482762671184,17.153576684986007,1.57,be158248,be,G,V
661427937225,2457333.7238241,2.9822692613934874,0.09665869679718764,15.273414273979604,0.035229481866911126,17.2492540550312,1.49,be158868,be,G,V
661427937225,2457334.815626,2.944460022572003,0.07116496424561705,15.28726724900041,0.026270766596632886,17.58169080493922,1.36,bg020175,bg,G,V
661427937225,2457338.8342046,5.133101885968056,0.10677802437894374,14.683831693078718,0.022610708408961244,17.141151690620497,1.60,be160276,be,G,V
661427937225,2457339.8269244,7.393480999166686,0.1400365074093599,14.28765900176881,0.0205875412444192,16.84675321698911,1.47,bg021504,bg,G,V
661427937225,2457341.7331588,2.443984797325541,0.09225915219094595,15.489535154332684,0.04103204212800758,17.299832745247723,1.48,be161193,be,G,V
661427937225,2457345.7675736,4.176763491140997,0.07334561275221324,14.907681694329069,0.019087384835427264,17.54892104078114,1.66,bg022751,bg,G,V
661427937225,2457346.782246,5.436003663907807,0.11524818883388734,14.621582052571146,0.023044460272045392,17.058271121117723,1.42,be162198,be,G,V
661427937225,2457347.6916889,2.8827710917288862,0.14162699571474516,15.310256008697271,0.053400836121933686,16.834491286907937,1.59,be162460,be,G,V
661427937225,2457347.7112506,2.414431319797375,0.1210090052945309,15.50274426426931,0.05447722882632825,17.005312166146236,1.58,bg023371,bg,B,V
661427937225,2457350.7329418,1.9567039060856448,0.19883658466215415,15.73096862458518,0.11045448510971764,16.46611565661333,1.55,bg024212,bg,G,V
661427937225,2457350.8344937,2.962887120844966,0.13432822739939038,15.280493639070297,0.04927927959124714,16.891938184126055,1.92,be163392,be,B,V
661427937225,2457354.6742441,6.41876349410283,0.19318274536366145,14.441152969628755,0.03271365974979754,16.497435559596198,1.53,be164326,be,G,V
661427937225,2457354.7576125,4.793903059549196,0.14066104935039764,14.758058285387905,0.03189310318687628,16.841921761214753,1.40,bg025285,bg,G,V
661427937225,2457356.7810229,4.3708408417581595,0.13435017531832277,14.85836892318456,0.033410687907891236,16.891760799937256,1.50,be165054,be,G,V
661427937225,2457357.8233586,2.3771196500877045,0.09354704210880778,15.519653799307749,0.042775115466241714,17.28478124375367,1.75,bg026302,bg,G,V
661427937225,2457359.7950031,2.792893153906964,0.1682338297969132,15.344645600850056,0.06547434806773747,16.64757306459381,1.43,be165624,be,B,V
661427937225,2457360.633603,3.997671830057432,0.09151373887997773,14.955263554777149,0.024882346408833304,17.30864064561874,1.53,bg026664,bg,G,V
661427937225,2457361.8258515,2.730059465093777,0.08757210892716072,15.369351137573679,0.034866300949806306,17.3564418721998,1.70,be166208,be,G,V
661427937225,2457362.7588168,4.019980468471911,0.08097781830759451,14.949221546964695,0.02189547148698074,17.44144121394618,1.44,bg027373,bg,G,V
661427937225,2457363.7672504,4.7779679497521315,0.11849481775385953,14.761673323994312,0.026956797597717047,17.02810800030354,1.49,be166802,be,G,V
661427937225,2457364.6083961,2.7981666549032034,0.07930092138192177,15.342597462267697,0.03080468903628748,17.464160810352677,1.53,bg027896,bg,G,V
661427937225,2457367.6626359,2.7020816351513646,0.07509772436418485,15.380535240100075,0.030209287611270008,17.523289451001776,1.53,bg028551,bg,G,V
661427937225,2457371.7792336,3.9657593202329844,0.08431758303674373,14.963965520581596,0.02311021405446384,17.39756102118465,1.51,bg029352,bg,G,V
661427937225,2457371.8288454,3.2083913512111293,0.16245589322941492,15.194063062137769,0.05503770373087766,16.68551771773094,1.47,be168503,be,G,V
661427937225,2457372.7979883,4.519935607210235,0.1370855181864983,14.821950785205612,0.032966398413089563,16.869877448604818,1.48,be168781,be,B,V
661427937225,2457373.5620272,2.6779868650434384,0.09386928836138199,15.390260298119344,0.03810020000742617,17.281047580127048,1.82,bg029804,bg,G,V
661427937225,2457373.818167,5.217140872858374,0.10905240354944572,14.66619999534521,0.022720341301509513,17.118268288657276,1.66,be169110,be,G,V
661427937225,2457374.5744566,3.032166025713944,0.10471057459416006,15.255398961195644,0.03753615105009801,17.16238003675803,1.45,be169242,be,G,V
661427937225,2457375.7991853,2.6911222350354222,0.07095358593933401,15.38494784312903,0.02865847636851093,17.584920520538848,1.49,bg030354,bg,G,V
661427937225,2457375.8268492,2.729933447252331,0.08344441071285551,15.369401255636145,0.03322441670448287,17.408863263663015,1.47,be169748,be,G,V
661427937225,2457376.5978105,3.326600038526085,0.11465019696865111,15.154779933982168,0.03746160580487651,17.063919380719316,1.38,be169891,be,G,V
661427937225,2457376.6331444,3.367496587330546,0.07093233044050937,15.141513493829555,0.022895452801508273,17.58524582223736,1.41,bg030545,bg,G,V
661427937225,2457377.8273996,2.7667578738255805,0.08670484729526594,15.354853518105244,0.03406311774715346,17.367247949446046,1.45,be170381,be,G,V
661427937225,2457378.575909,6.275627728187819,0.1721684805842815,14.465638471463738,0.02982006914916876,16.62247227677223,1.43,bg031133,bg,G,V
661427937225,2457378.7486291,3.66651981837423,0.1469588428302474,15.049146312520723,0.04356661917960192,16.79436708460269,1.48,be170639,be,G,V
661427937225,2457379.7173532,3.9770458994217615,0.1452168834138547,14.960879896406727,0.039688865174090635,16.807313614006205,1.46,be170931,be,G,V
661427937225,2457380.6665997,5.978143596262351,0.27756975382391924,14.518365547834374,0.050468217984102365,16.10392604310167,1.40,bg031834,bg,G,V
661427937225,2457381.6110886,3.296900790844645,0.2577674779917188,15.164516707751755,0.08498346145974434,16.18428608766283,1.58,bg032106,bg,G,V
661427937225,2457384.7721712,3.0989160872770696,0.19106386305863887,15.231756863181388,0.06701637158647318,16.50941000778045,1.37,bg032696,bg,G,V
661427937225,2457384.8061028,3.1871744952846353,0.1396694698574034,15.201266801006266,0.04763298695253693,16.849602681925784,1.49,be172108,be,G,V
661427937225,2457385.7722403,2.554142286773973,0.12016456246669449,15.441668686059575,0.05113797126004095,17.01291536998251,1.48,be172401,be,G,V
661427937225,2457386.6247301,3.5806452213046986,0.09278673374100105,15.074878173938252,0.0281667518386265,17.29364167605366,1.45,be172607,be,G,V
661427937225,2457387.7768267,3.017713664547363,0.06908506351887277,15.260586330999676,0.024883891811473175,17.613895990600426,1.53,bg033582,bg,G,V
661427937225,2457389.7696082,4.049713446447076,0.0777419011676347,14.941220669338115,0.020866184139693985,17.485718501082733,1.41,bg034173,bg,G,V
661427937225,2457389.7991898,4.073559161279809,0.12452618200762089,14.9348463343777,0.03322758803825314,16.974204711764447,1.43,be173581,be,G,V
661427937225,2457390.6013963,2.6011685585574336,0.07477559115552837,15.42186016485827,0.031246654972054474,17.527956755848876,1.40,bg034349,bg,G,V
