# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2459749.6681567,0.4440446930568855,0.035299374734929716,17.28149891224823,0.08640771116372738,18.283223079670556,2.04,bj523132,bj,G,g
661427995579,2459749.859421,0.24603826837788956,0.06534241502112624,17.614652657115734,99.999,17.614652657115734,2.08,bj523282,bj,G,g
661427995579,2459751.7735162,0.7064995605113874,0.031952546044581066,16.77728588221901,0.049159306318871304,18.391376938065484,1.95,bF362424,bF,G,g
661427995579,2459754.7729116,0.6179512786986799,0.07003062670339581,16.922680034181674,0.12318163104546576,17.539420579286016,1.41,br450219,br,G,g
661427995579,2459754.7741403,0.4348506863045942,0.15997369144415802,16.642519195428683,99.999,16.642519195428683,1.37,br450220,br,G,g
661427995579,2459756.8763322,0.5482569284578411,0.07297485371313278,17.052605300605798,0.1446775937507338,17.494707528778623,1.48,br450860,br,G,g
661427995579,2459758.6580612,1.1195530525269557,0.04071352668061961,16.27745392623559,0.039528125307339165,18.128293802951628,2.02,bF363774,bF,G,g
661427995579,2459758.7280733,0.4503470401317556,0.03462078893413773,17.26619734046971,0.0835606520444885,18.304298210693204,2.06,bj525525,bj,G,g
661427995579,2459759.8752541,0.1758747862234146,0.045116525044594985,18.0168015061269,99.999,18.0168015061269,2.04,bj526056,bj,G,g
661427995579,2459760.742385,0.18650852668843643,0.04469458042331961,18.02700344986194,99.999,18.02700344986194,2.00,bj526369,bj,G,g
661427995579,2459761.7428313,0.26518122418274126,0.02346571538537998,17.841208694391728,0.09618408110913698,18.726556114369107,2.01,bj526798,bj,G,g
661427995579,2459762.8202941,0.2328687325308606,0.03816103012391351,17.9822876738193,0.17812344370438057,18.1985903874592,2.08,bj527283,bj,G,g
661427995579,2459766.2502169,1.3906668390180579,0.06896044386039663,16.042007875135134,0.05390004427588855,17.55614049109208,1.48,bn383980,bn,G,g
661427995579,2459767.5791127,0.7244168477776511,0.04220927890251685,16.750094266894113,0.06333321915654651,18.089120779464885,2.06,bj529240,bj,G,g
661427995579,2459767.6878277,0.8427304728134183,0.04251434074237333,16.58584387696103,0.05483513582116965,18.081301988978577,2.00,bF367491,bF,G,g
661427995579,2459769.8032639,0.8944493889913884,0.0661135357838331,16.52117619295725,0.08034276704745184,17.60191465129028,2.00,bF368076,bF,G,g
661427995579,2459769.81678,0.5759834749872406,0.044727392450611594,16.999040563137413,0.08440646830302691,18.026206661188276,2.09,bj529940,bj,G,g
661427995579,2459776.3256334,0.8495314145947902,0.10546421567892988,16.577117014378718,0.1349391147553899,17.0948777933869,1.52,bn386163,bn,G,g
661427995579,2459777.3643851,0.7905710808538723,0.0841178144429481,16.65521331284572,0.11565361953848732,17.3404206607413,1.96,bn386607,bn,G,g
661427995579,2459780.8068115,1.3246684915663787,0.10371875622832168,16.094797606405837,0.08510640905766274,17.11299736102187,1.38,br456273,br,G,g
661427995579,2459782.5273459,0.3585302296515082,0.033764646035013335,17.513751174034514,0.10236431736214863,18.33148510834272,2.20,bj531076,bj,G,g
661427995579,2459785.3061945,0.5213375725031041,0.03824570682613462,17.10726805875253,0.07973992793880645,18.196183882415028,1.52,bn388230,bn,G,g
661427995579,2459789.2162106,0.8782989774302604,0.04838060278675524,16.540959679482103,0.05987438568879532,17.94096242381807,2.27,bn389456,bn,G,g
661427995579,2459790.7903484,0.8307084313808014,0.05145883073238405,16.601444076245613,0.0673323028305639,17.87399082699746,1.45,br458467,br,G,g
661427995579,2459792.3283376,0.497518732119268,0.04176950333043825,17.1580420296639,0.09125612991781835,18.10049233339025,1.46,bn389885,bn,G,g
661427995579,2459793.5542408,1.1460863466835491,0.04056008560969709,16.252022275246713,0.03846747647184978,18.13239345397589,2.02,bF373505,bF,G,g
661427995579,2459794.5582584,0.22505833087976015,0.03745049456967869,18.019327888159033,0.18087337249744523,18.218996718071487,2.02,bj536037,bj,G,g
661427995579,2459795.75276,0.4355669344085228,0.030860247959136413,17.302428363931103,0.07701169471741622,18.429142083302906,2.16,bj536458,bj,G,g
661427995579,2459796.6961776,0.1476565855360485,0.046549022410059385,17.982864199780085,99.999,17.982864199780085,1.98,bj536817,bj,G,g
661427995579,2459797.6051686,0.3246896270781175,0.0598296115863383,17.621394586386256,0.2002903113724766,17.710350152910422,2.00,bj537161,bj,G,g
661427995579,2459804.6501824,0.1205016125356625,0.10329837296376596,17.117406908766636,99.999,17.117406908766636,2.06,bj539540,bj,G,g
661427995579,2459805.7479603,-0.6373721571600728,0.3422981141827254,15.816629345209325,99.999,15.816629345209325,1.54,br461914,br,G,g
661427995579,2459805.7492005,-0.05352134464501668,0.41747750819270013,15.601057904892672,99.999,15.601057904892672,1.43,br461915,br,G,g
661427995579,2459806.6957214,0.9518104937183232,0.13970894258707778,16.453689400809036,0.1595459887157352,16.789580097374994,1.41,br462213,br,G,g
661427995579,2459808.4222017,0.6271437326917707,0.060668431526894495,16.906647905926366,0.10514965529321817,17.69523369347468,1.42,bn393146,bn,G,g
661427995579,2459809.7263979,0.11721297771093617,0.06078533608960875,17.693143555672776,99.999,17.693143555672776,1.97,bj541418,bj,G,g
661427995579,2459812.3882162,0.5894156145649319,0.057449321264314394,16.97401153022311,0.10594377358636113,17.754428356248884,1.48,bn393495,bn,G,g
661427995579,2459814.4943345,1.0635829779306674,0.048686157815508974,16.333137177114082,0.04975609600197808,17.93412685516389,1.96,bF380876,bF,G,g
661427995579,2459815.6912167,0.1959195075875,0.04218420185459953,18.089766020291297,99.999,18.089766020291297,1.99,bj542722,bj,G,g
661427995579,2459816.6991574,0.7066526676493263,0.04287322278305628,16.77705061533098,0.0659465834425229,18.07217528473401,1.98,bF381794,bF,G,g
661427995579,2459818.5514802,0.45032572254920367,0.036696221688960494,17.266248735986792,0.08857410423328053,18.24108723447051,2.00,bj543833,bj,G,g
661427995579,2459819.4829961,0.5617526239009525,0.10251246996461061,17.0262028481567,0.1983552778335875,17.12569886729401,1.42,bn395481,bn,G,g
661427995579,2459819.7176241,0.6060240701687688,0.041626865881852305,16.943840937551855,0.07466137993040267,18.104206327046292,1.98,bF382899,bF,G,g
661427995579,2459820.7009639,0.5017784337192204,0.047090000674085225,17.148785643436845,0.10200674222287999,17.970318869793253,2.06,bj544751,bj,G,g
661427995579,2459822.4309611,0.7465248018515687,0.06268599715991137,16.71745502003201,0.0912721898397609,17.659714264762506,2.23,bn396068,bn,G,g
661427995579,2459823.3067879,0.4414149805377885,0.1207916463387646,16.947548360051123,99.999,16.947548360051123,1.60,bn396198,bn,B,g
661427995579,2459823.6403026,0.7312533222617152,0.04667319281027362,16.739895991781758,0.0693764113899751,17.97997183386746,2.42,bj545931,bj,G,g
661427995579,2459824.6377638,0.22874852108288496,0.039323874548787205,18.00166988497283,0.18685734752955185,18.165999856582495,2.05,bj546337,bj,G,g
661427995579,2459825.6793863,0.5736286739595851,0.0472519304117447,17.00348849161276,0.08953665717454715,17.96659172218384,1.99,bF385195,bF,G,g
661427995579,2459826.2562756,0.7573961897153794,0.10705266621705768,16.70175783239358,0.15363371943806642,17.07864689105506,2.00,bn396690,bn,G,g
661427995579,2459830.2668917,0.6179544753000956,0.10703339994081246,16.922674417789196,0.18826735101008946,17.078842308665205,1.42,bn397513,bn,G,g
661427995579,2459831.4739324,1.0135066093202554,0.0922357962817377,16.385499159339766,0.09892022349363573,17.240391857871256,2.40,bF387243,bF,G,g
661427995579,2459832.5474436,1.2452988623404837,0.08868271729361339,16.161881643925227,0.07740652532731936,17.283043132193797,2.04,bF387683,bF,G,g
661427995579,2459833.5201851,0.2536707698243289,0.08732164988117626,17.299835779433447,99.999,17.299835779433447,2.02,bj548599,bj,G,g
661427995579,2459835.371771,0.8785545809079608,0.0994466377207841,16.540643753376088,0.12303637563863441,17.158665350784883,1.44,bn399082,bn,G,g
661427995579,2459837.3038163,0.8809922657814151,0.052107038914606905,16.53763538287299,0.06428897049000795,17.86039962587633,2.15,bn399744,bn,G,g
661427995579,2459839.61086,0.8745133766770925,0.048671033743071794,16.545649480047903,0.06049455498077683,17.93446418521373,1.45,br467237,br,G,g
661427995579,2459841.5004687,0.9172820208528003,0.02648927452827889,16.493808419230945,0.03138913556583427,18.594965450757588,2.03,bF390954,bF,G,g
661427995579,2459842.5790501,0.3499691067405678,0.03044857928561409,17.539991349722683,0.09456915251872076,18.443723027707353,2.08,bj552055,bj,G,g
661427995579,2459843.5341769,0.4479251930616579,0.03210221842848012,17.27205189841004,0.07790076607351569,18.38630299787884,2.04,bj552315,bj,G,g
661427995579,2459844.5347724,0.7591829613639707,0.048407966802617636,16.699199491057126,0.06930787161727478,17.940348506210917,1.97,bj552709,bj,G,g
661427995579,2459845.5501811,0.2254141117873655,0.04732197823509088,17.964983382783114,99.999,17.964983382783114,2.15,bj553095,bj,U,g
661427995579,2459846.5358115,0.6672259876069278,0.0438679037001193,16.839383239334783,0.07146379923373015,18.047273407879274,2.06,bF392757,bF,G,g
661427995579,2459847.5441128,1.0686963742522788,0.044885690426806256,16.327929782358332,0.045652624185532724,18.022370836838913,2.00,bF393114,bF,G,g
661427995579,2459848.5364852,0.9075497924666729,0.034390160212674076,16.50538946776312,0.041188493719139206,18.311555113780273,2.05,bF393469,bF,G,g
661427995579,2459849.5331746,0.6468923044047388,0.03876361828256508,16.872985660548018,0.06513351204140813,18.181579840726872,2.03,bF393830,bF,G,g
661427995579,2459851.500323,0.7949515645964835,0.03601285085278834,16.649213951173408,0.0492412429186507,18.2614968554572,2.00,bF394408,bF,G,g
661427995579,2459852.5684596,0.13920763213853704,0.04510513784038572,18.017075575558813,99.999,18.017075575558813,2.02,bj555610,bj,G,g
661427995579,2459853.5682796,0.6490414446463724,0.05339582631756803,16.869384548206803,0.08942255094534486,17.833872332077195,2.01,bF395184,bF,G,g
661427995579,2459857.3071503,0.7257985912067508,0.07733996303540375,16.748025320060016,0.11582438741390252,17.431630711026514,1.43,bn404606,bn,G,g
661427995579,2459858.5728638,0.7428655715831578,0.10407247572158189,16.72279004414481,0.15227823249101485,17.109300896762846,2.11,bj557607,bj,G,g
661427995579,2459859.5596506,0.08771495845555732,0.08576172541762885,17.31940683670917,99.999,17.31940683670917,2.02,bj557899,bj,G,g
661427995579,2459861.3160107,0.9367500694195721,0.09562616278610708,16.471006287407178,0.11095967289722318,17.201198788723758,1.97,bn405943,bn,G,g
661427995579,2459864.5734419,0.95741289127492,0.15686342668462175,16.44731744520947,0.17808797668281823,16.663836366569328,1.36,br472937,br,G,g
661427995579,2459865.5522003,0.8592512005969639,0.046228194249634445,16.564765253202708,0.05847886763842024,17.990373287685607,1.99,bF399053,bF,G,g
661427995579,2459866.529535,0.19473556511215862,0.05102932364303192,17.88309108116842,99.999,17.88309108116842,1.99,bj560356,bj,G,g
661427995579,2459867.5296228,1.121115600477781,0.04446975404789574,16.275939632585242,0.043114812747138596,18.032478792763463,2.00,bF399717,bF,G,g
661427995579,2459868.5381425,0.842651868718668,0.032821320353266896,16.58594515168009,0.04233699530545213,18.362250491206183,2.04,bF400068,bF,G,g
661427995579,2459869.5457236,0.11747644432965779,0.04712301737238926,17.969557883107523,99.999,17.969557883107523,2.03,bj561403,bj,G,g
661427995579,2459870.5312085,0.9849407110145413,0.043260830512091196,16.41654040049046,0.04774159635713795,18.062403479754998,2.17,bF400733,bF,G,g
661427995579,2459872.2472758,0.4926317832009086,0.0844791187245172,17.168759552654194,0.18639708638315663,17.335767174671545,1.95,bn407625,bn,G,g
661427995579,2459873.2432345,0.5656105884019196,0.1216304322799478,16.940034985825243,99.999,16.940034985825243,2.48,bn407863,bn,G,g
661427995579,2459874.2501624,0.8855902201230066,0.06195622639892835,16.53198359269721,0.07604388894144218,17.67242821622711,2.21,bn408079,bn,G,g
661427995579,2459875.2439598,0.5488870065019482,0.0858518304358282,17.05135824705572,0.17001168890875212,17.31826671361117,2.24,bn408326,bn,G,g
661427995579,2459877.5280092,0.6528608290117,0.04998853762913275,16.863014091889173,0.08322656923749062,17.905464531357453,1.98,bj564115,bj,G,g
661427995579,2459879.5040731,1.0825453379021426,0.050153849786199974,16.313950387228193,0.05035821799489628,17.90187992424587,2.35,bF403668,bF,G,g
661427995579,2459880.2627326,0.9353562603165619,0.06024545527513942,16.47262297900341,0.07000989173290338,17.70282988470971,1.97,bn409711,bn,G,g
661427995579,2459885.5025939,1.3259742246585793,0.07454343421161008,16.093727917308964,0.06110637029162794,17.471617119442584,2.46,bF405612,bF,B,g
661427995579,2459885.5038793,1.3856740651256243,0.08235209614666321,16.04591290078436,0.06459899209947924,17.3634539665714,2.46,bF405613,bF,B,g
661427995579,2459886.5017188,1.2630762112728662,0.18229902052288496,16.14649173295505,0.15687977296660383,16.500679773357252,2.21,bF405907,bF,B,g
661427995579,2459987.8855142,0.09572421815285104,0.11235399800897541,17.026169283988143,99.999,17.026169283988143,2.00,bj598314,bj,G,g
661427995579,2459996.8732572,0.6780875880983608,0.1276944048340316,16.821851134771816,0.2046907634944261,16.88721094077662,2.00,bF435531,bF,B,g
661427995579,2459997.8756109,1.0622955315752831,0.04283996744370076,16.334452235603422,0.04383448919809616,18.073017781149225,2.13,bF435945,bF,G,g
661427995579,2459999.6187982,0.6792606139728993,0.04323369559530502,16.819974538956206,0.06918279437894218,18.063084710437685,2.14,bn434565,bn,G,g
661427995579,2460001.8738474,0.9674120997747033,0.0435965736609935,16.43603683486893,0.048983861249340566,18.05400971502508,2.23,bF437597,bF,G,g
661427995579,2460001.8902798,0.46245353919552873,0.059717090915002005,17.23739535356518,0.14035978953099898,17.712394003559147,1.98,bj603681,bj,G,g
661427995579,2460003.5964408,0.8271837483362391,0.044130771414112716,16.60606063913709,0.0579898116886723,18.040786813787022,1.96,bn435908,bn,G,g
661427995579,2460004.864377,1.1566144410741597,0.04328336643024338,16.242094096164806,0.04067659520184136,18.06183803311241,2.11,bF438844,bF,G,g
661427995579,2460004.8656638,1.180549317156425,0.05289536171963373,16.219855286435916,0.048701869168323815,17.844096633050075,2.09,bF438845,bF,G,g
661427995579,2460007.8302082,0.5534836468819715,0.04268104300426055,17.042303637718,0.08381898599797714,18.077053051907622,1.97,bj606214,bj,G,g
661427995579,2460010.8344362,0.4762619661733675,0.13041953151137062,16.864284021901444,99.999,16.864284021901444,2.04,bj607397,bj,G,g
661427995579,2460012.8233315,0.42629384963301153,0.12293645842277409,16.92843886712774,99.999,16.92843886712774,2.00,bj608228,bj,G,g
661427995579,2460012.8258124,1.00479099638176,0.23191220251233952,16.239331610218596,99.999,16.239331610218596,2.02,bj608230,bj,G,g
661427995579,2460014.8341716,0.6423271098735136,0.08683877198477316,16.88067499200951,0.14695000117191637,17.305856428125324,2.27,bF442437,bF,G,g
661427995579,2460016.8370584,0.8856535460968451,0.13188148381262557,16.531905957643428,0.16185724040571034,16.852181049461954,2.31,bF443196,bF,G,g
661427995579,2460017.6316665,0.8622600477027007,0.07167645855272632,16.560969962794957,0.09035463754423273,17.51419926339673,2.05,bn439425,bn,B,g
661427995579,2460021.5712475,0.7282651324525928,0.04339281367981103,16.74434182853733,0.06476501444884412,18.059096082454857,1.97,bn440334,bn,G,g
661427995579,2460023.8123776,1.138205458889975,0.042263919562667916,16.259513961844153,0.040360940675597846,18.087716183632605,2.25,bF445971,bF,G,g
661427995579,2460025.5794238,0.5886499889772814,0.049162908534634966,16.9754227717267,0.0907805063450842,17.92354669059407,1.99,bn441468,bn,G,g
661427995579,2460026.8709323,0.26986547129005833,0.040813175264024795,17.822197319630135,0.1643861543829456,18.125639650973103,2.01,bj614069,bj,G,g
661427995579,2460029.7831496,0.8980686306754854,0.05478269761554267,16.516791805155354,0.06630496647777218,17.806032076390895,2.28,bF448515,bF,G,g
661427995579,2460032.523217,0.8003879837573147,0.04305324944919052,16.641814222431343,0.05846790709072983,18.067625772804504,2.04,bn442792,bn,G,g
661427995579,2460033.7871091,0.6077509152945897,0.04976973478910031,16.940751568335056,0.0890126801175071,17.910227295192794,2.18,bj617145,bj,G,g
661427995579,2460034.7656459,0.7353003140680242,0.04100321329385639,16.733903743603456,0.060612934945509435,18.12059588055089,2.06,bF450691,bF,G,g
661427995579,2460039.5578076,0.7459054508204783,0.053772215304271925,16.718356170186674,0.078358537330767,17.826245789237547,2.00,bn445236,bn,G,g
661427995579,2460048.7293565,1.1708200179032988,0.05877066022303017,16.2288402745224,0.05456103537650076,17.729739187548468,1.94,bF456639,bF,G,g
661427995579,2460049.9483949,0.34788512555445916,0.06309243198678731,17.546475971997907,0.19713038984095752,17.652697440887074,1.42,br519909,br,G,g
661427995579,2460050.7724614,0.5638214476385099,0.04214939095221385,17.02221164150158,0.08125720576031512,18.09066235253398,2.10,bF457515,bF,G,g
661427995579,2460051.7359062,0.5967843447919339,0.044703432127867315,16.96052206743627,0.08142084744607178,18.026788442484072,2.02,bj625506,bj,G,g
661427995579,2460052.7798056,1.034949377704541,0.04085093690227052,16.362767852923668,0.04290373349811602,18.124635557996914,2.00,bF458450,bF,G,g
661427995579,2460053.8579915,1.1343652356518623,0.04513298407098689,16.26318335121241,0.043246733802906584,18.01640548932366,1.96,bF458976,bF,G,g
661427995579,2460054.8072718,0.20883062342633982,0.041659647271503474,18.100580159805723,0.2168370929136489,18.103351640205002,1.98,bj627012,bj,G,g
661427995579,2460056.759939,0.19166349995693985,0.03836005480490461,18.192942564006188,99.999,18.192942564006188,1.97,bj627539,bj,G,g
661427995579,2460057.7623736,0.8174377722265993,0.03514862190602197,16.618928867903207,0.04673753172284624,18.28786985635577,1.96,bF460298,bF,G,g
661427995579,2460058.7285641,1.065351306241575,0.037385142484174703,16.331333515512256,0.03814330934898752,18.22089301096398,2.02,bF460654,bF,G,g
661427995579,2460059.7880873,1.0845083478976543,0.041838841279199325,16.311983374025573,0.04193328846070417,18.098691490688626,1.96,bF461153,bF,G,g
661427995579,2460059.8266619,0.7393745788106252,0.05341951169233141,16.727904335848493,0.0785321652733903,17.8333908268963,2.00,bj628926,bj,G,g
661427995579,2460060.96592,0.94284260659055,0.07003728976606195,16.463967622661396,0.08074252090859775,17.539317281849186,1.40,br523866,br,G,g
661427995579,2460063.5073951,0.8407089476550489,0.0697253285104557,16.58845144820068,0.09014820261665618,17.544164188645475,2.03,bn450697,bn,G,g
661427995579,2460064.4872052,0.5877855095794079,0.08675618631623881,16.97701843379339,0.16043301677363184,17.306889479522255,2.14,bn451096,bn,G,g
661427995579,2460066.5119187,0.6347507097688445,0.12974516595577934,16.86991264673708,99.999,16.86991264673708,1.98,bn451617,bn,G,g
661427995579,2460076.6951568,0.5164926352345042,0.11385120446671916,17.011796537668083,99.999,17.011796537668083,1.50,bj636781,bj,G,g
661427995579,2460077.7531698,0.29111842027030055,0.048934046712641725,17.73989140747728,0.18270634046450085,17.928612780896856,2.03,bj637280,bj,G,g
661427995579,2460078.7418774,0.944018075074182,0.03538425202954639,16.462614847792814,0.04074195667000782,18.28061556219475,2.02,bF469662,bF,G,g
661427995579,2460079.709409,0.31432137005908556,0.04871962974064156,17.656630850272506,0.1684776293554315,17.933380663724925,1.99,bj638134,bj,G,g
661427995579,2460080.7782463,0.43481929178941076,0.05745606250945731,17.304293611415503,0.14362803821582112,17.75430096075731,1.96,bj638674,bj,G,g
661427995579,2460081.9437965,0.8852512697547651,0.13016827014882254,16.53239922638663,0.15982722080812023,16.86637777794819,1.46,br530003,br,G,g
661427995579,2460082.742306,0.0939757521530949,0.05401027284493675,17.821449683386806,99.999,17.821449683386806,2.00,bj639367,bj,G,g
661427995579,2460083.7413788,0.4634440325635333,0.08658841854827953,17.23507238620194,0.20308352170923114,17.308991092049283,1.62,bj639744,bj,B,g
661427995579,2460084.5967229,0.6209184221180929,0.044186087175194545,16.917479259325567,0.0773505083991161,18.03942674882744,1.96,bn456693,bn,G,g
661427995579,2460084.7508259,0.85025553126026,0.07093047214125664,16.57619195758893,0.0906766688947009,17.525558484707506,1.51,bF472038,bF,G,g
661427995579,2460085.7475902,0.6112195239107134,0.041931205884657305,16.93457257662532,0.07456796767403716,18.096297230682378,2.22,bF472484,bF,G,g
661427995579,2460086.75012,0.5191964471054603,0.07573922441425154,17.111736342538414,0.1585628029380798,17.454338477592636,2.31,bj640882,bj,G,g
661427995579,2460086.9501993,1.1701619887307717,0.14810461947048056,16.229450656074405,0.137573501432689,16.72621909985808,1.97,br531068,br,G,g
661427995579,2460087.9470002,0.4004928704071034,0.07460002455899642,17.39357864938648,0.20246798184915266,17.470793185326368,2.37,br531420,br,G,g
661427995579,2460088.379624,0.5246332470527583,0.06016020720149723,17.100426099202494,0.12464236670892666,17.704367303025442,2.02,bn457308,bn,G,g
661427995579,2460089.3808954,0.8836838037926993,0.08624759607801041,16.534323384051447,0.10608702642162215,17.31327311366164,1.99,bn457620,bn,G,g
661427995579,2460091.3735819,0.5704073005678797,0.0535131426251563,17.00960293388916,0.10197355348934206,17.831489470939466,1.95,bn457875,bn,G,g
661427995579,2460091.7638262,0.37244233771473056,0.04351699354398611,17.472418012462494,0.1270024246688765,18.055993402320208,1.96,bj642713,bj,G,g
661427995579,2460092.3693358,1.097276754910848,0.05926603387469968,16.299275174649456,0.05870861817623307,17.72062594915557,1.46,bn458323,bn,G,g
661427995579,2460092.9185316,0.8177513211517184,0.1543175089255006,16.618512486182567,0.20511910944866454,16.68160260123677,1.43,br532804,br,B,g
661427995579,2460093.3646892,0.33618858677083374,0.07125125564939501,17.520659305818064,99.999,17.520659305818064,1.99,bn458752,bn,G,g
661427995579,2460094.7253361,0.396546319209913,0.05391253973887098,17.40433081463383,0.14777740665817515,17.82341613326196,1.99,bj643644,bj,G,g
661427995579,2460094.9126828,0.5479733902169707,0.06527323883050345,17.053166948528073,0.12947558021705977,17.615802704594334,1.45,br533515,br,G,g
661427995579,2460096.9324692,1.4139301733576486,0.07339988865791532,16.02399571615877,0.0564260450586384,17.488402108630538,1.40,br534170,br,G,g
661427995579,2460104.7510705,0.5060560346821565,0.08583204677177121,17.139569101892764,0.18435844376678942,17.318516939092724,1.96,bj648307,bj,G,g
661427995579,2460107.7775418,1.0199636224960384,0.05566582067795006,16.37860391550235,0.05932204393308524,17.78866907086744,1.41,br537137,br,G,g
661427995579,2460109.5709826,0.7322008906763712,0.03867582350159701,16.738489990187784,0.057414487095008716,18.184041687324154,2.17,bF480931,bF,G,g
661427995579,2460111.7910192,1.2772742598051898,0.06807221274848031,16.13435522185798,0.05792924661885808,17.57021594152552,1.42,br538575,br,G,g
661427995579,2460112.731344,0.24235359317124588,0.08395267296632455,17.342554290988264,99.999,17.342554290988264,1.95,bj651238,bj,G,g
661427995579,2460113.7247584,1.1580017755088412,0.034893898385856756,16.24079255909492,0.032753102129522545,18.295766881366774,2.22,bF482887,bF,G,g
661427995579,2460114.6683299,0.2679056960789766,0.06386018199409203,17.639565231707294,99.999,17.639565231707294,2.04,bj652178,bj,G,g
661427995579,2460116.3745593,0.6821508828802463,0.04724940775626749,16.815364508387205,0.07528840495248977,17.966649688312945,1.98,bn460888,bn,G,g
661427995579,2460117.5032413,0.9860924735078617,0.06524638465278496,16.415271512284587,0.07192021562233239,17.616249481142276,1.93,bn461205,bn,G,g
661427995579,2460118.2893044,0.7293478253757029,0.023795244533181593,16.74272889128244,0.035462361484927735,18.711415180918152,2.10,bn461465,bn,G,g
661427995579,2460119.5019658,0.5358598461970521,0.04128488192776476,17.077437584536035,0.0837436728635047,18.113162994247002,2.00,bn461880,bn,G,g
661427995579,2460120.314698,0.5315403305363943,0.08642274858260188,17.086225066950004,0.17672745566396572,17.311070425282367,1.51,bn462137,bn,B,g
661427995579,2460122.8947576,0.31136613510676103,0.11727980997047051,16.979582477426252,99.999,16.979582477426252,1.39,br540927,br,G,g
661427995579,2460124.7670063,0.3782197713476237,0.11091060204273487,17.04020795462249,99.999,17.04020795462249,1.38,br541479,br,G,g
661427995579,2460126.5121036,0.8094328515738288,0.08765238254120333,16.629613555650565,0.11770504330765234,17.29573129780534,2.02,bn462590,bn,G,g
661427995579,2460130.5011653,0.7986887615479908,0.10378990615886484,16.64412168862697,0.14125041044951744,17.112252813226174,2.08,bF488936,bF,G,g
661427995579,2460132.8630256,0.4770364478681546,0.14162866412797573,16.774762714414017,99.999,16.774762714414017,1.37,br543643,br,G,g
661427995579,2460133.8585187,1.2924641741902085,0.22835041655160318,16.12151933796813,0.1920416669716403,16.256136091007697,1.41,br543951,br,G,g
661427995579,2460136.5699978,0.7926601255159557,0.04821183354912597,16.652348092996384,0.06611177377834307,17.944756490205865,1.44,bn465472,bn,G,g
661427995579,2460138.2294406,0.48062350919876745,0.051665480866690816,17.195553097157102,0.11684432888115964,17.869639421797675,1.95,bn466064,bn,G,g
661427995579,2460139.7078786,0.8179677566475356,0.05620235066144368,16.61822516073853,0.07468449837057496,17.778254410689264,1.41,br545413,br,G,g
661427995579,2460140.6821399,0.7062016793393926,0.037172131311724164,16.777743757343377,0.057213812623637186,18.22709695484325,2.04,bF492899,bF,G,g
661427995579,2460141.7007881,0.8978250238460302,0.03465481317421881,16.51708635795966,0.04195502930850375,18.303231706725246,2.02,bF493249,bF,G,g
661427995579,2460142.8406311,0.6889180639615928,0.057573963932287156,16.80464669119012,0.09083866261062629,17.752075282955687,1.41,br546272,br,G,g
661427995579,2460143.6902359,0.41065000360815895,0.08691067514410136,17.30495780232748,99.999,17.30495780232748,1.41,br546495,br,G,g
661427995579,2460144.7416325,0.6183793723435596,0.059784648355449714,16.921928136964766,0.10508648304932976,17.711166413613483,1.42,br546851,br,G,g
661427995579,2460145.7714733,0.7735757288700639,0.05326302652377582,16.678808534302597,0.07484024108686438,17.836576010483093,1.38,br547196,br,G,g
661427995579,2460146.727762,0.842073506943968,0.05001125568123754,16.586690612456046,0.06455500627298733,17.904971214095895,1.41,br547500,br,G,g
661427995579,2460148.7244965,0.8412582779067177,0.058696796577920055,16.58774224560179,0.07583980748970388,17.73110461158105,1.50,br548073,br,G,g
661427995579,2460149.4613072,1.3785883145141855,0.14366812548958205,16.051479139997788,0.11327602615140991,16.759239548091386,1.52,bF495633,bF,B,g
661427995579,2460150.2111428,0.6868209350675178,0.06922055749977227,16.80795681110614,0.10954782035786301,17.55205287953305,2.05,bn469176,bn,G,g
661427995579,2460151.7863053,0.6096891803133226,0.05628416179829392,16.93729440228489,0.10034364839119511,17.776675104389334,2.09,bF496583,bF,G,g
661427995579,2460154.6064422,1.2531201535330934,0.08389524244178694,16.155083835629604,0.07277074002670851,17.34329727790032,2.10,bF497635,bF,G,g
661427995579,2460154.6411824,0.4858853168600031,0.08624667236408579,17.183731184374807,0.19293932076455805,17.31328474198599,2.12,bj667401,bj,G,g
661427995579,2460162.5206631,0.9504352228742373,0.13057811679810336,16.45525931535152,0.1493344651315527,16.86296460918143,1.47,bn472228,bn,G,g
661427995579,2460162.7800853,0.9296666480946848,0.12850240122487194,16.47924749510605,0.15024366352904509,16.880362503772574,1.95,br552062,br,G,g
661427995579,2460166.4869476,0.433606310451025,0.051431999786535065,17.307326637175755,0.12892881456432156,17.87455708406487,1.98,bn473596,bn,G,g
661427995579,2460168.2827959,0.6026870953874401,0.05088880866592739,16.949835890924653,0.09177883994248416,17.88608490162336,1.45,bn474301,bn,G,g
661427995579,2460172.7533627,0.7467292691354659,0.08044723389739115,16.717157686124114,0.11710086795162088,17.38886282173281,1.47,br554289,br,G,g
661427995579,2460175.7418457,0.5931542585510732,0.05955753340388823,16.96714649036644,0.10913931480520311,17.71529885395602,1.45,br555165,br,G,g
661427995579,2460177.7254271,0.860497293923126,0.10486370646031538,16.563191850022186,0.1324609507034201,17.101077601428823,1.37,br555779,br,G,g
