# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2457882.6831064,2.5708888066841467,0.16539619479358988,15.434573170988205,0.06992852904968724,16.66604260946205,1.50,bh174434,bh,G,V
661427843677,2457882.6831064,30.6160756406453,2.907322782935013,12.74490759903253,0.10321810988462021,13.553623264659025,1.54,bg166024,bg,G,V
661427843677,2457890.7866528,41.41017654137636,2.025251075893145,12.417013699500954,0.053159876362798945,13.946159214780959,1.67,bg168113,bg,G,V
661427843677,2457890.7866528,2.802760342987732,0.11052002728855936,15.340816494728953,0.0428614828751386,17.103753934986017,1.57,bh176523,bh,G,V
661427843677,2457893.7893107,2.9293873682722755,0.12000887601021898,15.292839393220532,0.044529594091485776,17.014322973147408,1.52,bh177039,bh,G,V
661427843677,2457893.7893107,45.74557707133635,1.2607487074467918,12.308908628257747,0.029956536075530962,14.460785064724167,1.73,bg168633,bg,G,V
661427843677,2457894.74746,3.325229117210596,0.11458263568544877,15.155227467703291,0.037454965882421476,17.0645593739741,1.47,bh177447,bh,G,V
661427843677,2457894.74746,46.75025731271953,1.5665392771402178,12.285321390603315,0.03642247512046925,14.225003173112018,1.41,bg169043,bg,G,V
661427843677,2457895.7847901,38.73323741923664,1.8371394499168903,12.489571909757036,0.05155496517932834,14.052001085886257,1.44,bg169511,bg,B,V
661427843677,2457895.7847901,2.2267891713918084,0.12463787679023466,15.590583652721614,0.06083914668409642,16.97323128824522,1.52,bh177913,bh,B,V
661427843677,2457900.8478315,2.6166767403038778,0.1558304235579866,15.415406219596361,0.0647313030925074,16.730725765896068,1.49,bh178556,bh,G,V
661427843677,2457900.8478315,36.27817390466947,3.0678876300478324,12.560667858704297,0.09191919296175163,13.495257772876938,1.56,bg170154,bg,G,V
661427843677,2457901.7004799,39.57969005589669,1.5080851670100932,12.466100432085918,0.04141576160158562,14.26629172267065,1.57,bg170364,bg,B,V
661427843677,2457901.7004799,2.2590801231565423,0.12831279491309514,15.574952318553317,0.06173770811567612,16.941681481440053,1.58,bh178766,bh,B,V
661427843677,2457903.8435012,45.439494516618154,1.4075225551576718,12.316197675767093,0.03366929665698712,14.34121798610822,1.52,bg171152,bg,G,V
661427843677,2457903.8435012,3.068550193220307,0.10165376817275275,15.242448325600467,0.03600828382043623,17.194547688669207,1.55,bh179555,bh,G,V
661427843677,2457905.8664219,40.38692286143925,1.4058470640681158,12.444179492265839,0.03783637193898835,14.342511198019883,1.62,bg172020,bg,G,V
661427843677,2457905.8664219,2.551770438155568,0.10826507887340273,15.442677399776858,0.04611677907951066,17.126135402119207,1.56,bh180424,bh,G,V
661427843677,2457906.8623081,3.32825240792314,0.10011002700935924,15.154240767312636,0.03269440938141024,17.211162447312674,1.64,bh180861,bh,B,V
661427843677,2457906.8623081,46.90333407113792,1.475323421864154,12.281772116640123,0.03418973185653596,14.29013830063068,1.71,bg172458,bg,B,V
661427843677,2457907.828294,48.22533253601564,1.7959544164937191,12.251593327047107,0.04047923079216006,14.076618119803733,1.45,bg172775,bg,B,V
661427843677,2457907.828294,3.052861829876012,0.14956032461868507,15.248013532224574,0.05325022202013759,16.775315395893013,1.41,bh181177,bh,B,V
661427843677,2457908.82025,2.566625231127873,0.11248324329380695,15.436375256343815,0.04763624755252839,17.084636818382116,1.58,bh181612,bh,B,V
661427843677,2457908.82025,38.9977906484324,1.6395212193520001,12.482181395692635,0.04569716007683586,14.175563789031969,1.36,bg173210,bg,B,V
661427843677,2457917.7331492,2.553692683885104,0.12116502188923485,15.44185982384624,0.05157281123929234,17.003913230919217,1.53,bh185016,bh,G,V
661427843677,2457917.7331492,37.373082838231156,2.183751799000573,12.528384095776573,0.06351210763258443,13.864348204256773,1.61,bg176615,bg,G,V
661427843677,2457923.6921946,37.571021274589285,1.3629532703800031,12.522648903424248,0.03943121309473682,14.376153978529008,1.47,bg178808,bg,G,V
661427843677,2457923.6921946,2.619042542411207,0.09260762241168236,15.414425022157253,0.03843406798977022,17.295739557774144,1.47,bh187207,bh,G,V
661427843677,2457932.686038,42.65811191476325,1.3765591451572272,12.384777331301331,0.0350756250857521,14.365369203675062,2.48,bg181500,bg,G,V
661427843677,2457933.7318389,2.6897126154110835,0.1070833018758741,15.385516704704841,0.04327410024269531,17.13805200858032,1.60,bh190380,bh,G,V
661427843677,2457933.731849,38.4434811693171,1.2919270161618939,12.49772463599479,0.036528130468812335,14.434261443456222,1.47,bg181984,bg,G,V
661427843677,2457935.6947045,43.595310191883875,1.23021846391093,12.361181974197315,0.030672886065639816,14.487400791407193,1.64,bg182837,bg,G,V
661427843677,2457935.6947107,2.8882899254358096,0.10218377265449823,15.308179441018508,0.038455044670059,17.18890156137601,1.48,bh191243,bh,G,V
661427843677,2457936.8081352,3.1806563757566604,0.095292378629317,15.20348952361729,0.03256518786897559,17.264710974494307,2.10,bh191775,bh,G,V
661427843677,2457936.8081372,43.2744825690701,1.2634102841145582,12.36920169516696,0.031733991175024144,14.458495374391198,2.31,bg183369,bg,G,V
661427843677,2457939.6345905,2.6019899903249657,0.125903216455719,15.421517350696918,0.05259486882860208,16.96226433069627,1.66,bh192688,bh,G,V
661427843677,2457939.6345905,41.17879702743662,2.0539873493749403,12.42309726639193,0.054217099724531224,13.93086198261432,1.66,bg184283,bg,G,V
661427843677,2457944.6250499,37.51111777787624,2.959426473671652,12.52438139026583,0.08575505334746553,13.534337507459844,1.64,bg185966,bg,G,V
661427843677,2457944.6250514,2.9466377453758046,0.16248209559220442,15.28646453524727,0.05993643899625776,16.685342614449873,1.63,bh194383,bh,G,V
661427843677,2457946.6168746,44.34787062739472,1.80857680351385,12.342599474704937,0.044327818310878286,14.0690140027852,1.71,bg186846,bg,G,V
661427843677,2457946.6168792,2.8192043510299407,0.13862985355233245,15.334465012010641,0.05344934409291709,16.85771448254502,1.66,bh195264,bh,G,V
661427843677,2457949.6267954,46.753302232717104,1.9782293240879896,12.285250677148143,0.04599138804378029,13.971664805436726,1.53,bg188132,bg,B,V
661427843677,2457949.6293266,3.4298725890183195,0.1774926704124739,15.12158643598005,0.05624897446145398,16.589405334919466,1.79,bh196553,bh,B,V
661427843677,2457951.6157903,42.77316222419785,1.4779753743592081,12.381853007320547,0.03755848033187361,14.288188398633114,1.60,bg188605,bg,G,V
661427843677,2457951.6157903,2.8656911239932437,0.10768572390514536,15.316707958182864,0.04084519050810763,17.13196106394116,1.67,bh197024,bh,G,V
661427843677,2457953.7260014,3.302483541411224,0.11172797713787676,15.16267974977113,0.03677337127888915,17.091951554101257,1.48,bh197988,bh,G,V
661427843677,2457953.7260014,48.72538036524014,1.5068711902038434,12.240393309420465,0.033614996031541,14.267166069417566,1.54,bg189570,bg,G,V
661427843677,2457954.7117074,48.19528903865731,3.0095709257334153,12.252269931560175,0.0678753631446951,13.516094936975755,1.70,bg189998,bg,B,V
661427843677,2457955.7227825,32.79717878617487,1.9944452945663493,12.670190186266183,0.06609944514784448,13.962801072199918,1.45,bg190339,bg,B,V
661427843677,2457955.7240459,2.5140390462767748,0.11548746022738796,15.458851358124189,0.049931542733655694,17.056019317299246,1.63,bh198756,bh,B,V
661427843677,2457957.6817973,47.12772560836948,1.6601183640001396,12.276590201657742,0.038289063588682656,14.162008759420889,1.56,bg190899,bg,G,V
661427843677,2457957.6817973,3.1340804347018945,0.09222032268336129,15.219506058918395,0.03198369769571697,17.300289799918428,1.52,bh199315,bh,G,V
661427843677,2457959.5925764,2.5687719099179573,0.12133912156131202,15.435467545818565,0.05134373706514784,17.002354277352513,1.51,bh200032,bh,G,V
661427843677,2457959.5925785,38.61272223820282,1.7466479629168539,12.492955352195157,0.04916851971126928,14.106842939417774,1.65,bg191614,bg,G,V
661427843677,2457960.6868417,2.9573090242285818,0.09974979308347241,15.28253963318733,0.036662955154810585,17.215076384980463,1.51,bh200542,bh,G,V
661427843677,2457960.6868417,46.60005989602201,1.3225597521179782,12.288815217271864,0.03084899356700271,14.408818138168032,1.47,bg192124,bg,G,V
661427843677,2457961.607761,39.14081515683998,1.9061296158658307,12.478206739150778,0.05293400275245419,14.011975320888963,1.51,bg192498,bg,B,V
661427843677,2457961.6077655,2.821468378113381,0.10720125345271644,15.333593436429826,0.0412987444704075,17.136856735219403,1.61,bh200917,bh,B,V
661427843677,2457962.657454,40.93893646514207,1.4577923265121935,12.429440014203927,0.03870537472298231,14.303117243999338,1.55,bg192972,bg,B,V
661427843677,2457962.6574612,3.224958026201823,0.15084308600455815,15.188471238179906,0.050840933357825406,16.766042871716344,1.60,bh201388,bh,B,V
661427843677,2457964.5316002,2.890774143717829,0.19528483681578288,15.307246000633295,0.07342881747955628,16.48568508580151,1.61,bh202152,bh,B,V
661427843677,2457964.5316002,47.68523555071199,2.662724523854756,12.263821573867526,0.060695218412430245,13.649040798231313,1.49,bg193736,bg,B,V
661427843677,2457966.5889734,2.663513244404356,0.09851475798165116,15.396144252843623,0.040203013407449556,17.22860315677559,1.49,bh203052,bh,G,V
661427843677,2457966.5889734,49.5229716409128,1.7396748808771378,12.222764662602275,0.03818330957977012,14.111186161812455,1.57,bg194625,bg,G,V
661427843677,2457973.6384822,2.786645272060039,0.20200429195726605,15.347077183479911,0.07879362499552293,16.448954901328264,1.57,bh205898,bh,G,V
661427843677,2457973.6384883,55.506160589341874,3.588348963797154,12.09892843493217,0.07026930465127697,13.325119715716395,1.56,bg197470,bg,G,V
661427843677,2457974.6278399,2.854958827587526,0.15692535159875912,15.320781780751007,0.05974553212405233,16.723123617723427,1.53,bh206295,bh,G,V
661427843677,2457974.6278461,33.68440596945965,1.914599895029687,12.641209172279108,0.06178190716233541,14.00716131676089,1.57,bg197867,bg,G,V
661427843677,2457979.6208726,43.481377284940855,2.039396542876605,12.364023174434863,0.050981259359962734,13.938602196765832,1.52,bg198865,bg,G,V
661427843677,2457979.6208726,2.800032113820691,0.11416772937990498,15.34187387368364,0.04431926241456768,17.068497984444832,1.63,bh207293,bh,G,V
661427843677,2457980.5331848,2.6845150293105995,0.11101774009749862,15.387616805236172,0.0449509335243711,17.098875437456826,1.54,bh207650,bh,G,V
661427843677,2457980.5331848,42.340958201529695,1.5238432892345868,12.39287969916254,0.03911936507100828,14.25500562662747,1.42,bg199219,bg,G,V
661427843677,2457981.7056927,2.8147039134609146,0.12461476037827662,15.33619961215529,0.04812258435082737,16.973432676890447,1.52,bh208204,bh,G,V
661427843677,2457981.7057043,47.340991145553424,1.8636374026267348,12.2716880389892,0.04278940469822355,14.036452848627725,1.42,bg199774,bg,B,V
661427843677,2457982.5576074,2.9489466234753103,0.08197587798403307,15.285614125002471,0.03021560800413109,17.42814120173,1.46,bh208495,bh,G,V
661427843677,2457982.5576074,47.24792038468604,1.6242709237617616,12.27382465998746,0.03736697529287077,14.185710218603909,1.51,bg200065,bg,G,V
661427843677,2457994.5574267,2.774730860679973,0.10962307631088296,15.351729243428922,0.04294309023543295,17.112601430304956,1.55,bh210017,bh,G,V
661427843677,2457999.6291212,1.8785385330339155,0.46155064175963173,15.551807995764273,99.999,15.551807995764273,1.50,bh211442,bh,B,V
661427843677,2457999.6291212,51.55969913062532,7.732132487309548,12.179005468456054,0.16300505968313603,12.491608176426851,1.70,bg203017,bg,B,V
661427843677,2458001.6264738,2.766169003424041,0.15232726106352928,15.355084628304766,0.059856469234783286,16.75541231048469,1.67,bh212192,bh,G,V
661427843677,2458001.6264741,43.518228128160054,2.6026428910467057,12.363103393319491,0.0650063154191386,13.673819937183492,1.60,bg203769,bg,G,V
661427843677,2458002.63901,50.80952918668508,4.062866573573989,12.194918477887384,0.08691596615422763,13.190274993356878,1.46,bg204039,bg,B,V
661427843677,2458002.6390116,2.3545896499465395,0.2616640160020999,15.529993327863332,0.12079277113292003,16.16799638709856,1.50,bh212481,bh,B,V
661427843677,2458003.6148433,2.868385507254643,0.16329033601977133,15.31568760569725,0.06187783867432144,16.679955186848737,1.50,bh212790,bh,G,V
661427843677,2458003.6148494,44.38780438043254,2.2789070976462824,12.341622245999837,0.05580525927784315,13.818039841149393,1.53,bg204348,bg,G,V
661427843677,2458005.5009991,39.87905342981045,1.6761829339060539,12.457919301173263,0.04568659020063594,14.151552857269355,1.51,bg204834,bg,G,V
661427843677,2458010.6416516,32.603215662035794,1.7311154164072982,12.676630312674995,0.057713546149931225,14.116541333696976,1.38,bg206071,bg,G,V
661427843677,2458010.6416692,2.3427756194119524,0.1312993033650083,15.535454665010944,0.06091775623319098,16.916700339030843,1.57,bh214514,bh,G,V
661427843677,2458011.5382134,38.79216393243823,1.4387225406742568,12.487921388508292,0.04031300886649667,14.31741377414566,1.89,bg206375,bg,G,V
661427843677,2458011.5382156,2.5369203319957885,0.09014627297329919,15.449014331769993,0.038623632789335116,17.32498695401176,2.02,bh214818,bh,G,V
661427843677,2458012.5319354,47.45649525415244,1.7067248584780137,12.269042250386029,0.03909129205184293,14.131947608576,2.30,bg206751,bg,G,V
661427843677,2458013.5116953,43.234080035976156,1.1397119270668363,12.370215849022081,0.028653722040536518,14.570368660719756,1.85,bg207118,bg,G,V
661427843677,2458013.5117047,2.9614756895537147,0.0856129707728354,15.281010974733718,0.03142270498969333,17.381007475315734,1.77,bh215562,bh,G,V
661427843677,2458015.5960767,42.14381145153883,1.2913998086272303,12.397946878809647,0.03330727325823726,14.434704599397822,1.61,bg207843,bg,G,V
661427843677,2458015.5960767,2.304144418855036,0.118584645563121,15.553507163877992,0.05594109154712105,17.027285244017424,1.64,bh216287,bh,G,V
661427843677,2458017.5408451,3.2516420076909958,0.1328471649977151,15.179524590688679,0.044408053545648196,16.90397566653243,1.49,bh217021,bh,G,V
661427843677,2458017.5408455,52.26880422836479,1.756122155897087,12.164174992753725,0.03651945856620637,14.100969588289807,1.64,bg208578,bg,G,V
661427843677,2458018.5145552,2.895081621062315,0.10568613718657277,15.305629373756213,0.039679791836131115,17.152311331704833,1.51,bh217305,bh,G,V
661427843677,2458018.5145552,45.40108824110265,1.5095604874152297,12.31711574751511,0.03614068914035867,14.2652300944422,1.52,bg208863,bg,G,V
661427843677,2458019.5699889,2.5262762544536805,0.1079563845689698,15.453579304581563,0.04644935250598535,17.12923556437789,1.47,bh217718,bh,G,V
661427843677,2458019.5699903,38.73799618191646,1.6528069574218756,12.489438524481038,0.04637641278885165,14.16680106286724,1.48,bg209276,bg,G,V
661427843677,2458021.5680574,2.4828194464612654,0.11826605236129796,15.472418558768567,0.05177583778702686,17.030206142165195,1.56,bh218302,bh,G,V
661427843677,2458021.5680574,34.66936017545367,1.951867974485076,12.609916837499874,0.061195119082192224,13.986230297711614,1.49,bg209850,bg,G,V
661427843677,2458026.5408819,40.319315315730464,7.72190137933823,12.44599853324505,0.20817246024074787,12.493045766904263,1.55,bg211307,bg,B,V
661427843677,2458028.5537806,44.59165991061834,1.8980341707582635,12.336647306699467,0.04626606465255508,14.016596326507019,2.22,bg211693,bg,G,V
661427843677,2458030.5241489,36.32646541834094,2.83510016544052,12.559223547349088,0.08483155680357965,13.580935375349227,2.27,bg212382,bg,B,V
661427843677,2458032.5301638,45.34257818235459,2.6709285944803707,12.318515878244511,0.06402774988211332,13.645700699678995,1.43,bg213088,bg,G,V
661427843677,2458032.5301708,2.7519833152328053,0.14291916297878496,15.36066691320668,0.05644907635210221,16.824630233561393,1.59,bh221549,bh,G,V
661427843677,2458035.5815461,39.25603039944111,1.6778823778121101,12.47501545130226,0.04645872684315014,14.150452611589452,1.49,bg214207,bg,G,V
661427843677,2458035.5815478,2.602943430376796,0.11493873651203665,15.421119580231382,0.04799697442296265,17.061190346798163,1.47,bh222670,bh,G,V
661427843677,2458038.5806423,37.56677429931018,1.6711158579196301,12.522771640451356,0.04835204284177196,14.154839992595578,2.09,bg215280,bg,G,V
661427843677,2458039.5633293,46.25060371748719,1.9467058335747294,12.296987889426006,0.04575042121907732,13.989105567916514,1.66,bg215634,bg,G,V
661427843677,2458039.5633318,3.517949958351213,0.11357673655667286,15.094057260833981,0.035092305456210185,17.07413292922916,1.65,bh224096,bh,G,V
661427843677,2458040.5644394,36.70817495495737,1.3087018895988998,12.547874422192887,0.038751641988666645,14.420254569979312,2.13,bg216003,bg,G,V
661427843677,2458041.5604372,3.1063769231716094,0.1237059501128935,15.229146026420512,0.04328611516848974,16.981379920694497,1.52,bh224816,bh,G,V
661427843677,2458041.5604416,38.3828243272845,1.6441178788320845,12.499439083740773,0.04655948805815436,14.172524013508983,1.51,bg216365,bg,G,V
661427843677,2458042.5304335,2.621147573829231,0.2032849725074903,15.413552722147163,0.08429968951186272,16.44209320529991,1.48,bh225156,bh,G,V
