# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2458417.4980149,3.895054225517116,0.0642880533636387,14.923781851934113,0.01794026856307581,17.632314922533453,2.07,bE009347,bE,G,g
661428041401,2458417.5238171,4.152918879773148,0.09724032933294835,14.854182002315728,0.025451017273489984,17.18302455884302,2.06,bj143814,bj,G,g
661428041401,2458418.5209156,4.160556775452639,0.0619818375760473,14.85218699023064,0.01619291989479715,17.67197949237669,2.03,bj144184,bj,G,g
661428041401,2458419.5027237,4.135015296409015,0.08229412782332038,14.858872821155895,0.02163235986480466,17.36421849439919,2.10,bj144453,bj,G,g
661428041401,2458423.5056205,3.463684871026795,0.061736018938195664,15.051219690621993,0.019373693309226895,17.676294060275993,2.01,bF010722,bF,B,g
661428041401,2458424.5023907,3.7130322842928023,0.0864709640657908,14.975743808852398,0.02531359038540733,17.31046485904999,2.09,bF011048,bF,G,g
661428041401,2458523.8881328,3.775567794175429,0.16931403894563068,14.957609940094756,0.04874419130755919,16.580908186875114,2.11,bE043257,bE,G,g
661428041401,2458524.8876143,3.6811662864477768,0.12771995835040134,14.985102032444733,0.037712515785094325,16.886993690833204,2.05,bE043606,bE,G,g
661428041401,2458525.8832498,3.7888957013677707,0.05504568012590302,14.95378399623112,0.01579147744415799,17.800832506219855,1.98,bE043953,bE,G,g
661428041401,2458526.8822989,3.50735083804293,0.07336837505963516,15.037617596653721,0.022737455544929685,17.488868360042854,2.02,bE044303,bE,G,g
661428041401,2458527.8780035,3.7236269160698936,0.07271979987957036,14.972650219979005,0.021227492044796407,17.498508923782747,2.14,bE044632,bE,G,g
661428041401,2458528.8735924,3.8607320053524536,0.08447400656448278,14.933391482529348,0.023782943811018628,17.33583287878002,2.05,bE044980,bE,G,g
661428041401,2458529.8766305,3.815508459072218,0.07959827069201725,14.946184570450622,0.02267584002916431,17.40038152994577,2.00,bE045335,bE,G,g
661428041401,2458530.8942878,3.5223452191410107,0.16217227383706773,15.032985826806646,0.05004455830580191,16.627699096323443,2.11,bF045610,bF,G,g
661428041401,2458531.8874409,3.8200415823983596,0.1439357510557264,14.94489539634598,0.04095554981451684,16.757218915728288,1.36,bi181537,bi,G,g
661428041401,2458532.8901819,4.239999787804554,0.10310945185940108,14.83165103513726,0.026432900179354703,17.119394416171513,2.00,bj181847,bj,G,g
661428041401,2458533.8841674,3.775143424069396,0.1608795266433864,14.95773198263499,0.0463211674513902,16.636388662032687,2.17,bE046781,bE,G,g
661428041401,2458534.8790006,3.215966785968585,0.18480288362008468,15.13178673535694,0.06246106162024609,16.485868752531204,2.01,bi182659,bi,G,g
661428041401,2458537.8850715,3.6169999480473445,0.06140767564046019,15.004194365973117,0.018453822084867125,17.682083963721436,2.08,bE048238,bE,G,g
661428041401,2458538.8916671,4.157561356095878,0.10146321261824713,14.852968954452166,0.026526632135038638,17.13686908840158,2.07,bj184113,bj,G,g
661428041401,2458539.8704455,3.88359789012923,0.07634555259080743,14.926979981099198,0.021367890971738714,17.445681254245567,2.02,bE048936,bE,G,g
661428041401,2458546.9037117,3.267010587151514,0.12022438010605473,15.1146892676256,0.03999946450808973,16.95265924527291,1.92,bi187039,bi,G,g
661428041401,2458546.9047941,4.101870121917946,0.10563796498960394,14.867610859473018,0.027993054771566186,17.09309054553232,2.05,bF051299,bF,G,g
661428041401,2458547.892469,3.875012432405616,0.06440278450169494,14.92938287174641,0.018065239235585905,17.63037899942549,1.39,bF051661,bF,G,g
661428041401,2458547.8963674,3.7238293540397858,0.06042356828441947,14.972591194662115,0.017637164695060225,17.699624689582546,2.01,bE051776,bE,G,g
661428041401,2458548.8797922,3.6125146683259293,0.04575439305166418,15.005541574317034,0.013766874460545414,18.00155861480748,1.93,bi187790,bi,G,g
661428041401,2458548.8875913,3.6951900274747347,0.052720688342290205,14.980973679351177,0.015508024106514045,17.847687931580737,1.38,bF052030,bF,G,g
661428041401,2458549.8398439,3.6854184824266905,0.05605529028094638,14.983848598517984,0.0165326308638728,17.78109909670601,2.01,bE052453,bE,G,g
661428041401,2458549.8622959,3.7207106731636266,0.057453267174207866,14.97350087206973,0.016784213806425037,17.75435378495694,1.95,bF052356,bF,G,g
661428041401,2458550.8351512,3.7855369200500704,0.04343048088124188,14.954746906828333,0.012470369575871968,18.05815401622487,2.11,bE052796,bE,G,g
661428041401,2458550.8614581,4.027761050777038,0.055487696142039085,14.887406377587691,0.01497425304965224,17.79214887841068,1.36,bF052700,bF,G,g
661428041401,2458551.8775298,3.8149602985641304,0.049727812331119614,14.946340565509269,0.014168422655793829,17.9111422269561,2.07,bF053089,bF,G,g
661428041401,2458552.8518778,3.9679093567011954,0.04939384114942641,14.903661265954732,0.013530792400900786,17.91845860965775,2.05,bE053564,bE,G,g
661428041401,2458552.86371,4.072725047014044,0.04661873571225079,14.875352893528841,0.01244192481267915,17.981239382959462,2.22,bF053456,bF,G,g
661428041401,2458553.8287366,4.029476446215972,0.047583792044163215,14.88694406852398,0.012835789905175584,17.95899298932901,2.11,bE053925,bE,G,g
661428041401,2458554.8240525,3.7536117778718356,0.05290793727090805,14.963942239426324,0.015320877829561706,17.843838536534978,1.98,bE054302,bE,G,g
661428041401,2458555.8231605,3.891730143393291,0.04639747260426765,14.924708826756499,0.012958769899561557,17.98640480142972,1.99,bE054682,bE,G,g
661428041401,2458555.8463779,3.9843125433980178,0.06851634613333454,14.899182125620714,0.018691879330291768,17.563155124732212,2.06,bF054583,bF,G,g
661428041401,2458556.8183241,3.584145639613161,0.05276302864336363,15.0141015006697,0.01600133584326182,17.846816320272787,2.01,bE055060,bE,G,g
661428041401,2458556.8454147,3.7143695536245724,0.06516884428942506,14.97535284528899,0.019070719617941424,17.617540563333108,2.06,bF054954,bF,G,g
661428041401,2458557.8174603,3.5345318994635724,0.061922843602896,15.029235858379268,0.019042815459952445,17.6730133822466,1.99,bE055442,bE,G,g
661428041401,2458557.8405475,3.7327435870153884,0.05026279843257751,14.969995227274262,0.014636278995213031,17.89952394964714,2.10,bF055331,bF,G,g
661428041401,2458558.8284876,3.7158646027589604,0.05473255648791202,14.974915919894489,0.01601024676244115,17.807026276548044,2.01,bE055834,bE,G,g
661428041401,2458558.8401637,3.7313391018685658,0.05192934911776201,14.970403824138607,0.015127262130893783,17.86410841348217,1.93,bF055713,bF,G,g
661428041401,2458561.839029,3.966777173724468,0.08168295403122258,14.903971108580995,0.022382356182561323,17.372312022821294,2.26,bF056869,bF,B,g
661428041401,2458561.8407948,3.7480788850228177,0.11954923083938897,14.965543815242356,0.0346697121688194,16.95877364574314,1.92,bi192868,bi,G,g
661428041401,2458564.7969962,3.8909174315945894,0.10748783476593204,14.92493558522618,0.030027520516817112,17.074242325068735,2.12,bE058149,bE,G,g
661428041401,2458565.8144551,4.254416071187067,0.0850030686311244,14.827965720903972,0.0217173492837666,17.329054101112074,2.08,bE058558,bE,G,g
661428041401,2458565.8285622,3.689628764861726,0.1326736966081095,14.982608943661466,0.03908537931100715,16.845678536953677,2.00,bj194422,bj,B,g
661428041401,2458566.8317451,3.7911192993824185,0.07986910645797822,14.953146994605572,0.022899370685622724,17.396693547053758,1.91,bi194902,bi,G,g
661428041401,2458567.8363987,3.7117108008826922,0.1100768423986758,14.976130295598411,0.032235469883385603,17.0484007035745,2.05,bE059370,bE,G,g
661428041401,2458573.76616,4.098788962416185,0.04404401931076815,14.868426727209185,0.011680019262378065,18.042923250495463,2.08,bE061448,bE,G,g
661428041401,2458575.5287445,3.969444562991329,0.06312513911382771,14.903241269797668,0.017285612774437627,17.652134740900593,1.97,bn123309,bn,G,g
661428041401,2458575.7605851,3.8849197264454784,0.04826795411255695,14.926610498623905,0.013504826665145037,17.94349338347859,2.03,bE062235,bE,G,g
661428041401,2458576.5237684,3.8277253037632226,0.060191559314434095,14.94271371444999,0.017092555697805364,17.70380162582989,2.01,bm123778,bm,B,g
661428041401,2458576.5313198,4.010995591224864,0.054444199055864305,14.891935160738587,0.014754061900268355,17.81276157854226,2.01,bn123717,bn,G,g
661428041401,2458576.7598148,3.6703887435791454,0.05734594390662028,14.988285461481476,0.01698254655821668,17.756383847534604,2.00,bE062636,bE,G,g
661428041401,2458576.7831501,3.921810053764936,0.041999307732331084,14.916349233475643,0.011640395843332752,18.094535281310907,2.24,bF062509,bF,G,g
661428041401,2458577.5674561,3.7225685707215384,0.04691997705849461,14.972958856482473,0.013700211049086428,17.97424613370364,1.97,bn124116,bn,G,g
661428041401,2458577.591284,3.6188892287973347,0.058065122795402685,15.003627397489298,0.017440230943189482,17.74285223940168,2.01,bm124203,bm,G,g
661428041401,2458577.755331,3.745768013396035,0.04708305221217346,14.96621343048891,0.01366268025205517,17.970479089653338,2.03,bE062989,bE,G,g
661428041401,2458578.7776297,3.6623545855324977,0.0483988094640493,14.990664647378217,0.014364365973511803,17.94055391443617,1.99,bE063343,bE,G,g
661428041401,2458578.7814889,3.8445716727260617,0.03330221529446379,14.937945718072205,0.009415368780733681,18.34645780108771,2.22,bF063197,bF,G,g
661428041401,2458579.7912709,3.5183311586058847,0.0455485631051193,15.03422383608003,0.014071815724865848,18.006453908738287,1.99,bE063755,bE,G,g
661428041401,2458579.7929981,3.7183646658748213,0.06845902295338432,14.974185673612512,0.020012018227793422,17.564063869945198,2.01,bj199384,bj,G,g
661428041401,2458580.7683172,3.5865571258606628,0.047219919923661056,15.013371240858206,0.014310660088735164,17.967327495793675,2.00,bE064142,bE,G,g
661428041401,2458580.7721846,3.688731972870435,0.04560349274439702,14.982872872079305,0.013437954889965258,18.005145345706076,2.10,bF063995,bF,G,g
661428041401,2458581.7709387,3.542421100134531,0.06548993297959627,15.026815157169649,0.020094931615478276,17.612204246478992,1.41,bi200276,bi,G,g
661428041401,2458581.7783884,3.9862019942206564,0.044741393266135646,14.898667367083107,0.012200071464725008,18.0258668512241,2.17,bj200216,bj,G,g
661428041401,2458582.961799,3.9668459848352113,0.06846255320099512,14.90395227463521,0.01875944238349984,17.56400788289405,1.96,bq150442,bq,G,g
661428041401,2458583.5070275,3.462271110210095,0.07119513587368353,15.051662942450054,0.02235122981149444,17.521514803451858,1.50,bn125683,bn,B,g
661428041401,2458583.7506098,3.82920031330872,0.0542989611958988,14.942295407843446,0.015413299165993193,17.815661808704156,1.42,bi201104,bi,G,g
661428041401,2458583.8794219,3.7287626257800137,0.04284584629871966,14.971153779992665,0.012489819475725809,18.07286879766018,2.19,bF065278,bF,G,g
661428041401,2458584.7382362,3.9451523202370335,0.056416865741413524,14.909906182910797,0.015543805454392684,17.774118223670623,1.97,bE065739,bE,G,g
661428041401,2458585.5049632,3.6385642260337527,0.05076473964356752,14.997740509121462,0.015165065504453963,17.88873520352808,2.01,bn126532,bn,G,g
661428041401,2458585.7345406,3.9557194797814175,0.06598414295096848,14.907001907324425,0.018131188239840865,17.604041661084146,2.03,bE066144,bE,G,g
661428041401,2458585.9168379,3.553310915953729,0.08322241672852164,15.023482597102873,0.02545770712374561,17.352039803220986,2.01,bj202016,bj,G,g
661428041401,2458586.797487,4.002740162063998,0.05395094732065815,14.894172125313512,0.014650547292571432,17.822642924366484,1.97,bj202346,bj,G,g
661428041401,2458587.8274601,4.010406190111987,0.06517123484405773,14.892094717421067,0.01766362193390763,17.617500736570204,1.99,bj202797,bj,G,g
661428041401,2458588.7280824,3.617297234433222,0.07706709004500034,15.0041051314326,0.023157780714969434,17.435468209217138,2.06,bE067056,bE,G,g
661428041401,2458588.7505824,3.7862029371250876,0.07118551256033749,14.95455590215389,0.020436188555057713,17.521661570303117,2.06,bF066910,bF,G,g
661428041401,2458589.7168941,3.2295234063727563,0.1150454912798335,15.127219531047544,0.038720712411168666,17.0004666039231,1.96,bi203629,bi,G,g
661428041401,2458589.7644849,3.9446966576215963,0.0710409519289038,14.910031592003081,0.019575250700325304,17.52386868085661,2.06,bF067324,bF,G,g
661428041401,2458590.8376148,3.629517802001025,0.06018423137666015,15.00044329511926,0.018023783425074127,17.70393381532267,2.08,bE067962,bE,G,g
661428041401,2458590.8546609,3.674851009634835,0.07465377690145351,14.986966282102525,0.022081278795451426,17.470011150078374,2.04,bj204093,bj,G,g
661428041401,2458591.8941134,3.7674531864357412,0.06063329531782534,14.959945960856665,0.017493450487329375,17.695862681310935,2.02,bE068421,bE,G,g
661428041401,2458591.8972278,3.8804789010479404,0.07751911342837675,14.92785230620392,0.021713790500872136,17.429118618626614,2.01,bj204557,bj,G,g
661428041401,2458593.8185529,3.876642095085722,0.13433235183240058,14.92892635403316,0.03766492297286849,16.83218906580413,2.04,bj205302,bj,G,g
661428041401,2458594.841448,3.6721628932916115,0.08427430906194272,14.987760777772532,0.024945110691380067,17.338402610026428,2.00,bF069268,bF,B,g
661428041401,2458595.70787,3.9627940800276824,0.10370332024489022,14.905061858448516,0.028444829075094814,17.113158958151583,2.06,bE069772,bE,G,g
661428041401,2458595.8577212,3.804808930780847,0.08122390385594602,14.949233491454681,0.02320401723805191,17.378430963678063,2.06,bj206194,bj,G,g
661428041401,2458599.5966735,3.7058858825200938,0.06327048068895415,14.977835518011002,0.018557576730253114,17.64963777652842,2.03,bm129481,bm,G,g
661428041401,2458600.8679595,3.8841851499415894,0.07098991144065002,14.926815813475617,0.019865929207637856,17.52464902545322,2.02,bj207876,bj,G,g
661428041401,2458600.8752126,3.9479724299921846,0.05209550365044005,14.909130344319683,0.014342943992200721,17.86064000876297,2.02,bE071504,bE,G,g
661428041401,2458601.4673127,3.5953204998115655,0.05755479172512736,15.010721594737117,0.0174002724447635,17.752436894779112,2.19,bm130237,bm,G,g
661428041401,2458601.9211359,4.511022417382203,0.08698495255407293,14.764378158993065,0.02095951931151922,17.304030284146904,1.38,br154960,br,G,g
661428041401,2458601.9481088,4.087763873411414,0.078807192032352,14.871351119384997,0.020955220015686987,17.411225977698162,1.96,bq154991,bq,G,g
661428041401,2458602.5313789,3.6681762255243,0.05230668929668375,14.988940142890915,0.015499554428709693,17.856247529863523,2.10,bm130708,bm,G,g
661428041401,2458602.8901476,4.009066280142154,0.0609888160270922,14.892457531504986,0.01653556880866666,17.68951510518728,1.99,bj208781,bj,G,g
661428041401,2458602.893827,3.7747934226210442,0.05836281650472498,14.957832648177545,0.016805646541268645,17.73730000607263,1.39,bi208849,bi,G,g
661428041401,2458603.8705073,3.7241909895478567,0.0557831950933005,14.972485759728741,0.016281095110396212,17.786382147138365,2.01,bj209209,bj,G,g
661428041401,2458604.7062986,4.015637697720736,0.045596714678095056,14.89067931573623,0.012342160852151776,18.005306731128407,1.39,bF072885,bF,G,g
661428041401,2458604.8820312,3.654609191192562,0.06729633984419645,14.99296326698401,0.020015326306053727,17.582662000982364,1.45,bq155932,bq,G,g
661428041401,2458605.7017579,4.013862400679147,0.050494928352401214,14.891159421416544,0.013674059100308451,17.894521210659157,1.45,bF073305,bF,G,g
661428041401,2458605.7625768,3.771300235248429,0.047355585559475,14.958837851781773,0.013648731035400048,17.964212583685647,1.98,bi210076,bi,G,g
661428041401,2458605.8261977,3.969290458158341,0.05240704650237386,14.903283421902778,0.014351225132380765,17.854166399166466,2.11,bj210062,bj,G,g
661428041401,2458606.7838533,3.6965480797614227,0.05526388822493065,14.980574724049783,0.016250145386078035,17.79653701769877,1.92,bi210538,bi,G,g
661428041401,2458607.4552557,3.7169594315147045,0.05516564738482901,14.974596069667648,0.016132180430192537,17.79846881365235,1.96,bn132170,bn,G,g
661428041401,2458608.669025,3.68715527101817,0.044925099023800714,14.983337055506894,0.01324371386188249,18.021418003809757,1.99,bE074460,bE,B,g
661428041401,2458608.6962471,3.791438277483795,0.06759995832691235,14.953055646516253,0.019380037388211147,17.57777454090753,1.50,bF074284,bF,G,g
661428041401,2458609.697219,3.5168949947398116,0.056899715256431296,15.034667118241266,0.0175858297377608,17.764865378796777,1.95,bi211799,bi,B,g
661428041401,2458609.7152166,3.754115315602415,0.05256885427647973,14.963796600369772,0.015220645662826283,17.850819331956085,1.94,bF074727,bF,G,g
661428041401,2458610.8826096,4.188714129758251,0.09165004651605423,14.844863817884896,0.023782863354312813,17.247308887142026,1.51,bq157697,bq,G,g
