# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2460404.8035441,4.219558185321945,0.04215295517024438,14.836898172438332,0.010858584600695219,18.090570544874105,2.04,bE554303,bE,G,g
661427985555,2460405.7892789,4.242249685393172,0.04494722838750031,14.831075056952706,0.011516456279815526,18.020883319718788,1.95,bi739662,bi,G,g
661427985555,2460406.7670087,3.5616576939297286,0.06265297201966466,15.020935178078041,0.01912060686213081,17.660286418682354,1.95,bi740079,bi,G,g
661427985555,2460408.7829997,3.939626727111306,0.04288951071620587,14.911427934492028,0.011833363061114995,18.07176288185895,1.98,bi740982,bi,G,g
661427985555,2460410.7836707,4.101642664833522,0.04387946139979259,14.867671067434674,0.011628284235443227,18.046987391016266,2.05,bE556097,bE,G,g
661427985555,2460411.7942218,4.292521442204143,0.04178529749427598,14.81828443916596,0.010580914326403729,18.100081865157726,2.10,bE556567,bE,G,g
661427985555,2460416.7401185,3.833231948296122,0.052944942838837585,14.941152874422025,0.01501314078772628,17.84307940203672,2.07,bi743308,bi,G,g
661427985555,2460418.8382995,3.956880404621419,0.04738752970337882,14.90668331213264,0.013017372069177434,17.963480437296237,2.08,bE558396,bE,G,g
661427985555,2460423.7518203,4.3767441375576395,0.09876347094710515,14.797187725531707,0.0245277300846411,17.166149750468275,2.23,bE560366,bE,G,g
661427985555,2460430.9570771,4.284323651387678,0.13407861608085295,14.820359943830386,0.0340164838218131,16.834241814811385,1.98,bq630335,bq,G,g
661427985555,2460432.6607311,4.04675887196989,0.05646739896137637,14.882297303478234,0.015167102737909343,17.773146152846294,2.00,bE562883,bE,G,g
661427985555,2460433.7023496,3.8961749234856353,0.08604389068151055,14.923469505231395,0.024004560875415096,17.315840511869208,1.42,bi749051,bi,G,g
661427985555,2460437.85497,4.1114732826097695,0.04370041197137208,14.86507194115902,0.011553145193933646,18.051426783544148,2.07,bq632577,bq,G,g
661427985555,2460438.9211573,3.8974581884084554,0.061202429821412066,14.923111960250871,0.017068657834102594,17.685718949988274,1.99,bq633022,bq,G,g
661427985555,2460439.634049,4.089183900616655,0.05470431338179336,14.870974016581705,0.014541094664056228,17.80758668299178,1.41,bi751320,bi,G,g
661427985555,2460440.6492497,3.9499967001472243,0.06820285375171192,14.908573790246745,0.01876799965019725,17.568134244350404,1.92,bi751789,bi,G,g
661427985555,2460442.6562822,3.738809681875443,0.06732863840153851,14.968232225654338,0.019573957713102448,17.58214103207752,1.44,bi752711,bi,G,g
661427985555,2460443.8553664,4.036960677387767,0.07468479977339448,14.884929324478938,0.020108972238243743,17.4695600589206,2.02,bq634482,bq,G,g
661427985555,2460446.4016785,4.295469491146259,0.054725842622005555,14.817539025338577,0.013848221170763004,17.8071594684704,2.03,bm543413,bm,G,g
661427985555,2460447.6090674,3.3516811063722236,0.10990600022236192,15.086908894172954,0.03564272373431804,17.050087103942868,1.43,bi754344,bi,G,g
661427985555,2460448.7227241,4.042047624511138,0.05622425436607925,14.8835620568176,0.015119396315999843,17.777831349876635,2.13,bi754693,bi,G,g
661427985555,2460449.6691535,3.635242501379851,0.07219222531246017,14.9987321541032,0.02158585296371674,17.50641453876828,2.09,bE569210,bE,G,g
661427985555,2460474.2943422,4.131500192961871,0.06002149199779648,14.859796178841723,0.015791056305081964,17.70687364445167,2.41,bm546915,bm,,g
661427985555,2460475.2943805,4.111595732854095,0.06937868966691264,14.865039605625094,0.018341204754295817,17.54957537843534,2.00,bm547944,bm,,g
661427985555,2460477.2982453,4.291586766751438,0.1061093107732139,14.818520878632475,0.026874956427711694,17.088256877418893,1.96,bm547281,bm,,g
661427985555,2460477.6532495,4.490319710251721,0.04797630381221856,14.769372462727699,0.011613461776133868,17.950073646370114,2.05,bE576791,bE,,g
661427985555,2460478.3078191,4.509412599967173,0.07989827128099818,14.76476568732529,0.019258815892161975,17.396297154435217,2.05,bm547553,bm,,g
661427985555,2460479.556582,4.126844801922713,0.0867128012472513,14.861020280556305,0.02283900882098981,17.30743257073169,2.17,bE577590,bE,,g
661427985555,2460481.2911884,4.36683318945152,0.17044377600855193,14.799649116193322,0.04242547536962559,16.57368774397305,2.23,bm548807,bm,,g
661427985555,2460486.4462449,5.015926165915573,0.12865853947395817,14.649187784569403,0.02788044200270312,16.87904406894066,2.23,bm550066,bm,,g
661427985555,2460486.6482668,4.047704201155362,0.08379831228316656,14.882043703426575,0.02250290967925007,17.344552431617352,1.95,bi761043,bi,,g
661427985555,2460487.4989205,3.870148732321087,0.0919313460927493,14.930746483387974,0.025819518343896213,17.243981563283203,2.10,bm550527,bm,,g
661427985555,2460487.6290016,3.739592165022638,0.08167981030572843,14.968005019279765,0.023741199197236284,17.37235381027024,2.00,bi761417,bi,,g
661427985555,2460488.577642,4.604317195928068,0.062308902034693324,14.742152534879134,0.014709470383341625,17.666265365245387,2.13,bm551009,bm,,g
661427985555,2460488.6524684,4.236333083876469,0.06784999741527174,14.83259037376764,0.017408923172544215,17.573766022813636,1.48,bi761878,bi,,g
661427985555,2460488.8543152,4.084557859948678,0.11728396657958355,14.872202991149612,0.031210862164335787,16.979543997648427,1.42,bq645027,bq,,g
661427985555,2460489.6042836,4.593276838624354,0.1115246192278539,14.744759069011904,0.026391270646881813,17.034213738618913,2.14,bm551402,bm,,g
661427985555,2460490.7295442,4.025006025723581,0.05359338757279658,14.888149285096087,0.014472942840842521,17.82986258860013,2.08,bE581050,bE,,g
661427985555,2460491.4943803,3.9997546711568246,0.03630533103069586,14.89498223660626,0.009866184199317266,18.25271460896055,2.04,bE581277,bE,,g
661427985555,2460492.4892007,4.169786811316088,0.04572452398243637,14.84978099386212,0.011919211171959113,18.00226762912612,2.01,bE581672,bE,,g
661427985555,2460493.8367562,4.434235604173957,0.0510613500960501,14.783018710397915,0.012516580635332718,17.882409877304855,2.22,bE582326,bE,,g
661427985555,2460494.245296,4.226509297261103,0.047191082665648316,14.835111050652912,0.012136411270784912,17.96799075865892,2.11,bm552217,bm,,g
661427985555,2460496.7496649,4.079610283859327,0.069509274832143,14.873518927580363,0.018519798300116422,17.547533717244825,1.45,bi765068,bi,,g
661427985555,2460497.8273424,3.3808984991387465,0.07632886166706446,15.077485290698808,0.024539676067493448,17.44591864752929,1.42,bi765283,bi,,g
661427985555,2460498.7950053,4.502884465143166,0.04912682502711596,14.766338612300222,0.011858781469726883,17.924343867895264,2.02,bE584157,bE,,g
661427985555,2460500.4764686,3.641390048343767,0.06285615687427441,14.996897619831596,0.018762590312736662,17.65677105135294,1.42,bi766277,bi,,g
661427985555,2460501.6037248,4.083589566178975,0.046950741961694915,14.872460408542489,0.012497195016468671,17.9735344619324,2.02,bE585284,bE,,g
661427985555,2460501.8431865,3.981951902843708,0.06317155229455303,14.89982559735293,0.017243987981349566,17.651336739426473,1.92,bq647676,bq,,g
661427985555,2460503.5918678,3.9452860013088564,0.05759251921767018,14.909869393476885,0.01586718031247036,17.751725421698257,1.40,bi767604,bi,,g
661427985555,2460504.6682826,4.241340995286752,0.04156620960053837,14.831307646616294,0.010652447577190437,18.10578955334142,1.43,bi768075,bi,,g
661427985555,2460515.2037357,4.586722214291535,0.06558370414231296,14.746309525415022,0.01554195602148704,17.61065075691498,2.24,bm554065,bm,,g
661427985555,2460515.6722913,3.9172472803833944,0.07005154926151606,14.917613153001355,0.01943788147075629,17.53909624995775,2.06,bE590929,bE,,g
661427985555,2460516.6520444,4.1523903778954105,0.050521427951382654,14.854320182269278,0.01322481525139305,17.893951568756826,2.07,bE591335,bE,,g
661427985555,2460517.6041547,4.275749251383839,0.04193612723936683,14.822535051387895,0.01066076243469118,18.096169808173716,1.92,bi773192,bi,,g
661427985555,2460518.6427152,3.662464876392906,0.05273005335249379,14.990631951205751,0.015649372026085934,17.847495084560425,2.07,bi773645,bi,,g
661427985555,2460519.7423959,4.172523895113118,0.09282834987211143,14.849068541117287,0.024182097654119692,17.233439035314447,1.38,bq651777,bq,,g
661427985555,2460520.6091874,3.723293740503616,0.05450924697814177,14.972747371752677,0.01591310963554707,17.81146515524914,1.35,bi774449,bi,,g
661427985555,2460521.6637276,3.694125147689518,0.05803093835717654,14.98128661188068,0.017074978347559753,17.74349162859242,2.03,bE593459,bE,,g
661427985555,2460521.7650752,4.117806287809951,0.05978491977096927,14.863400841197151,0.015781123225509272,17.711161484505503,1.38,bq652326,bq,,g
661427985555,2460525.6886369,3.778175540256458,0.05439146719942716,14.956860292054014,0.015648071236881778,17.813813676482724,1.99,bq652930,bq,,g
661427985555,2460528.3998199,4.220151575197175,0.05148868961995024,14.836745497787089,0.013261601148909428,17.873361013359162,2.34,bm557064,bm,,g
661427985555,2460528.5520352,3.9166875043484866,0.0751604237917823,14.917768316179345,0.020858471023397163,17.462667560933976,1.37,bi776192,bi,,g
661427985555,2460528.7268095,3.7274805106029736,0.05916816378853527,14.971527168803798,0.017253804902892404,17.7224203822196,1.91,bq653591,bq,,g
661427985555,2460529.393049,4.000640182628962,0.058029240693555174,14.894741890501717,0.01576629207927931,17.743523391680714,2.30,bm557455,bm,,g
661427985555,2460529.729652,3.581163524508921,0.09561042665485447,15.015005241303413,0.029019723921433007,17.201377470925866,1.92,bq653931,bq,,g
661427985555,2460529.7308692,3.505940849426676,0.13774283991344424,15.038054160760224,0.0427047929776884,16.804968029418475,1.95,bq653932,bq,,g
661427985555,2460530.4012596,4.508206405314545,0.040965727809104464,14.765056142979134,0.009877091021698543,18.121588923775256,2.10,bm557860,bm,,g
661427985555,2460530.5449604,3.8199183665333654,0.05550356174909949,14.944930417452513,0.01579352034103404,17.79183847803428,1.46,bi776565,bi,,g
661427985555,2460530.7252981,3.489188412849624,0.07794122357974485,15.043254568358435,0.024280351548325096,17.42322256296601,1.42,bq654267,bq,,g
661427985555,2460531.7246137,4.006951240078699,0.11886322662461823,14.893030478262874,0.03224375632083995,16.965021823175345,1.43,bq654593,bq,,g
661427985555,2460532.7203389,4.146773628683547,0.04696640979517171,14.855789802317421,0.012310883110767048,17.97317220362504,1.93,bq654898,bq,,g
661427985555,2460533.7194875,3.612827729271697,0.065243377129803,15.005447488366602,0.01962914359213606,17.616299529154382,1.37,bq655229,bq,,g
661427985555,2460534.6997688,4.094525610355041,0.06870656581193597,14.869556642596438,0.018239243541843884,17.560145007525485,1.99,bq655544,bq,,g
661427985555,2460535.7187102,4.793497240655933,0.06728522027651893,14.698434418010448,0.015257359152293664,17.582841415119418,1.99,bE597327,bE,,g
661427985555,2460544.515777,4.277195457161406,0.04378233993558861,14.822167880070715,0.011126332758608781,18.049393189927166,2.05,bE599864,bE,,g
661427985555,2460544.6884016,4.229698833043154,0.10078010925223438,14.834292008693254,0.025898675375543124,17.144203549383064,1.93,bq658282,bq,,g
