# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2459665.7528291,2.732075690887653,0.06310888813283294,15.308833804524708,0.025107875951050573,17.652414289591402,1.39,bG334108,bG,G,g
661427869905,2459666.7529983,2.8944908843374666,0.053857314799699754,15.246135156844723,0.02022482084212563,17.824528869682897,1.40,bG334479,bG,G,g
661427869905,2459666.7875849,2.2858002327533593,0.04760504469058628,15.502469940777846,0.02263741732661676,17.958508168443633,1.45,bk493872,bk,G,g
661427869905,2459667.7478456,2.6081279443103376,0.026567135707328954,15.359243391456683,0.011072049392364343,18.591778775995735,1.96,bk494232,bk,G,g
661427869905,2459669.7534929,4.26069750752928,0.0711730176027723,14.826363866970102,0.018157115241923948,17.521852162715454,1.42,bG335595,bG,G,g
661427869905,2459670.7828897,2.2015061943009706,0.03675742375849405,15.543265842891092,0.018148357510895035,18.239277948691132,2.02,bk495435,bk,G,g
661427869905,2459670.8686623,5.210032974420509,0.09781285369495518,14.60796444236185,0.020406458031193613,17.176650787305803,1.39,bG336062,bG,G,g
661427869905,2459672.7519768,2.6673475917261356,0.054280355883617445,15.334866587620438,0.022119496916349665,17.816033895430902,1.37,bG336736,bG,G,g
661427869905,2459672.7847178,2.1555116502356007,0.04721151667180289,15.566189686040982,0.023807278398148685,17.967520730486125,1.43,bk496215,bk,G,g
661427869905,2459673.7688379,2.308178460124911,0.053190866860091716,15.49189216257729,0.02504839232725777,17.83804794107941,1.43,bk496601,bk,G,g
661427869905,2459673.8127172,2.6750871431876626,0.05764541810759645,15.331720787053504,0.023422811970815614,17.75072862766755,1.41,bG337166,bG,G,g
661427869905,2459674.8653315,2.862472709609099,0.041960106977109494,15.258212235111213,0.015933361313292354,18.095549144555143,1.44,bG337591,bG,G,g
661427869905,2459676.7320277,2.5695897406481008,0.030588230517123168,15.37540614819082,0.01293906031889009,18.438754725361363,1.44,bk497788,bk,G,g
661427869905,2459676.8082805,5.144845557535008,0.0998970740944703,14.621634766624073,0.02110535194406616,17.153758690757982,1.38,bG338329,bG,G,g
661427869905,2459677.8199086,3.3190079971622457,0.048440419930717044,15.097544875172101,0.015863966102068174,17.939620862960627,1.97,bk498263,bk,G,g
661427869905,2459678.7766208,2.073757396638984,0.03675370231838403,15.608170752110752,0.01926439249729696,18.239387877690465,1.42,bk498637,bk,G,g
661427869905,2459680.7286599,2.5187534248293435,0.044164859602967725,15.39710148725813,0.019059143187226197,18.039948475984644,1.43,bk499402,bk,G,g
661427869905,2459680.7777378,2.8505189738111425,0.05453158079789775,15.262755781959346,0.02079391785621785,17.81102039272242,1.48,bG339863,bG,G,g
661427869905,2459681.7297106,3.825860366360794,0.08325789220452424,14.943242833789546,0.023654211145202792,17.351577081719483,1.48,bG340222,bG,G,g
661427869905,2459681.7310079,4.024460245915848,0.08211463698694062,14.888296517938118,0.022178139365092553,17.366589168214905,1.39,bG340223,bG,G,g
661427869905,2459682.7121834,4.473302087580489,0.10146934263680726,14.773495053276209,0.02465578259109145,17.136803494361427,1.45,bk500209,bk,G,g
661427869905,2459683.7262784,1.9942139238405923,0.08600453448395073,15.650636261715977,0.0468772123887451,17.31633723770993,2.10,bk500634,bk,G,g
661427869905,2459684.7841738,2.5987613511828664,0.11472107518509117,15.363149624013682,0.04798317506015021,17.003532589884006,1.35,bG341453,bG,G,g
661427869905,2459685.7174539,2.5920242662320474,0.24865976370834447,15.365967964701213,0.1042746224941011,16.163626819891302,1.44,bG341780,bG,G,g
661427869905,2459686.918291,2.5758863085307317,0.14349749130044967,15.372748895465131,0.06055218101267649,16.760529840019686,1.37,bG342330,bG,G,g
661427869905,2459687.8135583,2.5830300492540377,0.2699376714930087,15.36974197604241,0.11359159858675891,16.07448186818836,1.97,bk502327,bk,G,g
661427869905,2459688.463329,1.0855371707331003,0.31154979046137243,15.91882195269714,99.999,15.91882195269714,1.99,bo366344,bo,G,g
661427869905,2459692.8167594,2.6846894654881646,0.07173056362293923,15.327830475614494,0.02904172156231122,17.513380003147308,1.45,bG344405,bG,G,g
661427869905,2459693.6775091,2.9856778022946604,0.03120452048419445,15.212458274087178,0.011360220122201264,18.417096828388708,1.42,bk504161,bk,G,g
661427869905,2459694.8770753,2.169701786800165,0.0516093265948009,15.559065505687498,0.02585474854934535,17.87082013050195,1.40,bk504720,bk,G,g
661427869905,2459695.7215974,3.2681302815112616,0.054917399359809764,15.114317219726107,0.01826513028834768,17.80336570437973,2.19,bk505001,bk,G,g
661427869905,2459697.6729453,2.4291994799471746,0.06314001207951511,15.43640767359468,0.028252289891816076,17.651878959836043,1.45,bG346016,bG,G,g
661427869905,2459698.7151241,2.5726000033716225,0.06417323979702703,15.37413495760439,0.027114017502561382,17.63425569825185,1.45,bG346452,bG,G,g
661427869905,2459701.4343688,1.9770326317544775,0.06415088715523928,15.66003102831779,0.03526963796589365,17.634633944701413,1.43,bo369677,bo,G,g
661427869905,2459702.4059562,2.0202999717077086,0.042174825632621815,15.636525977891797,0.02269078969289876,18.090007372142075,1.45,bo370060,bo,G,g
661427869905,2459702.4071985,1.5960491432953283,0.08812699400167451,15.892449973772077,0.06001708109915046,17.289868219801644,1.45,bo370061,bo,G,g
661427869905,2459702.4084364,2.2732683782823564,0.07823493055074036,15.508438845193009,0.037407799625571905,17.419138858002036,1.45,bo370062,bo,G,g
661427869905,2459702.4404207,2.261975507608267,0.09167539165719982,15.51384587696267,0.0440531581839035,17.247008676349612,1.45,bo370087,bo,G,g
661427869905,2459702.4416497,1.6812990920067032,0.07919609797027637,15.835953176200263,0.05120011995149511,17.405881150894086,1.52,bo370088,bo,G,g
661427869905,2459702.4429056,2.046425853509269,0.0752560289630082,15.622575587717032,0.03997214526060528,17.461287366043862,1.50,bo370089,bo,G,g
661427869905,2459702.4753025,2.098647185607363,0.049311066431546785,15.595217039193175,0.025539778967739818,17.920279624059386,1.45,bo370114,bo,G,g
661427869905,2459703.6535486,2.401502716815714,0.06150455246702422,15.448857916552663,0.02783789247980627,17.680372454599798,1.47,bG348233,bG,G,g
661427869905,2459704.8615184,4.7783001325676935,0.09571375240043346,14.701882059802267,0.02177274020162266,17.20020475439501,1.48,bG348791,bG,G,g
661427869905,2459706.8723822,2.3791373542750653,0.060250180514787394,15.459016832782016,0.027526500951628726,17.70274473035983,1.41,bG349582,bG,G,g
661427869905,2459708.8875043,2.2026669146645377,0.0404895426114609,15.542693551057722,0.01998049369641735,18.13428343442857,1.38,bk509792,bk,G,g
661427869905,2459708.8887446,2.3020923500179777,0.05275595769177601,15.49475876811954,0.024909266682208366,17.84696183319741,1.95,bk509793,bk,G,g
661427869905,2459708.8899864,2.1279167836271164,0.04975197294389963,15.580179022245158,0.025413696567862035,17.910614842373036,1.47,bk509794,bk,G,g
661427869905,2459710.642809,2.891614044513701,0.14506876459462723,15.247214808682267,0.05453128852930552,16.74870582990846,1.48,bG350643,bG,B,g
661427869905,2459711.8046052,3.172669261358879,0.05461371875187859,15.146503619980605,0.018710660608964817,17.809386237745063,1.38,bk510949,bk,G,g
661427869905,2459711.8058455,3.0602311482810833,0.07491153079543969,15.185680044124329,0.026607655763944898,17.466268931833017,1.44,bk510950,bk,G,g
661427869905,2459712.692558,2.497937126402236,0.2685898253253731,15.406111865049436,0.11687462395447698,16.07991671950788,1.57,bG351454,bG,B,g
661427869905,2459712.6938562,2.6478767452983805,0.30616270180452193,15.342821208583057,0.12568014958800403,15.937759907025182,1.46,bG351455,bG,B,g
661427869905,2459713.5453739,3.139063302995295,0.09860628104676306,15.158065437632047,0.03414417930531978,17.167879162398762,1.36,bo372913,bo,G,g
661427869905,2459713.8361664,2.735358157957304,0.05305075239777505,15.307530123907744,0.021080918099950507,17.840911742173727,1.94,bk511767,bk,G,g
661427869905,2459714.3925867,3.4805609572630387,0.23387869637166278,15.045942511689583,0.07303879387216052,16.230163950352345,1.42,bo373164,bo,G,g
661427869905,2459714.3950557,3.528216868029808,0.22241870150267987,15.031177442404049,0.06852171144742805,16.284712359001322,1.50,bo373166,bo,G,g
661427869905,2459715.620592,5.264393115491787,0.12137718227879592,14.596694841021012,0.025061145126114254,16.942297983181504,1.45,bG352581,bG,G,g
661427869905,2459720.8111568,3.0711419978292094,0.15867470856988508,15.181815879735305,0.05615908005458623,16.651371338094215,1.49,bG354251,bG,B,g
661427869905,2459721.8183348,2.7723055485229082,0.060824441131024504,15.292962886865931,0.023847848590762426,17.692445293383553,1.37,bG354625,bG,G,g
661427869905,2459722.7921018,3.120880334882717,0.049982777394308266,15.164372830622463,0.0174082630647933,17.905589649157537,1.39,bG355008,bG,G,g
661427869905,2459723.8120307,2.9077683618237287,0.04406318125731128,15.241166105113049,0.016471312799541126,18.04245098899335,1.43,bk515479,bk,B,g
661427869905,2459724.8540518,4.163118787998898,0.11670804177515941,14.851518614860852,0.030471522338638098,16.98488865602781,1.36,bG355850,bG,G,g
661427869905,2459725.854351,4.360826219938712,0.06813002436737318,14.80114367160729,0.016981730199146283,17.56929425076939,1.93,bk516374,bk,G,g
661427869905,2459726.8661432,2.0994005568710423,0.04633603682998654,15.59482735212168,0.02399030392702337,17.98784339799681,2.12,bk516811,bk,G,g
661427869905,2459726.8673836,2.0688137805543856,0.05571288672122227,15.61076212123098,0.02927159811856928,17.78775145723319,2.20,bk516812,bk,G,g
661427869905,2459727.8709042,2.511134940671192,0.05826222510162828,15.40039049480672,0.02521907704741717,17.739172944402316,1.43,bG357093,bG,G,g
661427869905,2459731.3245837,3.02988671387709,0.04829786441150145,15.196499645463613,0.01732661438056768,17.942820791540907,1.37,bo376953,bo,G,g
661427869905,2459733.3402887,2.1598588537620373,0.04110207728511392,15.564002194677107,0.020684764138297042,18.11798118262399,1.98,bo377731,bo,G,g
661427869905,2459734.3281317,2.259451257739847,0.04160245229379026,15.515058180024944,0.0200137341693799,18.104843283296525,1.45,bo378139,bo,G,g
661427869905,2459737.3075647,2.6413721930587144,0.057919350193358116,15.345491618505072,0.023834511316884955,17.745581409452793,1.47,bo379155,bo,G,g
661427869905,2459737.5810226,2.1992284595961786,0.05354951621785224,15.544389754896315,0.026466552683506825,17.830751732339785,1.45,bk518036,bk,G,g
661427869905,2459737.5922119,2.5692732170529387,0.07344951944055908,15.375539898061243,0.031073547820693194,17.4876682147683,1.35,bG357909,bG,G,g
661427869905,2459738.6125436,2.633940116351163,0.056557559612031696,15.348550880070404,0.02333978965289104,17.771413956618836,1.39,bG358345,bG,G,g
661427869905,2459739.6173765,2.2848195440052277,0.05022299218230738,15.502935859776928,0.02389256912522605,17.900384152648783,1.33,bk518917,bk,G,g
661427869905,2459740.6812109,2.082941798772302,0.06182981101663918,15.603372784456987,0.032265095626793645,17.67464581375218,1.42,bk519399,bk,G,g
661427869905,2459741.6896325,2.6363309569718307,0.06919678477087932,15.34756579889958,0.028529762657902087,17.552425822869132,1.42,bk519844,bk,G,g
661427869905,2459742.7229355,2.5854190762301896,0.09077311977630724,15.368738250087521,0.03816264660788777,17.257747456580145,1.93,bk520299,bk,G,g
661427869905,2459743.9165445,2.4217579590699123,0.12769706367217823,15.439738782999042,0.05731421492621763,16.887188333938138,2.09,bG360640,bG,G,g
661427869905,2459747.6605155,2.8890491008682266,0.09464027600974444,15.248178314872398,0.03560682481895801,17.212450615937136,1.42,bG362087,bG,G,g
661427869905,2459747.7124118,2.194543359984158,0.07399157133452373,15.546705207044695,0.0366479981586544,17.479684985472524,2.28,bk522391,bk,G,g
661427869905,2459748.5304795,3.8974748712545675,0.06908658285019022,14.9231073128293,0.019267375486506418,17.55415633091958,1.44,bk522685,bk,G,g
661427869905,2459751.86386,3.527295558289581,0.22243594694803087,15.031460993558383,0.06854492321636407,16.284628178676538,1.44,bG363741,bG,B,g
661427869905,2459756.5285144,2.0399622018415107,0.04572877974992063,15.626010320976967,0.024365743314007846,18.002166579942514,1.43,bo381876,bo,G,g
661427869905,2459758.610179,2.532587724000344,0.05387214464286107,15.391154378722216,0.02312128358070792,17.824229948704065,1.40,bG364992,bG,G,g
661427869905,2459758.6328325,2.216281991564922,0.043361921916525444,15.536003078272671,0.021266483237103718,18.05986930381309,2.09,bk525482,bk,G,g
661427869905,2459759.6483111,2.6989509851767446,0.04463454349920497,15.322078128434995,0.017975801864416822,18.028462868002094,1.39,bk525912,bk,G,g
661427869905,2459761.266007,2.2536082348803275,0.04559021469423069,15.517869569956249,0.021988995435141663,18.00546151795745,1.46,bo383686,bo,G,g
661427869905,2459762.6321006,2.9737229813351416,0.04469026266421579,15.216814349410717,0.016335204309883063,18.02710834342609,1.57,bk527168,bk,B,g
661427869905,2459763.7843681,2.2953093613335267,0.03871051164115474,15.497962552429573,0.01833157821643965,18.183068332753308,1.43,bk527719,bk,G,g
661427869905,2459765.5225294,2.181113336242202,0.05612886732705363,15.553370039232163,0.027971787336866987,17.779674915681607,1.37,bk528370,bk,G,g
661427869905,2459765.5828609,2.3402632148735196,0.057103676977580585,15.476903856600494,0.0265223218104637,17.76098042665684,1.43,bo384473,bo,B,g
661427869905,2459766.8521059,5.245676157301397,0.09474996559690319,14.600561932684437,0.019633139742483492,17.2111929590656,1.39,bG368453,bG,G,g
661427869905,2459767.7165543,2.2101521754356463,0.032955341026556756,15.539010179385379,0.016207491616676693,18.35782608609088,1.40,bk529380,bk,G,g
661427869905,2459767.7949983,2.5072481118535213,0.05627923488555184,15.402072339962308,0.024398495349594988,17.77677014998502,1.36,bG368825,bG,G,g
661427869905,2459769.6525325,2.9260932740849483,0.060633208188802266,15.234345207611842,0.022523431381521894,17.69586424149668,1.96,bk529845,bk,G,g
661427869905,2459769.655014,3.0368686984829982,0.08832258624813842,15.194000584169983,0.031612433947913854,17.287461167656385,1.96,bk529847,bk,G,g
661427869905,2459776.3939772,2.366823884629476,0.11048877207108843,15.464650764087306,0.05074162558589307,17.044345243885367,1.48,bo386791,bo,B,g
661427869905,2459777.2728427,2.4325677429119854,0.04217604866991627,15.434903263586751,0.018845736689772085,18.08997588708916,1.50,bo387109,bo,G,g
661427869905,2459782.5683153,2.8422690079294326,0.05060701421002962,15.26590267341047,0.019353419394109037,17.892113824204607,1.46,bo388297,bo,B,g
661427869905,2459783.4902025,2.1390685147150594,0.04247777521013083,15.574503883987894,0.02158486017441609,18.082236205622237,1.45,bk531512,bk,G,g
661427869905,2459785.351584,2.41836676805978,0.025671825454433823,15.441260206378402,0.011538431006903289,18.6289987332384,1.37,bo388841,bo,G,g
661427869905,2459785.7535925,3.7420389593794936,0.061081458887227,14.967294860420186,0.01774243689483694,17.687867108134057,1.94,bk532565,bk,G,g
661427869905,2459786.7340536,2.09979130730909,0.05107458040669933,15.594625288528228,0.026438745638630027,17.882128592799358,1.41,bk532969,bk,G,g
661427869905,2459787.723455,2.6706201906658618,0.06374054790195857,15.3335353021041,0.02594273962408149,17.64160113077022,1.37,bG372588,bG,G,g
661427869905,2459788.6726997,2.707987488445453,0.04371087712018697,15.318448988600695,0.017545067382862833,18.05116680817646,1.40,bG372951,bG,G,g
661427869905,2459788.7120238,2.148607586570108,0.039426957054348365,15.569672860134567,0.019945656140479336,18.1631574619053,1.47,bk533786,bk,G,g
661427869905,2459789.7929522,2.549931191508813,0.07915837984393276,15.383744468796575,0.033742760396116615,17.406398369436772,1.43,bG373448,bG,G,g
661427869905,2459791.7853633,3.3438351024753015,0.05026553008912811,15.089453490923106,0.016339455767004542,17.8994649442213,1.42,bG374112,bG,G,g
661427869905,2459792.7054332,4.15690954226775,0.06756465316264192,14.853139187262423,0.017666932524615826,17.578341732208756,1.45,bk535340,bk,G,g
661427869905,2459793.7154168,1.9990455781147651,0.056120856184949656,15.648008881986836,0.030515027422907903,17.77982989133351,1.40,bk535769,bk,G,g
661427869905,2459794.7334348,2.5368098104625125,0.05526910619160975,15.38934585091971,0.02368136356848519,17.796434508301047,1.46,bk536207,bk,G,g
661427869905,2459795.7749802,2.5860011796863116,0.058035697537641324,15.368493825628235,0.024393755280448428,17.743402589834666,1.98,bG375587,bG,G,g
661427869905,2459795.7762757,2.7855498996901518,0.055489777502947285,15.287788265494642,0.0216528074235507,17.792108152868472,2.01,bG375588,bG,G,g
661427869905,2459796.7038885,2.2232942973793643,0.046374095688733984,15.53257323716284,0.022672043826154308,17.986951976917958,1.43,bk536855,bk,G,g
661427869905,2459797.6242197,3.3944788126106307,0.05897187053188502,15.073132866597426,0.018883564403364195,17.72602835292729,1.98,bk537208,bk,G,g
661427869905,2459804.6662958,3.9365967377498468,0.10431985419471926,14.912263301677006,0.02880435904863334,17.106723182978158,1.36,bG378544,bG,G,g
661427869905,2459808.343753,3.698987345005828,0.06501427013661151,14.979858508513574,0.01910460305480935,17.620118882858467,1.39,bo393674,bo,G,g
661427869905,2459810.5712526,4.455988183792423,0.07552994587149253,14.77770554597518,0.018424143840917947,17.45734267779143,1.55,bG380595,bG,G,g
661427869905,2459812.6118686,2.5345620570901137,0.05447675386763551,15.390308299519154,0.023362561880842722,17.81211255853495,1.38,bG381417,bG,G,g
661427869905,2459814.5271658,2.099656283597513,0.04646106175285106,15.594695107297976,0.024052105324904975,17.984917785677922,2.02,bk542203,bk,G,g
661427869905,2459815.6685267,2.501160956700901,0.05645391139116515,15.404711520547174,0.024533785800514542,17.77340551829851,1.41,bG382668,bG,G,g
661427869905,2459816.7041892,2.146131035959427,0.04592193929468789,15.570925034571847,0.023258203050474453,17.997590061094687,1.94,bk543162,bk,G,g
661427869905,2459818.32162,2.3784140450235327,0.05647985079307086,15.459346970275764,0.02581179769554125,17.772906759597316,1.50,bo395588,bo,G,g
661427869905,2459819.4975518,2.523988186959838,0.05921292021240392,15.394847327419107,0.02550006776125825,17.72159941200269,1.41,bG383988,bG,G,g
661427869905,2459819.4988504,2.752632567657529,0.06275575083196298,15.300695012513588,0.024780921887255954,17.658506786451984,1.50,bG383989,bG,G,g
661427869905,2459820.5713615,2.057251584822573,0.04667383748017699,15.616847108384519,0.02466029552143767,17.979956837322803,1.42,bk544681,bk,G,g
661427869905,2459821.6097439,2.649259844630225,0.05245709330106326,15.342254230168212,0.021522456466714468,17.8531300558465,1.45,bG384857,bG,G,g
661427869905,2459821.6110423,2.898983631730145,0.06653676086263245,15.244451214171855,0.024947559331982973,17.59498647454832,1.37,bG384858,bG,G,g
661427869905,2459822.6497501,2.7422064995076316,0.059173291590800974,15.304815232636555,0.02345512463008928,17.72232629109056,1.36,bG385286,bG,G,g
661427869905,2459823.6644707,2.9357791489834715,0.05124818872974194,15.230757168206042,0.018974367668766496,17.878444309736313,1.97,bG385676,bG,G,g
661427869905,2459824.6650686,3.5020416897012256,0.057660712444945576,15.039262342799853,0.017896613745196528,17.750440601075976,1.52,bG386074,bG,G,g
661427869905,2459825.6833739,3.1999572558955975,0.05524992995580789,15.137205179336107,0.018767210587095066,17.796811282012,1.52,bk546786,bk,G,g
661427869905,2459826.4046375,2.270171494436483,0.05340957714015126,15.509918956971006,0.025572468132072597,17.833592762588705,1.51,bo397380,bo,G,g
661427869905,2459830.2821384,2.9612223561534585,0.08699195084323509,15.221388073561803,0.03193156640580356,17.303942935817666,1.44,bo398101,bo,G,g
661427869905,2459833.4066447,3.600447101125022,0.17158873563465582,15.009174535992639,0.05180175961946019,16.56641867614944,1.48,bo399278,bo,G,g
661427869905,2459835.3755048,4.206402189760189,0.10997247962368766,14.840288635166047,0.02841746902609086,17.049430567703943,1.44,bo399660,bo,G,g
661427869905,2459836.5179706,3.718822124210926,0.05857851093474346,14.974052107227179,0.017121629475030778,17.733294792132668,1.46,bG390342,bG,G,g
661427869905,2459837.5279031,3.6467148227694253,0.056876523334715254,14.995311116479348,0.016952877035108234,17.765308007411072,1.41,bk550127,bk,G,g
661427869905,2459838.5598877,5.475447856541441,0.09939589520849916,14.5540165036069,0.01973153965878876,17.1592194875995,1.43,bG391132,bG,G,g
661427869905,2459840.6323308,2.3612434067462487,0.070621964075483,15.46721372663323,0.03250956856483122,17.530291132421397,1.47,bG391931,bG,G,g
661427869905,2459841.5496153,2.781613346481314,0.0471467172487127,15.289323718602132,0.018423276497757945,17.969011964220233,2.13,bG392246,bG,G,g
661427869905,2459842.5858255,2.696769426004163,0.05698183190662409,15.322956082711741,0.0229670261069818,17.763299593332825,1.45,bG392657,bG,G,g
661427869905,2459843.546327,3.440216121556086,0.07171173185104861,15.058601305496637,0.02265774354474207,17.51366508414927,1.43,bG392913,bG,G,g
661427869905,2459844.5461488,3.5039380347954188,0.056867454529864025,15.038674579016133,0.01764085151110503,17.76548113885885,1.42,bk552753,bk,G,g
661427869905,2459845.6027436,4.902994854026831,0.0878223809995569,14.673912028708354,0.01946955128939743,17.293627593147104,1.40,bG393699,bG,G,g
661427869905,2459846.5911943,2.5296896554739985,0.05828086875245183,15.3923975102343,0.025042111488268664,17.738825569260793,1.42,bG394055,bG,G,g
661427869905,2459849.263609,1.9928220616113723,0.05289163442421454,15.651394316211197,0.028848991633681244,17.84417314263503,1.38,bo402918,bo,G,g
661427869905,2459850.5298401,3.0460590520746775,0.0421955682919479,15.190719826077654,0.01505707780424777,18.08947351054396,1.42,bk554992,bk,G,g
661427869905,2459852.4921233,2.007040618491151,0.0565348025014804,15.643675217710172,0.030617652536805776,17.771850913080137,2.24,bk555585,bk,G,g
661427869905,2459853.5230345,2.119457901464681,0.053790596176392334,15.584503635654048,0.027586317841821927,17.82587471714942,1.94,bk555985,bk,G,g
661427869905,2459857.2489346,2.5325389234855096,0.0837701953518642,15.39117530000986,0.035953864053450454,17.344916790899404,2.21,bo405136,bo,B,g
661427869905,2459858.5701488,4.229120928064485,0.11681443162263665,14.834440363280997,0.030023309913624337,16.983899360945966,1.47,bG397981,bG,G,g
661427869905,2459859.5612012,3.813958586696779,0.10449190742327591,14.946625689748686,0.02977959976777299,17.104933968996946,1.38,bG398264,bG,G,g
661427869905,2459860.5046091,2.566276973745894,0.12859113724082666,15.376806804267972,0.05446527272453642,16.879613018510604,1.46,bG398557,bG,B,g
661427869905,2459862.3212436,3.5870308813769753,0.6348701029865776,15.01322783325897,0.19238089152819063,15.145928421546786,2.02,bo406878,bo,B,g
661427869905,2459868.5190928,2.864553123185783,0.04229727570633863,15.257423420635295,0.016049728423144727,18.086859621125477,2.27,bk561069,bk,G,g
661427869905,2459870.2981291,2.158952690489487,0.0684199075347548,15.56445780811464,0.034447009904060764,17.564684404123465,1.52,bo407805,bo,G,g
661427869905,2459872.5638754,4.785850665701446,0.0859066398533445,14.700167764604593,0.019511010470612246,17.31757378043729,1.44,bG402683,bG,G,g
661427869905,2459873.5280027,2.3133268517998635,0.057904356982257155,15.48947312498117,0.027207360866453277,17.74586250341198,1.44,bk562779,bk,G,g
661427869905,2459874.5197831,2.6152326933653267,0.05495033549533806,15.356289780336567,0.02283874230004027,17.80271474063853,1.98,bk563112,bk,G,g
661427869905,2459876.2855855,3.112750137017082,0.06276163186143517,15.167204970005637,0.021916042748021888,17.65840504362582,1.47,bo409057,bo,G,g
661427869905,2459877.2878894,2.0403614631874665,0.05310531486814717,15.625797841509437,0.02829065799192612,17.83979564101726,1.45,bo409327,bo,G,g
661427869905,2459877.5016071,3.6611272280887643,0.07631344462250293,14.991028568927893,0.022656791518307875,17.446137968684933,1.39,bG404301,bG,G,g
661427869905,2459879.2886456,2.2088532290670564,0.05352414883325374,15.539648473757953,0.02633874531781977,17.831266187287802,2.15,bo409970,bo,G,g
661427869905,2459880.4991177,2.483035449899857,0.07036541859054771,15.412608322403079,0.030802681711605988,17.534242422576835,2.42,bk565116,bk,G,g
661427869905,2459884.2544389,1.9804013124138213,0.08363214186077242,15.658182608614968,0.045902061088709006,17.34670756287962,2.05,bo411107,bo,G,g
661427869905,2459884.509855,3.940855228237306,0.09567818576745592,14.911089420129976,0.026389710350923305,17.200608282170727,1.50,bG406578,bG,G,g
661427869905,2459885.5077877,5.161282559309343,0.10985156517955046,14.618171533321869,0.023134535616500248,17.05062498847839,2.48,bG406873,bG,B,g
661427869905,2459886.5030601,2.3054673813377478,0.12633577569808765,15.493168167209255,0.0595634084592112,16.89882473330897,1.97,bG407165,bG,G,g
661427869905,2459888.5030487,2.118564592587891,0.20858809546802945,15.584961348092001,0.1070187765430206,16.354416814543743,2.06,bG407813,bG,B,g
661427869905,2459982.8824375,2.7483695169907922,0.21633086725143283,15.302377814776502,0.08555699863455252,16.314844383110977,1.98,bG431812,bG,G,g
661427869905,2459984.8770221,2.8146640776531755,0.15105220735820715,15.27649919618501,0.05833278053130643,16.704822921207672,2.26,bG432569,bG,G,g
661427869905,2459986.8712144,4.258504267432448,0.25369867569393756,14.826922905315332,0.06475499677457594,16.141845110911667,1.40,bk597955,bk,G,g
661427869905,2459988.6261582,2.4542934551492346,0.07092633270642314,15.425249399152708,0.03141182637982396,17.525621849087834,2.07,bo432774,bo,G,g
661427869905,2459995.8643081,2.69357523938928,0.08854704552307113,15.324242844384226,0.03573198446606454,17.28470542389553,1.49,bG436384,bG,G,g
661427869905,2459997.6098212,2.6977464865637106,0.041554134831597,15.322562783274854,0.01674269175602347,18.10610499991435,2.28,bo434354,bo,G,g
661427869905,2459999.5996132,1.9810669798495,0.043406077908947294,15.657817724087955,0.02381571140508905,18.058764247482085,1.46,bo435130,bo,G,g
661427869905,2460000.8453341,3.5282992997974407,0.059593785627510075,15.031152076018595,0.0183589453271905,17.71463817553091,1.38,bG438429,bG,G,g
661427869905,2460002.6066198,2.7451066031016165,0.03297578419413977,15.303667586164106,0.013057140895287677,18.35715278079473,2.23,bo436109,bo,G,g
661427869905,2460002.6091341,2.704265262729147,0.04926831156319731,15.319942398478407,0.01980298061242982,17.92122141355637,2.26,bo436111,bo,G,g
661427869905,2460003.8348937,2.8466505852434794,0.048713122290061306,15.264230215930079,0.018600472513885687,17.93352569451917,1.45,bk604542,bk,G,g
661427869905,2460005.8563544,3.4196619208116683,0.04613387350993805,15.065107691340396,0.014663880771235146,17.99259081009564,1.45,bk605429,bk,G,g
661427869905,2460006.6263233,2.585627498524283,0.052981051674522626,15.368650727522242,0.02227238829997283,17.842339174448327,1.36,bo437520,bo,G,g
661427869905,2460006.6275983,2.0407249023046474,0.06289144321305186,15.625604462113142,0.03349803017781169,17.656161709202106,1.46,bo437521,bo,G,g
661427869905,2460010.8248256,2.712720915372008,0.09122081310875034,15.316552832633572,0.03655114581269235,17.252405763783877,1.97,bG442190,bG,G,g
661427869905,2460010.8261005,2.6637636248528436,0.14309449060488139,15.336326412043197,0.058390124535358134,16.763583329033654,1.94,bG442191,bG,G,g
661427869905,2460013.5767532,2.9166153176924396,0.08299166205729597,15.237867741473432,0.03092911422906418,17.355054455935818,2.37,bo438625,bo,G,g
661427869905,2460016.8068919,2.924486000397671,0.07906189946483247,15.234941755473264,0.029385282484750287,17.407722501262086,1.35,bk609780,bk,G,g
661427869905,2460017.5765505,3.7539212545148812,0.061957593239753146,14.963852726667708,0.01793996343482515,17.67240426363532,1.94,bo439980,bo,G,g
661427869905,2460017.6174892,3.7127642959617018,0.07462083699688361,14.97582217475712,0.021846149921129248,17.470490321273253,1.97,bo439995,bo,B,g
661427869905,2460020.9100026,3.712910281166696,0.10463610435936586,14.975779484649765,0.030632276955275747,17.10343670559732,1.94,bG446105,bG,G,g
661427869905,2460020.9125878,3.257732421399277,0.14829600591515613,15.11777709721449,0.049479604192939806,16.724816975819426,1.93,bG446107,bG,G,g
661427869905,2460022.7679643,2.765108402876864,0.04886728582349578,15.295785217313894,0.01920959589514664,17.9300950659289,1.48,bk612287,bk,G,g
661427869905,2460022.7951871,2.5692136109360857,0.06411630644743997,15.375565087001593,0.027125668782938442,17.635219371517096,1.98,bG446805,bG,G,g
