# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2459677.8973533,2.371704709077498,0.043166134259850254,15.462414082559865,0.019783116748231744,18.064782718478188,2.12,bi498801,bi,G,g
661427961439,2459677.9438954,1.849199914211555,0.05935130789841134,15.732605960736805,0.03488659646700856,17.719064877065517,1.95,bq432774,bq,G,g
661427961439,2459681.5123896,1.8436695738068234,0.10031211849286296,15.735857900893556,0.059140158819321234,17.1492571054948,1.42,bm365882,bm,G,g
661427961439,2459683.4689265,3.1320068517196535,0.7812827621301194,14.920620005597065,99.999,14.920620005597065,1.98,bm366604,bm,B,g
661427961439,2459684.7084277,2.563284751159755,0.12348215737839383,15.378073487441771,0.052362397981783056,16.923630090163982,2.01,bi501521,bi,G,g
661427961439,2459685.7986009,2.3834184117563106,0.09911710573174684,15.457064897484118,0.04520229597942893,17.16226908159065,2.17,bi501962,bi,G,g
661427961439,2459685.8956325,2.2821238225594676,0.08009974974828926,15.504217611038813,0.038150841999856716,17.393562713338543,2.08,bE344769,bE,G,g
661427961439,2459687.5068305,2.577256466398874,0.6863363673734058,15.061298082046132,99.999,15.061298082046132,2.07,bm367198,bm,B,g
661427961439,2459692.7869663,2.471569506546195,0.06379944059648364,15.417633551317948,0.02805796796569273,17.640598434503126,2.08,bE347240,bE,G,g
661427961439,2459693.772827,2.256873727968991,0.04347800755738837,15.51629746980314,0.020939897204286927,18.05696652719923,2.28,bi504721,bi,G,g
661427961439,2459694.8543852,2.3072098409166775,0.05403779434499038,15.492347883695363,0.025457906750410052,17.820896576044102,2.07,bi505187,bi,G,g
661427961439,2459695.7672598,2.1437937155820843,0.051330496600674215,15.572108138590629,0.02602583338064403,17.876701946704497,1.93,bi505522,bi,G,g
661427961439,2459697.4253722,2.13649458276359,0.07238337830744589,15.57581113235831,0.03682554861197835,17.50354348939281,1.43,bm369257,bm,G,g
661427961439,2459698.901215,1.7659836650941547,0.07935774708006328,15.78259891691941,0.04884440464776342,17.40366728655398,1.99,bq438406,bq,G,g
661427961439,2459700.8917017,1.778267304519398,0.16553938050624264,15.775073013384826,0.1011850742509972,16.605387297400124,1.46,bq439080,bq,G,g
661427961439,2459701.8996159,2.1529533361659556,0.06327449337848244,15.56747908007982,0.03194524566889146,17.649568920023718,1.93,bq439381,bq,G,g
661427961439,2459702.7601558,2.388318687887812,0.054832253748512694,15.454834930087138,0.024954909123250303,17.80505036922906,2.04,bE350777,bE,G,g
661427961439,2459703.8700031,2.265152889515362,0.0420589152189595,15.51232182072361,0.020182395813601064,18.09299544344894,1.97,bi508529,bi,G,g
661427961439,2459708.8993847,1.9562942217356856,0.07951534926925828,15.67148019187545,0.04418033162205117,17.401513184156286,1.95,bq441547,bq,G,g
661427961439,2459712.3829822,1.7578479793950823,0.1500054326210404,15.78761233702571,0.09275511033658825,16.712373141892712,2.08,bm373613,bm,G,g
661427961439,2459713.9503015,2.0136892961812305,0.25742019452514214,15.640084468361328,0.13895120751601625,16.126034076050708,1.94,bq442942,bq,G,g
661427961439,2459722.6776141,2.3368587937401664,0.04203743600458565,15.478484445657914,0.019553113497818072,18.09355006349757,2.10,bi515462,bi,G,g
661427961439,2459725.5820164,2.098156618498972,0.052838221903956845,15.595470864007359,0.027373004183402147,17.8452701253413,1.96,bE358915,bE,G,g
661427961439,2459727.8201481,2.6201321902244628,0.16682085728382032,15.354257615321782,0.06920529409290117,16.597014739737908,1.43,bq445935,bq,G,g
661427961439,2459730.8708865,2.439367329714709,0.07326247475197105,15.431872614675175,0.03264499108451888,17.49043664963901,1.40,bq446803,bq,G,g
661427961439,2459733.9107839,1.8030329464286008,0.07263002024088712,15.760056465873603,0.04378493156836139,17.499850198460408,2.02,bq447541,bq,G,g
661427961439,2459737.3188839,2.1133338726821034,0.05584865681205963,15.5876453372838,0.02872478529632229,17.785108779994196,2.29,bm380377,bm,G,g
661427961439,2459738.4751717,1.9455836323816402,0.05812323621969896,15.677440862239049,0.03247222562015937,17.741766143435836,1.96,bm380918,bm,G,g
661427961439,2459747.4887778,1.6848346573822568,0.1869373153794743,15.833672403640442,0.12060099382323168,16.473400607783407,1.98,bm382221,bm,G,g
661427961439,2459747.4914669,1.9207526970501703,0.3331724960947398,15.691386993080059,0.18854276141350806,15.845967755110276,2.12,bm382223,bm,G,g
661427961439,2459747.6896601,2.4402993073898775,0.05940424042341516,15.43145788064045,0.026459797923826692,17.718096993654193,2.09,bi522858,bi,G,g
661427961439,2459747.8003606,2.7440531642610533,0.10872630766242324,15.304084319052642,0.04306795900950084,17.061804012259834,2.03,bi522945,bi,G,g
661427961439,2459749.7331915,2.1531382376339905,0.05486193549764846,15.567385838115575,0.02769563864600196,17.804462798444042,1.98,bi523700,bi,G,g
661427961439,2459750.8908616,1.4936280992059587,0.17646796003055554,15.964459434087242,0.12842085666116218,16.535975948252343,1.92,bq451154,bq,B,g
661427961439,2459753.8055979,2.5155971028418858,0.07047618605297098,15.398462907558855,0.030451835856797782,17.532534627932456,1.93,bq451698,bq,G,g
661427961439,2459756.258989,1.9000781651713337,0.0660322790064322,15.703136954104988,0.0377743493015022,17.603249895033947,1.43,bm382876,bm,G,g
661427961439,2459756.7417302,2.435911028468829,0.0640766838700613,15.433412068117702,0.028592411056884755,17.63589054188373,1.97,bE367244,bE,G,g
661427961439,2459756.7443317,2.4241993235625383,0.12260588809101573,15.438644808005737,0.05497372611601159,16.93136229275551,1.96,bE367246,bE,G,g
661427961439,2459758.7232152,2.4003517139751778,0.058442719270553424,15.449378417745566,0.02646474451616723,17.735814574090725,2.01,bE367933,bE,G,g
661427961439,2459759.8226111,2.4717713856256136,0.042303934243527234,15.41754487144318,0.018603070449246632,18.08668871541584,2.01,bE368421,bE,G,g
661427961439,2459760.7386556,2.5316357813942956,0.051162414263088235,15.391562559191861,0.021966556271595668,17.88026303676154,2.00,bi526883,bi,G,g
661427961439,2459761.7922014,2.512115201922538,0.05602285514695875,15.39996674320606,0.024240292691127593,17.781727515388802,1.93,bi527353,bi,G,g
661427961439,2459762.8180915,2.134078699187579,0.03816271374883879,15.577039544738376,0.0194375261851193,18.198542486964694,2.02,bE369630,bE,G,g
661427961439,2459765.2463324,2.3958545003898353,0.08028126597337425,15.451414522459539,0.03642218073302624,17.39110508054969,1.46,bm385477,bm,G,g
661427961439,2459767.8348445,2.398234575071684,0.08369771970429891,15.450336472626196,0.03793448031853269,17.34585654630761,1.48,bq454689,bq,G,g
661427961439,2459769.6676436,2.1862207929117004,0.05210212381137126,15.550830570996228,0.025904402454156414,17.86050204499951,1.99,bi530343,bi,G,g
661427961439,2459776.2547258,1.8883533011640885,0.12350809178174263,15.709857492727334,0.07109258938301544,16.92340208180443,2.10,bm387899,bm,G,g
661427961439,2459777.7809409,2.328217437549661,0.14453647305856815,15.48250677821579,0.06747860379635684,16.75269697901652,2.06,bq457255,bq,G,g
661427961439,2459779.7913048,2.1020061413235567,0.09811077507528745,15.593480670907242,0.050733508682241975,17.173348844807744,1.94,bq457764,bq,G,g
661427961439,2459782.7864296,2.5907589593563634,0.054077787094829965,15.366498100519193,0.022688410726773557,17.82009333237042,1.94,bi531799,bi,G,g
661427961439,2459785.3670129,2.2463731020016233,0.05231235882219141,15.52136089665008,0.02531247348834103,17.85612985322195,2.11,bm390070,bm,G,g
661427961439,2459788.7401735,2.1029974796479713,0.04987826843031457,15.592968741773792,0.025780111335397673,17.907862191096562,1.47,bq459635,bq,G,g
661427961439,2459789.7330052,2.362816430973214,0.07234339854040506,15.466490666606061,0.033279829874840496,17.504143343581287,1.44,bE376260,bE,G,g
661427961439,2459791.6788289,2.311157737530916,0.052884460231223174,15.490491654082641,0.024871997273709562,17.844320421301497,2.07,bq460451,bq,G,g
661427961439,2459792.7246195,2.1085685978086337,0.04925378707817338,15.59009628620506,0.025390079858255515,17.92154153989508,2.05,bi535841,bi,G,g
661427961439,2459793.7696394,2.2208425762678505,0.09036874858556448,15.533771185255109,0.044229564799480064,17.26259494076724,2.02,bE377778,bE,G,g
661427961439,2459794.692753,2.1516062431711305,0.04304932729684169,15.568158632845417,0.021747820824696652,18.0677246879118,2.03,bE378129,bE,G,g
661427961439,2459795.7334674,2.4578361337962873,0.05184638165525053,15.42368331052814,0.02292860858128365,17.865844480217373,1.95,bi536961,bi,G,g
661427961439,2459797.2804939,1.6529508491590201,0.10012571784100438,15.854415772467917,0.0658412209028858,17.15127650460984,1.39,bm392653,bm,G,g
661427961439,2459812.4404638,2.136359194455286,0.10146933210457222,15.5758799369539,0.05162650202916844,17.13680360705783,2.13,bm395336,bm,G,g
661427961439,2459812.6587711,2.370821878816172,0.07496759392072049,15.462818306245566,0.03437057665922451,17.465456680389416,1.49,bE384309,bE,G,g
661427961439,2459814.6172786,2.5313475011373185,0.053347478778522625,15.391686200252867,0.02290732108120363,17.83485586312104,2.07,bi542759,bi,G,g
661427961439,2459815.6190441,2.123205320902331,0.058126709461976,15.58258563754639,0.02975746401675338,17.741701265557964,1.99,bi543183,bi,G,g
661427961439,2459816.6517323,2.528821797321408,0.080848847629282,15.392770056598938,0.034751037933485524,17.383456026154953,1.94,bE385869,bE,G,g
661427961439,2459817.6809761,2.185621865148925,0.046635211674131594,15.551128055426025,0.02319268867143594,17.98085573059922,1.92,bi544033,bi,G,g
661427961439,2459818.6440109,2.3586435686552245,0.0588494543886272,15.468409830964593,0.027120163088049102,17.72828450964083,2.01,bE386569,bE,G,g
661427961439,2459819.6402602,1.9714639227856257,0.048397446466497115,15.663093537232985,0.026683683867746725,17.940584491151665,2.02,bE386953,bE,G,g
661427961439,2459820.6399827,2.5230484466822065,0.06225573415402091,15.395251647866273,0.026820442684465786,17.66719221412077,1.94,bi545221,bi,G,g
661427961439,2459821.6705656,2.1146564562872054,0.0544998343092545,15.586966065649294,0.028013510260742117,17.811652656607727,1.98,bi545659,bi,G,g
661427961439,2459821.6718059,2.1036315038436078,0.06374967340206562,15.592641456894707,0.03293976304143919,17.64144570103187,1.91,bi545660,bi,G,g
661427961439,2459825.4784453,2.435104961911149,0.07168447627353637,15.433771408203976,0.031997761990440785,17.514077819855885,2.30,bE389187,bE,G,g
661427961439,2459830.2631241,1.581292096063844,0.15160980212125202,15.902535371879907,0.10421430903593189,16.700822409165944,2.17,bm399303,bm,G,g
661427961439,2459831.591056,2.417133737002875,0.1574234874240166,15.441813922167569,0.07079148485289181,16.659966788562816,2.08,bE391444,bE,G,g
661427961439,2459835.3525769,2.0118766415144953,0.11048165904388974,15.64106225134234,0.05968992201227349,17.044415143474364,1.40,bm400861,bm,G,g
661427961439,2459837.2698591,2.255610550889403,0.07118005343736312,15.516905328817996,0.03430096710222173,17.521744837172054,2.36,bm401511,bm,G,g
661427961439,2459842.2432993,1.9066526082140118,0.07446127714408715,15.699386692602657,0.04244935362640834,17.472814409258646,1.52,bm402609,bm,G,g
661427961439,2459843.3526347,2.328915914143032,0.06754292940733918,15.48218110090573,0.03152377772457615,17.578690880160188,1.94,bm402869,bm,G,g
661427961439,2459846.5674351,2.1337797586764395,0.052967579765984533,15.5771916446919,0.026981911339850128,17.8426152882353,2.00,bE396895,bE,G,g
661427961439,2459847.5970134,2.408922632858971,0.06295178473584977,15.445508492213717,0.028405168368790736,17.655120493364898,1.93,bi554393,bi,G,g
661427961439,2459848.5096526,2.4263034383769826,0.04982394186136504,15.437702838115841,0.022320562914088213,17.909045401146848,2.01,bi554701,bi,G,g
661427961439,2459849.5174751,2.2228449536243753,0.06691643055401587,15.53279269443005,0.032721693199336946,17.588808694345946,1.43,bi555089,bi,G,g
661427961439,2459850.5734582,1.7063310955895785,0.10314499084233203,15.819907359078211,0.06570478658601574,17.119020257338136,2.10,bq472396,bq,G,g
661427961439,2459851.5801212,2.0129676137772283,0.06840184825086726,15.640473653107023,0.03693543529782723,17.564971019630626,2.13,bq472693,bq,G,g
661427961439,2459852.5532129,2.3020467454417437,0.05929830054009123,15.494780276826596,0.027998855639106857,17.720034994247243,1.92,bi556116,bi,G,g
661427961439,2459853.2877847,2.41455876881454,0.08595235663012678,15.442971171495621,0.038692980185291936,17.31699613990751,2.03,bm405308,bm,G,g
661427961439,2459860.3110705,2.5754222705848293,0.13124531243619342,15.37294450510174,0.055392061305665166,16.85743110876052,2.07,bm407359,bm,G,g
661427961439,2459868.5202235,2.435204270470863,0.05647329018416697,15.433727130564263,0.02520692486215035,17.77303288429927,2.06,bE404171,bE,G,g
661427961439,2459869.5168457,2.01977644976657,0.06653894769364482,15.636807362038711,0.03580839015804193,17.594950790776583,2.01,bE404502,bE,G,g
661427961439,2459870.5161424,2.495077995836156,0.05704273681597472,15.40735530687087,0.024850114867529,17.76213972625928,1.93,bi562253,bi,G,g
661427961439,2459872.5186465,2.4095813029146127,0.061530178374751686,15.445211660690743,0.02775612036303154,17.67992017619009,2.00,bE405511,bE,G,g
661427961439,2459873.5128171,2.221959925380408,0.05000160323926581,15.53322506761428,0.024460193056374563,17.90518078726196,1.95,bi563250,bi,G,g
661427961439,2459874.5121428,2.493679993690775,0.07234069633110404,15.40796381968568,0.03153219012190305,17.504183899337935,2.22,bi563589,bi,G,g
661427961439,2459875.5190947,2.2453630586401023,0.049092856021324814,15.521849189205675,0.023765332656491448,17.925094865668907,1.94,bi563931,bi,G,g
661427961439,2459878.5367404,2.392195744800653,0.07463163401170522,15.45307383845553,0.03391082920090677,17.470333235633916,2.45,bE407477,bE,B,g
661427961439,2459880.2476108,2.2225108434718095,0.1082702964595557,15.532955900934214,0.052951419874067256,17.066367296589185,2.05,bm411494,bm,G,g
661427961439,2459979.8841129,2.1876041463075193,0.18788667775771736,15.550143777657778,0.09335539525346132,16.46790064338123,2.22,bE433605,bE,B,g
661427961439,2459981.8789513,2.3145129831142435,0.20160378405511403,15.48891656909948,0.0946784699350192,16.391393912806677,2.37,bE434299,bE,G,g
661427961439,2459982.8745411,2.300327552727073,0.11355346196928125,15.49559141896288,0.053656565521393335,17.014639663088115,2.21,bE434666,bE,G,g
661427961439,2459984.8731355,2.348132808685477,0.11518853243079091,15.473258980655782,0.0533210583711827,16.99911749857504,2.34,bE435426,bE,G,g
661427961439,2459985.8834749,2.1531664765310974,0.12459610957268412,15.567371598531984,0.06289831992068744,16.91387940646684,1.97,bi598059,bi,G,g
661427961439,2459987.8666236,2.781859313302573,0.1196819666486356,15.289227715584047,0.04676336202957013,16.957568818863795,1.99,bi598817,bi,G,g
661427961439,2459993.8548378,2.5763703007845518,0.07067181003116861,15.372544911869518,0.029816049654467523,17.529525075157572,1.98,bE438453,bE,G,g
661427961439,2459995.8704291,2.5712711747094805,0.06451722442508201,15.37469591932779,0.027273443012588307,17.62845142275587,1.93,bi601635,bi,G,g
661427961439,2459998.834202,2.300799377117715,0.0709426218012732,15.495368744460388,0.033515110532047615,17.52537252519367,2.04,bE440452,bE,G,g
661427961439,2459999.8525986,2.522712250633198,0.06684605310711646,15.39539633178798,0.028801839511844136,17.589951187323894,1.91,bi603318,bi,G,g
661427961439,2459999.8538447,2.526890154221199,0.09064773001638052,15.393599714210257,0.03899264918878923,17.259248278827332,1.91,bi603319,bi,G,g
661427961439,2460001.8432828,2.4636679521289375,0.051377394585571584,15.421110186882853,0.02266741914895398,17.875710419313876,2.05,bE441702,bE,G,g
661427961439,2460003.5735805,2.25261159775925,0.053495127341936906,15.518349832820997,0.025813095166261367,17.831855047271485,2.01,bm437686,bm,G,g
661427961439,2460004.828256,2.224969167683373,0.03975440035288776,15.531755629380587,0.019421080237435887,18.15417759385353,2.07,bE442945,bE,G,g
661427961439,2460004.8761548,2.2710657218172043,0.041680887772146416,15.509491366422948,0.019948921935891862,18.102798210087414,2.10,bi605490,bi,G,g
661427961439,2460008.8199352,2.40005909804202,0.13836491291106415,15.449510782964106,0.06266372548544422,16.800075676259887,2.02,bE444358,bE,B,g
661427961439,2460010.812965,2.343217101517041,0.08523432572157658,15.475534301533656,0.0395379523984885,17.326104286811727,2.02,bi607898,bi,G,g
661427961439,2460012.7968811,2.325388067770942,0.1389282927950345,15.483827023165826,0.06493927443792193,16.795663864025627,2.07,bE445820,bE,G,g
661427961439,2460012.8885563,2.3698555915327115,0.08251687491399355,15.463260915180237,0.037847139573297196,17.36128368150338,1.93,bi608773,bi,G,g
661427961439,2460014.5874438,1.7950788835634603,0.07366933092910956,15.764856776983052,0.04460826788101595,17.484423797505233,2.22,bm440153,bm,G,g
661427961439,2460014.8240294,2.5597097224960863,0.11812087395045702,15.37958882723112,0.050158911835039656,16.971823982555655,1.94,bi609496,bi,G,g
661427961439,2460020.8863061,2.189411000312319,0.06251323268223595,15.549247382806293,0.031035363369079257,17.662710717178456,2.07,bE448947,bE,G,g
661427961439,2460023.5320356,1.9443688137578101,0.05957254960447005,15.678119005544524,0.03330272058008443,17.71502514252556,2.04,bm442783,bm,G,g
661427961439,2460023.7808947,2.0755402900760673,0.04358996569330397,15.607237701643346,0.022827982535084994,18.054174293406728,2.04,bE450075,bE,G,g
661427961439,2460023.804308,1.8626131204704957,0.05265721575429209,15.72475897765183,0.030728927790594773,17.84899588120688,1.94,bi613228,bi,G,g
661427961439,2460025.9040175,2.2724912547071927,0.06185024434854612,15.508810070808732,0.02958362384302038,17.674287062159262,2.03,bE450996,bE,G,g
661427961439,2460026.6152556,2.137539093120576,0.049484315158865096,15.575280456739257,0.025163188481011258,17.916471700946694,2.06,bm443540,bm,G,g
661427961439,2460027.755508,2.0908806355199143,0.06314795680956466,15.59924252112604,0.03282783451270023,17.651742353298793,2.11,bE451754,bE,G,g
661427961439,2460027.830775,2.1261460348125523,0.05369280501550518,15.581082895220518,0.027449546562880473,17.827850379102802,2.08,bi615005,bi,G,g
661427961439,2460029.7591088,2.2741669054323697,0.050079909898896505,15.508009784234662,0.023936099211840544,17.90348176433318,2.01,bE452625,bE,G,g
661427961439,2460029.7919814,2.374275273494275,0.053637653464358066,15.461237948173657,0.024555618253170524,17.828966186152304,1.96,bi615869,bi,G,g
661427961439,2460032.5064991,2.3749089402900263,0.05613218904023731,15.460948216314454,0.025690774042616,17.779610663582382,2.20,bm444583,bm,G,g
661427961439,2460036.5459529,2.462626021338899,0.056386835304375306,15.421569461950302,0.02488808200808272,17.774696309907245,2.01,bm446162,bm,G,g
661427961439,2460037.7432843,2.516360928937274,0.09410372503672534,15.39813328889072,0.04064864323410588,17.2186235738391,2.02,bE456130,bE,G,g
661427961439,2460038.7791049,2.151340937091894,0.05469305544578019,15.568292518948994,0.027633450507845415,17.807810146296145,1.99,bE456606,bE,B,g
661427961439,2460043.7206189,2.300309448849125,0.11782259590447375,15.495599963882082,0.05567426551704859,16.97456914389733,2.05,bE458467,bE,G,g
661427961439,2460049.4617706,2.2516198832868115,0.055956165946369284,15.518827934503573,0.02701251661454423,17.783020737769206,2.39,bm449912,bm,G,g
661427961439,2460051.4649742,2.253514942196524,0.03659053954038131,15.517914517138953,0.017649017915365803,18.24421857804523,2.00,bm450762,bm,G,g
661427961439,2460052.9222797,2.353376102051013,0.06980268051714697,15.470837274813094,0.03223984417826861,17.542960360347994,2.00,bq522650,bq,G,g
661427961439,2460056.6867967,2.267611108853239,0.05780941300910974,15.511144182533316,0.02771035925994379,17.747644212403237,2.00,bE463898,bE,G,g
661427961439,2460057.6874115,2.115802336044183,0.049033634844498776,15.58637789153866,0.025190174087079766,17.926405390136,1.95,bE464369,bE,G,g
661427961439,2460060.6838095,2.347580069565068,0.045647864543003375,15.473514587799212,0.02113548530750409,18.004089447504747,1.97,bE465663,bE,G,g
661427961439,2460061.6781024,2.0239858279144545,0.06437448374024175,15.634546954234489,0.03457151921223967,17.630856213490453,1.97,bE466104,bE,G,g
661427961439,2460061.687032,2.260192937361022,0.042203307739709206,15.514701838512421,0.020296125975953837,18.08927438470111,1.94,bi630271,bi,G,g
661427961439,2460062.8613431,2.2385822671133226,0.05473540619875252,15.525132974325595,0.02657709194422145,17.80696974796822,1.93,bi630881,bi,G,g
661427961439,2460063.8853539,2.2795014462502765,0.05391458018373118,15.50546594208192,0.025708605995374143,17.823375041839686,1.36,bi631372,bi,G,g
661427961439,2460067.405604,1.8994651814591585,0.1023420770670074,15.703487279685875,0.058564583969292545,17.127505044245478,2.11,bm453693,bm,G,g
661427961439,2460075.7390589,1.9226505037261232,0.07811741641400433,15.690314757107126,0.04416311496450144,17.42077093298303,2.01,bE472399,bE,G,g
661427961439,2460076.7799553,2.4109658682743444,0.09734655656252227,15.44458796685398,0.043887587093970594,17.18183912684429,1.41,bi637365,bi,G,g
661427961439,2460077.8711494,2.3225710028790503,0.056351209965962,15.485143123274412,0.02637220352121273,17.775382497447872,2.03,bE473407,bE,G,g
661427961439,2460078.8623892,2.1920985484972615,0.07908490362680329,15.547915436042343,0.03921441024044902,17.40740663712573,1.93,bi638370,bi,G,g
661427961439,2460079.8467621,2.4969703889930845,0.06069858069085461,15.406532141827526,0.02642270746704317,17.694694271123748,2.07,bE474256,bE,G,g
661427961439,2460082.8532791,1.9642572292764902,0.06460780271638455,15.66706972177565,0.035751871736104605,17.62692818363577,1.99,bi639971,bi,G,g
661427961439,2460083.8491996,2.752376176612181,0.12996707512985475,15.30079614697264,0.05132603643504809,16.868057247992013,1.39,bi640346,bi,B,g
661427961439,2460084.8334646,1.9488193965308025,0.13102700222641187,15.675636638552302,0.07308047880037348,16.85923859922077,1.42,bE476229,bE,B,g
661427961439,2460086.8265172,2.1282767415622788,0.04569686227570284,15.579995374879962,0.023338366436842704,18.002924659578877,2.01,bE476880,bE,G,g
661427961439,2460087.8306963,2.508788832479068,0.06484269154923021,15.401405352762751,0.028093710221480998,17.622988027342842,2.11,bE477124,bE,G,g
661427961439,2460089.8551085,2.5915236482669006,0.044188511461389635,15.366177681698206,0.0185338809279332,18.039367181138672,1.94,bi642639,bi,G,g
661427961439,2460090.8552861,2.0390700370110384,0.07021342518239104,15.626485264843934,0.03742830752763854,17.536590212699377,2.02,bE478202,bE,G,g
661427961439,2460091.6342363,2.568848481568932,0.06919222184486425,15.375719399723732,0.029277295771824516,17.552497420087683,2.05,bi643129,bi,G,g
661427961439,2460092.6640043,2.146333232922139,0.047434308617982965,15.57082274714471,0.02402191342688565,17.962409174257587,2.12,bi643647,bi,G,g
661427961439,2460094.8369308,2.1572952282487563,0.06913672510705586,15.5652916651521,0.03483464537572996,17.55336860174626,1.96,bE479585,bE,G,g
661427961439,2460095.6560481,2.815688058853077,0.1843470779989395,15.276104274714017,0.07116458020428576,16.488549965957525,1.42,bi644601,bi,B,g
661427961439,2460095.8326136,2.1430370742757945,0.04325845663710165,15.5724914114134,0.02194085306618258,18.06246305958066,2.02,bE480008,bE,G,g
661427961439,2460095.8339118,2.123023409363399,0.06448091962329282,15.58267866500984,0.03301327522021581,17.629062554629755,2.00,bE480009,bE,G,g
661427961439,2460095.8352067,1.973862550698722,0.07920986047250604,15.661773353716937,0.04361888035018423,17.405692490731003,2.23,bE480010,bE,G,g
661427961439,2460096.6254255,2.330079317933906,0.13135629000614601,15.481638859679956,0.06127627286964613,16.856513426829668,2.08,bi645017,bi,G,g
661427961439,2460096.8207302,2.4786073664459383,0.0728915189489558,15.414546282057977,0.031965495210581195,17.495948110535398,2.04,bE480424,bE,G,g
661427961439,2460097.7985942,1.4690463342717113,0.1697982353230396,15.982476887739903,0.12563477063892056,16.577807680439264,2.06,bE480885,bE,G,g
661427961439,2460107.7549607,1.9635791401382945,0.07290617725192651,15.667444597847597,0.04035785633446344,17.495729793638713,1.43,bq538882,bq,G,g
661427961439,2460109.5433397,2.062848511168598,0.0501961179073491,15.613897282329015,0.026449347797464197,17.900965284546274,2.03,bE485038,bE,G,g
661427961439,2460110.8700808,2.3489312168177663,0.04730589811514231,15.472889873222272,0.021890574787729076,17.965352381206124,2.13,bi650845,bi,G,g
661427961439,2460112.7809048,2.2813208752859637,0.11378375723416828,15.50459968598091,0.054213328047576004,17.012439935359605,1.41,bq540603,bq,G,g
661427961439,2460113.5229212,1.9545443175343247,0.06648748125762445,15.672451816990623,0.03697485941794919,17.595790909182313,1.98,bE486861,bE,G,g
661427961439,2460113.8800836,2.089456549503183,0.07622096885652128,15.599982261361545,0.03965092225132425,17.44745444930331,1.45,bq541050,bq,G,g
661427961439,2460114.6434077,2.21020092109248,0.03589691243914092,15.538986233368718,0.017653771977769493,18.264997872190612,2.25,bE487351,bE,G,g
661427961439,2460114.6913578,2.1226450596127155,0.058044630885423776,15.582872174242352,0.02972328784180399,17.743235476952268,2.01,bi652681,bi,G,g
661427961439,2460126.6972613,2.0258054579292173,0.1443230777350433,15.633571280092394,0.07743730276150239,16.754301157034448,2.03,bE491294,bE,G,g
661427961439,2460130.4803152,2.221917883190956,0.10054800463242013,15.533245611260702,0.049187825621219254,17.14670697024971,1.97,bE493058,bE,G,g
661427961439,2460133.7985129,2.265358417405723,0.08024595833813845,15.512223311280993,0.03850334105573214,17.391582691480327,1.98,bE494718,bE,G,g
661427961439,2460137.5299689,2.301929735828968,0.054693972917146685,15.49483546458589,0.025826144750116325,17.807791933316153,2.29,bm467736,bm,G,g
661427961439,2460138.8076225,2.0495934823807493,0.07190517380805482,15.620896293869714,0.03813331682078976,17.51074026046937,1.98,bE496186,bE,G,g
661427961439,2460139.8109299,2.259102485559729,0.06893492335206688,15.515225788780057,0.03316771372351054,17.556542368845246,2.01,bE496658,bE,G,g
661427961439,2460141.6110302,2.080538355783682,0.05157997383216558,15.604626305675684,0.02694744309430808,17.871437817758878,2.03,bE497321,bE,G,g
661427961439,2460150.2300575,1.7008724227565843,0.06260257681241052,15.823386272952014,0.04000669199730021,17.661160087027184,2.25,bm471037,bm,G,g
661427961439,2460151.7823976,2.3542037330340033,0.05557257897573372,15.47045551222461,0.025658347363883047,17.790489232177098,1.99,bE500768,bE,G,g
661427961439,2460161.4620981,1.8261778119729917,0.10716475692299479,15.746207967765395,0.06378537219888232,17.07751065342344,2.00,bm473597,bm,G,g
661427961439,2460166.4784397,2.040488931857842,0.05127348571543025,15.62573001380832,0.027313086006274807,17.87790850393839,2.02,bm475435,bm,G,g
661427961439,2460168.2903773,2.2045549470675843,0.0649836349256833,15.541763302785474,0.03204020198396116,17.62063061046277,1.99,bm476152,bm,G,g
661427961439,2460206.3591889,2.179903436608394,0.06001829155329823,15.553972482166312,0.029926680389566973,17.706931539232233,2.28,bm483970,bm,G,g
661427961439,2460217.5975181,1.327214229642203,0.25980867772742183,16.092713049028013,0.2127770561474255,16.116006479913402,2.10,bE504991,bE,G,g
661427961439,2460219.2283541,2.217498476428906,0.09433785896948123,15.535407296996604,0.04624181353166826,17.215925572549132,2.18,bm486342,bm,G,g
661427961439,2460219.5634628,2.266771808508919,0.06182525203045928,15.511546115408201,0.029646284046067322,17.674725872849358,1.97,bi672073,bi,G,g
661427961439,2460220.5499274,2.0802742230177733,0.058945503438143906,15.604764153032066,0.030799400713787263,17.726513908325995,1.98,bi672497,bi,G,g
661427961439,2460221.5695716,2.1653238445985985,0.06221639756749347,15.561258476327444,0.031231595802076434,17.66787845861575,1.99,bi672758,bi,G,g
661427961439,2460222.5695603,1.8728637990946633,0.058651666239679476,15.7188001343332,0.0340397476639272,17.731939725112152,1.92,bi673192,bi,G,g
661427961439,2460224.5082406,2.0929632931889404,0.07463132009113249,15.598161593128399,0.03875892155540729,17.470337802539795,2.02,bE507545,bE,G,g
661427961439,2460227.5114661,2.652667318590166,0.059075827307646385,15.340858655223272,0.02420690122699162,17.7241160807455,2.01,bE508811,bE,G,g
661427961439,2460228.5286839,2.2659789593123727,0.06313550654763284,15.511925939991759,0.03028516673256224,17.651956438339266,1.99,bE509222,bE,G,g
