# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2459666.7529983,11.36196064981108,0.05417289048754513,13.761432420182498,0.00518251897113162,17.81818558961003,1.40,bG334479,bG,G,g
661427816044,2459666.7875849,5.390573334106788,0.30269761861139277,14.570978225736086,0.0610360216385175,15.950118100742191,1.45,bk493872,bk,G,g
661427816044,2459667.7478456,5.491326447629503,0.1802327075040626,14.55087246639162,0.035675372557173374,16.513056594341172,1.96,bk494232,bk,G,g
661427816044,2459669.7534929,11.026108728176794,0.05572995273855852,13.79400994545431,0.005493872505591205,17.78741892455316,1.42,bG335595,bG,G,g
661427816044,2459670.7828897,5.319312985446444,0.15622130263192435,14.585426760480935,0.0319224990510877,16.66828997445386,2.02,bk495435,bk,G,g
661427816044,2459670.8686623,11.456520406762312,0.05026810754291931,13.752433789723524,0.004769270720017993,17.899409272608022,1.39,bG336062,bG,G,g
661427816044,2459672.7519768,12.090401482630623,0.062245301848339,13.693963815788688,0.0055960041433588395,17.667374168140885,1.37,bG336736,bG,G,g
661427816044,2459672.7847178,5.685751919303175,0.2523083599834648,14.513095855698898,0.048234291834340554,16.147811509776297,1.43,bk496215,bk,G,g
661427816044,2459673.7688379,4.436759262115663,0.3001327666506547,14.78240096077435,0.07352917948110052,15.959357082403969,1.43,bk496601,bk,G,g
661427816044,2459673.8127172,12.467162256394445,0.06371360942910281,13.660646592963989,0.005554906711588077,17.64206008913342,1.41,bG337166,bG,G,g
661427816044,2459674.8653315,12.313212964042473,0.06235285833798345,13.674137145013505,0.005504237295128898,17.665499694172805,1.44,bG337591,bG,G,g
661427816044,2459676.7320277,5.3545235919785465,0.20462145583588842,14.57826353127146,0.041537705845907026,16.37526268581976,1.44,bk497788,bk,G,g
661427816044,2459676.8082805,10.925720722769823,0.06426242193231795,13.803940384469477,0.006393212895924787,17.632747888234583,1.38,bG338329,bG,G,g
661427816044,2459677.8199086,5.216426134677458,0.1887953098797782,14.606632967054447,0.039339633697367336,16.462662608446912,1.97,bk498263,bk,G,g
661427816044,2459678.7766208,5.076836450466663,0.14426151096656648,14.636082690038162,0.03088655537970637,16.754764419960996,1.42,bk498637,bk,G,g
661427816044,2459680.7286599,5.277077448842734,0.2747662832545475,14.594081951953026,0.05659553160491281,16.055232013680158,1.43,bk499402,bk,G,g
661427816044,2459680.7777378,12.161321134997412,0.056428817274961414,13.687613730484635,0.00504350393104376,17.77388824211746,1.48,bG339863,bG,G,g
661427816044,2459681.7297106,11.672616196765404,0.0825438786145274,13.732145107601454,0.007686503666124688,17.360928431754825,1.48,bG340222,bG,G,g
661427816044,2459681.7310079,10.121513481906366,0.11646068404608398,13.886951977461822,0.012506795577201439,16.987192269788935,1.39,bG340223,bG,G,g
661427816044,2459682.7121834,7.734802370097856,0.6240343258162018,14.17894256819973,0.08769431302566306,15.164619413267566,1.45,bk500209,bk,G,g
661427816044,2459683.7262784,5.354310272785256,0.5269853786044303,14.578306786844248,0.1069811357490272,15.348144197127631,2.10,bk500634,bk,G,g
661427816044,2459684.7841738,11.094968437037132,0.087004777332016,13.787250444559797,0.008523720520718338,17.303782861735577,1.35,bG341453,bG,G,g
661427816044,2459685.7174539,10.882997907812612,0.16579592066328017,13.808194258077611,0.016559128171229894,16.603706009646327,1.44,bG341780,bG,G,g
661427816044,2459686.918291,11.083236542059653,0.12020054665045142,13.788399116810556,0.011788322626022099,16.952874504531316,1.37,bG342330,bG,G,g
661427816044,2459687.8135583,9.951887528901946,2.3528492828445366,13.723655340596643,99.999,13.723655340596643,1.97,bk502327,bk,G,g
661427816044,2459692.8167594,11.089720610389191,0.07176024774547016,13.787764110131766,0.007033564868665985,17.512930787944036,1.45,bG344405,bG,G,g
661427816044,2459693.6775091,8.512302368465573,0.04318533914276912,14.074948017404857,0.005514440628735625,18.064299775079185,1.42,bk504161,bk,G,g
661427816044,2459694.8770753,4.679566229265259,0.3910888681393916,14.7245516268658,0.0908410256372055,15.67195197525937,1.40,bk504720,bk,G,g
661427816044,2459695.7215974,4.875633648715712,0.2870737817892553,14.67998795821751,0.06399921360341347,16.007656785061528,2.19,bk505001,bk,G,g
661427816044,2459697.6729453,11.736392213071774,0.05373156056741588,13.726229085871019,0.004976305249659657,17.82706697568325,1.45,bG346016,bG,G,g
661427816044,2459698.7151241,11.268496341880915,0.05028776420578566,13.770400702174006,0.004850745974332408,17.898984793153183,1.45,bG346452,bG,G,g
661427816044,2459701.4343688,7.695169587599992,0.1130020556565455,14.184520133940385,0.015961743268626084,17.01992475157934,1.43,bo369677,bo,G,g
661427816044,2459702.4059562,6.1350265049866985,0.07105507333474391,14.4305245139382,0.012588988051001017,17.523652881412467,1.45,bo370060,bo,G,g
661427816044,2459702.4071985,4.5654309595421,0.1396142811779107,14.751361173347387,0.03323994050048482,16.790315999830046,1.45,bo370061,bo,G,g
661427816044,2459702.4084364,5.743668000042735,0.15193951148372994,14.50209230094998,0.028753688917233546,16.698463797127474,1.45,bo370062,bo,G,g
661427816044,2459702.4404207,5.1848541885610775,0.17806534682013422,14.613224253735611,0.03732974602234661,16.52619208663452,1.45,bo370087,bo,G,g
661427816044,2459702.4416497,5.410839283942821,0.14379902111869738,14.566904036172533,0.028887068275806286,16.758250787218543,1.52,bo370088,bo,G,g
661427816044,2459702.4429056,6.105205833162625,0.16263443838399017,14.435814846051802,0.028955053816635188,16.624609325694244,1.50,bo370089,bo,G,g
661427816044,2459702.4753025,7.525831462046481,0.13293478175626586,14.208679401673795,0.019199782605369316,16.843544044177523,1.45,bo370114,bo,G,g
661427816044,2459703.6535486,11.870434238935173,0.06140369024792048,13.713899106251288,0.005622636900249888,17.68215443089588,1.47,bG348233,bG,G,g
661427816044,2459704.8615184,11.197418866150095,0.06358009914304281,13.777270811449775,0.006171851231292907,17.644337609461214,1.48,bG348791,bG,G,g
661427816044,2459706.8723822,11.467075336827188,0.03917955361740302,13.751433957877932,0.0037138040932281307,18.16999190229303,1.41,bG349582,bG,G,g
661427816044,2459708.8875043,5.3391885483939525,0.30502238910474666,14.581377477713225,0.06209671602880279,15.941811315470474,1.38,bk509792,bk,G,g
661427816044,2459708.8887446,5.033655941261513,0.4226542222729677,14.645356803586944,0.09126701719407698,15.587677581713868,1.95,bk509793,bk,G,g
661427816044,2459708.8899864,5.8847584853509645,0.504660453217458,14.475744012800757,0.09321435573847962,15.39514242798304,1.47,bk509794,bk,G,g
661427816044,2459710.642809,11.115639797888292,0.10235325347181769,13.785229459711427,0.010008738894503046,17.127386481429983,1.48,bG350643,bG,B,g
661427816044,2459711.8046052,5.769928708146885,0.29186020365857235,14.497139504405766,0.05498150286586176,15.989703408485296,1.38,bk510949,bk,G,g
661427816044,2459711.8058455,5.818320000778134,0.4905378554685738,14.488071614144214,0.09164042560226746,15.425959291190336,1.44,bk510950,bk,G,g
661427816044,2459712.692558,11.788566710223128,0.21380984182303714,13.721413108628566,0.019714186439647615,16.327571380880237,1.57,bG351454,bG,B,g
661427816044,2459712.6938562,9.745721084171743,0.2622255039168157,13.92803067724714,0.029246447665286973,16.105953289780043,1.46,bG351455,bG,B,g
661427816044,2459713.5453739,5.756057285065615,0.18908920033251056,14.499752853672543,0.035707035095901826,16.46097379845087,1.36,bo372913,bo,G,g
661427816044,2459713.8361664,8.456434303545267,0.0833229084313553,14.082097424119643,0.010709996137705962,17.35072955937979,1.94,bk511767,bk,G,g
661427816044,2459714.3925867,6.389310110047621,0.24103031029699026,14.386430703636794,0.04100434369308883,16.197461461778747,1.42,bo373164,bo,G,g
661427816044,2459714.3950557,6.256431725292902,0.3431034279734394,14.40924884830238,0.05960881937848085,15.81407796857141,1.50,bo373166,bo,G,g
661427816044,2459715.620592,10.821415379979012,0.09589000541754851,13.814355452908112,0.009631666755075347,17.1982072535314,1.45,bG352581,bG,G,g
661427816044,2459721.8183348,11.363031958223297,0.05388197936693657,13.761330051979302,0.005154202601245034,17.82403175831237,1.37,bG354625,bG,G,g
661427816044,2459722.7921018,11.67024322451929,0.0476004592248817,13.732365853641419,0.0044334662608879714,17.958612754962903,1.39,bG355008,bG,G,g
661427816044,2459723.8120307,6.19113577363916,0.3606084737204374,14.42063980143762,0.06331079573052638,15.760050792118012,1.43,bk515479,bk,B,g
661427816044,2459724.8540518,12.007530024260516,0.10208700667030923,13.701431419169346,0.009241212594174,17.130214436696964,1.36,bG355850,bG,G,g
661427816044,2459725.854351,6.226714235625899,0.27553886489742313,14.414418284836996,0.04809900613059788,16.05218344902574,1.93,bk516374,bk,G,g
661427816044,2459726.8661432,5.56935016079949,0.20991468049227363,14.535554312105209,0.040968537510147986,16.347533580805163,2.12,bk516811,bk,G,g
661427816044,2459726.8673836,6.120708090755399,0.30702678143053486,14.433061453307651,0.05452388146537259,15.934699961672617,2.20,bk516812,bk,G,g
661427816044,2459727.8709042,11.19393418579704,0.06709912099487592,13.777608749370998,0.006515477575424952,17.58584853417825,1.43,bG357093,bG,G,g
661427816044,2459731.3245837,5.604210028394578,0.06452861800258533,14.528779614962923,0.012515555595052515,17.628259701435812,1.37,bo376953,bo,G,g
661427816044,2459733.3402887,6.086696891659777,0.06042388001049962,14.439111434581662,0.01079043882342653,17.699619088267898,1.98,bo377731,bo,G,g
661427816044,2459734.3281317,6.253150679211077,0.07628797437841098,14.409818387794108,0.013260788926222265,17.44650040262025,1.45,bo378139,bo,G,g
661427816044,2459737.3075647,5.228054829727287,0.10046682107767621,14.6042152881885,0.02088789615744617,17.147583959587163,1.47,bo379155,bo,G,g
661427816044,2459737.5810226,4.618543353363003,0.3015194103083521,14.73880306074383,0.07096144052149182,15.954352423747034,1.45,bk518036,bk,G,g
661427816044,2459737.5922119,12.009428203641445,0.07062631412921472,13.701259796929614,0.006392288745759707,17.53022425711657,1.35,bG357909,bG,G,g
661427816044,2459738.6125436,11.775287749446202,0.0460982231082837,13.722636800620716,0.004255247541656976,17.9934301477045,1.39,bG358345,bG,G,g
661427816044,2459739.6173765,5.124944625642753,0.2998336581357069,14.625842679137245,0.06359213102846617,15.960439652885645,1.33,bk518917,bk,G,g
661427816044,2459740.6812109,5.647716497127853,0.45052055132499197,14.520383402360185,0.08670694637190866,15.518354094167442,1.42,bk519399,bk,G,g
661427816044,2459741.6896325,4.7966190364680505,0.523002656656468,14.697727555495154,0.11851705216060587,15.356380874129094,1.42,bk519844,bk,G,g
661427816044,2459742.7229355,4.189635169229748,0.5197377513217868,14.844625105969564,0.13484046117960852,15.363179953715962,1.93,bk520299,bk,G,g
661427816044,2459743.9165445,12.186527954073211,0.10733995212044302,13.685365649698939,0.009574003476641155,17.075737118362948,2.09,bG360640,bG,G,g
661427816044,2459747.6605155,12.026283088556706,0.10602069628074526,13.699737065893558,0.009582336155992627,17.089163981224452,1.42,bG362087,bG,G,g
661427816044,2459747.7124118,3.254123292496621,0.8534869517949788,14.824648396546284,99.999,14.824648396546284,2.28,bk522391,bk,G,g
661427816044,2459748.5304795,4.749269384784978,0.44690663360063493,14.708498612199799,0.10228269669371116,15.527098608687185,1.44,bk522685,bk,G,g
661427816044,2459751.86386,12.460231200992336,0.24120307547607273,13.661250370329967,0.02104112289115254,16.196683508930974,1.44,bG363741,bG,B,g
661427816044,2459755.8181211,6.15402673719796,0.9201817749717778,14.427167175330935,0.16252733766094601,14.742956542889994,1.45,bk524650,bk,B,g
661427816044,2459756.5285144,5.607264584084964,0.060345671052122477,14.528187999337113,0.011697882224962416,17.70102530877248,1.43,bo381876,bo,G,g
661427816044,2459758.610179,11.1445327446353,0.044937176452494336,13.78241096080698,0.004382844766380488,18.02112615939334,1.40,bG364992,bG,G,g
661427816044,2459758.6328325,4.59672712182731,0.22291782585129635,14.743943814180188,0.05271184871305856,16.28227861476705,2.09,bk525482,bk,G,g
661427816044,2459759.6483111,8.874920941556358,0.049884789572973924,14.029654389738697,0.006109642859806634,17.907720249964576,1.39,bk525912,bk,G,g
661427816044,2459761.266007,5.338070136368108,0.07730960363862174,14.5816049331807,0.015742052037787675,17.432056994751367,1.46,bo383686,bo,G,g
661427816044,2459762.6321006,5.39741821834281,0.31682701870395585,14.569600445712144,0.06380405970267128,15.900585084659225,1.57,bk527168,bk,B,g
661427816044,2459763.7843681,5.223968548644781,0.21975617285637447,14.605064238363891,0.045724893451097655,16.29778790378632,1.43,bk527719,bk,G,g
661427816044,2459765.5225294,4.83698128303293,0.4149626184313382,14.688629605119363,0.09324954925173287,15.60761817291625,1.37,bk528370,bk,G,g
661427816044,2459765.5828609,5.377455237294131,0.09907919439960261,14.57362361241919,0.02002708935156062,17.162684444605546,1.43,bo384473,bo,B,g
661427816044,2459766.8521059,11.639459125623382,0.057205175994642296,13.735233623433734,0.005342133036725708,17.759052296268546,1.39,bG368453,bG,G,g
661427816044,2459767.7165543,6.120484419850822,0.32011634141352185,14.433101130422259,0.05685049109612446,15.88937099961691,1.40,bk529380,bk,G,g
661427816044,2459767.7949983,12.488448982309137,0.07592996592352122,13.658794362266011,0.006608712721084512,17.451607599012966,1.36,bG368825,bG,G,g
661427816044,2459769.6525325,4.230244100771618,0.37290444131529626,14.83415205103171,0.09581738188564903,15.72364672177558,1.96,bk529845,bk,G,g
661427816044,2459769.655014,3.7685294026264895,0.6507562840574155,14.959635852154427,0.1876975635445339,15.119094684977734,1.96,bk529847,bk,G,g
661427816044,2459776.3939772,5.814994496003108,0.22297121430336223,14.488692352289425,0.04167846000778112,16.28201861386826,1.48,bo386791,bo,B,g
661427816044,2459777.2728427,5.588650770726034,0.07730681363327131,14.531798192707178,0.015035676534613625,17.43209617829829,1.50,bo387109,bo,G,g
661427816044,2459782.5683153,5.29256067348307,0.12246609787671496,14.590901008691134,0.025151402504646942,16.932600910972916,1.46,bo388297,bo,B,g
661427816044,2459783.2385629,6.321180806119397,0.17818356252611872,14.398070090468151,0.030639494628437403,16.525471516980538,1.48,bo388393,bo,B,g
661427816044,2459783.4902025,5.197433831495444,0.2734880418849224,14.610593199687763,0.05719545844779869,16.06029475695255,1.45,bk531512,bk,G,g
661427816044,2459785.351584,6.652101703837894,0.06394313138265127,14.34266842098947,0.010448337498612693,17.63815586031327,1.37,bo388841,bo,G,g
661427816044,2459785.7535925,5.450663539307355,0.21618046640098004,14.558942185893997,0.043110121571916404,16.315599487740332,1.94,bk532565,bk,G,g
661427816044,2459786.7340536,5.279390779037222,0.24536910221540414,14.593606098413435,0.050518242927822574,16.178090926774683,1.41,bk532969,bk,G,g
661427816044,2459787.723455,11.227223148439021,0.05433367030240924,13.774384735732628,0.005260279991267353,17.814968003641425,1.37,bG372588,bG,G,g
661427816044,2459788.6726997,11.578702807371947,0.031086422886057008,13.740915854882424,0.002918253508676897,18.421213734785873,1.40,bG372951,bG,G,g
661427816044,2459788.7120238,4.875869612277442,0.2822512747218437,14.679935413666138,0.06292105577548288,16.02605083146506,1.47,bk533786,bk,G,g
661427816044,2459789.7929522,10.917228519546438,0.07772816055011231,13.804784619637546,0.007738880878188381,17.426194636002876,1.43,bG373448,bG,G,g
661427816044,2459791.7853633,11.9877443702227,0.0635142091862971,13.70322193887244,0.005758980319069525,17.64546337376834,1.42,bG374112,bG,G,g
661427816044,2459792.7054332,4.552253582213918,0.2605373934577105,14.754499506450463,0.0622093681428981,16.112965451596263,1.45,bk535340,bk,G,g
661427816044,2459793.7154168,4.895198660324635,0.20339118664129952,14.675639818945545,0.045162084753749304,16.381810286140293,1.40,bk535769,bk,G,g
661427816044,2459794.7334348,8.4536363723739,0.08931222137514164,14.082456714776333,0.011483638190538608,17.275363383240393,1.46,bk536207,bk,G,g
661427816044,2459795.7749802,10.8904371285426,0.0603862440506867,13.807452341923128,0.006027051166036023,17.70029556676354,1.98,bG375587,bG,G,g
661427816044,2459795.7762757,9.30771928528688,0.06745092894063094,13.97795743034404,0.007876927189378779,17.580170773456775,2.01,bG375588,bG,G,g
661427816044,2459796.7038885,5.523641902337237,0.18560219632827218,14.544501833504155,0.03652327962512529,16.481182833572287,1.43,bk536855,bk,G,g
661427816044,2459797.6242197,4.900113412535745,0.29520885541875586,14.674550292686225,0.06548403346168877,15.977317159104835,1.98,bk537208,bk,G,g
661427816044,2459804.6662958,11.475719466051256,0.09197622791085187,13.75061581478927,0.008711798948067674,17.243451625176185,1.36,bG378544,bG,G,g
661427816044,2459807.3204478,5.459098918350589,0.07249453887793007,14.557263212902836,0.0144343257014374,17.501877382066798,1.50,bo393434,bo,B,g
661427816044,2459808.343753,5.540490916604713,0.1151798349963424,14.541195004266754,0.02259645845585697,16.999199481354005,1.39,bo393674,bo,G,g
661427816044,2459810.5712526,11.090730051601785,0.04920523010457594,13.78766528555074,0.004822400826365706,17.92261244370889,1.55,bG380595,bG,G,g
661427816044,2459812.6118686,11.241698337011638,0.05782270777798752,13.77298580445874,0.005590860690236864,17.747394548004284,1.38,bG381417,bG,G,g
661427816044,2459814.5271658,4.9496363690329614,0.20318865135019795,14.663632386929768,0.04462090005444706,16.382891992097804,2.02,bk542203,bk,G,g
661427816044,2459815.6685267,11.99834088496652,0.04950592523354887,13.702262630979744,0.004484852431952377,17.91599765742985,1.41,bG382668,bG,G,g
661427816044,2459816.7041892,5.520698596570189,0.3249674634421691,14.545080528756973,0.0639820300932448,15.873040910186463,1.94,bk543162,bk,G,g
661427816044,2459818.32162,6.1137480874316985,0.13200189596491982,14.434296772360485,0.02346847132873509,16.851190188708067,1.50,bo395588,bo,G,g
661427816044,2459819.4975518,11.498057099359066,0.041708569488701164,13.748504469727251,0.00394287497673677,18.10207737452943,1.41,bG383988,bG,G,g
661427816044,2459819.4988504,9.905150855027454,0.05213879808293835,13.910412886753543,0.005721528873346213,17.8597380727448,1.50,bG383989,bG,G,g
661427816044,2459820.5713615,5.18950972590224,0.20270196603195761,14.612249796732774,0.042456462283529894,16.38549570896608,1.42,bk544681,bk,G,g
661427816044,2459821.6097439,11.37437542639511,0.06373020770681875,13.760246725732372,0.0060901774648623895,17.641777276650874,1.45,bG384857,bG,G,g
661427816044,2459821.6110423,9.661949176976341,0.08764964215293185,13.937403750494981,0.009860468982102943,17.295765243092244,1.37,bG384858,bG,G,g
661427816044,2459822.6497501,11.460371081894085,0.03521884981905261,13.752068921962577,0.0033403245170175906,18.285702689873634,1.36,bG385286,bG,G,g
661427816044,2459823.6644707,11.619298079606368,0.040596028838326984,13.737115889358408,0.003797657827539287,18.1314317305751,1.97,bG385676,bG,G,g
661427816044,2459824.6650686,12.07609045570975,0.05854027449761772,13.69524972868918,0.005269150093149473,17.73400372512664,1.52,bG386074,bG,G,g
661427816044,2459825.6833739,5.784217581909617,0.29448068240721204,14.494454069222765,0.05533811509266118,15.97999858433996,1.52,bk546786,bk,G,g
661427816044,2459826.4046375,5.865429075218165,0.11969157836304463,14.47931615311264,0.022180737339172835,16.95748162638537,1.51,bo397380,bo,G,g
661427816044,2459830.2821384,9.381970029411878,0.111035772883481,13.969330519119826,0.012864148691978954,17.03898331170564,1.44,bo398101,bo,G,g
661427816044,2459833.4066447,8.307301431874464,0.26066430884074593,14.101415699277718,0.034106234473682835,16.11243668651964,1.48,bo399278,bo,G,g
661427816044,2459835.3755048,9.259919497932355,0.1195862330937342,13.98354759449633,0.014037382938423442,16.958437646332094,1.44,bo399660,bo,G,g
661427816044,2459836.5179706,11.475382627396014,0.05648865245855303,13.750647684101837,0.005350645916371712,17.77273757461884,1.46,bG390342,bG,G,g
661427816044,2459837.5279031,5.0672806101689725,0.2426183170551963,14.638128235211775,0.05204281789472952,16.190331646747104,1.41,bk550127,bk,G,g
661427816044,2459838.5598877,11.876961572967788,0.07907561466792928,13.713302243916203,0.0072368471132772,17.407534170331544,1.43,bG391132,bG,G,g
661427816044,2459840.6323308,12.341458578709661,0.06748808911830424,13.671649397421028,0.005943918066005623,17.57957278257355,1.47,bG391931,bG,G,g
661427816044,2459841.5496153,10.982714330299821,0.058673273556912355,13.798291403830083,0.00580687937666944,17.73153981275058,2.13,bG392246,bG,G,g
661427816044,2459842.5858255,11.29746967465078,0.05577488668014436,13.7676126616688,0.0053662349687270015,17.78654386997979,1.45,bG392657,bG,G,g
661427816044,2459843.546327,11.181883722967594,0.05860897391068451,13.778778192659844,0.0056971980752944275,17.732730316213207,1.43,bG392913,bG,G,g
661427816044,2459844.5461488,5.087428136602728,0.2142901893179154,14.633819903356198,0.04578425730439165,16.32513489012114,1.42,bk552753,bk,G,g
661427816044,2459845.6027436,11.215086154203417,0.051301731457785764,13.775559086835763,0.004972119769552537,17.877310553932023,1.40,bG393699,bG,G,g
661427816044,2459846.5911943,11.676488008708807,0.04787059217610293,13.731785028139177,0.004456241665004128,17.95246861171459,1.42,bG394055,bG,G,g
661427816044,2459849.263609,5.542186578207787,0.07575450374229158,14.540862766644807,0.014857286150843124,17.454119467605945,1.38,bo402918,bo,G,g
661427816044,2459850.5298401,5.5157320858026475,0.2902787764374403,14.54605771441977,0.05720372278111045,15.995602401927208,1.42,bk554992,bk,G,g
661427816044,2459852.4921233,5.628106751338015,0.22601457563660973,14.524159806435629,0.04365020562872414,16.267299492396344,2.24,bk555585,bk,G,g
661427816044,2459853.5230345,4.976881611008305,0.22181368736611254,14.657672347374824,0.04844435792089374,16.287669757764064,1.94,bk555985,bk,G,g
661427816044,2459857.2489346,5.810907222793717,0.1686763566234432,14.489455768460031,0.03155167667724361,16.585005082023088,2.21,bo405136,bo,B,g
661427816044,2459858.5701488,11.069255932832993,0.0956292015781505,13.789769550014357,0.009390403921889778,17.20116428693029,1.47,bG397981,bG,G,g
661427816044,2459859.5612012,11.346953982034911,0.12028924870120332,13.762867388357176,0.01152284424329931,16.952073580465793,1.38,bG398264,bG,G,g
661427816044,2459860.5046091,11.328644101838664,0.10631273255017937,13.7646207890023,0.010200454436605541,17.086177409091157,1.46,bG398557,bG,B,g
661427816044,2459862.3212436,5.9983123102359,0.9825975758570858,14.454992936929099,0.1780568913526471,14.671701390535624,2.02,bo406878,bo,B,g
661427816044,2459868.5190928,8.528785470940328,0.0711220392571264,14.072847646011507,0.009064193802660707,17.522630110159533,2.27,bk561069,bk,G,g
661427816044,2459870.2981291,6.98626841687202,0.11346713494447441,14.289452453551867,0.017653750896987584,17.015465388877526,1.52,bo407805,bo,G,g
661427816044,2459872.5638754,11.746621878745925,0.06686456802234318,13.725283149455521,0.006187215272218745,17.5896505034478,1.44,bG402683,bG,G,g
661427816044,2459873.5280027,9.757874353300657,0.07966300444542448,13.926677568170447,0.008873881655792977,17.399498907556186,1.44,bk562779,bk,G,g
661427816044,2459874.5197831,8.83919076985574,0.053653476698551035,14.034034354623177,0.00659777551247718,17.828645938647444,1.98,bk563112,bk,G,g
661427816044,2459876.2855855,6.253337450533231,0.17538672887829923,14.409785959124381,0.030485760650019622,16.54264879099051,1.47,bo409057,bo,G,g
661427816044,2459877.2878894,6.450534183801724,0.093715906038178,14.376076419619952,0.015791733266787112,17.223107340776885,1.45,bo409327,bo,G,g
661427816044,2459877.5016071,11.27477433318649,0.08964489506064978,13.769795976912258,0.008642310741420809,17.27132670352644,1.39,bG404301,bG,G,g
661427816044,2459879.2886456,5.973317915551207,0.07853044459056009,14.459526548165538,0.014290077995104655,17.415045471030517,2.15,bo409970,bo,G,g
661427816044,2459880.4991177,5.095679208390988,0.38997974065251795,14.632060422870408,0.08318636340968508,15.675035496128212,2.42,bk565116,bk,G,g
661427816044,2459884.2544389,5.955761049308772,0.1417815443707347,14.462722459457806,0.025875849121566433,16.77359135483925,2.05,bo411107,bo,G,g
661427816044,2459884.509855,11.124114915292628,0.08489818270451775,13.784401955778083,0.00829554837190823,17.330394626404946,1.50,bG406578,bG,G,g
661427816044,2459885.5077877,9.765106032499084,0.10572497326775393,13.925873213903746,0.011768274591348236,17.092196651419982,2.48,bG406873,bG,B,g
661427816044,2459886.5030601,11.079716312179867,0.09721814365261733,13.788744020405925,0.009537418855970125,17.183272301161445,1.97,bG407165,bG,G,g
661427816044,2459888.5030487,11.794605169368728,0.2012372003832758,13.72085710421219,0.018545435326753977,16.393369944490775,2.06,bG407813,bG,B,g
661427816044,2459982.8824375,12.354323649298982,0.21811171213228045,13.670518186103227,0.019189876734637956,16.30594314421883,1.98,bG431812,bG,G,g
661427816044,2459984.8770221,11.156132362304003,0.10140911033068578,13.781281476467415,0.009880421839575361,17.137448179850864,2.26,bG432569,bG,G,g
661427816044,2459988.6261582,5.441213030534826,0.12245782687237261,14.56082629870722,0.024462621259260547,16.932674240917116,2.07,bo432774,bo,G,g
661427816044,2459995.8643081,11.206489782599371,0.09870700247069604,13.776391623528427,0.009573936367071519,17.166770702754203,1.49,bG436384,bG,G,g
661427816044,2459997.6098212,5.495030438963083,0.07212012999440262,14.550140366080871,0.014265880146950077,17.507499359307094,2.28,bo434354,bo,G,g
661427816044,2459999.5996132,5.775818004648147,0.06375462051141495,14.4960318717605,0.011998040883579981,17.641361448877415,1.46,bo435130,bo,G,g
661427816044,2460000.8453341,10.842057254013424,0.08059910755035982,13.812286381422258,0.008080359985720171,17.386815028892855,1.38,bG438429,bG,G,g
661427816044,2460002.6066198,6.5011776862864465,0.06867275422644391,14.36758553208772,0.011481657889412246,17.560679446962805,2.23,bo436109,bo,G,g
661427816044,2460002.6091341,6.277764436836899,0.10018067837943076,14.405553083638516,0.017345671825118477,17.15068069090617,2.26,bo436111,bo,G,g
661427816044,2460003.8348937,8.784996662802312,0.051068819538342164,14.040711620147547,0.0063186804258856515,17.882251063430964,1.45,bk604542,bk,G,g
661427816044,2460005.8563544,9.01477307745187,0.0486803812336573,14.01267862476675,0.005869638360062589,17.934255684721244,1.45,bk605429,bk,G,g
661427816044,2460006.6263233,9.003838295980751,0.0695278920583973,14.0139964055153,0.008393508771629631,17.54724295475089,1.36,bo437520,bo,G,g
661427816044,2460006.6275983,5.180952019245111,0.11125423819291551,14.61404169651211,0.02334098430668887,17.036849200765108,1.46,bo437521,bo,G,g
661427816044,2460010.8248256,10.935439246876648,0.08743229952105751,13.802975041899426,0.008690561579609726,17.298460859592975,1.97,bG442190,bG,G,g
661427816044,2460010.8261005,9.496476357642333,0.16541258245436385,13.956159393876852,0.018932947180118082,16.606219256462232,1.94,bG442191,bG,G,g
661427816044,2460013.5767532,9.43107549370654,0.10271378047126292,13.9636625690315,0.01183803624838151,17.12356882617978,2.37,bo438625,bo,G,g
661427816044,2460016.8068919,8.078162654665267,0.10755342166567035,14.131784138563114,0.014471841941353342,17.073580032864964,1.35,bk609780,bk,G,g
661427816044,2460017.5765505,5.795113292026324,0.08760076015890614,14.492410795639781,0.016430777582043497,17.296370924464163,1.94,bo439980,bo,G,g
661427816044,2460017.6174892,5.508850551576033,0.13414633251740352,14.547413145653811,0.0264685399671012,16.833693601911975,1.97,bo439995,bo,B,g
661427816044,2460020.9100026,11.365988852114338,0.0899557537236106,13.761047557911825,0.008602682481045072,17.267568244475648,1.94,bG446105,bG,G,g
661427816044,2460020.9125878,9.752267954842214,0.14849308505402115,13.927301558488512,0.01655056321052892,16.72337503611052,1.93,bG446107,bG,G,g
661427816044,2460022.7679643,10.222807027245578,0.07921179501502074,13.876140215207691,0.008422322456128624,17.405665974118214,1.48,bk612287,bk,G,g
661427816044,2460022.7951871,12.71321596326905,0.07023824045207444,13.639427060918091,0.006005240039612455,17.53620655278499,1.98,bG446805,bG,G,g
661427816044,2460023.7777775,9.765993144573324,0.06899587038845777,13.925774584565108,0.007679250863848366,17.555582867250365,1.44,bk612726,bk,G,g
661427816044,2460025.5333829,9.981071486237735,0.055612526105201995,13.902122707044262,0.00605630347641387,17.78970905489392,2.44,bo442017,bo,G,g
