# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2458309.8443489,1.8519307072188136,0.12864658957182143,15.790719572350223,0.07550673952838485,16.938860699856136,1.98,bh288655,bh,G,V
661427879685,2458310.7612834,1.9649403210374017,0.15136431428480185,15.726407993104448,0.08373100536894378,16.762297649227346,1.40,bh289035,bh,G,V
661427879685,2458311.7229517,2.044334914850527,0.11452369799308419,15.683401289661097,0.06089133415615857,17.065117986098077,1.91,bh289448,bh,G,V
661427879685,2458313.7584064,2.2373806526056272,0.10198513968057922,15.585431708845668,0.04954606743701979,17.191014156058703,1.98,bh290363,bh,G,V
661427879685,2458314.7353871,2.0833679205280076,0.10956579739790676,15.662866472872235,0.057163814834501274,17.11316888420853,1.40,bh290770,bh,G,V
661427879685,2458316.472441,1.621526684923546,0.06267908186267762,15.87525537201432,0.04201561247231066,17.65983404594303,1.96,bl106486,bl,G,g
661427879685,2458316.4724445,1.1668505673504597,0.05678221833469593,16.232527518009633,0.052894350197608145,17.767109723228145,1.43,bk106474,bk,G,g
661427879685,2458316.7399899,1.883856087018323,0.09786205176844688,15.772162097601294,0.056464926452447814,17.235820601414574,1.99,bh291420,bh,G,V
661427879685,2458319.7566978,2.0212475644454035,0.07358575079089982,15.695732630516016,0.039571853114977205,17.545372080387683,1.41,bh292021,bh,G,V
661427879685,2458320.7974177,1.5087520326594304,0.06565951668907544,15.953520951764483,0.0473033595544722,17.609396407388523,1.49,bk107796,bk,G,g
661427879685,2458320.7986294,1.595028567684157,0.07146508766925962,15.893144457597845,0.048700972943415216,17.517405784405803,1.97,bl107809,bl,G,g
661427879685,2458328.6531212,2.8103626915593054,0.1470195325907842,15.337875475947929,0.05686235454681678,16.79391879944488,2.10,bh295303,bh,G,V
661427879685,2458329.5884593,1.4704479639483516,0.08576702291776589,15.9814414714087,0.06339906422821878,17.319339772875836,2.10,bk111084,bk,G,g
661427879685,2458329.5884594,1.5767333014540577,0.07620858519486505,15.905670021651833,0.05253610018490773,17.4476308637778,2.04,bl111096,bl,G,g
661427879685,2458330.5784266,1.9882640893146848,0.10619595104386477,15.653880450656665,0.0580558599784422,17.08737071488997,1.36,bk111516,bk,B,g
661427879685,2458330.5784266,2.103009773693648,0.11129152229511674,15.59296239461855,0.05752186579736501,17.036485404124708,1.40,bl111528,bl,B,g
661427879685,2458331.555458,1.3986347938706745,0.048174472767130216,16.0358048023006,0.03743904955393105,17.945598185613285,1.91,bk111945,bk,G,g
661427879685,2458331.5554614,1.5671894029547258,0.04713440225998875,15.912261906338385,0.032691036474709015,17.969295601692178,1.99,bl111957,bl,G,g
661427879685,2458332.5781969,1.3989536728726124,0.0683619558807072,16.03555729021442,0.053115750166906124,17.565604412246163,1.37,bk112411,bk,B,g
661427879685,2458332.5781992,1.6875503477871157,0.056553955779154765,15.831923775280224,0.036426581965336005,17.771483141649526,1.99,bl112423,bl,G,g
661427879685,2458334.5954997,2.0255439041549126,0.07165426923307025,15.69342725186761,0.03845143770696595,17.574251215666685,1.41,bh297808,bh,G,V
661427879685,2458335.5915236,2.4539756437711207,0.09243898891850638,15.485105784648223,0.04094464512024843,17.297718427187036,1.98,bh298235,bh,G,V
661427879685,2458336.7660532,1.7286238974976862,0.0666251374782875,15.805814340672367,0.041893802231140156,17.59354531598038,1.47,bk114315,bk,B,g
661427879685,2458336.7660566,1.8182880337725302,0.05637323646502054,15.750908920708639,0.033699422692709556,17.774958188993878,1.42,bl114327,bl,G,g
661427879685,2458338.7604859,2.512955737380262,0.08556469135063768,15.459319306772915,0.03701024172878131,17.381619923428,1.42,bh299415,bh,G,V
661427879685,2458339.6237176,2.170814522058564,0.06779766410075921,15.61822460899429,0.03394721769371463,17.6343195662964,2.26,bh299736,bh,G,V
661427879685,2458340.6320315,2.015107627831783,0.11347796505879072,15.699035787101888,0.0612104348625067,17.075077545634375,1.36,bh300172,bh,G,V
661427879685,2458341.7198064,2.114659948536643,0.1164401796583731,15.646680054846463,0.05985142564398057,17.04709922655003,1.36,bh300666,bh,G,V
661427879685,2458342.7453955,1.9427602225130247,0.12826581601485684,15.738733397440308,0.0717635473579938,16.94207907258035,1.35,bh301113,bh,G,V
661427879685,2458344.7381688,2.0175339103581464,0.08955600194458554,15.69772929701356,0.04824874559717779,17.332119650931624,2.08,bh301961,bh,G,V
661427879685,2458345.7347364,1.9630841192988746,0.10365702361507415,15.727434130090854,0.05739472737557104,17.17335955756063,1.94,bh302384,bh,G,V
661427879685,2458347.53059,2.2640031489469155,0.10353148525342423,15.572588838101275,0.049705859797011566,17.174675282662896,1.39,bh302695,bh,G,V
661427879685,2458349.7267868,1.5062268520564341,0.08069797261347475,15.95533965813036,0.05823504441152777,17.385484051397874,2.17,bk119584,bk,G,g
661427879685,2458349.7267924,1.6080395746189042,0.05623664253604606,15.88432379043784,0.03801323445646799,17.777592150562587,2.34,bl119596,bl,G,g
661427879685,2458354.5640159,2.0004605469548755,0.12101933990063105,15.706956427887226,0.06575623846308362,17.00521944431233,2.44,bh304969,bh,G,V
661427879685,2458355.7108451,1.575104889716074,0.24612826200115456,15.906791922987027,0.16984946292351175,16.174736898940246,1.99,bk122052,bk,G,g
661427879685,2458356.5912996,1.6762005822587667,0.10865615360726415,15.839250654333231,0.07045965503206816,17.062504793728554,1.97,bk122386,bk,G,g
661427879685,2458358.6540791,1.712435100068622,0.1827396666409357,15.81603031963191,0.1159927593330924,16.498058540632854,1.91,bk123020,bk,B,g
661427879685,2458359.5060462,1.5671887644979854,0.06907156338346707,15.912262348656165,0.047906026374829686,17.55439239631719,1.91,bl123339,bl,G,g
661427879685,2458359.5060522,1.5690844941974136,0.07209440076995062,15.910949795539777,0.04994216652294134,17.507886770348907,1.39,bk123327,bk,G,g
661427879685,2458359.6952977,2.1267508348157222,0.172148925073149,15.640489874639394,0.08798322481197171,16.622595605573576,1.36,bh306741,bh,G,V
661427879685,2458360.4961513,2.171267144219695,0.09512474188288234,15.617998252925027,0.04762033029588753,17.2666226653274,2.21,bh307000,bh,G,V
661427879685,2458363.6947286,2.4256366191045124,0.10006500871862309,15.497717053481319,0.04484031654532997,17.211650799806527,1.99,bh308119,bh,G,V
661427879685,2458364.6915057,1.9755399994568028,0.10003568941047684,15.720566835965982,0.05504036619925977,17.21196896995664,1.48,bh308522,bh,G,V
661427879685,2458365.6869721,1.9926003960069154,0.09560478289334558,15.71123087378404,0.05215207348328509,17.261157344675286,1.96,bh308917,bh,G,V
661427879685,2458366.6844908,1.7927957024984638,0.11180498858273873,15.82595439830914,0.06778639715256736,17.091203439684165,1.36,bh309310,bh,G,V
661427879685,2458367.5759952,2.29034425799251,0.08856739172584499,15.560029491123952,0.04203250394078807,17.344171756007295,1.41,bh309633,bh,G,V
661427879685,2458368.6536302,2.3901932728037334,0.11539949899768606,15.513698855160815,0.052478700977108356,17.05684658529778,1.36,bh310075,bh,G,V
661427879685,2458369.6777251,1.9903113844057374,0.13796831704290458,15.712478836671067,0.07534778888275993,16.8629079768261,1.95,bh310487,bh,G,V
661427879685,2458370.6077056,2.614900544516287,0.09507157647446852,15.416143465762262,0.03951915888260292,17.26722965510257,1.39,bh310835,bh,G,V
661427879685,2458371.6162697,2.1393617412726402,0.11031447173007176,15.634070842158119,0.056048040953503936,17.105775169687895,1.32,bh311243,bh,G,V
661427879685,2458372.6047518,2.05329642554707,0.0724926538336615,15.67865227672323,0.038375541827420964,17.561621396599488,1.36,bh311615,bh,G,V
661427879685,2458373.6127623,2.165587728357962,0.0906098215106259,15.620841950087687,0.045479079482626986,17.319418206419563,2.01,bh312021,bh,G,V
661427879685,2458375.518298,2.256046437726959,0.11365467689940771,15.5764113175674,0.05475848821907814,17.073388114470056,1.98,bh312386,bh,G,V
661427879685,2458376.5289968,1.94286046879404,0.08342661855815164,15.738677374979362,0.04667401935699103,17.40909479080922,1.36,bh312779,bh,G,V
661427879685,2458377.5294808,2.1367474393754815,0.09983914932632974,15.635398424057295,0.05078785282965354,17.2141042137439,1.95,bh313175,bh,G,V
661427879685,2458382.6309039,1.385133811880256,0.1002415832069548,16.046336295362188,0.07866261128110745,17.150020818317174,2.06,bk132462,bk,G,g
661427879685,2458382.6309039,1.8182258357287928,0.12143903272086011,15.750946061041597,0.07259766417119572,16.941744863072273,2.03,bl132474,bl,G,g
661427879685,2458383.5278805,2.0033922076464634,0.13972183977784222,15.705366453971175,0.07580720559671662,16.849195654811012,2.00,bh315411,bh,G,V
661427879685,2458385.6254314,2.349239375929432,0.18899405608335332,15.532463225760944,0.08744461034263827,16.521236029418347,2.04,bh316273,bh,B,V
661427879685,2458392.6061432,1.7528110330107565,0.09184278658821045,15.790727876748667,0.056953724033375515,17.245027981148365,1.36,bH001556,bH,G,g
661427879685,2458393.6016522,1.700275705175208,0.05621679806816765,15.823767248942707,0.03593841581426929,17.777975346618618,1.37,bH001911,bH,G,g
661427879685,2458394.5984107,1.6258559455629857,0.051343773097905124,15.872360463507611,0.034325580425353906,17.876421160216537,1.42,bH002266,bH,G,g
661427879685,2458396.5958429,1.6752632676417705,0.04555802445110464,15.839857956984867,0.029559289427020356,18.006228403070814,2.03,bH002935,bH,G,g
661427879685,2458397.59316,1.6323187595807214,0.053829546243038914,15.868053192718598,0.03584494511731169,17.825088814093885,1.53,bH003287,bH,G,g
661427879685,2458398.5893235,1.5799980089296068,0.055316938389477384,15.903424273110463,0.03805517893393936,17.795495273112497,1.36,bH003625,bH,G,g
661427879685,2458401.5267583,1.5219617529803173,0.061342715597525535,15.944056275490041,0.04380981627780849,17.683233116507825,2.05,bH004104,bH,G,g
661427879685,2458404.5630073,1.661201741959274,0.0635201339158719,15.849009677668933,0.04156245570761782,17.645362098896516,1.43,bH004708,bH,G,g
661427879685,2458409.4934228,1.6559552020354076,0.08599685014120714,15.852444162796523,0.05644768469286712,17.31643425052352,1.99,bH006458,bH,G,g
661427879685,2458410.5523622,1.8876210864540424,0.11997903821025005,15.710278571870735,0.0690880171823058,16.95487717100701,1.91,bH006887,bH,G,g
661427879685,2458411.5506086,1.7189136920030943,0.177082490598147,15.81193044485752,0.1119782621646123,16.532201557599354,1.95,bH007267,bH,G,g
661427879685,2458412.5066984,2.0201629716992544,0.07576767048427603,15.636599606023706,0.040767088954507265,17.453930774319563,2.21,bH007610,bH,G,g
661427879685,2458413.507249,1.8493793803589917,0.0840730734674751,15.7325005943902,0.04941321206381471,17.34099830081035,2.23,bH007993,bH,G,g
661427879685,2458414.5391143,1.6323089120151446,0.11417596958067613,15.86805974284287,0.0760299192438968,17.00870384064935,2.07,bH008400,bH,G,g
661427879685,2458416.5283435,1.471462965180222,0.14275453368590757,15.980692282425357,0.1054514962792291,16.766165837124593,2.09,bH009058,bH,G,g
661427879685,2458417.5246489,1.8826495892180897,0.08780144152709955,15.71314188760249,0.05069257180547062,17.293886495876084,1.93,bH009338,bH,G,g
661427879685,2458418.5257975,1.4507723775358974,0.09814659276857812,15.9960674270507,0.07353398834176583,17.172952543081742,1.40,bH009708,bH,B,g
661427879685,2458419.5224597,1.611955154638697,0.06431087203931364,15.881683233888502,0.043365425880927004,17.63192961507451,1.92,bH009987,bH,G,g
661427879685,2458423.5094645,1.6638961120700908,0.07262716070011879,15.847250104900233,0.047444407980601476,17.49989294618443,2.32,bH010713,bH,B,g
661427879685,2458424.506252,1.6374865915218935,0.057687337081771366,15.864621241083585,0.03829260501273338,17.749939381804868,1.94,bH011039,bH,G,g
661427879685,2458425.5030008,1.739038659419523,0.0773656960539614,15.799292530722902,0.048356111826065015,17.431269518419498,2.01,bH011352,bH,G,g
661427879685,2458525.8909724,2.9417148430138216,0.2571474616087527,15.22856419272743,0.09501536530914635,16.127185007422906,1.94,bH043796,bH,G,g
661427879685,2458526.8889099,1.4048548208108669,0.1502922826601223,16.03098700701484,0.11628331581635634,16.710298909877988,2.08,bk179638,bk,G,g
661427879685,2458526.8889099,2.041746348242455,0.1373998723935683,15.625061153518441,0.07314703293720719,16.80767478798115,1.96,bl179643,bl,G,g
661427879685,2458527.8843951,1.933609282498677,0.07531519309618866,15.684143816577674,0.04233758136295056,17.460434126708424,2.02,bl179974,bl,G,g
661427879685,2458528.8813341,1.8562513308028998,0.07567377270817166,15.728473677231506,0.044311941710055903,17.455277145906862,1.33,bH044820,bH,G,g
661427879685,2458529.8791071,1.8085554198179774,0.06388833527389406,15.756736068661215,0.038397409295870225,17.639086681563427,1.53,bl180700,bl,G,g
661427879685,2458529.8791071,1.6699167833679873,0.09655621988904231,15.84332854834226,0.06284888802135266,17.190689973727878,1.39,bk180695,bk,G,g
661427879685,2458534.8860262,1.291965783549358,0.2548533262590548,16.12193809241568,0.21441317455262698,16.136914845877712,2.07,bH046968,bH,G,g
661427879685,2458537.8963719,1.3860316431785413,0.18846248805091045,16.04563275889262,0.14779643127074862,16.464578310680587,2.01,bk183711,bk,B,g
661427879685,2458539.8742905,1.743293551303358,0.07422941186050307,15.796639313175,0.04628259151553161,17.47620056260493,1.42,bH048736,bH,G,g
661427879685,2458540.8864969,1.5891402459309167,0.06731839005915151,15.897160055874577,0.04604512615871055,17.58230630860114,1.40,bl184830,bl,G,g
661427879685,2458540.8864995,1.3527376224841663,0.08923931475167382,16.07203170018469,0.07170589000602606,17.276250044501136,1.45,bk184835,bk,G,g
661427879685,2458546.8963279,1.920838706015119,0.07888438438578979,15.691338376224493,0.04463877982206578,17.410163009828146,1.46,bl186933,bl,G,g
661427879685,2458546.8963279,1.6517885140327138,0.07868236953556262,15.855179517648422,0.051776794659848475,17.41294703566494,1.95,bk186938,bk,G,g
661427879685,2458547.888098,1.3410240260185549,0.07602135084810757,16.081474225241212,0.061618510550552785,17.450301655303324,1.41,bk187316,bk,G,g
661427879685,2458547.8881064,1.5057680109487428,0.0673982857837486,15.955670455777343,0.04865225303898226,17.581018484500255,2.02,bl187311,bl,G,g
661427879685,2458548.8837595,1.744717404099974,0.05636136337192665,15.795752888999637,0.03511305117221965,17.775186886254538,1.40,bH051933,bH,G,g
661427879685,2458549.8460905,1.8133937479732614,0.06722028025049626,15.753835337077192,0.040292143994138406,17.583889814517107,1.93,bl188049,bl,G,g
661427879685,2458549.8460905,1.5455203253530079,0.08541778994473805,15.927378820022016,0.06007389377539864,17.32376978512297,1.48,bk188054,bk,G,g
661427879685,2458550.8429912,1.5710675364350786,0.049144636130117596,15.909578485476942,0.03400113713210522,17.923950301759998,2.05,bH052594,bH,G,g
661427879685,2458551.8884124,1.843986741386862,0.06993499861701537,15.735671137108628,0.04122388796972047,17.54090418487121,2.01,bl188858,bl,G,g
661427879685,2458551.8884218,1.7863632101991926,0.08447348550534628,15.770141207418236,0.05139996472152689,17.335839575923163,1.39,bk188863,bk,G,g
661427879685,2458553.8365261,1.7447393117596735,0.04463907187589756,15.795739255966625,0.02780973064162382,18.028352720731647,1.98,bH053713,bH,G,g
661427879685,2458554.8319082,1.5437426456752397,0.05211366898650878,15.928628368161979,0.036693481608045544,17.86026148616765,1.35,bH054090,bH,G,g
661427879685,2458555.8308726,1.5395670239739758,0.04964839020261453,15.931569121388732,0.03505247948561752,17.912877682659534,1.41,bH054469,bH,G,g
661427879685,2458556.8298791,1.8706872453321122,0.05656522267558521,15.720062659384865,0.03286703207298446,17.77126685865353,1.43,bH054849,bH,G,g
661427879685,2458557.8251221,1.4525260784406353,0.06616487651626395,15.994755776302396,0.04951260091428137,17.601071845668276,1.42,bH055228,bH,G,g
661427879685,2458558.8246525,1.8844923171935755,0.05190916003789503,15.712079694200815,0.029940689875147135,17.864530607818484,1.94,bH055601,bH,G,g
661427879685,2458561.8359149,1.8732914732660826,0.06427625833196705,15.71855223145678,0.03729558330029136,17.63251414256255,2.04,bl192764,bl,G,g
661427879685,2458562.8091042,1.4807149478619372,0.12359020057928735,15.97388697072242,0.09072453461530754,16.92268051876445,1.96,bl193148,bl,G,g
661427879685,2458562.8103212,1.5725649258779284,0.13686974452344183,15.908544159694163,0.09460433651441633,16.811871969900206,2.19,bk193154,bk,G,g
661427879685,2458563.8081188,1.072895023392994,0.17176009305343645,16.32367254521329,0.17401120263241945,16.565334944658744,1.94,bk193559,bk,G,g
661427879685,2458563.8081188,2.037485782246433,0.15792897306295062,15.627329155087732,0.08425184054686825,16.65648608301594,1.94,bl193554,bl,G,g
661427879685,2458564.8076566,1.4660346533414828,0.1009232490623972,15.984705032165579,0.07482714239628757,17.14266255272715,1.95,bH057914,bH,G,g
661427879685,2458565.8064112,1.4760704748526419,0.15351817433162515,15.977297888949256,0.11304851877882276,16.68724111883573,1.46,bk194375,bk,G,g
661427879685,2458565.8064112,1.4840902009082568,0.10925030952524702,15.971414878404778,0.08001557881576955,17.05658392125099,2.00,bl194370,bl,G,g
