# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2460431.8959283,1.9805771785470982,0.07623817664753121,15.65808619595903,0.04184011822923432,17.44720935909608,1.36,bq630698,bq,G,g
661428068660,2460432.7952813,3.5449157367176483,0.0644375690569365,15.026050831321953,0.019758110243913943,17.629792741302673,1.42,bE562944,bE,G,g
661428068660,2460433.8047389,2.450211616498849,0.04644595754875805,15.427056635953653,0.02060423521221399,17.98527080919532,1.37,bi749132,bi,G,g
661428068660,2460433.8447884,1.799429047745246,0.04972279163127547,15.762228805007485,0.030035367446364775,17.911251852345618,1.35,bE563410,bE,G,g
661428068660,2460434.8491359,3.0673487585258217,0.05614569335988394,15.183157726756889,0.01989598587231452,17.77934948785448,1.34,bi749621,bi,G,g
661428068660,2460435.8815062,1.8667549798962577,0.0373840264177627,15.722347325885917,0.021767619082989312,18.220925424155894,1.47,bE564244,bE,G,g
661428068660,2460437.4899781,1.7774870881243683,0.1183252322252761,15.775549485664788,0.07235742172916533,16.96994719772253,1.47,bm540570,bm,G,g
661428068660,2460438.8798461,2.364100555988639,0.04038122939329983,15.465900759459892,0.018566317127968242,18.137191769536887,2.04,bq632989,bq,G,g
661428068660,2460439.7865163,2.2353703642668634,0.05504321209778681,15.526691899997369,0.02676495104505062,17.800881187379716,1.35,bi751422,bi,G,g
661428068660,2460440.7749553,2.534877775294131,0.05614515418387387,15.390173063005307,0.024075062750167315,17.779359914401745,1.93,bE565962,bE,G,g
661428068660,2460442.8827214,2.221613528786685,0.09745658748964565,15.533394343683486,0.047682043697385934,17.180612610973547,1.51,bq634127,bq,G,g
661428068660,2460443.8778542,4.09379569388944,0.07935551871290536,14.869750210168057,0.021069932417422093,17.403697774476825,1.57,bq634500,bq,G,g
661428068660,2460445.4519002,1.1148980767230923,0.12047387502793806,16.281977706602056,0.11745456099959378,16.950408412449406,1.54,bm543044,bm,G,g
661428068660,2460446.4566107,1.8514641235278961,0.1716873746531986,15.731277369807401,0.10079412785162291,16.565794712212703,1.54,bm543453,bm,G,g
661428068660,2460446.6741562,2.6045469178709335,0.05849837555324217,15.360735159414558,0.024413148552808066,17.734781095726404,1.50,bi753936,bi,G,g
661428068660,2460447.380248,1.555176181547622,0.15050300673109734,15.920616631898055,0.10519079873311775,16.708777670692605,1.48,bm543576,bm,G,g
661428068660,2460448.673328,2.537796158426306,0.06433191665523973,15.388923783190776,0.0275538270212184,17.631574384876817,1.52,bi754654,bi,G,g
661428068660,2460449.6386894,1.5817987681105434,0.08444909201852181,15.90218753982995,0.0580304481044237,17.336153150252635,1.41,bE569186,bE,G,g
661428068660,2460450.8518451,2.0513369746439936,0.10405051242449344,15.619973102020058,0.05513398552655135,17.10953005306245,1.41,bq636847,bq,G,g
661428068660,2460454.652258,2.2777865756447855,0.1718846869855901,15.506283049616837,0.08202312872670647,16.56454764243961,1.94,bi756061,bi,G,g
661428068660,2460474.3244104,1.1662653452796032,0.14496009943175334,16.233072194594314,0.13510246712468507,16.7495194158765,2.28,bm546939,bm,,g
661428068660,2460475.3168794,1.644246248584787,0.12368375337540422,15.860148473102825,0.08176321672029488,16.92185897115685,1.46,bm547962,bm,,g
661428068660,2460476.3157607,1.2587178486411956,0.17784292084599487,16.15024464592232,0.15357494363599308,16.527549155218654,1.45,bm548376,bm,,g
661428068660,2460477.3133448,2.0484475279855,0.22073508115189014,15.62150351288251,0.11712745030409269,16.29296221012009,1.48,bm547293,bm,,g
661428068660,2460478.3266329,1.4784503573777346,0.19077668893182156,15.975548755789504,0.1402589983461042,16.45132734389164,1.93,bm547568,bm,,g
661428068660,2460486.4611865,1.860453807639434,0.2869350129697448,15.726018393303615,0.1676396814487378,16.00818174682429,2.16,bm550078,bm,,g
661428068660,2460486.6217902,2.214611687199388,0.09462289161946648,15.536821653548905,0.04644198788712253,17.212650072199146,1.34,bi761022,bi,,g
661428068660,2460486.8779864,2.1743508060247922,0.09759732155648038,15.556741587959522,0.04878883613267222,17.179045863617727,1.93,bq644658,bq,,g
661428068660,2460487.5441326,0.9251128318996318,0.22404228145916075,16.276815645164948,99.999,16.276815645164948,2.04,bm550563,bm,,g
661428068660,2460487.6555135,3.98361850217871,0.09244817358377541,14.899371270249851,0.025225092499394135,17.237894772415487,1.51,bi761438,bi,,g
661428068660,2460488.6043366,1.6561850417062496,0.13908551930293397,15.852293477599666,0.09128201769655393,16.794435820505885,2.04,bm551030,bm,,g
661428068660,2460488.6637823,1.9511483619086172,0.08007462398252736,15.674339888175105,0.044608414440855906,17.393903341532035,1.49,bi761887,bi,,g
661428068660,2460489.6230381,2.7037223828529062,0.2229980661327582,15.32016038135007,0.08965018148884496,16.28188786942171,2.09,bm551417,bm,,g
661428068660,2460490.7254631,1.8937177165408086,0.053674098053782544,15.706777516772144,0.03080787089777817,17.828228723364358,1.53,bi762565,bi,,g
661428068660,2460492.5097889,2.208952932305769,0.04614061886305219,15.539599466892525,0.022704352753194754,17.99243207339789,1.48,bi763193,bi,,g
661428068660,2460493.6006505,3.088580786834165,0.04981017705574605,15.175668208537136,0.017529571196750107,17.909345397735756,1.41,bi763686,bi,,g
661428068660,2460494.6103215,1.8030843378811743,0.04591846216779158,15.760025519813741,0.027681107795636463,17.997672274205726,1.37,bE582580,bE,,g
661428068660,2460494.7425807,3.0374602600333067,0.05704744152602945,15.193789110672602,0.0204144526370098,17.76205018175832,1.62,bi764216,bi,,g
661428068660,2460495.847263,1.9118752058131778,0.0917174587582009,15.696416769580942,0.05214403620667481,17.246510578683495,1.48,bE583185,bE,,g
661428068660,2460498.6997162,4.218481572151544,0.07373559811385987,14.837175231551008,0.018999108537842466,17.483447592883245,1.37,bE584082,bE,,g
661428068660,2460499.7594036,1.8871525033045278,0.054163967532115435,15.710548128537319,0.03119720194801817,17.81836443872865,1.40,bq647156,bq,,g
661428068660,2460500.8263873,2.3670375021232277,0.03611134077858233,15.464552775477948,0.01658252449858348,18.258531577308815,1.39,bE585025,bE,,g
661428068660,2460501.828199,1.758013136205629,0.06257295727352961,15.787510332581899,0.038688040829867605,17.66167390958151,1.45,bq647664,bq,,g
661428068660,2460502.8291999,2.1340660890085594,0.1610810471840899,15.577045960325753,0.08204436388690156,16.63502950073529,1.54,bE585833,bE,,g
661428068660,2460503.547377,2.0086558612973398,0.0360898166301578,15.642801781334907,0.019529508419218678,18.259178922829364,1.50,bE586063,bE,,g
661428068660,2460504.562215,3.7679704572425123,0.07208574938545273,14.959796899657185,0.020794769042937686,17.50801706736097,1.45,bE586490,bE,,g
661428068660,2460513.8136,2.981205516949111,0.17124277478223315,15.214085831646846,0.06243563209313311,16.56860997035079,1.41,bi771677,bi,,g
661428068660,2460515.7032082,3.9620339670377023,0.08181290766463786,14.905270136076892,0.02244480342378478,17.370586041588634,1.51,bi772420,bi,,g
661428068660,2460516.7372327,1.891457621462097,0.05767366264274976,15.708074084104247,0.0331430971705625,17.750196779601882,2.04,bE591395,bE,,g
661428068660,2460517.7756178,3.076701633277099,0.09391772640078264,15.17985216709109,0.03317984562237462,17.220771685316905,1.46,bq651332,bq,,g
661428068660,2460520.6970908,1.828546010589573,0.042453582420220216,15.74480089053451,0.025236006102996332,18.08285475192465,1.39,bE593058,bE,,g
661428068660,2460520.7895312,1.7918228115962465,0.06331091606123392,15.76682796911019,0.038405702095472206,17.648944117740356,1.49,bq652071,bq,,g
661428068660,2460527.772417,2.1896473101465905,0.052333073308153726,15.54913020229639,0.025978510361626,17.855700011857486,2.17,bq653292,bq,,g
661428068660,2460528.4597027,1.1413409336472984,0.10123321391004256,16.256527139008522,0.09640949415920712,17.139333049271496,2.34,bm557112,bm,,g
661428068660,2460528.7606909,3.9894591224421916,0.07272893448993283,14.897780573580091,0.01981551564678702,17.498372548897905,1.99,bq653618,bq,,g
661428068660,2460529.7558025,2.1133164392229076,0.0487220429282135,15.58765429385055,0.025059542116063375,17.93332688621794,1.45,bq653952,bq,,g
661428068660,2460530.4889965,1.1549927252267271,0.12665773904688155,16.24361750024827,0.11919681611736183,16.896061283396374,2.16,bm557929,bm,,g
661428068660,2460530.5790537,1.9525833672683357,0.05267168712631104,15.673541658454756,0.02932107012313748,17.848697537785412,1.40,bi776592,bi,,g
661428068660,2460530.755099,3.359472188640967,0.06286864305095546,15.084387996937638,0.02034113626782836,17.656555394710267,1.52,bq654291,bq,,g
661428068660,2460531.5733633,2.5915251149444725,0.059293198772205416,15.36617706722398,0.02486918947015653,17.720128410286968,1.40,bi777002,bi,,g
661428068660,2460531.7509265,1.8971997581097222,0.05586229641953483,15.704782970762462,0.032005004825130384,17.784843649041505,1.45,bq654614,bq,,g
661428068660,2460532.7465707,2.9633184832203856,0.0659935406959181,15.220619797604897,0.024206682426564572,17.60388703688299,1.49,bq654919,bq,,g
661428068660,2460533.7456992,1.9574851395548467,0.05430420909833938,15.6708194379015,0.030154157007163094,17.81555687921328,1.42,bq655250,bq,,g
661428068660,2460534.7409278,2.912048450606601,0.06483418787226569,15.239569131071178,0.024200127344975807,17.623130423581994,1.35,bq655577,bq,,g
661428068660,2460535.7518243,1.8122589961520694,0.06864099846932024,15.754514961554694,0.04116949128316132,17.561181630832323,1.57,bq655846,bq,,g
661428068660,2460542.3578221,1.148928320601211,0.34264729055160464,15.815522356372668,99.999,15.815522356372668,1.98,bm560069,bm,,g
661428068660,2460544.5387609,2.573121710995033,0.047128109167936645,15.37391479923267,0.019908193770403936,17.969440572111225,1.37,bE599882,bE,,g
661428068660,2460544.7107263,1.9879370844786015,0.10674871401576243,15.654059033668414,0.05836764744349597,17.081733981806607,1.52,bq658300,bq,,g
