# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2459708.8875043,1.0252806363339495,0.07029299117298836,16.372958734096443,0.07452147488245785,17.535360550906926,1.96,bl510044,bl,G,g
661427922625,2459708.8887446,1.1802426228414418,0.09723043712491504,16.220137385944817,0.08954536609602771,17.18313501583984,1.99,bl510045,bl,G,g
661427922625,2459708.8899864,0.9101405892817975,0.1085059703594715,16.502294415014354,0.12958577336159588,17.064006523519126,1.96,bl510046,bl,G,g
661427922625,2459710.6428057,0.4301665949722875,0.20360254203261427,16.380682621486603,99.999,16.380682621486603,1.45,bH352586,bH,B,g
661427922625,2459710.6440929,1.2650836281220643,0.10866890867041529,16.144767533736868,0.09336804015472164,17.06237734746232,1.38,bH352587,bH,B,g
661427922625,2459711.8046052,0.968906752428399,0.07192019695099203,16.434360665863895,0.08068281795406362,17.51051344137383,1.38,bl511201,bl,G,g
661427922625,2459711.8058455,0.691936861914166,0.1489429396288896,16.720090808709006,99.999,16.720090808709006,1.50,bl511202,bl,G,g
661427922625,2459711.8070858,1.2062253140783592,0.12285273402502683,16.196494526235256,0.11070533747172785,16.929178546626797,1.45,bl511203,bl,G,g
661427922625,2459712.692567,0.8114832434430854,0.23970818291754323,16.203433461951747,99.999,16.203433461951747,1.56,bH353397,bH,B,g
661427922625,2459712.6938622,2.08192453718033,0.40651150746152104,15.60390316294839,0.2122364794238615,15.629958501338352,1.45,bH353398,bH,B,g
661427922625,2459713.5453739,1.4850804159125992,0.11667884818130549,15.970690694813253,0.08539930472502026,16.98516027832815,1.48,bp369323,bp,G,g
661427922625,2459713.8361664,0.8308599929180117,0.08458016192381657,16.601246003333003,0.11065036154883934,17.33446933083397,1.98,bl512019,bl,G,g
661427922625,2459714.3925867,1.2843078451497025,0.16121688436529993,16.128392783695286,0.13644372300388777,16.634114301847006,2.11,bp369575,bp,G,g
661427922625,2459714.3950557,0.9307030716202751,0.29728040003320344,15.969724919644321,99.999,15.969724919644321,2.15,bp369577,bp,G,g
661427922625,2459715.620592,1.91352372093623,0.11138819918882421,15.695480996503019,0.06327286577551902,17.035542654515023,1.94,bH354524,bH,G,g
661427922625,2459721.8183348,1.1941338672657957,0.06218319885208744,16.20743308302922,0.05660205726317706,17.668457962877195,2.09,bH356568,bH,G,g
661427922625,2459721.8196332,1.2085942998204287,0.08307019158907802,16.194364268224227,0.07470967430781622,17.354027581186656,2.06,bH356569,bH,G,g
661427922625,2459722.7921084,1.4143268180458666,0.05938471385689482,16.023691181243763,0.04563909924832566,17.718453940990667,1.97,bH356951,bH,G,g
661427922625,2459723.8120307,1.11608198964051,0.05903391285241729,16.280825372470737,0.057493353691141204,17.724886686851203,1.99,bl515731,bl,G,g
661427922625,2459725.854351,1.0023145122959862,0.0590758597560096,16.397555576133232,0.06406461270529686,17.724115484387315,1.94,bl516626,bl,G,g
661427922625,2459726.8661432,1.1345341110695142,0.05569231934125451,16.26302172733461,0.0533568176823604,17.788152349617146,1.94,bl517063,bl,G,g
661427922625,2459727.8708999,1.4417666167674137,0.059487938919841755,16.00282820858641,0.0448483148532854,17.716568306008483,1.41,bH359026,bH,G,g
661427922625,2459731.3245837,1.3233808655791608,0.06739137400504218,16.0958534947781,0.05535178525623001,17.58112983381888,1.48,bp373361,bp,G,g
661427922625,2459733.3402887,1.4300971807108778,0.07455201103726587,16.01165174608033,0.05666383774383969,17.47149220388757,1.46,bp374142,bp,G,g
661427922625,2459734.3281317,1.4781548940257614,0.05908950811058045,15.975765758217765,0.04345128272195357,17.723864674644556,1.53,bp374550,bp,G,g
661427922625,2459737.3075647,1.6942320468526613,0.09137974370897282,15.827633391584165,0.05862585857930956,17.25051577228236,1.44,bp375568,bp,G,g
661427922625,2459737.5810229,1.072407199101331,0.07360627391392345,16.32416632040132,0.07460488845906761,17.485353527702003,1.93,bl518288,bl,G,g
661427922625,2459737.5922119,1.1504232743089813,0.07498878851674408,16.24792147384352,0.0708517939056399,17.465149767938914,1.44,bH359842,bH,G,g
661427922625,2459738.6125479,1.3430558207972674,0.05057505787550088,16.079830463729525,0.04093120192314608,17.89279964037357,1.93,bH360278,bH,G,g
661427922625,2459738.652353,1.2125961946405965,0.06616089391319614,16.190775119777943,0.05930582286245257,17.601137200380773,2.04,bH360308,bH,G,g
661427922625,2459739.6173765,1.1558618746192788,0.04872023917201037,16.24280077468934,0.04581583913402281,17.933367082390944,1.95,bl519169,bl,G,g
661427922625,2459740.6812109,0.9712564499911465,0.0768752129942232,16.431730832499156,0.08603290523827908,17.438174781285525,1.48,bl519651,bl,G,g
661427922625,2459741.6896325,1.3499186271786316,0.07796325875442277,16.074296647030664,0.06277613394836233,17.422915652135387,2.00,bl520096,bl,G,g
661427922625,2459742.7229355,0.9510524574857815,0.09487169313870489,16.454554442009407,0.10842872522317254,17.209798983100125,1.98,bl520551,bl,G,g
661427922625,2459743.6734244,1.1227566677145302,0.15764189218648314,16.274351515065078,0.15261533308031244,16.658461513713654,2.07,bl520945,bl,G,g
661427922625,2459743.9165445,0.8890440401586484,0.1280036824607706,16.52775743491815,0.1564989260065576,16.884584451982903,2.11,bH362573,bH,G,g
661427922625,2459747.6605155,1.1171169652634412,0.09224113224302292,16.279819003931255,0.08975076324305155,17.240329048430503,1.99,bH364020,bH,G,g
661427922625,2459747.7124118,1.2139946454396155,0.11026205916466082,16.189523694275067,0.09872371740652403,17.04657536456721,1.98,bl522643,bl,G,g
661427922625,2459748.5304795,1.3301506386159074,0.09093937974267541,16.090313554046773,0.07431275001834989,17.25576064207109,2.02,bl522937,bl,G,g
661427922625,2459756.5285144,1.5554428928539406,0.0607112175973681,15.920430445087474,0.04242550736729578,17.694468253995627,1.99,bp378289,bp,G,g
661427922625,2459758.610179,1.215899593397632,0.048327657374806356,16.187821339203918,0.043202631737982,17.942151252078983,1.95,bH366925,bH,G,g
661427922625,2459758.6328325,1.0713525928686893,0.06360237191453766,16.325234559730372,0.06452872136657789,17.643957331354674,2.03,bl525734,bl,G,g
661427922625,2459759.6483111,1.0371112459558436,0.06927792088042226,16.360502263340763,0.07260753193752228,17.551153497771047,1.40,bl526164,bl,G,g
661427922625,2459761.266007,0.9339196469423625,0.07252131467744317,16.47429184281709,0.08440503014560467,17.501476440313738,2.00,bp380099,bp,G,g
661427922625,2459762.6321006,1.1973916638064106,0.09501746445277887,16.204475046584438,0.08625402680501862,17.208132018788916,1.44,bl527420,bl,B,g
661427922625,2459763.7843681,0.9749638947820747,0.04680897486875918,16.42759428966986,0.05218585096517186,17.97681778632686,1.94,bl527971,bl,G,g
661427922625,2459765.5225294,1.6698664692051073,0.07089266908626203,15.843361261787487,0.04614575502165001,17.526137292172564,1.92,bl528622,bl,G,g
661427922625,2459765.5853534,1.5711728458795902,0.1641891431023074,15.909505710473926,0.11358805007472074,16.614279520693223,1.52,bp380888,bp,B,g
661427922625,2459766.8521,1.2571912153649707,0.05772346723191498,16.151562277983455,0.049907204567055705,17.74925958733313,1.96,bH370387,bH,G,g
661427922625,2459766.8547088,1.4739247748395494,0.09282187918789374,15.978877325119427,0.06845216843196489,17.233514720178004,1.96,bH370389,bH,G,g
661427922625,2459767.7165543,0.9417165259027626,0.07015262770279997,16.465265142804586,0.08097219715412443,17.537530753913167,2.02,bl529632,bl,G,g
661427922625,2459767.7949983,1.1092340712180457,0.06041929652395133,16.287507620047567,0.05920585212775139,17.699701450506872,1.37,bH370758,bH,G,g
661427922625,2459769.6525325,1.393228289964856,0.07286267224738828,16.040009911357338,0.05684535503699627,17.496377873939547,1.97,bl530097,bl,G,g
661427922625,2459776.3939772,1.0215785912948578,0.16771220802615358,16.376886164629177,0.17844528051261926,16.591228919664257,1.98,bp383205,bp,B,g
661427922625,2459777.2728427,1.3274078228634911,0.06827339004561565,16.092554690387452,0.055906109104611655,17.567011941849557,1.94,bp383523,bp,G,g
661427922625,2459782.5683153,0.6507542323385501,0.11745272968489132,16.866523118956398,0.19618160617761218,16.97798282508405,1.50,bp384710,bp,B,g
661427922625,2459783.4902025,0.9352879090983658,0.07463446755338946,16.472702322144645,0.08673737836714854,17.47029201423452,2.01,bl531764,bl,G,g
661427922625,2459785.351584,1.1310635752327323,0.04228469629679182,16.266348080797993,0.040635758604549765,18.087182572226205,1.97,bp385253,bp,G,g
661427922625,2459785.7535925,1.4961782569222766,0.06160964476937134,15.962607274514278,0.04475870764346904,17.678518849609066,1.98,bl532817,bl,G,g
661427922625,2459786.7340536,1.770524081926562,0.06446389293278108,15.779811026717631,0.039575541250890356,17.629349289614694,1.94,bl533221,bl,G,g
661427922625,2459787.7234608,1.9815155728607332,0.062222711981170215,15.6575718977012,0.03413214789454595,17.667768271592212,1.40,bH374521,bH,G,g
661427922625,2459788.6726997,2.1514806040686234,0.05648648703473928,15.568222034271976,0.02853772204891527,17.772779195793976,1.93,bH374884,bH,G,g
661427922625,2459788.7120238,1.683588719193145,0.058971687128692295,15.834475604492159,0.03807322963841858,17.72603172958457,1.51,bl534038,bl,G,g
661427922625,2459789.7929522,1.4286222998296676,0.10852190046773219,16.01277206006945,0.0825680709862854,17.063847134817117,1.50,bH375381,bH,G,g
661427922625,2459791.7853633,1.7691278796980237,0.06751707931948722,15.780667555779665,0.04148265964110044,17.579106493588387,1.92,bH376045,bH,G,g
661427922625,2459792.7054332,1.6727711479750726,0.07132220390636895,15.841474299418998,0.046344734469314905,17.51957872465156,1.44,bl535592,bl,G,g
661427922625,2459793.7154168,1.6145378641169508,0.08239291990234787,15.879945035932064,0.055469446473445864,17.362915876478827,2.01,bl536021,bl,G,g
661427922625,2459794.7334348,1.8348998742648623,0.09313006407891025,15.741034695009033,0.05516831296373102,17.229915857004855,1.95,bl536459,bl,G,g
661427922625,2459795.7749756,1.933292516425369,0.06323284567403888,15.68432169768916,0.03555145091059672,17.650283794315307,1.36,bH377520,bH,G,g
661427922625,2459795.776274,1.0344736967612638,0.07900907625068818,16.363266991101355,0.08301751023360146,17.40844815096373,1.49,bH377521,bH,G,g
661427922625,2459796.7038885,1.2126753636608352,0.07681080803570037,16.19070423561546,0.06884778171992917,17.439084776857786,2.02,bl537107,bl,G,g
661427922625,2459797.6242197,0.9970177570548668,0.08672772574742026,16.40330838918547,0.0945512418908437,17.30724571624627,1.95,bl537460,bl,G,g
661427922625,2459804.6662958,1.0933696106394266,0.10997442667196453,16.303148125169994,0.10932937876854423,17.049411345057514,1.99,bH380477,bH,G,g
661427922625,2459804.6675941,1.0493827975806505,0.1483811033239671,16.34773077083739,0.15369396976267688,16.724194121292847,1.97,bH380478,bH,G,g
661427922625,2459807.3204478,1.0735230977123607,0.08597495214624547,16.32303713961307,0.08705079112010908,17.316710754528874,1.96,bp389845,bp,B,g
661427922625,2459808.343753,1.304925755907264,0.09246053344150175,16.111101114585047,0.07701632017972175,17.23774962462602,2.19,bp390085,bp,G,g
661427922625,2459810.5712526,1.3569053575148207,0.04245721020145353,16.068691729261232,0.03401058243873504,18.082761976594004,1.44,bH382528,bH,G,g
661427922625,2459812.6118702,1.018236338870601,0.07903978217948289,16.380444142028228,0.08437413146354733,17.40802627459785,2.23,bH383350,bH,B,g
661427922625,2459814.5271688,1.2869981143888156,0.048248739062996454,16.12612084575773,0.04074930724752372,17.943925691602157,1.94,bl542455,bl,G,g
661427922625,2459815.6685267,1.3107642536363977,0.05935057636315438,16.10625414963849,0.04921670381835286,17.719078259402597,1.37,bH384601,bH,G,g
661427922625,2459815.6710999,1.2512409158826236,0.10334482519660294,16.156713278574024,0.08977594187463059,17.116918773930536,1.90,bH384603,bH,G,g
661427922625,2459816.7041892,1.0856906550329493,0.05924489635566741,16.310800373031473,0.059313973252903406,17.721013251320706,1.53,bl543414,bl,G,g
661427922625,2459818.32162,0.7900047524573008,0.10250063386734977,16.655991362537858,0.14102919269530909,17.12582423371297,1.98,bp391998,bp,G,g
661427922625,2459819.4975557,2.6560146684071038,0.06982408333390337,15.339489449316122,0.02857504653758553,17.542627504202407,2.08,bH385921,bH,G,g
661427922625,2459820.5713615,1.7013168912600263,0.06446941169922693,15.8231025876516,0.04118894478691771,17.629256343504974,1.98,bl544933,bl,G,g
661427922625,2459821.6097546,1.5232080740318894,0.05539505219160838,15.943167539530558,0.039529736139310705,17.79396317172595,1.94,bH386790,bH,G,g
661427922625,2459821.6123406,1.1292538675591308,0.07125718170640635,16.26808665567593,0.0685881718908286,17.52056900752034,1.41,bH386792,bH,G,g
661427922625,2459822.6497501,1.4137804257402746,0.05325930924061073,16.02411071124346,0.04094734406305752,17.83665178780976,1.44,bH387219,bH,G,g
661427922625,2459823.6644749,1.3093291586869018,0.054644279090807095,16.10744352303443,0.045363654463368784,17.808778859467505,2.05,bH387609,bH,G,g
661427922625,2459823.6657596,1.1249164683439428,0.06821314864058149,16.27226493546191,0.0659113177464578,17.56797037012165,2.04,bH387610,bH,G,g
661427922625,2459824.6650711,1.4414587621231265,0.05841278864525532,16.00306006623918,0.04404715780936529,17.73637076121117,1.39,bH388007,bH,G,g
661427922625,2459825.6833739,1.189852232954012,0.07999516176292841,16.21133304736688,0.07307736236282075,17.394981309062437,1.94,bl547035,bl,G,g
661427922625,2459826.4046259,0.9108185629189198,0.10914548084839996,16.501485939374668,0.1302524971014261,17.057626215136747,2.04,bp393791,bp,G,g
661427922625,2459830.2821384,1.1510374504278469,0.11571130463282556,16.247341986862047,0.10926938751023473,16.99420113584706,1.95,bp394511,bp,G,g
661427922625,2459833.4066447,1.2601977811070015,0.24032053118007926,16.14896884579259,0.2072833110724384,16.20066342332838,1.99,bp395689,bp,G,g
661427922625,2459835.3755048,1.5393338934650538,0.14772000414516168,15.931733542551505,0.10430824824852077,16.729042333528056,1.44,bp396071,bp,G,g
661427922625,2459836.5179822,1.136410602595955,0.0578416806236047,16.26122742979878,0.05532453836541036,17.74703835357204,1.92,bH392276,bH,G,g
661427922625,2459837.5279031,0.8106764801722115,0.07563658615196232,16.62794668930607,0.10141367439511066,17.45581081447422,2.32,bl550376,bl,G,g
661427922625,2459838.5598868,1.0361320045674294,0.08455140674501951,16.361527900739937,0.08869883622800105,17.334838517251868,1.39,bH393066,bH,G,g
661427922625,2459840.6323192,1.4916796638124834,0.07848552360483306,15.965876699788236,0.05719079894562938,17.415666711563546,1.48,bH393865,bH,G,g
661427922625,2459841.5496172,1.1073283378747045,0.058360795100685425,16.289374586832558,0.05728711591570316,17.737337611344095,2.42,bH394180,bH,G,g
661427922625,2459842.5858214,1.2772582444911167,0.05617766727236267,16.134368835625892,0.04780762393286724,17.778731357571907,1.95,bH394591,bH,G,g
661427922625,2459843.5463303,1.199741102876229,0.062028955010088906,16.20234677741952,0.0561977721887177,17.67115444956535,1.97,bH394847,bH,G,g
661427922625,2459844.5461488,1.1104456962073972,0.06168277848472018,16.286322309204543,0.06037800730098421,17.677230791028336,2.02,bl553002,bl,G,g
661427922625,2459845.602747,1.1818863953528407,0.06860044910285147,16.218626288454075,0.06309041701450233,17.561823214221523,1.42,bH395633,bH,G,g
661427922625,2459846.5911961,1.1505841931309306,0.06075959151703699,16.247769613935393,0.057399566804350786,17.6936034977779,1.40,bH395989,bH,G,g
661427922625,2459849.263609,2.070860589503987,0.08809683581043236,15.609688464434218,0.04624040397217983,17.290239836290247,1.49,bp399329,bp,G,g
661427922625,2459850.5298401,0.9961572016133498,0.06434115465502653,16.404245924802247,0.07020582449762,17.631418485421815,1.98,bl555241,bl,G,g
661427922625,2459852.4921233,1.0748353686140943,0.07000789062196454,16.321710749973732,0.07079738488961575,17.5397731306762,2.30,bl555834,bl,G,g
661427922625,2459853.5230345,1.1813257182445671,0.07751439641319362,16.21914147491876,0.07132222502968483,17.429184687364522,1.44,bl556234,bl,G,g
661427922625,2459857.2489346,1.0796632611455383,0.1209312874791842,16.316844813727215,0.12174819347686397,16.946293920049932,1.99,bp401547,bp,B,g
661427922625,2459858.5701566,1.7637494376208638,0.11553782051917551,15.78397340156785,0.07120319068123702,16.995830184331915,1.93,bH399915,bH,G,g
661427922625,2459859.5612012,1.1247453511272205,0.12451879038056851,16.27243010531651,0.12033524846098033,16.91455337858905,1.95,bH400198,bH,G,g
661427922625,2459860.5046089,1.3523972736172813,0.12352132149374585,16.072304905849595,0.09927726755345274,16.923285788144305,1.98,bH400491,bH,B,g
661427922625,2459868.5190928,1.4136877319860606,0.06688719736258862,16.02418189928826,0.0514282424252055,17.589283113990803,2.14,bl561319,bl,G,g
661427922625,2459870.2981291,1.0596076935710923,0.15135978754380797,16.337202864906345,0.1552664341699148,16.702614337790635,1.51,bp404216,bp,G,g
661427922625,2459872.5638732,1.4439335947563352,0.06952034998743058,16.001197570108904,0.052333153052773376,17.547360736887438,1.91,bH404617,bH,G,g
661427922625,2459874.5197715,1.741123663527095,0.0795120728261583,15.797991577199797,0.049638154902972804,17.401557923017673,2.24,bl563364,bl,G,g
661427922625,2459877.2878894,0.7303200975399525,0.09679545602274564,16.741282492099238,0.14406347648522827,17.188003185902787,1.99,bp405738,bp,G,g
661427922625,2459877.5016018,2.2271404163841098,0.09529203273382393,15.530696624220761,0.046507304024401806,17.20499913330863,1.95,bH406235,bH,G,g
661427922625,2459880.4991177,1.8453196109456451,0.10381529753091537,15.734886629311797,0.06115076978436802,17.11198722901565,2.40,bl565368,bl,G,g
661427922625,2459884.2544389,1.4015963607988902,0.11541606422870146,16.03350821929865,0.08950668483138997,16.996974960269466,2.07,bp407518,bp,G,g
661427922625,2459884.509855,0.9989887604283669,0.10033484279251308,16.401164117211266,0.10917000876389005,17.149011175082446,2.13,bH408512,bH,G,g
661427922625,2459885.5065009,1.2826177611499336,0.11058823015440117,16.129822498407925,0.09371817671240153,17.04336834218952,2.38,bH408806,bH,G,g
661427922625,2459885.5077877,1.517778737958453,0.16441226455214053,15.947044460655606,0.1177437651084952,16.61280508347093,2.36,bH408807,bH,G,g
661427922625,2459886.5030552,1.3160929091994675,0.16473210107425865,16.10184924914748,0.13605166500849003,16.610695017267577,2.35,bH409099,bH,G,g
661427922625,2459984.8770221,1.134885294785453,0.10855437534049504,16.262685700527953,0.10396987852589538,17.063522279922353,1.96,bH434505,bH,G,g
661427922625,2459988.6261582,1.2717799738455398,0.11300727207882844,16.13903566713449,0.09658431011349558,17.019874632775927,2.09,bp429185,bp,G,g
661427922625,2459995.8642974,1.30612976869897,0.13187553052115378,16.110099802771277,0.10974634480658008,16.852230062028358,1.41,bH438320,bH,G,g
661427922625,2459997.6098212,1.8752040412654574,0.07560587078342346,15.717444296556964,0.043824721215057635,17.456251812178163,2.26,bp430766,bp,G,g
661427922625,2459999.5996132,1.9307838158512411,0.06544789915276512,15.6857314976976,0.03684463285541851,17.612901335294953,1.50,bp431542,bp,G,g
661427922625,2460000.8453341,1.2942358327467702,0.0644058199038746,16.1200320730105,0.05409085748607133,17.63032782821595,1.45,bH440365,bH,G,g
661427922625,2460002.6066198,1.4819812024011165,0.04765580199673925,15.972958884674028,0.03495306465098074,17.957351154789485,2.19,bp432521,bp,G,g
661427922625,2460003.8348937,0.9174676794983909,0.0659840652956202,16.493588687554308,0.07817366399560541,17.60404293886497,1.53,bl604792,bl,G,g
661427922625,2460005.8563544,1.0676295347957165,0.06144260169644904,16.32901417338129,0.0625548792440947,17.68146661901013,1.44,bl605679,bl,G,g
661427922625,2460006.6263233,1.218351509484147,0.06384290327950401,16.185634108015392,0.05695766742702948,17.639859040209636,1.96,bp433932,bp,G,g
661427922625,2460006.6275983,1.2409118798363534,0.07489287985399586,16.165713266560406,0.06560119659734528,17.466539284386663,1.93,bp433933,bp,G,g
661427922625,2460010.8248256,1.2932650766299356,0.10046396931136924,16.120846747206492,0.08443742015159969,17.14761477881523,1.97,bH444126,bH,B,g
661427922625,2460013.5767532,1.1606007372457046,0.1097947089620119,16.238358517021048,0.10282784693203527,17.051187081830232,2.29,bp435037,bp,G,g
661427922625,2460016.8068919,1.6509344522616267,0.10316809777203657,15.855741045706392,0.0679247056448032,17.11877705386099,1.95,bl610030,bl,G,g
661427922625,2460017.5765505,1.0902514333584605,0.05703917227107617,16.306248956495363,0.056866790904977885,17.76220757497398,2.01,bp436391,bp,G,g
661427922625,2460020.9100026,1.509733035462434,0.10274517743270165,15.952815226691374,0.07397303898401582,17.123236995254846,1.41,bH448041,bH,G,g
661427922625,2460022.7679643,0.9796665342259169,0.06523139049781165,16.422369940680113,0.0723753265489801,17.61649902091205,1.48,bl612537,bl,G,g
661427922625,2460022.7951871,2.1353350764034644,0.07143419401949704,15.576400536977033,0.0363623788709776,17.517875238893893,1.42,bH448741,bH,G,g
661427922625,2460023.7777775,1.315605457140682,0.03970864951783033,16.10225145660494,0.03280738562506862,18.155427818796802,1.50,bl612976,bl,G,g
661427922625,2460025.5333829,0.7647022931429164,0.05650039390466818,16.69133464096506,0.08031030138944703,17.772511922423348,2.38,bp438429,bp,G,g
661427922625,2460026.8378559,1.616705677082375,0.07084382238721766,15.87848821390994,0.047630286613257994,17.526885647535163,1.45,bl614330,bl,G,g
661427922625,2460028.8279935,1.0794183738188943,0.06929992898981822,16.317091106441172,0.06978388695112189,17.550808637443183,1.47,bl615217,bl,G,g
661427922625,2460029.803518,1.1652976095454446,0.07459130024394073,16.23397348338978,0.0695766468591482,17.47092016730392,1.46,bl615647,bl,G,g
661427922625,2460030.7987954,0.8565762850646687,0.0603670594479621,16.568150506108566,0.0766030651434885,17.700640558036223,1.93,bl616084,bl,G,g
661427922625,2460031.7610427,0.9698417244219981,0.05233763913860282,16.43331346140731,0.05865775493216462,17.8556052902814,1.51,bl616506,bl,G,g
661427922625,2460032.7737116,1.146991441664594,0.04513129974682031,16.251165178775157,0.042769072908841195,18.01644600882154,1.37,bH453016,bH,G,g
661427922625,2460033.778739,1.222823693386616,0.054718508224171396,16.18165600975878,0.0486387691829707,17.807304989389824,2.16,bH453461,bH,G,g
661427922625,2460035.7529714,1.0506935847151706,0.053793805723939284,16.3463754208649,0.05565040922625833,17.825809935974604,2.02,bl618319,bl,G,g
661427922625,2460036.7664534,1.1572168844538542,0.0650680737559544,16.2415287182168,0.061117469055436774,17.619220735745632,1.97,bl618785,bl,G,g
661427922625,2460037.8269042,1.3464272363301235,0.07516410172920536,16.077108401723624,0.060679187386247724,17.462614432280404,1.92,bH455269,bH,G,g
661427922625,2460037.8281967,1.2356956916810902,0.08846929631478893,16.170286791062594,0.07782035597470476,17.285659179180215,1.93,bH455270,bH,G,g
661427922625,2460039.5086955,1.328016030398757,0.10722006063507925,16.092057328769055,0.08775763356830145,17.07695049021335,2.01,bp442193,bp,G,g
661427922625,2460040.771233,1.7163084808012914,0.18905919828748138,15.813577251103421,0.11973321280648111,16.461146081642823,1.97,bl620624,bl,G,g
661427922625,2460040.8302957,1.8374616555375667,0.30298334998357473,15.73951990998308,0.17923080313023868,15.949093703626506,1.96,bH456619,bH,G,g
661427922625,2460043.7245457,1.3960808503635247,0.15137674346281627,16.037789197176867,0.11785845963268887,16.70249271616069,1.94,bH457546,bH,G,g
661427922625,2460049.5672543,1.9115798118693763,0.06780463155006745,15.69658453402363,0.03855485709246484,17.574492210552666,1.95,bp445181,bp,G,g
661427922625,2460050.8735837,1.3166324524735515,0.07913705034780036,16.101404233739924,0.06533222907056321,17.406690964191935,1.39,bH460793,bH,G,g
661427922625,2460050.8876563,1.1085476888664978,0.05648786919799184,16.288179670117227,0.05538765579556275,17.772752629328203,1.47,bl625429,bl,G,g
661427922625,2460052.6671612,1.4582876401699136,0.0764636804824921,15.9904576349992,0.05699334883407356,17.444002615438702,2.04,bp446476,bp,G,g
661427922625,2460053.7177799,1.3514673025415278,0.05081844890594042,16.073051765226385,0.04087220190906645,17.887587098276498,1.94,bl626746,bl,G,g
661427922625,2460054.8545616,1.3434773862497196,0.0638833873689049,16.079489720591152,0.051685622134105255,17.63917077089831,1.93,bH462552,bH,G,g
661427922625,2460056.7660737,1.3097616011541844,0.0590394489430282,16.107084987580322,0.04899617916112236,17.724784873302035,2.10,bH463034,bH,G,g
661427922625,2460056.7868736,1.1423316680003883,0.07250858054210779,16.255585080831572,0.06899368783170623,17.501667103235814,1.99,bl627847,bl,G,g
661427922625,2460057.7440074,1.0700343857703616,0.04412481713389966,16.326571287157115,0.044822632236915565,18.04093331505038,1.37,bl628283,bl,G,g
661427922625,2460059.7405435,1.3948455798657287,0.039218726805787155,16.038750295954088,0.030561842465715222,18.168906884810646,2.13,bH464321,bH,G,g
661427922625,2460060.7194997,1.6202628693798622,0.06989438584397632,15.876101923179007,0.046888785740759914,17.541534878619508,1.47,bl629602,bl,G,g
661427922625,2460061.8710689,0.9760764932051673,0.056129276832972905,16.426355987759052,0.0625054326569843,17.779666994378328,1.45,bl630184,bl,G,g
661427922625,2460062.8841156,0.9878933144740869,0.07540459871973874,16.41329050635195,0.0829659631730325,17.459146028674137,1.40,bl630668,bl,G,g
661427922625,2460064.5437631,0.9516315293975168,0.06664385015266239,16.453893565727824,0.07612081495776335,17.59324041341375,1.98,bp448135,bp,G,g
661427922625,2460065.6821627,2.2126283569090974,0.09434044488076429,15.537794437326049,0.04634486469755145,17.21589581165511,1.94,bl631847,bl,G,g
661427922625,2460066.6673226,1.9431576545666995,0.087058723065309,15.678795527974287,0.048698594572461285,17.303109879318587,1.93,bH467327,bH,G,g
661427922625,2460067.7154924,1.809013052635096,0.10591630310317708,15.756461371154053,0.06364045646259882,17.090233577018594,1.40,bl632817,bl,G,g
661427922625,2460068.7598305,1.9855244504664158,0.11756618692785234,15.655377523551726,0.06436049356491785,16.976934529502405,1.95,bl633319,bl,G,g
661427922625,2460068.7613258,2.17394785465269,0.10769614019526859,15.55694281557926,0.05384720783474384,17.072140265034154,1.98,bH468281,bH,G,g
661427922625,2460069.8097379,1.7841258865959704,0.12312203674014432,15.771501885739807,0.07501057061609195,16.92680113349812,2.02,bl633826,bl,G,g
661427922625,2460075.7468831,1.1474702055003647,0.12828747478066824,16.25071207794585,0.12152202880900619,16.88217997009914,1.40,bH471481,bH,B,g
661427922625,2460076.8214457,2.017768513896947,0.11188184947892915,15.637887270185782,0.06026989970246347,17.030741519127353,1.42,bl637166,bl,B,g
661427922625,2460082.8304258,1.5438697163448236,0.06153258557069483,15.928539001226994,0.043321819501639526,17.679877700632026,1.47,bl639722,bl,G,g
661427922625,2460085.8308078,1.1742322068973248,0.052664858040865486,16.225680652144984,0.048750503160904776,17.848838316758414,1.38,bH475751,bH,G,g
661427922625,2460087.875878,1.7531650984051521,0.234611060489363,15.790508581691059,0.14545807608366731,16.226769404906157,1.46,bH476234,bH,G,g
661427922625,2460088.5382096,1.1663449722062702,0.06991495070942798,16.232998068336244,0.0651561188598692,17.54121547192353,1.98,bp454397,bp,G,g
661427922625,2460091.4426879,2.1496074164592414,0.1141586940120373,15.56916774276466,0.057724743606437284,17.00886813204576,2.01,bp454924,bp,G,g
661427922625,2460091.654803,1.2753485712837338,0.04853986629682035,16.13599337232659,0.04136965016753551,17.93739417211129,2.11,bH477590,bH,G,g
661427922625,2460092.4417661,1.981517596968057,0.0825911162363295,15.657570788628167,0.045305150238461454,17.36030727210708,1.98,bp455375,bp,G,g
661427922625,2460092.6602457,0.9002790781265797,0.07362590789643216,16.51412272839866,0.08889261419195112,17.485063953432064,1.39,bl643413,bl,G,g
661427922625,2460093.4366687,2.034149617241816,0.06474687174242903,15.629108389024847,0.034597767001066156,17.62459363584547,2.00,bp455804,bp,G,g
661427922625,2460094.6914279,1.1614179522812644,0.0895835838330736,16.237594285456666,0.08384015461175016,17.272069529918152,1.94,bl643905,bl,G,g
661427922625,2460094.8586331,1.2175016230248727,0.06482686105124819,16.18639175019332,0.05787588128914642,17.623253128047505,1.45,bH478677,bH,G,g
