# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2457727.8419268,5.284194318769619,0.06799167816741415,14.652334455013875,0.013985859253046318,17.631216992320823,1.55,be259165,be,G,V
661428041465,2457730.8358932,5.3463289926377495,0.07300459380842972,14.639642204356578,0.014842487147024234,17.553980921359333,2.14,be260107,be,G,V
661428041465,2457737.8214279,8.644351953330016,0.1634833389858854,14.117950302522818,0.020556692099740693,16.67867264576094,1.42,be260897,be,G,V
661428041465,2457741.8271979,5.1626384332630515,0.08338733244236708,14.677602129056238,0.017556605212690007,17.409606191190118,1.52,be262160,be,G,V
661428041465,2457745.8388157,5.25951308953467,0.07007612799414048,14.657417553788664,0.01448227298702209,17.598431150689674,1.45,be263423,be,G,V
661428041465,2457749.7840459,5.992977198593435,0.0541295104899201,14.515674841155091,0.009817561872148347,17.87877114455671,1.52,be264306,be,G,V
661428041465,2457752.7729041,7.163540603162428,0.07824615950849635,14.321962087449997,0.011872644840074473,17.478698817114733,1.44,be265242,be,G,V
661428041465,2457754.8069285,8.337018619682787,0.10223397946219216,14.157254475916405,0.013328972356787445,17.18836822853803,1.46,be265899,be,G,V
661428041465,2457757.803304,5.331060620063476,0.06091534547763966,14.64274735211127,0.012420104883392657,17.750539614609004,1.43,be266841,be,G,V
661428041465,2457762.7476787,5.741653482273697,0.07887135671524888,14.562188958008797,0.014931192874095932,17.47005811502768,1.44,be268295,be,G,V
661428041465,2457764.7437185,6.126454832139574,0.12617174153639105,14.491758314560077,0.022385409030146873,16.959951149612568,1.42,be268931,be,G,V
661428041465,2457767.7765797,7.582663448979346,0.11923470401713532,14.260226953095605,0.01709200731657227,17.021349698757785,1.50,be269920,be,G,V
661428041465,2457770.8435968,8.590898394615369,0.11980367584418218,14.124684947959146,0.015158063895712597,17.01618103522247,1.58,be270753,be,G,V
661428041465,2457772.7676825,5.630580253175893,0.08113776480574386,14.583398522287771,0.015663256476132127,17.43929879485385,1.53,be271340,be,G,V
661428041465,2457773.7910723,5.674621462063807,0.11093431354309849,14.57493916382765,0.021249131135254673,17.09969164287895,1.43,be271681,be,G,V
661428041465,2457774.8463662,5.148475592229944,0.06764571481010649,14.68058475904253,0.01428149936099893,17.636755667886423,1.45,be272045,be,G,V
661428041465,2457778.7058693,5.899344854095344,0.08380116858977832,14.53277194407669,0.01544039702388074,17.40423120663127,1.47,be272961,be,G,V
661428041465,2457779.7017905,6.005531348687099,0.05530565501678726,14.51340280872756,0.01000991234900362,17.855432542945888,1.44,be273284,be,G,V
661428041465,2457781.7070317,6.814211325655565,0.07446823481480094,14.376242409532825,0.011878664987919436,17.532428744911048,1.42,be273942,be,G,V
661428041465,2457783.741945,7.090195395987169,0.08891515034081636,14.333135894757596,0.013631063341225371,17.33991697581772,1.48,be274625,be,G,V
661428041465,2457786.6989586,5.407129426147315,0.06718101429572175,14.627364491864746,0.013504918390276947,17.6442400023961,1.50,be275499,be,G,V
661428041465,2457789.6890336,5.01351173149617,0.07535389341599492,14.709426315724015,0.016337132587602,17.519592152335694,1.65,be276247,be,G,V
661428041465,2457792.7050105,5.364412194230592,0.10430073671026363,14.635976051850498,0.021133790969930767,17.16663795367312,1.62,be277270,be,G,V
661428041465,2457795.6892582,6.919272300442473,0.15625494438676274,14.35963034919897,0.024546270688655485,16.72777197206205,1.77,be278033,be,G,V
661428041465,2457798.7288555,7.752436665012743,0.11702900046489861,14.236185837333174,0.016408445600338765,17.041622654242648,1.46,be279005,be,G,V
661428041465,2457800.7314634,8.376136063509591,0.12199278891279051,14.152172095796253,0.01583079077375244,16.996520993792153,1.46,be279701,be,G,V
661428041465,2457807.6269493,5.625143318746104,0.06511473471000448,14.584447424559528,0.012582236850478951,17.67815820493081,1.39,be282064,be,G,V
661428041465,2457817.6932575,5.10429424375641,0.06642439602746525,14.689942149738338,0.01414503690749254,17.65653735812515,1.55,be283805,be,G,V
661428041465,2457818.6329744,5.184455417169856,0.08058784589310336,14.6730235440444,0.016895792830297733,17.44668252550359,1.56,be284122,be,G,V
661428041465,2457822.7018282,5.101985615139785,0.09826222482918935,14.69043333002142,0.02093435265707972,17.231389910928833,1.48,be285319,be,G,V
661428041465,2457823.8446681,5.101524079479189,0.11288897398231691,14.690531552298232,0.024052695741670457,17.08072757899918,1.42,be285791,be,G,V
661428041465,2457826.6903142,5.514635241173399,0.1265508717388408,14.605989424899455,0.024943679745359975,16.95669354088033,1.45,be286764,be,G,V
661428041465,2457828.7464767,5.6619037629917175,0.09777195966276252,14.577375196358291,0.018769988619958527,17.23682059387093,1.63,be287559,be,G,V
661428041465,2457830.6019526,5.4448375548375445,0.0651513854376001,14.619819086431702,0.013006214159469478,17.67754725523973,1.42,be288206,be,G,V
661428041465,2457832.6475766,5.0984472806656225,0.06868891371605083,14.691186572170352,0.014644039376060873,17.62013977302467,1.47,be288999,be,G,V
661428041465,2457834.6875897,5.405519278060281,0.055673381394777476,14.62768785316758,0.011194954986089405,17.84823739481521,1.49,be289718,be,G,V
661428041465,2457836.5368823,5.661358631407421,0.05071587957783817,14.57747973674202,0.009737230875473294,17.94949648877288,1.44,be290367,be,G,V
661428041465,2457839.5655975,6.004237338272868,0.05366616112452712,14.513636777257366,0.009715269491293508,17.888105068122982,1.41,be291528,be,G,V
661428041465,2457844.7960788,5.668322783220096,0.0507680791619301,14.57614497145886,0.009735277409498519,17.94837956381205,1.45,be292665,be,G,V
661428041465,2457846.5808448,5.037520455441179,0.07345850379130296,14.704239347876237,0.015850297875596928,17.547251197790647,1.51,be293287,be,G,V
661428041465,2457848.7701571,8.425734199763626,0.09901509939288386,14.145762017894983,0.01277338039440677,17.223102824279483,1.51,be294187,be,G,V
661428041465,2457849.7394323,6.130114299926442,0.052745946126038404,14.491109973781903,0.009352607036656108,17.90688367653679,1.42,be294341,be,G,V
661428041465,2457850.4976834,5.621739770424023,0.10579820183624133,14.585104558757767,0.02045595316936941,17.151160677624546,1.47,be294557,be,G,V
661428041465,2457852.6982825,5.425715026887519,0.10276470315527093,14.623638955234446,0.02058728918597206,17.182746463477642,2.35,be295502,be,G,V
661428041465,2457854.5825644,5.983569473626446,0.11739980072646262,14.517380559837022,0.02132648072575374,17.038187994316843,1.42,be296227,be,G,V
661428041465,2457856.7637476,5.144270771118928,0.12474808477583449,14.681471854985162,0.026358593929935347,16.972271676829592,1.46,be297155,be,G,V
661428041465,2457862.7703117,5.745379345307279,0.06400413869580258,14.561484632602557,0.012108811584481663,17.696836249551794,1.65,be298365,be,G,V
661428041465,2457864.6249163,5.3866935647389305,0.057590441058669006,14.63147572865946,0.011620914526922255,17.8114803821667,1.40,be298874,be,G,V
661428041465,2457867.7030897,5.449555862088453,0.0530507658707513,14.618878632542858,0.010581390007876725,17.900627248670716,1.50,be300205,be,G,V
661428041465,2457871.5708525,6.354940579248686,0.05676197274981171,14.452002669229396,0.009708634675303425,17.82721269153589,1.51,be301551,be,G,V
661428041465,2457874.5841307,7.932073503146093,0.08992220170277447,14.211314579582325,0.012322316926489031,17.327689064049206,1.44,be302834,be,G,V
661428041465,2457877.6972577,7.3594151337886675,0.08552939929640249,14.292673150691265,0.012632354157985254,17.382067839091505,1.45,be304029,be,G,V
661428041465,2457879.4545906,5.190901394628651,0.1560781123112571,14.671674456561535,0.03268220857614458,16.729001384081915,1.60,be304696,be,G,V
661428041465,2457883.7245398,4.558802807359875,0.14643211380297147,14.812654386902873,0.03491384642328132,16.79826556461041,1.51,be306067,be,G,V
661428041465,2457889.7208862,5.048064185340239,0.12920618002406858,14.701969233874365,0.027820862586099577,16.934148176747502,1.39,be307226,be,G,V
661428041465,2457890.7251748,5.419759728041122,0.08689125033351153,14.624831320596709,0.017426420352810362,17.364916277157935,1.45,be307652,be,G,V
661428041465,2457893.7099149,6.661177567719989,0.07753213144449644,14.400903877403408,0.012651525208744215,17.48865208524746,1.50,be308158,be,G,V
661428041465,2457894.7098281,6.778590085731297,0.07382621649518524,14.381932974296989,0.01183813838569195,17.54182986386985,1.47,be308601,be,G,V
661428041465,2457896.5839062,5.623906295473494,0.17125677010662857,14.584686214680413,0.033099531425195346,16.62823702119522,1.55,be309365,be,G,V
661428041465,2457899.6583942,5.347381306614757,0.05852757972041203,14.639428520732219,0.01189683900043074,17.79395498070068,1.73,be309649,be,G,V
661428041465,2457902.5316013,6.482047246759798,0.06488054958133262,14.430500923964306,0.010879639381940748,17.68207009372371,1.57,be310218,be,G,V
661428041465,2457903.6808118,5.342417501672042,0.0782276374199566,14.64043684338144,0.015916023157541245,17.47895585826289,1.42,be310660,be,G,V
661428041465,2457905.6764766,5.788989745342475,0.05648345464862723,14.5532744538791,0.010605487675993397,17.832553265593383,1.48,be311468,be,G,V
661428041465,2457910.6651919,9.345092962312687,0.14824046799260365,14.03332233958283,0.017242305038594852,16.784939450243936,1.45,be313529,be,G,V
661428041465,2457911.6613786,7.540827157812188,0.136985353976809,14.26623393826076,0.01974546303366476,16.870671052922305,1.49,be313938,be,G,V
661428041465,2457914.6537727,4.897096726041633,0.1042879402724641,14.73493469911139,0.023147685896235663,17.166771168534343,1.49,be314841,be,G,V
661428041465,2457916.6345501,5.3262080018173075,0.10393612931397898,14.643736097702432,0.021210972902974162,17.170440045615535,1.50,be315724,be,G,V
661428041465,2457924.6250663,7.748263204252036,0.10228475842888397,14.236770491909388,0.014348904047009512,17.187829084161542,1.46,be318420,be,B,V
661428041465,2457925.6229153,8.566830751224328,0.11774927195465053,14.127730937170156,0.014939986886381573,17.03496081727557,1.51,be318866,be,B,V
661428041465,2457932.6027514,5.280175125590731,0.0670793276625895,14.65316058737923,0.013808692125257965,17.64588464114246,2.23,be320673,be,G,V
661428041465,2457934.571899,5.8997272349646765,0.05725223985169628,14.53270157163539,0.010548063158270199,17.817875188583663,1.46,be321548,be,G,V
661428041465,2457938.5857089,7.288949693731101,0.14249625257025367,14.303119022363816,0.021249595286387438,16.82784778561317,1.47,be323341,be,G,V
661428041465,2457942.5695139,5.251313783399555,0.12669799834097056,14.659111480525002,0.026224906998198547,16.955432009513686,1.43,be324318,be,G,V
661428041465,2457945.5624214,5.142878561627976,0.11679043560077396,14.681765730812034,0.02468386607457253,17.043838198034912,1.44,be325634,be,G,V
661428041465,2457948.5577208,5.268413410369097,0.07589516657330025,14.655581788148364,0.015658366162564854,17.51182109746213,1.47,be326912,be,G,V
661428041465,2457953.5393698,7.118750737184429,0.08115234405879374,14.328771938525298,0.01239108839256979,17.439103721684848,2.28,be328702,be,G,V
661428041465,2457958.5244072,5.374527966217872,0.06203690734535493,14.63393058684743,0.01254648249137535,17.73073104543315,1.60,be330412,be,G,V
661428041465,2457961.4998971,5.227854023970547,0.08613050263382468,14.663972773556539,0.01790794293973051,17.374463939561416,1.61,be331693,be,B,V
661428041465,2457962.5000807,5.652675552272402,0.16578914810192522,14.579146257292257,0.03187969910824241,16.663466143788067,1.55,be332129,be,B,V
661428041465,2457963.5018096,5.449179537884755,0.19587554637762603,14.618953611666186,0.03907160722162994,16.482405841415357,1.63,be332556,be,B,V
661428041465,2457966.4963864,6.305603779247221,0.08116093492923442,14.460464709979806,0.013990477457863405,17.438988790619014,1.44,be333843,be,G,V
661428041465,2457970.4873599,7.6960365004539915,0.11941204060585221,14.244113607544158,0.016865265166433687,17.019736093757288,1.49,be335499,be,G,V
661428041465,2457972.480415,5.235520204150423,0.12595206480689597,14.66238180477699,0.026149152888348157,16.961843164828203,1.46,be336341,be,G,V
661428041465,2458082.8590782,5.400800020495726,0.22184903600014957,14.628636162944774,0.04464898822522372,16.347212528881045,1.43,be365182,be,G,V
661428041465,2458083.8578685,5.283599739198625,0.1936987452236807,14.652456629341646,0.03984823316792338,16.494539375232247,1.53,be365507,be,G,V
661428041465,2458084.8526813,5.194966519633748,0.10225515836773771,14.670824522081965,0.021395115993378167,17.1881433295057,1.39,be365819,be,G,V
661428041465,2458089.5866221,3.6031875747246844,0.07682845601587372,15.008348444253464,0.02317647626989908,17.438835347765327,1.53,bm007732,bm,G,g
661428041465,2458090.5872757,3.7926421812616207,0.08527884622070259,14.952710945022982,0.024440586176032647,17.3255373215937,1.63,bm008109,bm,G,g
661428041465,2458090.8480954,7.1406475474374735,0.1494595340909819,14.32543741095645,0.02275087997790682,16.77604733342814,1.82,be367605,be,G,V
661428041465,2458094.8387932,5.042208352655425,0.09470419838534123,14.70322943576579,0.020415528052665888,17.271433312716532,1.42,be368501,be,G,V
661428041465,2458102.85924,5.165149795457426,0.24355504685816823,14.677074101786303,0.05125383717192284,16.24586356044777,1.40,be370598,be,G,V
661428041465,2458103.8610733,6.317486501073075,0.1467178603705652,14.458420597987935,0.025243573557032325,16.796148931355,1.47,be370920,be,G,V
661428041465,2458104.8362265,5.935903261659881,0.04914059274390351,14.526064368107441,0.008998409409754467,17.983755416865122,1.40,be371221,be,G,V
661428041465,2458104.8508682,4.5971769679452805,0.039694558868010286,14.743837566777023,0.009385381493901014,18.15581316163445,1.50,bi030105,bi,G,g
661428041465,2458105.0349773,3.8061341099428265,0.12489865160615889,14.948855405585217,0.03566858129488696,16.91124623694731,1.99,bq026319,bq,G,g
661428041465,2458105.8475534,4.698815089581659,0.04120233520434018,14.720094735386922,0.009531157559389426,18.11533603388248,1.39,bi030400,bi,B,g
661428041465,2458106.8332171,5.654926941890094,0.049820723386954216,14.51899812606884,0.009576244000972204,17.909115538653644,1.51,bi030677,bi,G,g
661428041465,2458107.8253496,6.409540921329647,0.060458136177709156,14.382998310760218,0.01025274137682249,17.699003725236338,1.44,bi031003,bi,G,g
661428041465,2458108.8183184,7.314662525457493,0.07142680361004966,14.239579887281511,0.010614000268736623,17.517987572354325,2.00,bi031349,bi,G,g
661428041465,2458109.8037986,5.412527310564806,0.050541111895243976,14.56656537045019,0.010149785495447214,17.89352863122121,1.80,bi031690,bi,G,g
661428041465,2458110.8003786,4.1274875388160535,0.0327680404330237,14.860851195356478,0.008629325932139166,18.36401443433431,1.75,bi032040,bi,G,g
661428041465,2458112.9979049,5.343130186185935,0.052212978594834376,14.580576232373641,0.010621720906185291,17.858194438633646,1.63,bq029124,bq,G,g
661428041465,2458113.9981824,6.335152840701289,0.06655548811451319,14.39567287965092,0.011419285956105371,17.59468092924913,1.66,bq029607,bq,G,g
661428041465,2458115.5764824,5.580058019115772,0.060977377209807976,14.533468835847412,0.011877969298830091,17.689718760606407,1.47,bm013669,bm,G,g
661428041465,2458115.9915881,4.360999129839575,0.027701395970758498,14.801100622238144,0.006904429951766961,18.54638647333691,1.50,bq030408,bq,G,g
661428041465,2458116.9882919,3.6773655242893026,0.04665437656915292,14.986223621792782,0.013790111030454237,17.980409635358164,1.52,bq030745,bq,G,g
661428041465,2458117.5223898,3.6866374092000473,0.05720450315566732,14.983489558119947,0.01686599490981438,17.759065066615264,1.56,bm014342,bm,G,g
661428041465,2458117.9854171,3.580763238065437,0.04469970076986279,15.015126606823845,0.013568791914273468,18.026879071757328,1.56,bq031209,bq,G,g
661428041465,2458118.5770217,4.055783194417732,0.0361759110487793,14.879878793934896,0.009695203259002244,18.256591918600613,1.51,bm014767,bm,G,g
