# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2459837.5354745,1.5178230740486436,0.047538605764824556,15.947012745495792,0.034043755463955654,17.960024510490303,1.52,bk550133,bk,G,g
661427914702,2459838.5442551,1.6646888589371698,0.059984767052527685,15.846732939799406,0.03916697910405632,17.707538169856534,1.44,bG391120,bG,G,g
661427914702,2459842.2887305,1.6227466332680014,0.03779731212552879,15.874438830361981,0.02531759060643688,18.208988318896473,1.45,bo401426,bo,G,g
661427914702,2459843.5683895,1.6499811849873047,0.0539782583818544,15.856368142509252,0.03555920547101751,17.82209344179833,1.50,bk552377,bk,G,g
661427914702,2459844.5689634,1.7068668110211862,0.0374883317738429,15.819566537561126,0.02387309100369696,18.21790032444102,1.52,bk552771,bk,G,g
661427914702,2459846.3118508,1.6964636572699345,0.05559788256400091,15.826204221416017,0.035622620495790146,17.78999498178026,1.48,bo402246,bo,G,g
661427914702,2459849.2449311,1.5889914247531116,0.04813710589412742,15.897261738597411,0.03292839745651778,17.94644067141774,1.45,bo402904,bo,G,g
661427914702,2459850.529643,1.6832628656054145,0.055380351892339565,15.834685765843108,0.03576151764266239,17.794251334019066,1.46,bG395447,bG,G,g
661427914702,2459852.4926218,1.907551656191432,0.04704357246185195,15.698874853755385,0.026806255928822804,17.971389875457906,2.11,bG396022,bG,G,g
661427914702,2459856.246184,0.8253639026089813,0.2460959243025224,16.174879558367437,99.999,16.174879558367437,1.51,bo404975,bo,B,g
661427914702,2459856.5282416,1.8392327673438578,0.07350495833963261,15.738473883232782,0.04344022967947128,17.486849022000023,1.53,bk557108,bk,G,g
661427914702,2459857.5356027,1.966363808100663,0.07864185768421873,15.665905941754726,0.04347124359154507,17.41350620173205,1.47,bk557480,bk,G,g
661427914702,2459859.4906614,1.833160156826484,0.17227680469217413,15.742064598737173,0.10215004712338495,16.562073591245177,2.32,bG398216,bG,B,g
661427914702,2459860.2920661,2.081913306596713,0.16048880546733169,15.603909019781288,0.08379040242266456,16.639028750015513,1.54,bo406123,bo,G,g
661427914702,2459863.5122766,1.343844541035509,0.08932418640043836,16.07919304363398,0.07224906154858036,17.27521793852017,2.24,bk559333,bk,G,g
661427914702,2459865.5097445,1.810020919198997,0.0710771869972653,15.755856636711217,0.04268338069138933,17.52331503264883,1.40,bk560045,bk,G,g
661427914702,2459866.5257663,1.6504241476972037,0.043638667777224985,15.85607669912221,0.028740087574848264,18.052961902035893,1.47,bk560388,bk,G,g
661427914702,2459867.5081733,2.0719884796437236,0.061447411930579426,15.609097281328332,0.03223505622647996,17.681381621943288,1.46,bG400962,bG,G,g
661427914702,2459868.5162749,1.9488513959841132,0.054969710388575975,15.67561881099998,0.03065892316268785,17.80233198928321,1.60,bG401310,bG,G,g
661427914702,2459869.5118928,1.7331730725364014,0.04579681132711924,15.802960789798522,0.028721391726920707,18.000552509841125,1.52,bk561417,bk,G,g
661427914702,2459870.5034059,2.1247436296216957,0.0650135530784853,15.581799282736966,0.033259026893835066,17.62013085777198,1.68,bG401975,bG,G,g
661427914702,2459871.5035113,1.6285323734675194,0.06427193866967951,15.870574631550483,0.04289801298397025,17.63258711151659,1.47,bG402311,bG,G,g
661427914702,2459872.4989852,1.6841124326861134,0.062096221522205425,15.834137917340493,0.04007802071223049,17.66997767468756,1.57,bG402638,bG,G,g
661427914702,2459873.5009562,1.6711002050282233,0.06220486469638287,15.842559391046613,0.04046075942195915,17.668079737006884,2.24,bG402978,bG,G,g
661427914702,2459877.4950475,2.225451222780909,0.16100874915444338,15.5315204225335,0.07864001158910651,16.635516921265403,1.46,bG404296,bG,B,g
661427914702,2459966.8740192,2.070390690756318,0.15766643591579382,15.609934856672012,0.08277498616236173,16.658292485412204,1.49,bG426337,bG,G,g
661427914702,2459968.8773321,1.7330794359428143,0.18880621942450926,15.803019449483312,0.11841589444325465,16.46259987094838,1.39,bG426953,bG,G,g
661427914702,2459968.8786303,1.4836485920275884,0.2781189772048911,15.971738000341766,0.20375662924273621,16.04206405249486,1.49,bG426954,bG,G,g
661427914702,2459969.8651244,1.7776433360959607,0.07462663060281953,15.775454049458775,0.04563114612591379,17.470406027344183,1.61,bG427302,bG,G,g
661427914702,2459969.8677064,1.5763482234655806,0.14190280651454215,15.905935218166746,0.09784778432710012,16.772663149195154,1.55,bG427304,bG,G,g
661427914702,2459970.8723041,1.309766196498084,0.08181438785106226,16.10708117824396,0.06789660832946752,17.37056639826463,1.42,bk591982,bk,G,g
661427914702,2459972.8713642,1.5155639970032233,0.056451583146535624,15.948629922686543,0.040486852805263075,17.773450296623935,1.46,bk592721,bk,G,g
661427914702,2459972.8726046,1.650020540803512,0.0664278719070627,15.856342245532174,0.043759581659190756,17.59676476258367,1.45,bk592722,bk,G,g
661427914702,2459974.8670467,1.8737244260218726,0.0699923432348275,15.71830132647178,0.04060289383771495,17.540014278290148,1.49,bG429030,bG,G,g
661427914702,2459977.6278499,1.630512092983188,0.20634088045099686,15.869255561841593,0.1375540645621681,16.366177413110922,2.46,bo429826,bo,G,g
661427914702,2459982.8318719,1.6288429916354634,0.13710529064159568,15.870367563371957,0.0914928514246718,16.810005077092068,1.49,bk596348,bk,G,g
661427914702,2459987.6268271,1.6436528929044858,0.07298630303274925,15.860540351152409,0.04826623578588218,17.4945371966008,1.61,bo432392,bo,G,g
661427914702,2459993.8033354,1.7641174491847564,0.08061699141689065,15.78374688311182,0.0496719561523931,17.386574145239454,1.38,bG435554,bG,G,g
661427914702,2459995.8087106,1.9298136742283696,0.055145137803641636,15.686277173805287,0.03106018367386599,17.798872545618504,1.60,bG436342,bG,G,g
661427914702,2459997.8897212,1.6419987772024682,0.06041891714864301,15.861633548871817,0.03999560593036657,17.699708267911646,1.47,bG437219,bG,G,g
661427914702,2459998.5488544,1.8081302149530283,0.03816046914046892,15.756991363350917,0.022940145826795474,18.198606348362535,1.49,bo434695,bo,G,g
661427914702,2459999.8118959,2.1141278445697975,0.07288377319667946,15.587237506726447,0.03747242287573536,17.496063491455768,1.49,bG437990,bG,G,g
661427914702,2460001.7955154,1.8555918860704634,0.03826843129908901,15.72885946024374,0.02241663228295185,18.195538961506273,1.54,bG438806,bG,G,g
661427914702,2460001.7968021,1.8257708105093151,0.08182490206019534,15.74644997348454,0.048713732535894956,17.37042687605646,1.54,bG438807,bG,G,g
661427914702,2460002.7762798,1.7489338809771935,0.0615206812504813,15.79313214442536,0.03823489637566058,17.68008777147083,1.60,bG439209,bG,G,g
661427914702,2460003.8501274,1.5571141466348843,0.04613121833307504,15.919264496390843,0.03220228185022406,17.99265330007085,1.49,bk604554,bk,G,g
661427914702,2460006.5579328,1.5674110358247695,0.04130361004707385,15.912108371726067,0.02864291962089764,18.112670581877115,1.47,bo437482,bo,G,g
661427914702,2460006.5591731,1.6048692852157025,0.046790066377963735,15.886466458812144,0.03169028672344416,17.9772564581987,1.47,bo437483,bo,G,g
661427914702,2460008.7723675,1.9447247175316882,0.1024618195946718,15.677920286943042,0.05726853884957216,17.126235451093518,1.69,bG441462,bG,G,g
661427914702,2460008.7736657,2.0561667972976827,0.17575689672472705,15.617419767427748,0.09291080149073866,16.540359671939054,1.53,bG441463,bG,G,g
661427914702,2460009.7929166,1.5429225783043132,0.07758312526051,15.92920528648081,0.05465568082586109,17.428222435976853,1.48,bk606988,bk,G,g
661427914702,2460009.7941686,1.7077191857578147,0.20180102740406047,15.819024478212395,0.12844555747797762,16.390332179004396,1.47,bk606989,bk,G,g
661427914702,2460011.7762858,1.3891365905361823,0.08999324299210094,16.04320324479992,0.07041693599400624,17.267115855660798,1.45,bk607808,bk,G,g
661427914702,2460014.8832766,1.7874924556855627,0.09032159693887279,15.769455078562434,0.054923671724783435,17.263161592526533,1.42,bk609035,bk,G,g
661427914702,2460015.7970166,1.409182574618672,0.08019034136027127,16.02764746170065,0.061853883302254574,17.39233545589838,1.41,bk609364,bk,G,g
661427914702,2460016.5132402,1.4019369558655996,0.07413467076010354,16.033244411913373,0.057478450462791625,17.477587203562056,2.07,bo439532,bo,G,g
661427914702,2460021.7434504,1.8591978038786416,0.0564473433149859,15.726751627999043,0.03300122656291423,17.773531844584788,1.52,bG446418,bG,G,g
661427914702,2460022.7209935,1.5415095333154638,0.059802231638619044,15.930200084975414,0.042168033534210156,17.71084713432007,1.64,bG446749,bG,G,g
661427914702,2460023.7511257,1.287286792622119,0.06377751340745941,16.125877338592005,0.05385232299116161,17.640971654626032,1.47,bk612705,bk,G,g
661427914702,2460024.813793,1.914856656783519,0.05100778377691741,15.694724950016665,0.028954252549071007,17.88354947544134,1.49,bG447668,bG,G,g
661427914702,2460025.760792,1.6693205077510611,0.06612232991683557,15.843716300380075,0.04305470243848992,17.601770241019224,1.45,bG448050,bG,G,g
661427914702,2460027.7198378,1.859111455779399,0.04812592398805783,15.72680205481996,0.02813752063165614,17.9466929094852,1.62,bG448867,bG,G,g
661427914702,2460028.8694064,1.5191573108628447,0.03926177475479017,15.946058752302225,0.028091786031384115,18.167715793506915,1.52,bk614999,bk,G,g
661427914702,2460030.7567919,1.7271757506421794,0.04319787855954251,15.806724292476842,0.027185546003718315,18.063984563415737,1.38,bk615801,bk,G,g
661427914702,2460031.718827,1.722637622638078,0.04695413956568263,15.809580802197722,0.02962730382342918,17.973455895161415,1.46,bk616223,bk,G,g
661427914702,2460032.7328677,1.6042093909184203,0.0494411773533972,15.886912986437222,0.0334996232231064,17.91741860106252,1.55,bk616686,bk,G,g
661427914702,2460036.8468696,1.61829899619693,0.041528704060288184,15.877418710423544,0.027893421316941537,18.106769664491427,1.48,bk618598,bk,G,g
661427914702,2460037.9012467,1.86897725317569,0.03955814105625562,15.72105558296088,0.023006154481502162,18.159550924603252,1.58,bk619092,bk,G,g
661427914702,2460039.5124754,1.4001769004623563,0.08329010336676498,16.034608350870155,0.06465805929303393,17.351157108781855,1.52,bo445785,bo,G,g
661427914702,2460040.7674656,0.8887936668780837,0.14373760737033134,16.528063243863627,0.17578492688763858,16.75871458295431,1.46,bk620371,bk,G,g
661427914702,2460042.6740579,2.3516440436913406,0.11113050761768482,15.471636658661218,0.05136577975874871,17.038057366177135,1.44,bG454242,bG,G,g
661427914702,2460042.6846297,1.6063409712494654,0.12932015749215287,15.885471280799404,0.0875065699588616,16.87347504933211,1.42,bk621234,bk,G,g
661427914702,2460043.8356667,2.0002496885248506,0.10015253390551768,15.647355093647093,0.05442393043319769,17.15098575739159,1.49,bG454815,bG,G,g
661427914702,2460047.8027464,1.8202558894518721,0.06480630263404656,15.749734510059653,0.03869875312920348,17.623597500080415,1.56,bG456619,bG,G,g
661427914702,2460048.7252645,1.8194039922068568,0.07147045014619988,15.750242763978212,0.04269819799824366,17.517324317816694,1.47,bG457025,bG,G,g
661427914702,2460050.4383124,1.6560151919933097,0.02116272768314662,15.85240483076062,0.01389055184046789,18.838711502491726,1.49,bo449112,bo,G,g
661427914702,2460052.4192498,1.7806759877681635,0.03526164294990519,15.77360336647365,0.02152433852925421,18.284384252519818,1.52,bo449917,bo,G,g
661427914702,2460053.6491926,1.464932615044763,0.04542038137429007,15.985521501832142,0.03370119502264925,18.009513670261384,1.55,bk626442,bk,G,g
661427914702,2460053.6516974,1.22217852768034,0.07695742368840487,16.182228998834695,0.06844284339794224,17.437014310562102,1.51,bk626444,bk,G,g
661427914702,2460054.648974,1.5679533256772853,0.06692389374449104,15.911732795771034,0.046393831738791885,17.588687608923408,1.48,bG459635,bG,G,g
661427914702,2460054.6934934,1.6008636231693743,0.04186284401088995,15.889179781908902,0.02842408975856304,18.098068787921445,1.48,bk626960,bk,G,g
661427914702,2460056.7423146,2.0276514195256263,0.04838707167989075,15.632582382202537,0.025938700618778284,17.94081726146853,1.39,bG460161,bG,G,g
661427914702,2460057.6716421,1.7005015935663996,0.03606119658043153,15.823623014149677,0.02305022997515136,18.260040278045786,1.37,bG460578,bG,G,g
661427914702,2460057.679653,1.5172143501663098,0.0561069688873283,15.94744826801116,0.04019592600110262,17.780098593714243,1.46,bk627982,bk,G,g
661427914702,2460058.7224092,1.5994386972386894,0.030961640720573218,15.890146624175278,0.021041104834509702,18.425580694511698,1.47,bk628411,bk,G,g
661427914702,2460059.8381069,1.8696669022942274,0.044711749957633114,15.720655022226062,0.02599378967193725,18.026586441688746,1.99,bk628972,bk,G,g
661427914702,2460060.7779117,1.589009466002813,0.031850367639878606,15.89724941132712,0.021787135675813352,18.39485448734232,1.43,bk629398,bk,G,g
661427914702,2460061.8635346,1.6815305712780981,0.04382593936131542,15.835803703612491,0.028329482332228786,18.04831252770423,1.47,bk629928,bk,G,g
661427914702,2460063.5233616,1.6892654475035112,0.03244165672583862,15.830820874719535,0.020874558469354543,18.37488304995894,1.65,bo451301,bo,G,g
661427914702,2460065.6182592,1.8677486555279423,0.08368256073663508,15.721769541130623,0.04869997088703865,17.34605320794566,1.44,bG463968,bG,G,g
661427914702,2460066.6240313,1.5552860187798834,0.0865201273207081,15.92053995245168,0.06046708805800266,17.30984773678298,2.03,bk632028,bk,G,g
661427914702,2460066.6316957,1.788632042256544,0.07013008638397578,15.768763105762737,0.04261824286062835,17.537879676819607,1.45,bG464445,bG,G,g
661427914702,2460067.6466533,1.566340584506373,0.07781808849998327,15.912850120235728,0.054001587931137136,17.424939214641455,1.49,bk632513,bk,G,g
661427914702,2460068.6584299,1.8761162509478035,0.10404518147501463,15.716916258948428,0.06028016041258891,17.109585681362564,1.49,bG465383,bG,G,g
661427914702,2460069.6925507,2.0151699965161223,0.10547925567822342,15.63928640125718,0.05689414047740209,17.09472297018545,1.91,bk633484,bk,G,g
661427914702,2460074.7394654,1.9095025394941063,0.06010035011362524,15.697765021560809,0.03421124935090021,17.705448106478073,1.45,bG468152,bG,G,g
661427914702,2460075.5455246,1.4284931209483842,0.12446945443155322,16.012870238944114,0.09471021124824641,16.914983646506187,1.48,bo455506,bo,G,g
661427914702,2460075.8142154,1.5966960249840478,0.05243555939667969,15.892010012019899,0.03569569433720483,17.853575847603047,1.46,bk636425,bk,G,g
661427914702,2460077.8890615,1.7016786900098422,0.10104044757697093,15.822871721643336,0.06454013563077178,17.141402458098092,2.06,bk637423,bk,G,g
661427914702,2460078.7260068,1.697951770575776,0.03589815402127393,15.825252246838486,0.022980471711860156,18.264960320009397,1.41,bk637783,bk,G,g
661427914702,2460079.699915,1.7089846233624921,0.038630745694279614,15.818220234378666,0.024570110460927528,18.18530788277149,1.47,bG470369,bG,G,g
661427914702,2460080.6639512,1.486465381765828,0.04507628623024205,15.96967862380344,0.032961388737850865,18.017770291551383,1.65,bo456277,bo,G,g
661427914702,2460080.7595,1.705727148264091,0.033936604524724946,15.820291717982446,0.021625741052062036,18.32596964273614,1.53,bk638697,bk,G,g
661427914702,2460081.5469832,1.7126343385497822,0.041071211272118116,15.815904003692046,0.026066638945098333,18.1187968333049,1.59,bo456654,bo,G,g
661427914702,2460082.8153801,1.8068462338513398,0.041402609087870586,15.757762635223195,0.024906843273072552,18.110071336130197,1.48,bk639460,bk,G,g
661427914702,2460083.8150688,1.382386128562025,0.11943151433508797,16.048492204119654,0.09390781687222326,16.95984326397419,1.47,bk639838,bk,B,g
661427914702,2460084.5396328,1.555746589771199,0.035488225178787816,15.92021847809464,0.024794627901902243,18.277429911067905,1.49,bo457239,bo,G,g
661427914702,2460086.814698,1.7661870168874951,0.051336537043333186,15.782473902346528,0.031593813797300675,17.87657418753853,1.48,bG473092,bG,G,g
661427914702,2460087.8227997,1.6533667350957715,0.05254239018817978,15.854142633297553,0.03454242332962864,17.851366048333514,1.48,bG473339,bG,G,g
661427914702,2460089.3077657,1.6659756236923828,0.0599633630159502,15.845894015819798,0.0391227624034149,17.707925656308777,1.53,bo458187,bo,G,g
661427914702,2460091.3022066,1.6650524376288336,0.05799651342423586,15.846495833961306,0.03786048239680529,17.74413589676453,1.43,bo458410,bo,G,g
661427914702,2460091.5863333,1.84449696290559,0.05671606900253047,15.735370761114982,0.033422609160925175,17.768375305902026,1.44,bG474683,bG,G,g
661427914702,2460091.8168061,1.7565830994689882,0.03596557943273135,15.78839387233479,0.022255150430601216,18.262922957676476,1.56,bk642791,bk,G,g
661427914702,2460092.2971721,1.8740945734559495,0.05131429468552335,15.718086864422444,0.02976178900300531,17.877044701671238,1.46,bo458857,bo,G,g
661427914702,2460092.633479,1.5289427952293029,0.048010878629326126,15.93908753036851,0.03413190984215033,17.949291476680884,1.54,bk643142,bk,G,g
661427914702,2460093.2964677,1.9799269005091882,0.06842761912225803,15.658442731592457,0.037565956022361964,17.56456203801336,1.46,bo459289,bo,G,g
661427914702,2460094.8392146,1.8881628489326396,0.06443355226311305,15.709967001531172,0.03709238845092243,17.629860424092083,1.47,bk643768,bk,G,g
661427914702,2460095.8553544,1.9746020177378505,0.07395757833699915,15.661366681132149,0.040711328856803744,17.4801839059307,1.40,bk644220,bk,G,g
661427914702,2460096.7289062,1.8797813556393241,0.08450741258417525,15.714797277795201,0.04886519539525279,17.335403599327968,1.97,bk644617,bk,G,g
661427914702,2460097.8285565,1.8835962905352879,0.11471601658361222,15.71259605605052,0.06619853893323195,17.003580466247236,1.46,bG477128,bG,G,g
661427914702,2460103.8118183,1.7725730063818612,0.07044232600259977,15.778555293863315,0.043195820640013136,17.533056391649005,1.41,bk647893,bk,G,g
661427914702,2460104.8119603,1.6833690292841157,0.05341971351067365,15.834617290433124,0.0344932721107242,17.833386725004313,1.50,bk648391,bk,B,g
661427914702,2460107.4992378,1.8319264527913433,0.035297230297490774,15.742795537637216,0.020943283292146217,18.2832890401616,1.46,bG480398,bG,G,g
661427914702,2460107.8685818,1.9952749528746276,0.05296015954442064,15.650058745297553,0.028850856232228748,17.84276739953806,1.44,bG480573,bG,G,g
661427914702,2460108.6130142,1.7318389043610773,0.038045898371567195,15.803796893553677,0.023878801461418738,18.201871002736883,1.50,bk649211,bk,G,g
661427914702,2460109.4957496,1.5337119788537354,0.03166546656144933,15.935706098313267,0.022441622591096756,18.401175883094226,2.02,bk649612,bk,G,g
661427914702,2460109.8741567,1.207080157818176,0.15695690400959483,16.195725344838742,0.14133720063262797,16.66318955239496,1.47,bG481467,bG,B,g
661427914702,2460110.8611527,1.76019818660321,0.049536435285996064,15.786161699192242,0.03058970961771562,17.91532873416459,1.41,bG481903,bG,G,g
661427914702,2460111.5322451,1.6230282421325204,0.03758777275997032,15.874250429778272,0.025172867408281525,18.215024129873264,2.08,bo461195,bo,G,g
661427914702,2460111.809333,1.685228665398619,0.0444744919515382,15.833418527834972,0.028685625915533707,18.032363122245012,1.41,bG482345,bG,G,g
661427914702,2460112.7237748,1.689589152973687,0.04486005632963986,15.830612840464568,0.028859637686041762,18.022991074992422,1.42,bk651240,bk,G,g
661427914702,2460113.4748102,2.0606088377882212,0.05305636351604054,15.615076726911195,0.02798685480036233,17.840796911152204,1.55,bG483044,bG,G,g
661427914702,2460114.6493087,1.4352795905167823,0.04353951745601712,16.007724349065064,0.03297306167027194,18.05543158271523,1.45,bk652171,bk,G,g
661427914702,2460117.4428864,1.639048693453831,0.031192837610955322,15.863585982431372,0.020685937158664756,18.417503400685572,1.43,bo461782,bo,G,g
661427914702,2460118.2281411,1.75004782519769,0.031718535428966764,15.792440829229857,0.019700415296155988,18.39935779643313,1.37,bo462041,bo,G,g
661427914702,2460118.5554098,1.567326547657727,0.06455329522271983,15.912166897749,0.04476835114351025,17.627844570438917,1.52,bk652931,bk,B,g
661427914702,2460119.5919738,1.584751843449841,0.04618976841872325,15.900162458197551,0.031680840270270634,17.991276149359198,2.04,bo462564,bo,G,g
661427914702,2460119.8441246,1.8231720054824412,0.056015517721643926,15.747996513031007,0.03339587933724506,17.781869725742656,1.48,bG484649,bG,G,g
661427914702,2460120.6232836,1.8737358659277532,0.043018106893119176,15.718294697598342,0.024954857667302523,18.068512375483863,1.43,bG484961,bG,G,g
661427914702,2460120.6871755,1.8455641889727878,0.04734741708271675,15.734742735743891,0.02788555613132376,17.964399881041146,1.46,bk653673,bk,G,g
661427914702,2460121.5153422,1.8464320182070788,0.0518070263960929,15.734232316131466,0.030497730031688076,17.866668947691654,1.47,bG485361,bG,G,g
661427914702,2460122.4829449,1.7056609117476054,0.05791653439280795,15.820333879931054,0.03690813006337256,17.745634194763912,1.45,bk654392,bk,G,g
661427914702,2460123.4920528,2.1070438357362082,0.07431082772043826,15.59088169496071,0.03833457921312828,17.475010364502722,1.43,bG485949,bG,G,g
661427914702,2460125.6739007,1.6308682535390717,0.08194251074285405,15.869018425187367,0.05461382074630598,17.36886744461009,1.42,bG487012,bG,G,g
661427914702,2460130.2238818,1.5046265164215693,0.07899302644143393,15.956493844196247,0.05706531443207079,17.408668728522507,1.54,bo464762,bo,G,g
661427914702,2460130.8052063,1.1080524949841728,0.12562418542721304,16.28866478235287,0.12323245356730636,16.904957464642482,1.48,bk658324,bk,G,g
661427914702,2460131.786032,1.438945249752959,0.24659635691359266,16.00495494769528,0.186274994431065,16.172673970776792,1.39,bk658799,bk,B,g
661427914702,2460131.8006038,1.2304710548606754,0.32132225890033633,15.885288582945007,99.999,15.885288582945007,1.52,bG489993,bG,B,g
661427914702,2460132.6709241,1.7179677594689349,0.20947966300541407,15.812528099004181,0.13253757797284635,16.349785945015103,1.53,bk659194,bk,B,g
661427914702,2460133.7746526,1.932101641700903,0.0705211893154792,15.684990698464604,0.03967362016202161,17.531841541653808,1.44,bG490918,bG,G,g
661427914702,2460136.8002901,0.9793187663559457,0.11453655974210006,16.422755430220167,0.1271253700697383,17.005280275540038,1.63,bG491866,bG,B,g
661427914702,2460137.5260429,1.86463570055129,0.047714682750091233,15.723580634728274,0.02781443344809468,17.956010509956442,1.46,bo466516,bo,G,g
661427914702,2460138.7900601,2.067915370093348,0.0940416005823183,15.611233719319275,0.04943100309908861,17.219340580988547,1.47,bk661275,bk,G,g
661427914702,2460139.5441519,1.630893886966375,0.035289568944936435,15.869001360092565,0.02351975650936522,18.28352472751299,1.46,bk661574,bk,G,g
661427914702,2460139.6277018,1.7510192403510219,0.0442811400548828,15.791838326844644,0.027487804167731406,18.03709362738149,1.52,bG492737,bG,G,g
661427914702,2460140.5234678,1.8406485402080643,0.04301186556632385,15.737638445454357,0.025399758165780887,18.068669912079205,1.38,bG493135,bG,G,g
661427914702,2460141.7282257,1.6668113301770136,0.04172670912537806,15.845349512484608,0.02721070933068634,18.101605275414553,1.43,bG493625,bG,G,g
661427914702,2460141.7501568,1.5734219888268879,0.053414782776052265,15.907952584254282,0.03690017484692522,17.833486945013476,1.46,bk662760,bk,G,g
661427914702,2460142.7503083,1.596523157720111,0.04438454122394618,15.892127566272531,0.03021820655370996,18.034561273439323,1.60,bG494116,bG,G,g
661427914702,2460148.3698622,1.7271541576170875,0.028415973373240817,15.806737866356427,0.017883133039047032,18.51873426856817,1.42,bo469395,bo,G,g
661427914702,2460148.6050037,1.6567708105888133,0.054524217203596376,15.851909536177926,0.03577166684938585,17.81116701346316,1.56,bk664929,bk,B,g
661427914702,2460149.4926943,1.6249987855200039,0.05749273775743709,15.87293302044447,0.03845670951568505,17.753608136720715,1.49,bk665327,bk,G,g
661427914702,2460156.5219129,2.039877861482222,0.09362124337342118,15.626055210668815,0.04988642848651915,17.22420459982493,1.46,bG498829,bG,G,g
661427914702,2460158.4992831,2.1432076392412083,0.10052624624127993,15.572405000780929,0.05098323510856774,17.146941946861663,1.46,bG499677,bG,G,g
661427914702,2460160.4862288,1.908443921169495,0.08458518959720185,15.698367115007299,0.048175596073516416,17.334404793658095,1.50,bk670209,bk,G,g
661427914702,2460161.4431217,1.4845322981996947,0.0839994869101341,15.971091495395298,0.06150340429132858,17.341949028215396,1.51,bo472362,bo,G,g
661427914702,2460162.4394387,1.215588686878308,0.07835023636493882,16.18809899833878,0.07005930650389336,17.417539834005204,2.03,bo472792,bo,G,g
661427914702,2460163.4632811,1.541602958089308,0.057396315896658306,15.93013428480776,0.04046911013001433,17.75543056847426,1.48,bo473184,bo,G,g
661427914702,2460171.275749,1.7168190340267515,0.04018742820180446,15.813254323322248,0.02544355946090574,18.14241507552808,2.37,bo475905,bo,G,g
661427914702,2460184.4013986,1.6966802231977054,0.10223543730231771,15.826065628136686,0.06549582756329289,17.12863696398978,2.11,bo478172,bo,G,g
661427914702,2460191.3789845,1.5109959604189953,0.13440905606619974,15.951907364098606,0.09668907389497187,16.831569283638018,1.48,bo479578,bo,G,g
661427914702,2460194.3697411,1.5996276207495936,0.04641145884714231,15.890018386073553,0.03153686346931717,17.986077562011378,1.55,bo480200,bo,G,g
661427914702,2460196.3503393,1.5005429326822652,0.0778112068145289,15.959444557967918,0.056364531043613546,17.42503523377509,1.53,bo481024,bo,G,g
661427914702,2460202.3666978,1.6356969661014376,0.04298282843684675,15.865808501908624,0.028563032554605447,18.069403135548843,1.61,bo482232,bo,G,g
661427914702,2460206.3399583,1.582359750364867,0.042123004545781786,15.90180255358696,0.02893518651224986,18.09134225910466,1.40,bo482741,bo,G,g
661427914702,2460216.3239994,1.5910850995512527,0.15975687419033846,15.895832100762973,0.10913858494609861,16.643991725137596,1.41,bo484686,bo,G,g
661427914702,2460219.2584361,1.7909682541370324,0.041033505021316884,15.767345902739635,0.024903644042661596,18.119794073082755,1.51,bo485151,bo,G,g
661427914702,2460221.3047026,1.7302253649744237,0.0454230806031725,15.804808936150492,0.028535539183839432,18.009449149371058,1.46,bo486048,bo,G,g
661427914702,2460222.5093222,1.6624252366762156,0.05884236028397756,15.848210314455757,0.03847336160095245,17.728415399393683,1.48,bk672654,bk,G,g
661427914702,2460224.2954192,1.3003342061274525,0.06043481138764048,16.114928154547343,0.05051779155568216,17.699422683825244,1.48,bo486730,bo,G,g
661427914702,2460225.5373784,1.34302756679979,0.04477130747103545,16.07985330470917,0.03623489632337862,18.02514116791351,1.57,bk673933,bk,G,g
661427914702,2460227.4964547,1.7378437078929128,0.0600666398923141,15.800038832754083,0.03756944636239397,17.70605726559417,1.56,bk674768,bk,G,g
661427914702,2460228.5158936,1.7884888347865298,0.06112733563925294,15.768850039104056,0.037150221369737106,17.687051944983743,1.44,bk675190,bk,G,g
661427914702,2460230.4907985,1.830762887425821,0.0555004274124707,15.743485372329216,0.03295159190173313,17.791899792276812,2.25,bG505989,bG,G,g
661427914702,2460231.2694425,1.748804064055122,0.043875233954939065,15.793212737617054,0.027270334436189852,18.04709199829491,1.67,bo487942,bo,G,g
661427914702,2460234.2668754,1.4649358804712325,0.04584467662875112,15.985519081660897,0.03401593947757844,17.999418327129376,1.48,bo488593,bo,G,g
661427914702,2460239.4991039,1.608987652034361,0.08955795202729447,15.883683844343414,0.06050114797747933,17.272380227039108,1.49,bk679379,bk,G,g
661427914702,2460241.5006345,1.9004354122238156,0.1179038606111097,15.702932836397121,0.06743526741564106,16.973820547079107,1.55,bG509265,bG,G,g
661427914702,2460243.4978761,1.936346889376216,0.1202302941329205,15.682607716805414,0.06749054264780592,16.95260583751026,2.10,bG509773,bG,G,g
661427914702,2460338.6224535,1.8930705057271255,0.23680529808931783,15.707148649340496,0.1359680277949801,16.21666207466363,1.98,bo513905,bo,G,g
661427914702,2460338.878897,1.8364955083300856,0.137445103837751,15.740090946051101,0.08134887960243424,16.807317427132432,1.50,bG530322,bG,G,g
661427914702,2460340.6118582,1.7237356009014853,0.11172130692440504,15.808888993902086,0.07044943732390978,17.0323005927702,1.47,bo514197,bo,G,g
661427914702,2460341.8697721,2.2466771731201254,0.1489568306180055,15.52121394034981,0.07206624985332287,16.719989553512995,1.43,bG531466,bG,G,g
661427914702,2460367.5882125,1.4745871770260677,0.09946735402160818,15.978389489858893,0.07331997106605156,17.158439198388887,1.53,bo521895,bo,G,g
