# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2459823.2372323,0.10237887141227714,0.1209390650605806,16.94622409419801,99.999,16.94622409419801,1.64,bo396736,bo,B,g
661427905584,2459824.5418108,0.014632172692061018,0.049948086946544894,17.906343463844472,99.999,17.906343463844472,1.41,bG385981,bG,G,g
661427905584,2459829.2537958,0.1701047330563302,0.10760897375763569,17.073019387323548,99.999,17.073019387323548,1.49,bo397693,bo,G,g
661427905584,2459831.2657495,0.261700280136961,0.1119566566145902,17.030015810043576,99.999,17.030015810043576,1.48,bo398491,bo,G,g
661427905584,2459832.6268978,0.5931017692961394,0.14743349081799514,16.73115024006123,99.999,16.73115024006123,1.48,bG388999,bG,G,g
661427905584,2459833.6076681,0.27429039976560554,0.13739595798578005,16.80770572014086,99.999,16.80770572014086,1.44,bG389367,bG,G,g
661427905584,2459834.3430362,0.266277061814457,0.15937693014327636,16.646576968048116,99.999,16.646576968048116,1.42,bo399471,bo,G,g
661427905584,2459834.6102512,0.06437960908024219,0.08686182367023407,17.30556825352767,99.999,17.30556825352767,1.50,bk549047,bk,G,g
661427905584,2459835.5575919,0.12975376217267326,0.05310840945121096,17.839732374223946,99.999,17.839732374223946,1.48,bk549405,bk,G,g
661427905584,2459836.5354436,0.13246130848422893,0.05369288106915851,17.827848841203142,99.999,17.827848841203142,1.50,bk549740,bk,G,g
661427905584,2459837.5354745,0.19606994782825568,0.04558797117493886,18.005514948942032,99.999,18.005514948942032,1.52,bk550133,bk,G,g
661427905584,2459838.5442551,0.2508089886326743,0.06338540960354674,17.647667358610907,99.999,17.647667358610907,1.44,bG391120,bG,G,g
661427905584,2459842.2887305,0.39766552195068994,0.04689377750234911,17.401270775290364,0.12817680807511012,17.974852565191824,1.45,bo401426,bo,G,g
661427905584,2459843.5683895,0.3565040538938566,0.04597845221954576,17.519904440573235,0.14018516186182273,17.99625474281632,1.50,bk552377,bk,G,g
661427905584,2459844.5689634,0.04107014308150467,0.047138339696328024,17.96920490703111,99.999,17.96920490703111,1.52,bk552771,bk,G,g
661427905584,2459846.3118508,0.1550609355139816,0.05217579570873598,17.858967908915506,99.999,17.858967908915506,1.48,bo402246,bo,G,g
661427905584,2459849.2449311,0.20690195135999245,0.04071652645820269,18.110654155636254,0.21390370504192852,18.128213808723356,1.45,bo402904,bo,G,g
661427905584,2459850.529643,0.10068357496715262,0.0434204999034064,18.058403563413506,99.999,18.058403563413506,1.46,bG395447,bG,G,g
661427905584,2459852.4926218,0.08556828051100467,0.048325848770271365,17.94219188521279,99.999,17.94219188521279,2.11,bG396022,bG,G,g
661427905584,2459856.5282416,0.23510596963086913,0.07987701893885416,17.396585990555067,99.999,17.396585990555067,1.53,bk557108,bk,G,g
661427905584,2459857.5356027,0.4123641246255739,0.09766653845364806,17.178276122669452,99.999,17.178276122669452,1.47,bk557480,bk,G,g
661427905584,2459859.4906614,0.02392196253947515,0.13624106024165267,16.816870574714446,99.999,16.816870574714446,2.32,bG398216,bG,B,g
661427905584,2459860.2920661,0.07132174825062995,0.14335725373003724,16.761591429707373,99.999,16.761591429707373,1.54,bo406123,bo,G,g
661427905584,2459863.5122766,0.3277245434597711,0.08912927258794905,17.27758970613266,99.999,17.27758970613266,2.24,bk559333,bk,G,g
661427905584,2459865.5097445,0.3364746594727921,0.04458846974994295,17.58268471659946,0.14403975641139607,18.029584191756747,1.40,bk560045,bk,G,g
661427905584,2459866.5257663,0.5382152956754714,0.05445462018990713,17.072675532464928,0.10997421483527782,17.812553778262373,1.47,bk560388,bk,G,g
661427905584,2459867.5081733,0.2560536264829366,0.059745401116880655,17.71187940837205,99.999,17.71187940837205,1.46,bG400962,bG,G,g
661427905584,2459868.5162749,0.2344113110916691,0.04607282889294554,17.97511921242631,0.21363799215548174,17.99402841406,1.60,bG401310,bG,G,g
661427905584,2459869.5118928,0.3417007025004387,0.0489469045754838,17.565950943124435,0.15570104702139642,17.928327531374862,1.52,bk561417,bk,G,g
661427905584,2459870.5034059,0.162005303871044,0.04628026345557722,17.989151055050502,99.999,17.989151055050502,1.68,bG401975,bG,G,g
661427905584,2459871.5035113,-0.010139412830990902,0.04913281130823519,17.924211575076086,99.999,17.924211575076086,1.47,bG402311,bG,G,g
661427905584,2459872.4989852,0.20270706691718407,0.06163583127790916,17.678057467305464,99.999,17.678057467305464,1.57,bG402638,bG,G,g
661427905584,2459873.5009562,0.13192509043301226,0.049780068489753734,17.910001886952912,99.999,17.910001886952912,2.24,bG402978,bG,G,g
661427905584,2459877.4950475,0.22534414742533068,0.14401079411508094,16.756652998410175,99.999,16.756652998410175,1.46,bG404296,bG,B,g
661427905584,2459966.8740192,-0.12602913056701567,0.14620090742901515,16.740265440999224,99.999,16.740265440999224,1.49,bG426337,bG,G,g
661427905584,2459968.8773321,-0.48271275542004843,0.17360964888222663,16.553705964585,99.999,16.553705964585,1.39,bG426953,bG,G,g
661427905584,2459968.8786303,-0.32597813833969647,0.26745186814390015,16.084526522000754,99.999,16.084526522000754,1.49,bG426954,bG,G,g
661427905584,2459969.8651244,0.00041431612092368564,0.055319614177995996,17.795442755198586,99.999,17.795442755198586,1.61,bG427302,bG,G,g
661427905584,2459969.8677064,0.13019270873916497,0.08794840087818086,17.292070743177803,99.999,17.292070743177803,1.55,bG427304,bG,G,g
661427905584,2459970.8723041,0.31107145611220577,0.0737412995753477,17.483363643691778,99.999,17.483363643691778,1.42,bk591982,bk,G,g
661427905584,2459972.8713642,0.4147418204148857,0.06688372282884893,17.355621048342375,0.17528904766412215,17.589339515293435,1.46,bk592721,bk,G,g
661427905584,2459972.8726046,0.3654646381407204,0.08566713403734469,17.320605016490358,99.999,17.320605016490358,1.45,bk592722,bk,G,g
661427905584,2459974.8670467,0.2657492453062699,0.05842756356584297,17.736096170010672,99.999,17.736096170010672,1.49,bG429030,bG,G,g
661427905584,2459977.6278499,-0.726515244196185,0.22574928404827035,16.268574657326923,99.999,16.268574657326923,2.46,bo429826,bo,G,g
661427905584,2459982.8318719,0.4237624361999585,0.13359472107876968,16.83816736750908,99.999,16.83816736750908,1.49,bk596348,bk,G,g
661427905584,2459987.6268271,0.1323575273398697,0.06516949477146765,17.617529726124207,99.999,17.617529726124207,1.61,bo432392,bo,G,g
661427905584,2459993.8033354,0.18038147419368275,0.049095890698110774,17.925027752917856,99.999,17.925027752917856,1.38,bG435554,bG,G,g
661427905584,2459995.8087106,0.048942328994687076,0.04341212613984451,18.05861297083815,99.999,18.05861297083815,1.60,bG436342,bG,G,g
661427905584,2459997.8897212,0.28690523533505446,0.05327228534800771,17.755719439394838,0.20182503090033377,17.836387291071084,1.47,bG437219,bG,G,g
661427905584,2459998.5488544,0.12261142845646707,0.04204740377920193,18.093292647919203,99.999,18.093292647919203,1.49,bo434695,bo,G,g
661427905584,2459999.8118959,0.090356751629992,0.04069948020875543,18.12866845471272,99.999,18.12866845471272,1.49,bG437990,bG,G,g
661427905584,2460001.7955154,0.13788555260104296,0.04073374981184993,18.127754632407267,99.999,18.127754632407267,1.54,bG438806,bG,G,g
661427905584,2460001.7968021,-0.05881768403250995,0.07149841993840263,17.51689950063232,99.999,17.51689950063232,1.54,bG438807,bG,G,g
661427905584,2460002.7762798,0.20121199057915262,0.05796098004192521,17.744801310955655,99.999,17.744801310955655,1.60,bG439209,bG,G,g
661427905584,2460003.8501274,0.28477177712607143,0.03919888106906016,17.763823258586562,0.14961974059679622,18.169456435757645,1.49,bk604554,bk,G,g
661427905584,2460006.5579328,0.07669993943561956,0.034828061666343724,18.297817349574206,99.999,18.297817349574206,1.47,bo437482,bo,G,g
661427905584,2460006.5591731,0.095406350025104,0.03840943100512363,18.191545927437428,99.999,18.191545927437428,1.47,bo437483,bo,G,g
661427905584,2460008.7723675,0.17652280925723163,0.09856696417422796,17.16831215981164,99.999,17.16831215981164,1.69,bG441462,bG,G,g
661427905584,2460008.7736657,-0.05503703149849312,0.20470448903543406,16.374822195040664,99.999,16.374822195040664,1.53,bG441463,bG,G,g
661427905584,2460009.7929166,0.5767124615434294,0.0840431625334159,16.997667283025507,0.1584000168451344,17.341384645224686,1.48,bk606988,bk,G,g
661427905584,2460009.7941686,0.28701518311502217,0.17289132853059966,16.558207582649384,99.999,16.558207582649384,1.47,bk606989,bk,G,g
661427905584,2460011.7762858,-0.01310953335124554,0.07850329539725942,17.415420891782674,99.999,17.415420891782674,1.45,bk607808,bk,G,g
661427905584,2460014.8832766,0.3080246504388905,0.07444836043873222,17.473002766908465,99.999,17.473002766908465,1.42,bk609035,bk,G,g
661427905584,2460015.7970166,0.11026974877756478,0.11997129181292186,16.95494727338226,99.999,16.95494727338226,1.41,bk609364,bk,G,g
661427905584,2460016.5132402,0.3530074443946357,0.06941894811657424,17.530605962032073,0.21375010523355217,17.548945539797323,2.07,bo439532,bo,G,g
661427905584,2460021.7434504,-0.02964315894073119,0.046343729669055644,17.987663155982194,99.999,17.987663155982194,1.52,bG446418,bG,G,g
661427905584,2460022.7209935,0.15221985282304018,0.060989610300892054,17.689500965443933,99.999,17.689500965443933,1.64,bG446749,bG,G,g
661427905584,2460023.7511257,0.3008990866513471,0.05056643665251852,17.704013448569135,0.18266429025173492,17.89298473500733,1.47,bk612705,bk,G,g
661427905584,2460024.813793,0.08884836608787504,0.04843099250315841,17.939832188452705,99.999,17.939832188452705,1.49,bG447668,bG,G,g
661427905584,2460025.760792,0.2862174691147777,0.05707116518116257,17.758325279430203,0.21673685882548027,17.761598763143922,1.45,bG448050,bG,G,g
661427905584,2460027.7198378,0.20360672819511136,0.05757534300896531,17.752049276486026,99.999,17.752049276486026,1.62,bG448867,bG,G,g
661427905584,2460028.8694064,0.18738412787940598,0.036494408803131734,18.21823361783347,0.21169261294695588,18.24707477988649,1.52,bk614999,bk,G,g
661427905584,2460030.7567919,0.07910531572752648,0.047520343443584176,17.960441684544143,99.999,17.960441684544143,1.38,bk615801,bk,G,g
661427905584,2460031.718827,0.15164544348594053,0.04680886489868991,17.976820337090384,99.999,17.976820337090384,1.46,bk616223,bk,G,g
661427905584,2460032.7328677,0.21858993014793845,0.03901001656290173,18.050990244052173,0.19398053646615993,18.174700274679925,1.55,bk616686,bk,G,g
661427905584,2460036.8468696,0.1599091801011376,0.041802415825481075,18.099637158837236,99.999,18.099637158837236,1.48,bk618598,bk,G,g
661427905584,2460037.9012467,0.16413837491099964,0.03049945930789416,18.36204029908712,0.20197340336900793,18.441910260753858,1.58,bk619092,bk,G,g
661427905584,2460039.5124754,0.0576838511258234,0.07470663311153757,17.469242701420193,99.999,17.469242701420193,1.52,bo445785,bo,G,g
661427905584,2460040.7674656,0.20123863882950344,0.1744737749440293,16.54831521734487,99.999,16.54831521734487,1.46,bk620371,bk,G,g
661427905584,2460042.6740579,0.09557977675172158,0.15190623898444103,16.698701583288308,99.999,16.698701583288308,1.44,bG454242,bG,G,g
661427905584,2460042.6846297,0.3418172743562571,0.14583374888855344,16.74299551102125,99.999,16.74299551102125,1.42,bk621234,bk,G,g
661427905584,2460043.8356667,0.3730103731624137,0.11910964805386802,16.9627732579693,99.999,16.9627732579693,1.49,bG454815,bG,G,g
661427905584,2460047.8027464,0.06043805366279967,0.057808891357222614,17.747654009750523,99.999,17.747654009750523,1.56,bG456619,bG,G,g
661427905584,2460048.7252645,0.3553727336263057,0.05736284577011907,17.52335536474793,0.1754521757454591,17.756063890096065,1.47,bG457025,bG,G,g
661427905584,2460050.4383124,0.20671893182728823,0.022554653346752128,18.11161499177331,0.11859546357998968,18.769550219928313,1.49,bo449112,bo,G,g
661427905584,2460051.9184588,-0.08426675762875022,0.14225189980706654,16.769995423419118,99.999,16.769995423419118,1.46,bG458476,bG,B,g
661427905584,2460052.4192498,0.0976595104690824,0.024455480245105864,18.681700122167662,99.999,18.681700122167662,1.52,bo449917,bo,G,g
661427905584,2460053.6491926,0.18832583052221066,0.041743583701850474,18.10116628476902,99.999,18.10116628476902,1.55,bk626442,bk,G,g
661427905584,2460053.6516974,0.14320786154098972,0.0829964891160771,17.35499130790452,99.999,17.35499130790452,1.51,bk626444,bk,G,g
661427905584,2460054.648974,0.31182383867571517,0.05519516603178257,17.665292338338357,0.19239948408534735,17.797888001251913,1.48,bG459635,bG,G,g
661427905584,2460054.6934934,0.284595854520061,0.046527886481985886,17.76449419784634,0.17770388728823727,17.983357298293953,1.48,bk626960,bk,G,g
661427905584,2460056.7423146,0.13196834540716046,0.04609665927199612,17.99346698084821,99.999,17.99346698084821,1.39,bG460161,bG,G,g
661427905584,2460057.6716421,0.32254984970432443,0.03449294529981595,17.628573512617752,0.11623732543045537,18.30831491221226,1.37,bG460578,bG,G,g
661427905584,2460057.679653,0.20881114344136814,0.04747281702938987,17.961528102821454,99.999,17.961528102821454,1.46,bk627982,bk,G,g
661427905584,2460058.7224092,0.14714768653145946,0.025744565391793074,18.480682026096645,0.19017100378242316,18.625926699791016,1.47,bk628411,bk,G,g
661427905584,2460059.8381069,0.07445804725087041,0.04269048989414496,18.076812765009553,99.999,18.076812765009553,1.99,bk628972,bk,G,g
661427905584,2460060.7779117,0.1588682726793869,0.03721681411567511,18.22579262814429,99.999,18.22579262814429,1.43,bk629398,bk,G,g
661427905584,2460061.8635346,0.3286356298435282,0.04005381592438604,17.60827900538073,0.1324772863498672,18.146030867447763,1.47,bk629928,bk,G,g
661427905584,2460063.5233616,0.19776828024444648,0.03240964164460697,18.159674029754687,0.17812700453930802,18.375955038847017,1.65,bo451301,bo,G,g
661427905584,2460065.6182592,0.10538647348895101,0.07613843437062554,17.448630755935465,99.999,17.448630755935465,1.44,bG463968,bG,G,g
661427905584,2460066.6240313,0.21460885638608523,0.06808376038854734,17.570031774931262,99.999,17.570031774931262,2.03,bk632028,bk,G,g
661427905584,2460066.6316957,0.17985766798545083,0.07463244011283414,17.470321508589944,99.999,17.470321508589944,1.45,bG464445,bG,G,g
661427905584,2460067.6466533,0.2831105670842987,0.10362594546276283,17.113969346457395,99.999,17.113969346457395,1.49,bk632513,bk,G,g
661427905584,2460068.6584299,0.046005521343481987,0.09997222271622197,17.1529422413631,99.999,17.1529422413631,1.49,bG465383,bG,G,g
661427905584,2460069.6925507,-0.018941791923795026,0.1113895659604563,17.03552933223896,99.999,17.03552933223896,1.91,bk633484,bk,G,g
661427905584,2460074.7394654,0.12851572231407382,0.06719896290475133,17.584234185065778,99.999,17.584234185065778,1.45,bG468152,bG,G,g
661427905584,2460075.5455246,0.6532813453206494,0.10868140010480706,16.86231497994552,0.1808286085035495,17.062252549824258,1.48,bo455506,bo,G,g
661427905584,2460075.8142154,0.17369692669409992,0.05694146652280931,17.764068991007665,99.999,17.764068991007665,1.46,bk636425,bk,G,g
661427905584,2460077.8890615,-0.019271886831480844,0.06784858432596326,17.573788635315598,99.999,17.573788635315598,2.06,bk637423,bk,G,g
661427905584,2460078.7260068,0.22224363215417348,0.03624568492195942,18.03299230683716,0.17727159707097875,18.254499834252517,1.41,bk637783,bk,G,g
661427905584,2460079.699915,0.19391112587537068,0.031625568764476274,18.181058802426378,0.1772751205846254,18.402544749575195,1.47,bG470369,bG,G,g
661427905584,2460080.6639512,0.3243753163790669,0.03884986492464891,17.622446125328906,0.1301828835803998,18.17916682854075,1.65,bo456277,bo,G,g
661427905584,2460080.7595,0.21890544920962124,0.03130403252152094,18.049424190813138,0.15543752989638013,18.413639896246966,1.53,bk638697,bk,G,g
661427905584,2460081.5469832,0.012726606675611624,0.04059171046559826,18.131547231109092,99.999,18.131547231109092,1.59,bo456654,bo,G,g
661427905584,2460082.8153801,0.13599492995794302,0.04153498095638558,18.106605572244423,99.999,18.106605572244423,1.48,bk639460,bk,G,g
661427905584,2460083.8150688,0.2430760073131305,0.10699478977755593,17.07923403699435,99.999,17.07923403699435,1.47,bk639838,bk,B,g
661427905584,2460084.5396328,0.07526037522824593,0.046949674319837056,17.97355915143783,99.999,17.97355915143783,1.49,bo457239,bo,G,g
661427905584,2460086.814698,0.24076642966512452,0.046806306838552,17.946075790688575,0.21131027505557806,17.97687967316711,1.48,bG473092,bG,G,g
661427905584,2460087.8227997,0.3570382121953255,0.05263948399318184,17.518278874316337,0.16025408058023172,17.849361552975125,1.48,bG473339,bG,G,g
661427905584,2460089.3077657,0.047831527319452935,0.0705301102127219,17.531704205221452,99.999,17.531704205221452,1.53,bo458187,bo,G,g
661427905584,2460091.3022066,0.13857131827430905,0.04998716195816446,17.905494410933837,99.999,17.905494410933837,1.43,bo458410,bo,G,g
661427905584,2460091.5863333,0.3879705579877658,0.05044125772122833,17.4280686986872,0.14131859471290684,17.89567584419853,1.44,bG474683,bG,G,g
661427905584,2460091.8168061,0.07466476242256875,0.04246248060506788,18.082627207661833,99.999,18.082627207661833,1.56,bk642791,bk,G,g
661427905584,2460092.2971721,0.04933534054562298,0.042412657203390186,18.083901905498116,99.999,18.083901905498116,1.46,bo458857,bo,G,g
661427905584,2460092.633479,0.32267131585180137,0.059885831132824564,17.6281647219501,0.20173251079897164,17.7093304080866,1.54,bk643142,bk,G,g
661427905584,2460093.2964677,0.3445927720803075,0.06270458203616021,17.55680021285217,0.19779043528877793,17.65939241804513,1.46,bo459289,bo,G,g
661427905584,2460094.8392146,0.1797935841307035,0.04555667149421687,18.006260647139925,99.999,18.006260647139925,1.47,bk643768,bk,G,g
661427905584,2460095.8553544,0.23514486182834793,0.04329819274404321,17.971726888837836,0.2001457850991067,18.061466187976183,1.40,bk644220,bk,G,g
661427905584,2460096.7289062,0.2974671644336974,0.06300330971236767,17.65423220002797,99.999,17.65423220002797,1.97,bk644617,bk,G,g
661427905584,2460097.8285565,0.3242905214738503,0.10835359760213409,17.065532272629852,99.999,17.065532272629852,1.46,bG477128,bG,G,g
661427905584,2460103.8118183,-0.14009762038938087,0.08185668474282726,17.370005232909843,99.999,17.370005232909843,1.41,bk647893,bk,G,g
661427905584,2460104.8119603,0.3782744502034961,0.051084559211330115,17.455548100469617,0.14678944022006496,17.881916485502,1.50,bk648391,bk,B,g
661427905584,2460107.4992378,0.3115784029634065,0.0386208794989252,17.66614725490671,0.1347308300170859,18.18558521248542,1.46,bG480398,bG,G,g
661427905584,2460107.8685818,0.402136687487309,0.056029934654156156,17.389131381787646,0.15144627381672143,17.781590321530444,1.44,bG480573,bG,G,g
661427905584,2460108.6130142,0.19743145578327176,0.04102674740077801,18.11997289274458,99.999,18.11997289274458,1.50,bk649211,bk,G,g
661427905584,2460109.4957496,0.10677304696169074,0.03158891434290576,18.403803860939156,99.999,18.403803860939156,2.02,bk649612,bk,G,g
661427905584,2460109.8741567,1.0881864715174596,0.12266497940287427,16.3083073162941,0.12252633426421992,16.930839135818296,1.47,bG481467,bG,B,g
661427905584,2460110.8611527,0.497678501246257,0.06418417624529676,17.15769342112431,0.1401816811205963,17.634070682095672,1.41,bG481903,bG,G,g
661427905584,2460111.5322451,0.22059843222294737,0.044418607825271766,18.033728254686213,99.999,18.033728254686213,2.08,bo461195,bo,G,g
661427905584,2460111.809333,0.1132780483404225,0.03297117140745275,18.35730466861043,99.999,18.35730466861043,1.41,bG482345,bG,G,g
661427905584,2460112.7237748,0.2961470291883961,0.04323489098654516,17.721297171394422,0.15868620007195733,18.063054690760026,1.42,bk651240,bk,G,g
661427905584,2460113.4748102,0.23665044700404037,0.033399309428595446,17.964797299446033,0.15340599464143514,18.343296893099716,1.55,bG483044,bG,G,g
661427905584,2460114.6493087,0.13290172596285998,0.04218384333885512,18.089775247802088,99.999,18.089775247802088,1.45,bk652171,bk,G,g
661427905584,2460117.4428864,0.2628773469355293,0.030507610475616388,17.85068271468823,0.1261441754328145,18.441620129856204,1.43,bo461782,bo,G,g
661427905584,2460118.2281411,0.21205254763688947,0.02248751562466931,18.083956885987362,0.1152683711577003,18.772786916171803,1.37,bo462041,bo,G,g
661427905584,2460118.5554098,0.03485763821735707,0.06351041060478792,17.645528310116575,99.999,17.645528310116575,1.52,bk652931,bk,B,g
661427905584,2460119.5919738,0.0014163748110232188,0.05057959174298231,17.89270231248812,99.999,17.89270231248812,2.04,bo462564,bo,G,g
661427905584,2460119.8441246,0.3082184889971305,0.043299297698643456,17.677918904686155,0.15269834776427962,18.061438480724895,1.48,bG484649,bG,G,g
661427905584,2460120.6232836,0.21361333053298615,0.04204958262115589,18.07599474394395,0.2139663660148582,18.093236387934258,1.43,bG484961,bG,G,g
661427905584,2460120.6871755,0.2065511366984666,0.03574342062802065,18.112496648927937,0.18809649165770212,18.269650331617726,1.46,bk653673,bk,G,g
661427905584,2460121.5153422,0.30396405723973585,0.041030586558109414,17.693010040442182,0.14672281997783773,18.119871297630226,1.47,bG485361,bG,G,g
661427905584,2460122.4829449,0.10892353411438495,0.05301272566324922,17.841690276028118,99.999,17.841690276028118,1.45,bk654392,bk,G,g
661427905584,2460123.4920528,0.15623915513515557,0.05800836844547126,17.74391398496908,99.999,17.74391398496908,1.43,bG485949,bG,G,g
661427905584,2460125.6739007,0.3251027309580963,0.08197292084398282,17.36846458628436,99.999,17.36846458628436,1.42,bG487012,bG,G,g
661427905584,2460130.2238818,0.6085638825076412,0.09925515657986568,16.939300187377548,0.1772797283272376,17.160757914390658,1.54,bo464762,bo,G,g
661427905584,2460130.8052063,0.19623971890356975,0.11895162157555296,16.964214694405264,99.999,16.964214694405264,1.48,bk658324,bk,G,g
661427905584,2460131.786032,1.6873205315145285,0.2413591878193554,15.83207164455102,0.15548139098765484,16.195981022052422,1.39,bk658799,bk,B,g
661427905584,2460131.8006038,1.3857910419590396,0.2879609531149558,16.004306605554365,99.999,16.004306605554365,1.52,bG489993,bG,B,g
661427905584,2460132.6709241,0.9603108486001829,0.26616237632541967,16.08977394818107,99.999,16.08977394818107,1.53,bk659194,bk,B,g
661427905584,2460133.7746526,0.3558145557296247,0.06513501340933181,17.522006346500476,0.1989770414919096,17.618104344219265,1.44,bG490918,bG,G,g
661427905584,2460136.8002901,0.7007736574988668,0.09676955299590373,16.786121202088736,0.15009738966229344,17.188293774107397,1.63,bG491866,bG,B,g
661427905584,2460137.5260429,0.20702053971053536,0.03955327376193194,18.1100320310987,0.2076735425952386,18.159684523469743,1.46,bo466516,bo,G,g
661427905584,2460138.7900601,0.15674440608376417,0.0710559336228634,17.523639736111793,99.999,17.523639736111793,1.47,bk661275,bk,G,g
661427905584,2460139.5441519,0.1643755509824289,0.041602260628491164,18.10484828536785,99.999,18.10484828536785,1.46,bk661574,bk,G,g
661427905584,2460139.6277018,0.23946193046263325,0.037666127917255536,17.95197442398273,0.1709726607032007,18.212763169017506,1.52,bG492737,bG,G,g
661427905584,2460140.5234678,0.3391501965574383,0.04519801885262987,17.57408543953161,0.14485700394761195,18.014842114028067,1.38,bG493135,bG,G,g
661427905584,2460141.7282257,0.37123781342448725,0.04401364996160315,17.475935107205537,0.12886867162048674,18.043672148427536,1.43,bG493625,bG,G,g
661427905584,2460141.7501568,0.32615812005727574,0.044424059086229005,17.616495134228643,0.14804788774665964,18.033595016196283,1.46,bk662760,bk,G,g
661427905584,2460142.7503083,0.14425637048463397,0.0552002046314834,17.797788892202547,99.999,17.797788892202547,1.60,bG494116,bG,G,g
661427905584,2460148.3698622,0.2678612819498891,0.03323482118695365,17.83029076482685,0.13486385704952775,18.34865724522901,1.42,bo469395,bo,G,g
661427905584,2460148.6050037,0.11502767149112303,0.0474548359797955,17.961939419780396,99.999,17.961939419780396,1.56,bk664929,bk,B,g
661427905584,2460149.4926943,0.4081455082141285,0.053310359163778964,17.373028069039353,0.1419739808551912,17.835611590258182,1.49,bk665327,bk,G,g
661427905584,2460156.5219129,0.07308528523976687,0.13559263238332425,16.82205038101789,99.999,16.82205038101789,1.46,bG498829,bG,G,g
661427905584,2460158.4992831,0.24572005654284843,0.08944181293067192,17.273789127656546,99.999,17.273789127656546,1.46,bG499677,bG,G,g
661427905584,2460160.4862288,0.4203242821535386,0.060675433656161834,17.341104422425225,0.1569063723466346,17.695108388989727,1.50,bk670209,bk,G,g
661427905584,2460161.4431217,-0.09740058346222888,0.09454978635259728,17.213489231847362,99.999,17.213489231847362,1.51,bo472362,bo,G,g
661427905584,2460162.4394387,0.2766043583784396,0.09851404641151285,17.168895216820175,99.999,17.168895216820175,2.03,bo472792,bo,G,g
661427905584,2460163.4632811,0.2523799280050766,0.06398738586063613,17.63740469175829,99.999,17.63740469175829,1.48,bo473184,bo,G,g
661427905584,2460171.275749,0.29000628108036863,0.03907417005447442,17.74404711193998,0.14645173826591942,18.172916205788333,2.37,bo475905,bo,G,g
661427905584,2460184.4013986,0.03205836588042432,0.1439984575913751,16.7567460107725,99.999,16.7567460107725,2.11,bo478172,bo,G,g
661427905584,2460191.3789845,0.5363111519480719,0.14615547654406996,16.74060287818001,99.999,16.74060287818001,1.48,bo479578,bo,G,g
661427905584,2460194.3697411,0.17748930797488277,0.0445650395601811,18.030154870490346,99.999,18.030154870490346,1.55,bo480200,bo,G,g
661427905584,2460196.3503393,-0.14097661063084108,0.0892509761293948,17.27610817482358,99.999,17.27610817482358,1.53,bo481024,bo,G,g
661427905584,2460202.3666978,0.1542203116989282,0.04598101178058287,17.996194302966714,99.999,17.996194302966714,1.61,bo482232,bo,G,g
661427905584,2460206.3399583,0.23686828029268292,0.04454856462612262,17.963798354774447,0.20442734162062018,18.030556322833014,1.40,bo482741,bo,G,g
661427905584,2460216.3239994,-0.20468423990682158,0.16899456136999674,16.582958790810455,99.999,16.582958790810455,1.41,bo484686,bo,G,g
661427905584,2460219.2584361,0.052925161112149094,0.04960947171935721,17.913729105562545,99.999,17.913729105562545,1.51,bo485151,bo,G,g
661427905584,2460221.3047026,-0.08465370200410507,0.05590985221453059,17.783919750697965,99.999,17.783919750697965,1.46,bo486048,bo,G,g
661427905584,2460222.5093222,0.08112153053596263,0.04245363640373217,18.08285337131522,99.999,18.08285337131522,1.48,bk672654,bk,G,g
661427905584,2460224.2954192,0.18572094254017024,0.06123797975521578,17.68508847429115,99.999,17.68508847429115,1.48,bo486730,bo,G,g
661427905584,2460225.5373784,0.2510504788455533,0.04244364896852565,17.900662987106266,0.18376543739288076,18.08310882636302,1.57,bk673933,bk,G,g
661427905584,2460227.4964547,0.2996683091972908,0.04679840869002213,17.708463578635705,0.16974713031514854,17.97706289696692,1.56,bk674768,bk,G,g
661427905584,2460228.5158936,0.1785748426596641,0.047340177039888104,17.96456591708232,99.999,17.96456591708232,1.44,bk675190,bk,G,g
661427905584,2460230.4907985,-0.003447729980070341,0.08523793386048248,17.326058326406766,99.999,17.326058326406766,2.25,bG505989,bG,G,g
661427905584,2460231.2694425,0.17348375417700648,0.048564825627116816,17.9368360271111,99.999,17.9368360271111,1.67,bo487942,bo,G,g
661427905584,2460234.2668754,0.21739784011818009,0.04739936863696067,17.963209219245904,99.999,17.963209219245904,1.48,bo488593,bo,G,g
661427905584,2460239.4991039,0.001032877614371791,0.07183810100205847,17.51175350271262,99.999,17.51175350271262,1.49,bk679379,bk,G,g
661427905584,2460241.5006345,0.5076238125473869,0.07640225241111837,17.136210655828776,0.16359738152762868,17.444875205994443,1.55,bG509265,bG,G,g
661427905584,2460243.4978761,0.158694339596192,0.12468132192084537,16.913137115963117,99.999,16.913137115963117,2.10,bG509773,bG,G,g
661427905584,2460338.6224535,-0.4327400213125948,0.2292763470796299,16.251742477044765,99.999,16.251742477044765,1.98,bo513905,bo,G,g
661427905584,2460338.878897,0.327619162065631,0.12840495322924544,16.88118616895905,99.999,16.88118616895905,1.50,bG530322,bG,G,g
661427905584,2460340.6118582,0.3550128808787012,0.1262616789960943,16.899461711020503,99.999,16.899461711020503,1.47,bo514197,bo,G,g
