2460084.752028 12.005395 0.053730
2460084.754343 12.000571 0.055593
2460084.756658 12.006528 0.053450
2460084.758973 12.002528 0.053712
2460084.761288 12.003515 0.052478
2460084.763602 12.002725 0.053477
2460084.765917 12.013725 0.053100
2460084.768232 12.002784 0.052675
2460084.770547 12.000530 0.052389
2460084.772862 12.002165 0.053805
2460084.775177 12.006324 0.052742
2460084.777491 12.007654 0.053969
2460084.779806 11.999368 0.053289
2460084.782121 12.006325 0.053207
2460084.784436 12.007140 0.051797
2460084.786751 12.003128 0.052158
2460084.789066 12.008905 0.054571
2460084.791380 12.006414 0.052665
2460084.793695 12.003661 0.051967
2460084.796010 12.005217 0.051884
2460084.798325 12.001649 0.052613
2460084.800640 12.013800 0.053337
2460084.802955 12.005164 0.053950
2460084.805269 11.999554 0.054689
2460084.807584 12.003077 0.053389
2460084.809899 12.006812 0.053869
2460084.812214 12.005994 0.054366
2460084.814529 12.003368 0.054099
2460084.816844 12.002921 0.052129
2460084.819158 12.001257 0.052939
2460084.821473 12.003750 0.053224
2460084.823788 12.009717 0.053624
2460084.826103 12.004515 0.054014
2460084.828418 12.005823 0.052807
2460084.830733 12.017121 0.054464
2460084.833047 12.010929 0.052125
2460084.835362 12.005931 0.053689
2460084.837677 12.011149 0.053760
2460084.839992 12.006610 0.053753
2460084.842307 12.007831 0.053540
2460084.844622 12.007158 0.054042
2460084.846936 12.005418 0.051443
2460084.849251 12.011102 0.054279
2460084.851566 12.002104 0.053346
2460084.853881 12.006978 0.053076
2460084.856196 12.016548 0.054677
2460084.858510 12.010466 0.054341
2460084.860825 12.006823 0.052718
2460084.863140 12.007806 0.052809
2460084.865455 12.014310 0.053516
2460084.867770 12.010156 0.052832
2460084.870085 12.011771 0.054400
2460084.872399 12.003979 0.054241
2460084.874714 12.009969 0.054388
2460084.877029 12.011845 0.054177
2460084.879344 12.014844 0.054077
2460084.881659 12.001535 0.052671
2460084.883974 12.009406 0.054660
2460084.886288 12.005931 0.051957
2460084.888603 12.007705 0.053249
2460084.890918 12.010252 0.053766
2460084.893233 12.010358 0.054514
2460084.895548 12.008879 0.055089
2460084.897863 12.010067 0.053207
2460084.900177 12.005558 0.053085
2460084.902492 12.001687 0.054641
2460084.904807 12.009068 0.053194
2460084.907122 12.005698 0.053044
2460084.909437 12.012964 0.054536
2460084.911752 12.007000 0.051254
2460084.914066 12.008311 0.053997
2460084.916381 12.016989 0.054447
2460084.918696 12.015163 0.054254
2460084.921011 12.009153 0.052923
2460084.923326 12.007376 0.052896
2460084.925641 12.017888 0.055254
2460084.927955 12.019026 0.053523
2460084.930270 12.010957 0.054293
2460084.932585 12.013046 0.053834
2460084.934900 12.013704 0.052959
2460084.937215 12.013719 0.052689
2460084.939530 12.005427 0.053427
2460084.941844 12.015759 0.053992
2460084.944159 12.022152 0.054512
2460084.946474 11.999963 0.052543
2460084.948789 12.012006 0.052739
2460084.951104 12.013078 0.053620
2460084.953419 12.010128 0.053635
2460084.955733 12.019811 0.054718
2460084.958048 12.013767 0.054274
2460084.960363 12.012339 0.054170
2460084.962678 12.013537 0.052346
2460084.964993 12.010052 0.053520
2460084.967308 12.014700 0.052138
2460084.969622 12.011424 0.055212
2460084.971937 12.013685 0.054897
2460084.974252 12.014679 0.053929
2460084.976567 12.014612 0.054205
2460084.978882 12.014067 0.054249
2460084.981196 12.016919 0.053552
2460084.983511 12.013998 0.053638
2460084.985826 12.013499 0.053540
2460084.988141 12.009378 0.053876
2460084.990456 12.009387 0.054397
2460084.992771 12.016430 0.053684
2460084.995085 12.012803 0.054272
2460084.997400 12.015349 0.055756
2460084.999715 12.010182 0.054444
2460085.002030 12.010042 0.052420
2460085.004345 12.006765 0.054001
2460085.006660 12.014294 0.052831
2460085.008974 12.005340 0.052903
2460085.011289 12.007907 0.053065
2460085.013604 12.006255 0.052303
2460085.015919 12.001723 0.052818
2460085.018234 12.008886 0.052909
2460085.020549 12.002992 0.053854
2460085.022863 12.007511 0.054968
2460085.025178 11.998460 0.052892
2460085.027493 12.002202 0.052762
2460085.029808 12.001256 0.054038
2460085.032123 11.994621 0.051818
2460085.034438 11.994329 0.052376
2460085.036752 11.995593 0.052164
2460085.039067 11.987547 0.051899
2460085.041382 11.989309 0.053246
2460085.043697 11.988141 0.052065
2460085.046012 11.987651 0.052757
2460085.048327 11.984903 0.051593
2460085.050641 11.982204 0.051928
2460085.052956 11.982303 0.052950
2460085.055271 11.978688 0.052473
2460085.057586 11.978906 0.051212
2460085.059901 11.978832 0.051323
2460085.062216 11.979282 0.050935
2460085.064530 11.970492 0.051755
2460085.066845 11.972110 0.052078
2460085.069160 11.966943 0.051045
2460085.071475 11.972826 0.052075
2460085.073790 11.972332 0.051287
2460085.076104 11.972325 0.051091
2460085.078419 11.973536 0.053233
2460085.080734 11.970952 0.051383
2460085.083049 11.971362 0.050366
2460085.085364 11.977942 0.053144
2460085.087679 11.972185 0.052001
2460085.089993 11.978072 0.050957
2460085.092308 11.973521 0.051963
2460085.094623 11.975698 0.052081
2460085.096938 11.969904 0.050806
2460085.099253 11.976426 0.051938
2460085.101568 11.973775 0.050298
2460085.103882 11.978082 0.050988
2460085.106197 11.973232 0.051584
2460085.108512 11.972822 0.052727
2460085.110827 11.974937 0.054154
2460085.113142 11.977796 0.052621
2460085.115457 11.979692 0.050190
2460085.117771 11.979105 0.053098
2460085.120086 11.980799 0.053377
2460085.122401 11.981236 0.052961
2460085.124716 11.983117 0.051421
2460085.127031 11.983764 0.051952
2460085.129346 11.982364 0.051133
2460085.131660 11.981328 0.050555
2460085.133975 11.982957 0.052579
2460085.136290 11.988200 0.050728
2460085.138605 11.981001 0.052733
2460085.140920 11.983707 0.050690
2460085.143235 11.986405 0.052003
2460085.145549 11.986505 0.052907
2460085.147864 11.984025 0.052797
2460085.150179 11.989904 0.052519
2460085.152494 11.981589 0.052758
2460085.154809 11.989543 0.051114
2460085.157124 11.984627 0.051830
2460085.159438 11.989920 0.052263
2460085.161753 11.987983 0.051081
2460085.164068 11.988441 0.051201
2460085.166383 11.997526 0.052913
2460085.168698 12.000511 0.053448
2460085.171012 11.991569 0.051558
2460085.173327 11.994540 0.052109
2460085.175642 11.994395 0.052226
2460085.177957 11.996396 0.052955
2460085.180272 11.992240 0.052372
2460085.182587 11.990674 0.052749
2460085.184901 11.989400 0.053355
2460085.187216 11.998576 0.053776
2460085.189531 11.994669 0.052103
2460085.191846 11.990124 0.052374
2460085.194161 11.998594 0.053374
2460085.196476 11.998098 0.054293
2460085.198790 11.993517 0.052635
2460085.201105 12.000247 0.053585
2460085.203420 11.991700 0.050037
2460085.205735 11.999085 0.052594
2460085.208050 11.994478 0.052862
2460085.210365 11.996796 0.050754
2460085.212679 11.997014 0.053463
2460085.214994 11.994407 0.053049
2460085.217309 11.997115 0.052344
2460085.219624 12.000782 0.053110
2460085.221939 11.994302 0.052335
2460085.224254 12.001638 0.051433
2460085.226568 11.994605 0.052126
2460085.228883 11.999184 0.053045
2460085.231198 11.998005 0.051473
2460085.233513 11.994829 0.051033
2460085.235828 12.004638 0.053450
2460085.238143 12.000528 0.052235
2460085.240457 11.995664 0.051755
2460085.242772 11.997667 0.052535
2460085.245087 12.005755 0.053538
2460085.247402 11.998620 0.053169
2460085.249717 12.004524 0.053431
2460085.252031 12.007029 0.053181
2460085.254346 12.003417 0.055676
2460085.256661 12.008452 0.053058
2460085.258976 11.996244 0.052935
2460085.261291 12.000484 0.052449
2460085.263606 11.999109 0.052284
2460085.265920 12.006927 0.052319
2460085.268235 12.005781 0.053672
2460085.270550 11.995877 0.052671
2460085.272865 12.004893 0.054122
2460085.275180 12.004905 0.052466
2460085.277495 11.998053 0.052632
2460085.279809 12.002872 0.052150
2460085.282124 12.002187 0.052926
2460085.284439 12.002603 0.053076
2460085.286754 12.002502 0.053220
2460085.289069 12.007268 0.052328
2460085.291384 12.001244 0.052920
2460085.293698 12.010404 0.052953
2460085.296013 12.006691 0.052909
2460085.298328 12.010002 0.052426
2460085.300643 12.005904 0.053786
2460085.302958 12.006714 0.052433
2460085.305273 12.007400 0.053522
2460085.307587 12.008911 0.053985
2460085.309902 12.008162 0.053334
2460085.312217 12.003957 0.052209
2460085.314532 12.005951 0.053483
2460085.316847 12.002999 0.054338
2460085.319162 12.010113 0.054994
2460085.321476 12.006466 0.053299
2460085.323791 12.009812 0.054687
2460085.326106 12.005619 0.054441
2460085.328421 12.009309 0.054047
2460085.330736 12.008632 0.053453
2460085.333050 12.010563 0.052794
2460085.335365 12.007645 0.052362
2460085.337680 12.002813 0.053819
2460085.339995 12.011488 0.054384
2460085.342310 12.007624 0.056052
2460085.344625 12.002670 0.052829
2460085.346939 12.006903 0.053024
2460085.349254 12.001585 0.051506
2460085.351569 12.010225 0.055352
2460085.353884 12.007847 0.054931
2460085.356199 12.011968 0.054002
2460085.358514 12.007887 0.052747
2460085.360828 12.016629 0.052309
2460085.363143 12.006940 0.053382
2460085.365458 12.011529 0.053672
2460085.367773 12.012826 0.053644
2460085.370088 12.009433 0.053684
2460085.372403 12.011523 0.053301
2460085.374717 12.007969 0.052941
2460085.377032 12.006872 0.053258
2460085.379347 12.010087 0.053325
2460085.381662 12.011429 0.052447
2460085.383977 12.001867 0.052946
2460085.386292 12.009688 0.054291
2460085.388606 12.012428 0.053966
2460085.390921 12.010367 0.052326
2460085.393236 12.005883 0.054971
2460085.395551 12.004680 0.053547
2460085.397866 12.008951 0.054549
2460085.400180 12.009125 0.053889
2460085.402495 12.010519 0.053590
2460085.404810 12.010328 0.053393
2460085.407125 12.006274 0.054434
2460085.409440 12.004283 0.053497
2460085.411755 12.012190 0.053694
2460085.414069 12.005123 0.053126
2460085.416384 12.005929 0.052440
2460085.418699 12.004981 0.053292
2460085.421014 12.007697 0.054069
2460085.423329 12.007957 0.052626
2460085.425644 12.009575 0.053291
2460085.427958 12.007475 0.053787
2460085.430273 12.005536 0.053914
2460085.432588 12.014822 0.052942
2460085.434903 12.014518 0.054479
2460085.437218 12.012797 0.052502
2460085.439533 12.010817 0.053169
2460085.441847 12.012950 0.053701
2460085.444162 12.011265 0.053931
2460085.446477 12.009847 0.054337
2460085.448792 12.009824 0.052381
2460085.451107 12.009546 0.053179
2460085.453422 12.005629 0.052506
2460085.455736 12.014605 0.052072
2460085.458051 12.006529 0.053527
2460085.460366 12.010003 0.053845
2460085.462681 12.007651 0.052024
2460085.464996 12.007276 0.054447
2460085.467310 12.013382 0.054271
2460085.469625 12.008357 0.052155
2460085.471940 12.012911 0.053729
2460085.474255 12.012875 0.052994
2460085.476570 12.004674 0.053454
2460085.478885 12.010427 0.052174
2460085.481199 12.006546 0.052913
2460085.483514 12.006433 0.053322
2460085.485829 12.013205 0.054556
2460085.488144 12.011919 0.052769
2460085.490459 12.002579 0.052829
2460085.492774 12.002265 0.052076
2460085.495088 12.002753 0.053315
2460085.497403 11.998736 0.051580
2460085.499718 11.997795 0.052495
2460085.502033 12.003619 0.053806
2460085.504348 12.002309 0.052053
2460085.506663 11.995061 0.054852
2460085.508977 12.000932 0.051886
2460085.511292 11.999639 0.051801
2460085.513607 11.994269 0.051644
2460085.515922 11.991114 0.051168
2460085.518237 11.993384 0.052950
2460085.520552 11.995897 0.052593
2460085.522866 11.988194 0.052854
2460085.525181 11.987014 0.051322
2460085.527496 11.988013 0.051972
2460085.529811 11.980513 0.051549
2460085.532126 11.981047 0.051305
2460085.534440 11.973787 0.052489
2460085.536755 11.977919 0.052078
2460085.539070 11.976933 0.051870
2460085.541385 11.971241 0.052685
2460085.543700 11.964589 0.052582
2460085.546015 11.971134 0.052200
2460085.548329 11.976501 0.052293
2460085.550644 11.965103 0.051061
2460085.552959 11.970307 0.050655
2460085.555274 11.973224 0.051027
2460085.557589 11.967831 0.052411
2460085.559904 11.970743 0.052907
2460085.562218 11.970070 0.053297
2460085.564533 11.970053 0.051973
2460085.566848 11.976451 0.051779
2460085.569163 11.975175 0.052549
2460085.571478 11.974636 0.051499
2460085.573793 11.973648 0.053127
2460085.576107 11.975592 0.052660
2460085.578422 11.970419 0.050999
2460085.580737 11.972147 0.051431
2460085.583052 11.978110 0.052631
2460085.585367 11.980788 0.051798
2460085.587681 11.979021 0.052082
2460085.589996 11.979497 0.053022
2460085.592311 11.978498 0.052169
2460085.594626 11.982365 0.053400
2460085.596941 11.977614 0.051818
2460085.599256 11.978276 0.050596
2460085.601570 11.978638 0.051755
2460085.603885 11.985882 0.051560
2460085.606200 11.981191 0.053104
2460085.608515 11.985542 0.052735
2460085.610830 11.983958 0.050748
2460085.613145 11.988736 0.053740
2460085.615459 11.980733 0.051170
2460085.617774 11.989060 0.052778
2460085.620089 11.985174 0.052726
2460085.622404 11.981552 0.051188
2460085.624719 11.988844 0.052661
2460085.627034 11.982806 0.052169
2460085.629348 11.982784 0.051906
2460085.631663 11.988581 0.051817
2460085.633978 11.986948 0.053308
2460085.636293 11.988170 0.051399
2460085.638608 11.981324 0.051564
2460085.640923 11.984166 0.053843
2460085.643237 11.991439 0.050346
2460085.645552 11.991217 0.051821
2460085.647867 11.993465 0.051496
2460085.650182 11.987872 0.052597
2460085.652497 11.985936 0.051806
2460085.654811 11.989419 0.052863
2460085.657126 11.989126 0.052633
2460085.659441 11.985871 0.051670
2460085.661756 11.991393 0.051279
2460085.664071 12.000692 0.053227
2460085.666386 11.991796 0.053307
2460085.668700 11.993028 0.053093
2460085.671015 11.993721 0.052966
2460085.673330 11.993879 0.053101
2460085.675645 11.995446 0.051600
2460085.677960 11.994677 0.052855
2460085.680275 11.991416 0.051057
2460085.682589 11.994419 0.052300
2460085.684904 12.000684 0.052513
2460085.687219 11.996426 0.052698
2460085.689534 11.995444 0.052239
2460085.691849 11.999121 0.052996
2460085.694164 11.999757 0.052302
2460085.696478 11.998712 0.054470
2460085.698793 11.994522 0.053298
2460085.701108 11.994207 0.051108
2460085.703423 11.996967 0.052454
2460085.705738 11.998627 0.052224
2460085.708052 11.992925 0.052392
2460085.710367 11.998632 0.051733
2460085.712682 11.998185 0.052837
2460085.714997 11.992752 0.053524
2460085.717312 11.993084 0.050760
2460085.719627 11.997588 0.053827
2460085.721941 11.998345 0.054088
2460085.724256 11.998562 0.053902
2460085.726571 11.998239 0.052817
2460085.728886 12.003378 0.052258
2460085.731201 11.995418 0.051967
2460085.733516 11.997984 0.052646
2460085.735830 12.003992 0.053885
2460085.738145 12.006139 0.052934
2460085.740460 11.999279 0.052173
2460085.742775 11.996339 0.052704
2460085.745090 11.999263 0.052710
2460085.747405 12.002455 0.052266
2460085.749719 11.994324 0.054041
2460085.752034 12.001906 0.052488
2460085.754349 11.995972 0.051999
2460085.756664 12.001955 0.052284
2460085.758979 12.001541 0.052509
2460085.761293 12.006956 0.053116
2460085.763608 12.009332 0.052705
2460085.765923 12.004723 0.051852
2460085.768238 11.997576 0.053239
2460085.770553 11.996276 0.052655
2460085.772868 12.001865 0.053110
2460085.775182 12.002971 0.052893
2460085.777497 12.008325 0.052892
2460085.779812 12.004272 0.053252
2460085.782127 12.005081 0.053654
2460085.784442 11.995892 0.052902
2460085.786757 11.999019 0.053318
2460085.789071 12.001984 0.052331
2460085.791386 11.997233 0.052506
2460085.793701 12.009511 0.054287
2460085.796016 12.004482 0.053717
2460085.798331 12.008105 0.052717
2460085.800646 12.007945 0.051970
2460085.802960 12.008580 0.052750
2460085.805275 12.002107 0.052740
2460085.807590 12.011149 0.054684
2460085.809905 12.006909 0.054034
2460085.812220 12.000953 0.053468
2460085.814534 12.002107 0.052605
2460085.816849 12.007322 0.053501
2460085.819164 12.012016 0.053913
2460085.821479 12.005731 0.051897
2460085.823794 12.004322 0.052779
2460085.826109 12.005493 0.053062
2460085.828423 12.003495 0.052910
2460085.830738 12.003952 0.052359
2460085.833053 12.005788 0.052820
2460085.835368 12.004262 0.052413
2460085.837683 12.001561 0.054251
2460085.839998 12.003289 0.052084
2460085.842312 12.010183 0.053494
2460085.844627 12.006783 0.052704
2460085.846942 12.002145 0.053685
2460085.849257 12.006397 0.053647
2460085.851572 12.006056 0.053753
2460085.853887 12.001702 0.051697
2460085.856201 12.010124 0.053438
2460085.858516 12.005525 0.053646
2460085.860831 12.004093 0.051811
2460085.863146 12.006074 0.054071
2460085.865461 12.012421 0.054531
2460085.867775 12.011654 0.053388
2460085.870090 12.003490 0.053874
2460085.872405 12.006466 0.052610
2460085.874720 12.012620 0.052806
2460085.877035 12.006846 0.053243
2460085.879350 12.010003 0.052229
2460085.881664 12.011574 0.053268
2460085.883979 12.015583 0.053572
2460085.886294 12.009866 0.054806
2460085.888609 12.009705 0.051713
2460085.890924 12.012083 0.055228
2460085.893239 12.014726 0.053706
2460085.895553 12.012761 0.054631
2460085.897868 12.006910 0.053146
2460085.900183 12.010042 0.055182
2460085.902498 12.009310 0.052585
2460085.904813 12.007792 0.054214
2460085.907128 12.014008 0.054152
2460085.909442 12.005212 0.055407
