# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2459671.8096514,1.0644731756868204,0.056593174934400275,16.332228817634956,0.057788511712546946,17.770730463995093,1.98,bi496327,bi,G,g
661428064542,2459673.7431297,0.6116489407196117,0.05553893020212979,16.93381005243077,0.09869779603083305,17.791146836292725,2.02,bE339971,bE,G,g
661428064542,2459674.749741,1.138605328951532,0.04317817086620184,16.259132592070422,0.04121954572529708,18.064480009935593,1.95,bi497472,bi,G,g
661428064542,2459675.826633,0.555976703567399,0.06603933178768215,17.037424136690824,0.1291095146924866,17.603133935821994,2.04,bE340804,bE,G,g
661428064542,2459676.8314247,1.2396122917398968,0.04735901168163014,16.166850937374395,0.04152684428307428,17.964134034761287,2.13,bi498351,bi,G,g
661428064542,2459677.8973533,1.178523428514046,0.04667940952932546,16.22172007097093,0.04305259224486202,17.9798272269301,2.12,bi498801,bi,G,g
661428064542,2459677.9438954,0.8706260493505976,0.09185656273208814,16.550486479242178,0.1146807978013715,17.244865136170922,1.95,bq432774,bq,G,g
661428064542,2459681.5123896,1.089770879888518,0.09994839509394196,16.306727625274043,0.0996902760843024,17.15320104920982,1.42,bm365882,bm,G,g
661428064542,2459683.4689265,-1.4082750095522056,0.49278324431621984,15.421000780275694,99.999,15.421000780275694,1.98,bm366604,bm,B,g
661428064542,2459684.7084277,1.2853652239903235,0.12267623047256974,16.12749925792503,0.10373995366124528,16.930739554555732,2.01,bi501521,bi,G,g
661428064542,2459685.7986009,1.1569560395738407,0.09119989234748829,16.241773478431835,0.08568200897721508,17.252654797225293,2.17,bi501962,bi,G,g
661428064542,2459685.8956325,0.38862561268906387,0.08334144134233124,17.350488093792983,99.999,17.350488093792983,2.08,bE344769,bE,G,g
661428064542,2459687.5068305,-0.05124362555159889,0.650395391371694,15.119696973354051,99.999,15.119696973354051,2.07,bm367198,bm,B,g
661428064542,2459692.7869663,0.5869122408868148,0.06215706412355652,16.978632703694416,0.11511435869725933,17.66891437853382,2.08,bE347240,bE,G,g
661428064542,2459693.772827,1.2621259217115033,0.05166290327517216,16.14730890621576,0.04449265218384624,17.869693590542433,2.28,bi504721,bi,G,g
661428064542,2459694.8543852,1.2809870572864501,0.05044257108447626,16.131203767821905,0.042802057446003135,17.89564757473165,2.07,bi505187,bi,G,g
661428064542,2459695.7672598,1.4336403704434455,0.03787711355922361,16.008965067383514,0.028717645273282195,18.206698421428808,1.93,bi505522,bi,G,g
661428064542,2459697.4253722,0.6532366862801661,0.09201724973496443,16.862389204618992,0.15311257284319285,17.24296748974995,1.43,bm369257,bm,G,g
661428064542,2459698.901215,1.3661734238925285,0.08327730498016225,16.06130104035525,0.06625718827346087,17.35132395620852,1.99,bq438406,bq,G,g
661428064542,2459700.8917017,1.1061086023563558,0.1295143981632676,16.290571197517487,0.12727187858659117,16.871845481996164,1.46,bq439080,bq,G,g
661428064542,2459701.8996159,1.8742479838743378,0.06271883091679781,15.717997991410986,0.036373331003907286,17.659145725258067,1.93,bq439381,bq,G,g
661428064542,2459702.7601558,0.667199377447065,0.04677646092078696,16.839426541290422,0.07620507599433254,17.977572210807452,2.04,bE350777,bE,G,g
661428064542,2459703.8700031,1.3348315449520343,0.0523791056517587,16.086499468730942,0.04265243109241018,17.854745414488626,1.97,bi508529,bi,G,g
661428064542,2459708.8993847,1.3809603212209687,0.06754094658270392,16.04961262156763,0.05316160880538233,17.578722754053036,1.95,bq441547,bq,G,g
661428064542,2459712.3829822,1.1371837559480307,0.11038438184149948,16.26048900377711,0.1055089145559722,17.045371536652226,2.08,bm373613,bm,G,g
661428064542,2459713.9503015,1.1936848999383955,0.13401324344140056,16.207841372045582,0.1220310058086198,16.83477131572937,1.94,bq442942,bq,G,g
661428064542,2459719.8571814,1.3912625638192477,0.49694370651126724,15.411872624197365,99.999,15.411872624197365,2.14,bq444520,bq,G,g
661428064542,2459720.6523255,1.4341726385525795,0.10033460237718005,16.0085620405742,0.07604339078734974,17.149013776650722,1.99,bi514725,bi,B,g
661428064542,2459722.6776141,1.508245201627227,0.044492845532587366,15.95388574149666,0.03206493782987053,18.031915156771877,2.10,bi515462,bi,G,g
661428064542,2459725.5820164,1.1250334890910911,0.06541446645666159,16.272151996361572,0.06320050169226286,17.613456102728705,1.96,bE358915,bE,G,g
661428064542,2459727.8189031,1.4139905292056658,0.0939274850726853,16.023949370779064,0.0722035193033887,17.220658876016934,1.46,bq445934,bq,G,g
661428064542,2459727.8201481,1.1986724216869402,0.2013896615239366,16.203314338620675,0.182620207192395,16.392547681478508,1.43,bq445935,bq,G,g
661428064542,2459730.8708865,1.5385618024971777,0.07872306370504283,15.932278257004223,0.0556159312980463,17.412385642920075,1.40,bq446803,bq,G,g
661428064542,2459733.9107839,1.9047135673036646,0.09693825588933447,15.700491434054175,0.05531943030893013,17.18640260733813,2.02,bq447541,bq,G,g
661428064542,2459737.3188839,1.0400663448142229,0.0417209785610136,16.357413013776345,0.043601920172056344,18.101754395932726,2.29,bm380377,bm,G,g
661428064542,2459738.4751717,0.8962126425930499,0.057675682845576684,16.519037957088635,0.06995098778496457,17.75015874891621,1.96,bm380918,bm,G,g
661428064542,2459740.5602032,1.5610889184366425,0.12083788416799271,15.916496520157,0.08413712038971725,16.947132830660074,1.44,bi519791,bi,B,g
661428064542,2459747.4887778,1.2478975396721128,0.19091749043220602,16.15961830110722,0.16629491183537418,16.450526318872917,1.98,bm382221,bm,G,g
661428064542,2459747.4914669,1.1706592955955244,0.3442166650475036,15.810560879910687,99.999,15.810560879910687,2.12,bm382223,bm,G,g
661428064542,2459747.6896601,1.4306094879409765,0.05754962174694794,16.011262869779436,0.04372537523953984,17.752534427659416,2.09,bi522858,bi,G,g
661428064542,2459747.8003606,1.4154718198593585,0.06959975881825191,16.02281255336218,0.053446427330843115,17.54612127477511,2.03,bi522945,bi,G,g
661428064542,2459749.7331915,1.6251479304683787,0.07356031467829331,15.872833374438017,0.0491997450088802,17.4860316654256,1.98,bi523700,bi,G,g
661428064542,2459750.8908616,1.1330508855382926,0.16563401122520655,16.264442085902115,0.1588957486560881,16.604766812765654,1.92,bq451154,bq,B,g
661428064542,2459753.8055979,1.4663532386426468,0.0778426652467242,15.98446911549297,0.05770205325001014,17.424596368248753,1.93,bq451698,bq,G,g
661428064542,2459756.258989,0.8784137951082143,0.07777425314874303,16.54081775336643,0.0962385064467276,17.425550988057097,1.43,bm382876,bm,G,g
661428064542,2459756.7417302,0.6566288563926739,0.05685659092813842,16.856765711188014,0.09411807250249175,17.76568857090536,1.97,bE367244,bE,G,g
661428064542,2459756.7443317,0.38527167458450684,0.12119870710196017,16.943895643992736,99.999,16.943895643992736,1.96,bE367246,bE,G,g
661428064542,2459758.7232152,0.9727909072610332,0.04225309131506406,16.430016865859052,0.04721186518679499,18.08799439083373,2.01,bE367933,bE,G,g
661428064542,2459759.8226111,0.8517617130530865,0.03891391541686224,16.57427033601222,0.04965911651176445,18.17737828498618,2.01,bE368421,bE,G,g
661428064542,2459760.7386556,1.8683604454724698,0.05647010177146471,15.721413961311907,0.03285262517332094,17.773094185364297,2.00,bi526883,bi,G,g
661428064542,2459761.7922014,1.9893315288945255,0.07820322165476205,15.653297707744972,0.04272968108331897,17.419578999954144,1.93,bi527353,bi,G,g
661428064542,2459762.8180915,1.2425212861518922,0.040170747702339846,16.1643060284084,0.03514133454680936,18.14286582300308,2.02,bE369630,bE,G,g
661428064542,2459765.2463324,1.0001049596576979,0.06362195137118745,16.399951669761933,0.06914703731931415,17.643623148007133,1.46,bm385477,bm,G,g
661428064542,2459767.8348445,1.1067595208924195,0.10476900863649471,16.28993245557538,0.10289440033166034,17.1020585252582,1.48,bq454689,bq,G,g
661428064542,2459769.6676436,1.766596268112159,0.05448023886120656,15.782222350616575,0.03352076080143425,17.812043103907026,1.99,bi530343,bi,G,g
661428064542,2459776.2547258,1.2488398530223168,0.07712096533942732,16.158798748540647,0.06712400796278077,17.43470946873058,2.10,bm387899,bm,G,g
661428064542,2459777.7809409,1.1325667700551703,0.14165979139164941,16.264906084506656,0.1359549283914249,16.774524116641302,2.06,bq457255,bq,G,g
661428064542,2459779.7913048,1.2390141819031544,0.10472142494976527,16.167374928805685,0.09186951810359456,17.10255175381706,1.94,bq457764,bq,G,g
661428064542,2459782.7864296,1.7609822660497692,0.053835108817180295,15.785678166202068,0.03322942187182485,17.82497662336353,1.94,bi531799,bi,G,g
661428064542,2459785.3670129,1.1776280733127613,0.047661048080815865,16.222545246774946,0.04399138252422271,17.957231640487105,2.11,bm390070,bm,G,g
661428064542,2459788.7401735,1.3160475323489291,0.08910551681713316,16.10188668430004,0.07359447151156498,17.277879127751024,1.47,bq459635,bq,G,g
661428064542,2459789.7330052,0.8453831424775332,0.05598731435468833,16.582431663662042,0.0719860302562215,17.782416522938394,1.44,bE376260,bE,G,g
661428064542,2459791.6788289,1.895251084181186,0.06893746066621893,15.705898737906015,0.03953672581364314,17.55650240647196,2.07,bq460451,bq,G,g
661428064542,2459792.7246195,1.9030665909023698,0.051494646091731135,15.701430659505482,0.02941170932831906,17.87323541717357,2.05,bi535841,bi,G,g
661428064542,2459793.7696394,1.3587403595271696,0.09477635004504158,16.06722443298519,0.0758185852549033,17.21089066277841,2.02,bE377778,bE,G,g
661428064542,2459794.692753,0.8378608080011127,0.051996233999171894,16.592135931726837,0.06745469547156421,17.86271088757669,2.03,bE378129,bE,G,g
661428064542,2459795.7334674,1.3710490659890173,0.04723309035179844,16.05743312916881,0.037446008952820485,17.967024707969085,1.95,bi536961,bi,G,g
661428064542,2459797.2804939,1.0107855773614751,0.08461988537789664,16.388418031141697,0.09099668450000982,17.333959529640023,1.39,bm392653,bm,G,g
661428064542,2459804.6545232,0.85795863242278,0.09169711229571527,16.566399751563814,0.11617200464900494,17.246751463482592,2.07,bE381392,bE,B,g
661428064542,2459805.7250435,-0.4853803142191726,0.3789566677081573,15.706166729339513,99.999,15.706166729339513,1.94,bq463647,bq,G,g
661428064542,2459812.4404638,1.097085156914962,0.08885816037950318,16.299464774077244,0.08803779389910125,17.280897316821868,2.13,bm395336,bm,G,g
661428064542,2459812.6587711,1.519969706464539,0.10833640544591888,15.94547829131239,0.07747322985477109,17.065704556964313,1.49,bE384309,bE,G,g
661428064542,2459814.6172786,1.3598355174878878,0.059376413324951305,16.066349671517422,0.04746131342433397,17.71860571098946,2.07,bi542759,bi,G,g
661428064542,2459815.6190441,1.6243951538668222,0.05524161060504869,15.873336409359426,0.036964668834178295,17.796974780869753,1.99,bi543183,bi,G,g
661428064542,2459816.6517323,0.8525854336119302,0.04496032482642087,16.573220851105667,0.05731967303564318,18.020567010855256,1.94,bE385869,bE,G,g
661428064542,2459817.6809761,1.4213767614249528,0.0526383699848247,16.01829259544384,0.04025366187312851,17.849384530632058,1.92,bi544033,bi,G,g
661428064542,2459818.6440109,0.928365142945076,0.041225399477731246,16.480768557877465,0.048267879469783136,18.11472842972091,2.01,bE386569,bE,G,g
661428064542,2459819.6402602,1.0015598946264082,0.044901558363738985,16.39837330778399,0.048730027990908545,18.021987076471287,2.02,bE386953,bE,G,g
661428064542,2459820.6399827,1.6176031188632598,0.06991937648867591,15.877885683279967,0.046982675406626935,17.54114674446781,1.94,bi545221,bi,G,g
661428064542,2459821.6705656,1.7794015413951578,0.06730956561711254,15.774380716189194,0.041116392012105686,17.58244864183608,1.98,bi545659,bi,G,g
661428064542,2459821.6718059,1.76162273048647,0.0612696924015682,15.785283358702998,0.03780462785152879,17.684526361429864,1.91,bi545660,bi,G,g
661428064542,2459825.4784453,1.0904467055436897,0.06205747132052457,16.306054510434194,0.061858844482318105,17.670655423328125,2.30,bE389187,bE,G,g
661428064542,2459830.2631241,1.2652891397111206,0.11833848945484528,16.144591171284613,0.10165960399776193,16.969825558004953,2.17,bm399303,bm,G,g
661428064542,2459831.591056,1.282498162693832,0.0985377377777243,16.12992374324658,0.08351375450702064,17.168634142562304,2.08,bE391444,bE,G,g
661428064542,2459835.3525769,1.5707091384232346,0.12891633633291458,15.90982619608093,0.08921222211544745,16.87687072438735,1.40,bm400861,bm,G,g
661428064542,2459837.2698591,1.0149203021031123,0.045394082364311486,16.383985772116766,0.04861602804871146,18.01014250815583,2.36,bm401511,bm,G,g
661428064542,2459842.2432993,1.0796734272798973,0.06636617513863767,16.31683459045801,0.06681385784548213,17.59777363943479,1.52,bm402609,bm,G,g
661428064542,2459843.3526347,1.0086941590107639,0.07868470523313024,16.390666857305742,0.08478967856634465,17.412914805906375,1.94,bm402869,bm,G,g
661428064542,2459846.5674351,0.715549996304349,0.045723848082341374,16.76346566275023,0.06945683059017314,18.00228367860163,2.00,bE396895,bE,G,g
661428064542,2459847.5970134,1.4918329089302995,0.07619704139674431,15.965765164295284,0.05551752517834242,17.447795339589675,1.93,bi554393,bi,G,g
661428064542,2459848.5096526,1.5072253373014879,0.04987812088174098,15.954620156673542,0.03597030081883267,17.907865402897418,2.01,bi554701,bi,G,g
661428064542,2459849.5174751,1.5764384015592383,0.07948498337562537,15.905873108272973,0.05480500917448363,17.401927892100094,1.43,bi555089,bi,G,g
661428064542,2459850.5734582,1.7928491986950232,0.10566835587481406,15.766206218690353,0.064063898203587,17.092778236042857,2.10,bq472396,bq,G,g
661428064542,2459851.5801212,1.377553451713849,0.06754729861249986,16.052294474009884,0.05329809646324239,17.57862064851871,2.13,bq472693,bq,G,g
661428064542,2459852.5532129,1.8557689949559557,0.06292166693630971,15.728755835974653,0.03685432638491865,17.655640062591893,1.92,bi556116,bi,G,g
661428064542,2459853.2877847,0.9863527612040744,0.09686641694150945,16.414984960574962,0.10674637692862024,17.187207522400275,2.03,bm405308,bm,G,g
661428064542,2459860.3110705,1.0879172928535303,0.1409517958008264,16.30857592207224,0.14082731720781402,16.77996407797845,2.07,bm407359,bm,G,g
661428064542,2459868.5202235,0.9208597542939537,0.047667429189753405,16.48958189036804,0.05626527035277651,17.95708628620875,2.06,bE404171,bE,G,g
661428064542,2459869.5168457,1.1537558145735707,0.05321466999846328,16.24478086540781,0.05013368676144335,17.837562178208213,2.01,bE404502,bE,G,g
661428064542,2459870.5161424,1.8098577334720551,0.0685962648290089,15.755954527645672,0.04119724774156509,17.561889440554104,1.93,bi562253,bi,G,g
661428064542,2459872.5186465,1.3389990632446576,0.06752078700788477,16.08311493932618,0.054811210706402956,17.57904687221492,2.00,bE405511,bE,G,g
661428064542,2459873.5128171,1.859194576215826,0.057708625308914976,15.726753512894458,0.03373867772774918,17.749538788946534,1.95,bi563250,bi,G,g
661428064542,2459874.5121428,1.478146623609893,0.06908386029093948,15.975771833031098,0.050800882193111435,17.554199118379493,2.22,bi563589,bi,G,g
661428064542,2459875.5190947,1.5046858656940871,0.043822157247772935,15.956451018696116,0.031656294980329513,18.048406229171007,1.94,bi563931,bi,G,g
661428064542,2459878.5367404,0.8325600623684314,0.055321047797322644,16.599026687063795,0.07222490774020827,17.79541461848322,2.45,bE407477,bE,B,g
661428064542,2459880.2476108,0.9452616385382702,0.09676784438986095,16.461185538981486,0.11127336101023658,17.188312944515445,2.05,bm411494,bm,G,g
661428064542,2459979.8841129,0.6158149431340046,0.19007713556627803,16.45531591494676,99.999,16.45531591494676,2.22,bE433605,bE,B,g
661428064542,2459981.8789513,0.4906249844463458,0.20358807038465684,16.38075979611518,99.999,16.38075979611518,2.37,bE434299,bE,G,g
661428064542,2459982.8745411,0.1917179999000439,0.12291973710114369,16.92858655463486,99.999,16.92858655463486,2.21,bE434666,bE,G,g
661428064542,2459984.8731355,0.7411916600138371,0.11997029611988971,16.7252393124431,0.17593626968233073,16.95495628440851,2.34,bE435426,bE,G,g
661428064542,2459985.8834749,1.478008030318152,0.13375729434507597,15.975873638093624,0.09836777638296385,16.836846923355097,1.97,bi598059,bi,G,g
661428064542,2459987.8666236,0.97525567656422,0.10296699071779229,16.4272694051781,0.11476030826997902,17.120895560522815,1.99,bi598817,bi,G,g
661428064542,2459993.8548378,0.5343846088862491,0.05678810033905126,17.080430769066492,0.11550893306855538,17.76699725889476,1.98,bE438453,bE,G,g
661428064542,2459995.8704291,1.4518590418870867,0.06375337513358467,15.995254488228545,0.04772994132699041,17.641382657771686,1.93,bi601635,bi,G,g
661428064542,2459998.834202,0.3084536738049263,0.05903720702550141,17.677090754208752,0.20804056703249127,17.72482610297622,2.04,bE440452,bE,G,g
661428064542,2459999.8525986,1.0309343218666311,0.0832774678813514,16.366988126288444,0.08780286474861008,17.35132183237003,1.91,bi603318,bi,G,g
661428064542,2459999.8538447,1.0846574425253235,0.09960963979097295,16.311834120855377,0.09982077599246808,17.156887187435053,1.91,bi603319,bi,G,g
661428064542,2460001.8432828,0.5054902061834478,0.06744817711094808,17.14078375827917,0.14503393951722737,17.58021506968977,2.05,bE441702,bE,G,g
661428064542,2460003.5735805,0.351248380065443,0.05971183471958701,17.536029797332212,0.18478140215585193,17.712489572394496,2.01,bm437686,bm,G,g
661428064542,2460004.828256,0.7349549950482386,0.05364271128486885,16.734413757567076,0.07933451064038345,17.82886381031004,2.07,bE442945,bE,G,g
661428064542,2460004.8761548,1.06848059579859,0.04872591666642616,16.32814902342583,0.04956847424889772,17.93324056613808,2.10,bi605490,bi,G,g
661428064542,2460008.8199352,-0.1405714120857261,0.1301227104586421,16.866757858775397,99.999,16.866757858775397,2.02,bE444358,bE,B,g
661428064542,2460010.812965,0.973025495071157,0.09960634619350135,16.429755072938022,0.1112691991628794,17.15692308794777,2.02,bi607898,bi,G,g
661428064542,2460012.7968811,0.21253971242762038,0.13734795598548194,16.808085109874384,99.999,16.808085109874384,2.07,bE445820,bE,G,g
661428064542,2460012.8885563,0.8943178366595183,0.07869828342834204,16.521335890795786,0.09565012450341862,17.412727462429185,1.93,bi608773,bi,G,g
661428064542,2460014.5874438,0.37667260293431437,0.09548849294938999,17.202763013626406,99.999,17.202763013626406,2.22,bm440153,bm,G,g
661428064542,2460014.8240294,1.3202212260520583,0.09074856929635741,16.098448845018545,0.07471456093017063,17.258041144295643,1.94,bi609496,bi,G,g
661428064542,2460020.8863061,0.1858367583120255,0.07021805130804011,17.53651867956119,99.999,17.53651867956119,2.07,bE448947,bE,G,g
661428064542,2460023.5320356,0.39191050044333575,0.08709379129108472,17.30267262071205,99.999,17.30267262071205,2.04,bm442783,bm,G,g
661428064542,2460023.7808947,0.294898304606651,0.04497982042948373,17.725884932866897,0.1657897261488008,18.020096318210715,2.04,bE450075,bE,G,g
661428064542,2460023.804308,0.839721976657134,0.06520241491948746,16.58972682376441,0.08439958950701064,17.616981408662028,1.94,bi613228,bi,G,g
661428064542,2460025.9040175,0.2657270659899129,0.059182622087413775,17.722155104747827,99.999,17.722155104747827,2.03,bE450996,bE,G,g
661428064542,2460026.6152556,0.19928557851240325,0.05892677791488952,17.726858874563824,99.999,17.726858874563824,2.06,bm443540,bm,G,g
661428064542,2460027.755508,0.2312361882887788,0.07219048331538465,17.50644073787912,99.999,17.50644073787912,2.11,bE451754,bE,G,g
661428064542,2460027.830775,1.0239853831147046,0.05854933751287348,16.374331228919843,0.062149895206067084,17.733835647982335,2.08,bi615005,bi,G,g
661428064542,2460029.7591088,0.18644760477901978,0.07818404271031647,17.419845303921317,99.999,17.419845303921317,2.01,bE452625,bE,G,g
661428064542,2460029.7919814,0.7202183208739138,0.07053443167961458,16.756405210445095,0.10645086121704224,17.531637682862232,1.96,bi615869,bi,G,g
661428064542,2460032.5064991,0.1929541069201104,0.06495958221245732,17.62103255374916,99.999,17.62103255374916,2.20,bm444583,bm,G,g
661428064542,2460036.5459529,0.4062866536573295,0.05740545621618013,17.37798423185001,0.15357933728784062,17.755257679577753,2.01,bm446162,bm,G,g
661428064542,2460037.7432843,0.07202916366740986,0.07377380215497693,17.48288519467051,99.999,17.48288519467051,2.02,bE456130,bE,G,g
661428064542,2460038.7791049,0.15155908668451612,0.07683517902470399,17.438740342670663,99.999,17.438740342670663,1.99,bE456606,bE,B,g
661428064542,2460043.7206189,0.09918453516933856,0.13702627795202116,16.81063095860234,99.999,16.81063095860234,2.05,bE458467,bE,G,g
661428064542,2460049.4617706,0.7211904946699126,0.059776321178556066,16.754940637124463,0.09009306505120121,17.71131765222399,2.39,bm449912,bm,G,g
661428064542,2460051.4649742,1.1793144477776767,0.03600227722123964,16.220991574500466,0.033182761473692944,18.26181568220868,2.00,bm450762,bm,G,g
661428064542,2460052.9222797,0.4948129716302003,0.08884893270454096,17.163962931704525,0.19517460614378843,17.28101007338805,2.00,bq522650,bq,G,g
661428064542,2460056.6867967,0.6135500896875399,0.05169294277392352,16.930440562461268,0.09157847455391695,17.869062470513285,2.00,bE463898,bE,G,g
661428064542,2460057.6874115,0.454513482377615,0.054186295337171266,17.256198696372106,0.12958503848448588,17.817916962072424,1.95,bE464369,bE,G,g
661428064542,2460060.6838095,0.3681419682695795,0.0643803422250803,17.485027297431277,0.1900859963950235,17.630757409130293,1.97,bE465663,bE,G,g
661428064542,2460061.6781024,0.5582055923215136,0.05620250294687234,17.03308016451711,0.10943938569676552,17.77825146879133,1.97,bE466104,bE,G,g
661428064542,2460061.687032,1.1866209870284692,0.06255719853340896,16.21428555936685,0.05730301054079289,17.66194738218562,1.94,bi630271,bi,G,g
661428064542,2460062.8613431,1.0522662046048774,0.06456783526039143,16.34475156606983,0.06669645886538143,17.6276000458545,1.93,bi630881,bi,G,g
661428064542,2460063.8853539,1.0466696697543978,0.05691092158969099,16.350541523717077,0.059101452127311896,17.764651565358612,1.36,bi631372,bi,G,g
661428064542,2460067.405604,0.44566196917777545,0.1145903370420643,17.004770619419723,99.999,17.004770619419723,2.11,bm453693,bm,G,g
661428064542,2460075.7390589,0.698262635532904,0.06633269287737362,16.790018614043625,0.10325735541119675,17.598321540175565,2.01,bE472399,bE,G,g
661428064542,2460076.7799553,1.2430129772034815,0.11090656317122127,16.163876465403696,0.09698258534182436,17.040247493032645,1.41,bi637365,bi,G,g
661428064542,2460077.8711494,0.6721315200256774,0.05019646913012414,16.831429966311752,0.08117664157035956,17.900957687664988,2.03,bE473407,bE,G,g
661428064542,2460078.8623892,1.2244722344649257,0.1072618735150153,16.180193267975813,0.09521570981317601,17.07652716543938,1.93,bi638370,bi,G,g
661428064542,2460079.8467621,0.8630308159803746,0.056899209517215624,16.559999864247704,0.07166252435178992,17.764875029140622,2.07,bE474256,bE,G,g
661428064542,2460082.8532791,1.135107368290119,0.0768532341050056,16.26247326526433,0.07359314753899934,17.4384852414037,1.99,bi639971,bi,G,g
661428064542,2460083.8491996,0.7711683710624779,0.12925644553973062,16.682192599851838,0.18218607210596596,16.87401008903802,1.39,bi640346,bi,B,g
661428064542,2460084.8334646,0.4518179747945465,0.13042485514156676,16.864239703845612,99.999,16.864239703845612,1.42,bE476229,bE,B,g
661428064542,2460086.8265172,0.724487277683673,0.04392111452004677,16.74998871360376,0.06589534880757496,18.045957231393277,2.01,bE476880,bE,G,g
661428064542,2460087.8306963,0.6428856592831705,0.06411899414378351,16.879731276900316,0.1084089493140185,17.635173859412166,2.11,bE477124,bE,G,g
661428064542,2460089.8551085,1.688848704037919,0.05155291153746157,15.83108875996597,0.03317986583185735,17.87200761688188,1.94,bi642639,bi,G,g
661428064542,2460090.8552861,1.28068646437098,0.05629793495212193,16.131458573604107,0.047781724301045006,17.776409449151583,2.02,bE478202,bE,G,g
661428064542,2460091.6342363,1.2772519249079262,0.058148271478263576,16.134374207614897,0.04948486800339903,17.74129858801186,2.05,bi643129,bi,G,g
661428064542,2460092.6640043,1.294700424816219,0.04993524128769942,16.119642396027,0.04192277622059681,17.906622729607953,2.12,bi643647,bi,G,g
661428064542,2460094.8369308,0.7591735819900086,0.06602912712044018,16.69921290493667,0.09453805038917845,17.6033017211781,1.96,bE479585,bE,G,g
661428064542,2460095.6560481,1.4491489356965803,0.17527704026253746,15.997283066769858,0.13146924883391528,16.543328033705308,1.42,bi644601,bi,B,g
661428064542,2460095.8326136,0.7919597701606066,0.048824173035299616,16.653307819953092,0.06701066809047176,17.931053371160868,2.02,bE480008,bE,G,g
661428064542,2460095.8339118,0.7580773228368782,0.06666305292439038,16.700781858964888,0.09558370624258697,17.592927614238917,2.00,bE480009,bE,G,g
661428064542,2460095.8352067,0.6357795893777275,0.08124468959859005,16.89179916848991,0.13889946561872496,17.37815315203491,2.23,bE480010,bE,G,g
661428064542,2460096.6254255,1.6252675507540797,0.10399752310158325,15.872753460915687,0.06955210908353764,17.110083121755917,2.08,bi645017,bi,G,g
661428064542,2460096.8207302,0.8848793850265615,0.0512128752150661,16.532855428552566,0.06290819930261732,17.8791927142803,2.04,bE480424,bE,G,g
661428064542,2460097.7985942,0.8880074833065913,0.14788411242372032,16.52902405821561,0.18101604263741053,16.72783681365976,2.06,bE480885,bE,G,g
661428064542,2460107.7549607,1.6831985054369798,0.08807902502670738,15.834727280155807,0.05687865713518374,17.290459364807937,1.43,bq538882,bq,G,g
661428064542,2460109.5433397,0.8074187597466946,0.06420101409472505,16.632318533067437,0.08642815160056466,17.633785891259738,2.03,bE485038,bE,G,g
661428064542,2460110.8700808,1.623289138039582,0.0564340914456063,15.874075915644621,0.03778834115732776,17.77378676753935,2.13,bi650845,bi,G,g
661428064542,2460112.7809048,0.7985715491039248,0.10736490983790598,16.64428103872607,0.146137173413197,17.07548470211757,1.41,bq540603,bq,G,g
661428064542,2460113.5229212,1.0323843840419058,0.06306271313777197,16.365462055441963,0.06639622642808475,17.653208982939596,1.98,bE486861,bE,G,g
661428064542,2460113.8800836,1.1423827430911713,0.13280222581614667,16.2555365372806,0.12635891633108556,16.844627226355232,1.45,bq541050,bq,G,g
661428064542,2460114.6434077,0.81832465063508,0.03309212521597836,16.61775153789709,0.043955294874473694,18.353328964021962,2.25,bE487351,bE,G,g
661428064542,2460114.6913578,1.2637166627078742,0.06492026524967708,16.145941342511552,0.05583965756609078,17.62168989747245,2.01,bi652681,bi,G,g
661428064542,2460126.6972613,0.8213424037059497,0.10789142937306286,16.613755010118,0.14278246474023842,17.07017324449444,2.03,bE491294,bE,G,g
661428064542,2460130.4803152,0.7439185214312624,0.10302925180637959,16.721252193466444,0.1505384177898776,17.12023924641478,1.97,bE493058,bE,G,g
661428064542,2460133.7985129,0.8414033172872064,0.06484404927493105,16.58755507248587,0.08376798713202736,17.622965293608612,1.98,bE494718,bE,G,g
661428064542,2460137.5299689,1.3850202388904642,0.05597883742376481,16.04642532312361,0.04393189406811821,17.782580924602293,2.29,bm467736,bm,G,g
661428064542,2460138.8076225,0.9079356853287326,0.04246774641177036,16.50492790763176,0.05084125965279597,18.08249257298129,1.98,bE496186,bE,G,g
661428064542,2460139.8109299,0.998653117530072,0.0574795116618541,16.401528967041457,0.06256199371985774,17.75385793701527,2.01,bE496658,bE,G,g
661428064542,2460141.6110302,0.7943077665984123,0.05469266149018974,16.65009359972361,0.07484321266631708,17.80781796691221,2.03,bE497321,bE,G,g
661428064542,2460150.2300575,1.4716475572469077,0.06236225570834321,15.980556087546741,0.046060661887929344,17.665336072220065,2.25,bm471037,bm,G,g
661428064542,2460151.7823976,1.3617374172230208,0.05939704182351044,16.064832194833215,0.04741149150012878,17.718228571031165,1.99,bE500768,bE,G,g
661428064542,2460161.4620981,1.31021585108128,0.09205228846176974,16.106708499151857,0.07636668049921587,17.24255413711058,2.00,bm473597,bm,G,g
661428064542,2460166.4784397,1.658865982870315,0.06209011860555215,15.850537368569881,0.04068397329908786,17.67008438783433,2.02,bm475435,bm,G,g
661428064542,2460168.2903773,1.1385394557247246,0.06615903888194151,16.259195408407592,0.06316162204404611,17.60116764287801,1.99,bm476152,bm,G,g
