# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2457080.8650001,1.3791231225552156,0.14397804418067472,16.110773804596946,0.1134763615734848,16.81661571931,1.56,bf086160,bf,G,V
661427946231,2457080.8707408,1.6611535542144347,0.1406364068320917,15.908756955137967,0.09202379828900908,16.842111988845907,1.55,bf086164,bf,G,V
661427946231,2457081.8713116,1.4077259724344167,0.11821840582635602,16.088486096056386,0.09128073909181737,17.030643647184462,1.48,bf086352,bf,G,V
661427946231,2457082.8609363,2.870275476959237,0.14955651855830662,15.314972453290093,0.05663617813707828,16.77534302641697,1.55,bf086664,bf,G,V
661427946231,2457082.8753223,2.7005475844215696,0.14038740034076805,15.381151819322652,0.05650520703677376,16.84403606379403,1.47,bf086674,bf,G,V
661427946231,2457083.8589823,0.8227122549833635,0.132751294532558,16.671661488187173,0.17538924999287137,16.904759481616992,1.61,bf087016,bf,G,V
661427946231,2457083.8734881,1.0021162781517599,0.15316140692912492,16.457486112590622,0.16612821662511862,16.749483025951175,1.49,bf087026,bf,G,V
661427946231,2457084.8641075,0.8371424908118276,0.13687479179906276,16.652782939622192,0.17771998105531464,16.871547714734028,1.54,bf087369,bf,G,V
661427946231,2457084.8698718,1.3154822064231118,0.20177358094720857,16.162068959332164,0.16672145670565222,16.450195639568395,1.54,bf087373,bf,G,V
661427946231,2457085.8555124,1.2484371747489766,0.19643565445280584,16.218864674054796,0.17102744137085107,16.479305598405674,1.53,bf087721,bf,G,V
661427946231,2457085.8612562,1.5049939110035613,0.2692022826105096,16.01594454742141,0.19442681768422218,16.137159548621895,1.52,bf087725,bf,G,V
661427946231,2457086.8566406,2.834633627356605,0.2273821228557832,15.328539067343721,0.08719097910210778,16.32046560174977,1.41,bf088075,bf,G,V
661427946231,2457086.8624474,2.6296365167897067,0.25748339569110645,15.41004209951128,0.10643039613994182,16.185483323750773,1.55,bf088079,bf,B,V
661427946231,2457087.8508507,0.7464813587051109,0.3888204758950956,15.737983574967151,99.999,15.737983574967151,1.72,bf088423,bf,B,V
661427946231,2457087.8684965,1.38083550606986,0.23035018549431072,16.109426540186853,0.18132546223372684,16.30638497789303,1.64,bf088435,bf,G,V
661427946231,2457102.856677,1.87854756727448,0.1138451219789162,15.775225913413642,0.06587253895450021,17.07157032678708,1.77,bf092940,bf,G,V
661427946231,2457102.8625251,1.8625990434869446,0.13627865800065397,15.78448296553503,0.07952810703175131,16.876286773134225,1.60,bf092944,bf,B,V
661427946231,2457108.8191261,0.9142769151580685,0.1332594423792329,16.557087018818226,0.15842817157029998,16.90061141457284,1.53,bf093399,bf,G,V
661427946231,2457108.8372148,0.9638304745931101,0.12765039356248298,16.499779770027363,0.14395729481772437,16.947300998357584,1.62,bf093411,bf,G,V
661427946231,2457109.8094833,1.0732598361708288,0.12854088611297587,16.383019211078928,0.13018129418604948,16.93975317005433,1.47,bf093726,bf,G,V
661427946231,2457109.815232,1.6087280089032265,0.13705104576216953,15.943574846503182,0.09260019542018146,16.870150509292657,1.49,bf093730,bf,G,V
661427946231,2457110.8083296,1.8023833228903907,0.11015769669537746,15.820163503791393,0.0664323872298075,17.107319277146676,1.49,bf094105,bf,G,V
661427946231,2457110.8326328,2.408722459043404,0.22067201464229116,15.505314499425529,0.09958012579664707,16.35298824379348,1.42,bf094121,bf,G,V
661427946231,2457111.8048184,3.178279557718965,0.15151720796326176,15.204301168063097,0.051818165885184286,16.761201496414518,2.03,bf094489,bf,G,V
661427946231,2457111.8076859,3.467878926570566,0.17651978230739476,15.109621587956516,0.0553275741909296,16.595372935719844,1.54,bf094491,bf,G,V
661427946231,2457112.8107671,1.2093746378843757,0.14014786853890043,16.253379262864755,0.1259614969127212,16.845890150901987,1.42,bf094877,bf,G,V
661427946231,2457112.8457272,0.8212992323852073,0.1498220580996729,16.673527862215003,0.19828347176079927,16.77341699702182,1.58,bf094900,bf,G,V
661427946231,2457113.7942561,0.8743364871854822,0.15756673618460398,16.60558489843315,0.19588361462109657,16.718695045695387,1.52,bf095253,bf,G,V
661427946231,2457113.8029927,1.2768877547366544,0.10367038699739183,16.194399599183452,0.0882498894989206,17.17321959432106,1.46,bf095259,bf,G,V
661427946231,2457114.7927722,1.8180269012833787,0.1336386524092741,15.810780641580873,0.07989948041481013,16.89752617459617,1.58,bf095631,bf,G,V
661427946231,2457114.8030331,1.6979079107021713,0.20811624353139951,15.884996075139444,0.13323061089500024,16.41659144782418,1.47,bf095637,bf,G,V
661427946231,2457115.7872323,3.601772110684799,0.21408388656440505,15.068490827230352,0.06460705162609454,16.38589644238988,1.48,bf096006,bf,G,V
661427946231,2457115.7959491,3.590616754681407,0.21437641697598203,15.071858771825271,0.06489632853055252,16.384413873733838,1.55,bf096012,bf,G,V
661427946231,2457116.7858145,2.1029181825810124,0.2479761484625297,15.652725464295258,0.12817393184373865,16.226331617914443,1.43,bf096377,bf,G,V
661427946231,2457116.7946213,1.3504762609040566,0.20107431859565786,16.133564018452645,0.16183849230010963,16.45396487959704,1.53,bf096383,bf,G,V
661427946231,2457117.7910841,1.979935078990313,0.2670905990341277,15.718154028987543,0.14662898374597494,16.145709888331993,1.50,bf096769,bf,G,V
661427946231,2457117.7997399,1.1978115072496858,0.22213808548495997,16.263810202042418,0.20157966364752092,16.345798832312934,1.60,bf096775,bf,G,V
661427946231,2457118.7726653,1.7435718182447615,0.1936156151529534,15.856181802516867,0.12070151249226788,16.495005442789314,1.55,bf097106,bf,G,V
661427946231,2457118.8105306,3.1102232982084734,0.5036338016617957,15.227802478816102,0.17600924203734367,15.457069217854647,1.51,bf097132,bf,B,V
661427946231,2457133.7770871,1.0689231070355385,0.1294929614300716,16.387415241100378,0.13167759029560427,16.93174098605375,1.60,bf101104,bf,G,V
661427946231,2457134.777667,1.8058823673228637,0.13325096812713477,15.818057760623123,0.08020345702170942,16.90068046104871,1.37,bf101347,bf,G,V
661427946231,2457135.7507581,2.2603481451043383,0.11568895903442472,15.574343065660447,0.0556325222678803,17.054126610369043,1.62,bf101649,bf,G,V
661427946231,2457135.7630732,2.481231256584752,0.18029727411036298,15.473113295954363,0.07898308447709688,16.572383491842885,1.64,bf101657,bf,G,V
661427946231,2457136.7385375,1.0440332795103577,0.11758910004441793,16.412995548470747,0.12242352967776934,17.036438727293387,1.53,bf102036,bf,G,V
661427946231,2457136.7683454,1.5166229663167161,0.12753048008942253,16.007587333894687,0.09140049315643299,16.948321407190427,1.47,bf102055,bf,G,V
661427946231,2457137.7350144,1.2842858360859921,0.10051416121430165,16.18812717224951,0.08507025460312571,17.206788261575017,1.59,bf102433,bf,G,V
661427946231,2457137.7647691,1.5099223162298445,0.15926457642716102,16.012394894728736,0.11465071293321491,16.70705841639897,1.56,bf102453,bf,G,V
661427946231,2457138.734771,1.6140525815449165,0.12422667931531639,15.939987207574728,0.08365836454134196,16.976819202885164,1.43,bf102799,bf,G,V
661427946231,2457138.7555868,1.9286116749912705,0.14105331472956809,15.74666942585035,0.07949698860913519,16.838898152527435,1.47,bf102812,bf,G,V
661427946231,2457139.7305088,2.155238728011696,0.1306173376412546,15.62604294853508,0.06587454334227852,16.922354325330527,1.58,bf103196,bf,G,V
661427946231,2457139.745253,2.4561243921907185,0.1288245665062883,15.484155509058757,0.057011242251997996,16.9373596693323,1.48,bf103206,bf,G,V
661427946231,2457140.730013,2.261757711771793,0.09266471879409617,15.57366620507298,0.04453285155352136,17.295070363321198,1.41,bf103588,bf,G,V
661427946231,2457141.7206609,1.2284619845759006,0.1154420164383395,16.236377100654124,0.1021443514132742,17.056446633624564,1.56,bf103949,bf,G,V
661427946231,2457142.7248897,1.0249648235356803,0.17479888187208598,16.433009002516812,0.18537102960095644,16.60600976798728,1.49,bf104204,bf,G,V
661427946231,2457142.9040091,0.6293383424399442,0.14124496422357233,16.837423961278354,99.999,16.837423961278354,1.44,bf104233,bf,G,V
661427946231,2457143.9167961,1.1022609115734538,0.10025982209427049,16.3540703877269,0.098867760209521,17.20953906956388,1.52,bf104326,bf,G,V
661427946231,2457147.7434895,2.188557815372842,0.20716408957786447,15.609386344752407,0.10288892377213617,16.421570204336135,1.53,bf105519,bf,G,V
661427946231,2457147.7790772,1.9247226984887422,0.2269135762541056,15.748860984439677,0.1281458320069748,16.322705192353126,1.46,bf105543,bf,B,V
661427946231,2457152.7982044,2.4338631902522465,0.1580112775232115,15.494040998323777,0.07056739643380942,16.715636182757414,1.52,bf107060,bf,B,V
661427946231,2457154.6826692,1.200796468296873,0.10095693737606143,16.26110789971975,0.09138584630529488,17.202015975259282,1.44,bf107780,bf,G,V
661427946231,2457155.6873724,2.302259381729783,0.14943534485317542,15.554395776017547,0.07055231220057177,16.77622306833134,1.50,bf108201,bf,G,V
661427946231,2457157.696777,0.8044909412525966,0.15953919594383986,16.69597850899233,0.21555515495820263,16.70518789634005,1.34,bf108989,bf,G,V
661427946231,2457157.7316601,0.5468517057095474,0.24224688962671273,16.251710869789207,99.999,16.251710869789207,1.44,bf109013,bf,G,V
661427946231,2457158.675742,1.3268017925372606,0.14658484030324906,16.15276628054483,0.12008677486862153,16.797133748150852,1.48,bf109395,bf,G,V
661427946231,2457160.6971115,3.250269099021101,0.10000663337440156,15.179983107160659,0.03344426539827687,17.212284375118074,1.59,bf110257,bf,G,V
661427946231,2457160.7087941,3.3042301063508965,0.13770151036569284,15.162105694670744,0.04529816324160788,16.865009634176815,1.49,bf110265,bf,G,V
661427946231,2457163.6776826,2.0378122036807587,0.15060894922320617,15.686871007675514,0.08033388910653877,16.76772944736879,1.47,bf111425,bf,G,V
661427946231,2457163.6863807,1.4205379276165913,0.14322293456706095,16.078649320396178,0.10959024730264118,16.822324973775437,1.39,bf111431,bf,G,V
661427946231,2457164.7266702,1.6515485886913053,0.15469945650494915,15.915053016532717,0.10181449356618537,16.73863442386479,1.53,bf111882,bf,G,V
661427946231,2457164.7869484,1.9836174572096976,0.09102087086068501,15.716136600195465,0.049876415856698005,17.314503927699462,1.54,bf111923,bf,B,V
661427946231,2457169.6376059,1.9999213508843101,0.09161551818172146,15.707249112292752,0.04979300057779751,17.30743378784026,1.42,bf113570,bf,G,V
661427946231,2457169.6549759,2.411612256448015,0.1189544596657449,15.504012698522615,0.05361488994672595,17.023904572154876,1.35,bf113582,bf,G,V
661427946231,2457173.6868763,1.06095722595119,0.2036194913438386,16.39553671693101,0.20860929041787027,16.440308023145928,1.50,bf114561,bf,G,V
661427946231,2457173.6926185,1.387719527573291,0.18653797856389628,16.10402715553061,0.14610925934480856,16.53543822822718,1.60,bf114565,bf,G,V
661427946231,2457180.6909008,2.5480924401575313,0.15772670972482528,15.444243456110183,0.06728251812452081,16.717593284262794,1.49,bf116658,bf,B,V
661427946231,2457181.7786096,2.6065024625572097,0.1973823680306129,15.41963605558297,0.08231185478977038,16.474085506239767,1.49,bf117137,bf,B,V
661427946231,2457182.6106536,0.991663325132893,0.10683789820833668,16.468870774672688,0.1171044116317305,17.14054305447386,1.52,bf117447,bf,G,V
661427946231,2457182.7010202,1.169434166986273,0.1237700480615733,16.2898419586909,0.11504081609244779,16.980817494717012,1.47,bf117509,bf,G,V
661427946231,2457184.6633785,1.8830386779386603,0.11233958573638907,15.772633303037706,0.0648463819656167,17.086024348581574,1.52,bf118035,bf,G,V
661427946231,2457186.622879,1.146320598731284,0.0780375491270595,16.311516163257448,0.07399624769726318,17.481597340323724,1.41,bf118338,bf,G,V
661427946231,2457187.6955468,1.6887429273771946,0.12621194398678554,15.890872546603118,0.08123610373952941,16.959605253591658,1.41,bf118756,bf,G,V
661427946231,2457189.6083303,0.9176049606448229,0.11783148582298923,16.5531420226925,0.13957825804636756,17.034203008549134,1.51,bf119441,bf,G,V
661427946231,2457190.6188978,1.6673668612235664,0.1529252816181527,15.904703490315965,0.09969199703997023,16.751158171322935,1.53,bf119886,bf,G,V
661427946231,2457191.6393647,1.3136741717550664,0.13835575302038777,16.1635622512674,0.11447792100892303,16.859863337657764,1.52,bf120257,bf,G,V
661427946231,2457192.6639211,1.9138392605588341,0.11453492434097068,15.755017755846703,0.06504960241173233,17.065011560483246,2.27,bf120630,bf,G,V
661427946231,2457194.6800118,1.268534157975868,0.09929588533196089,16.201525989476178,0.08508269916488047,17.220028262736793,1.70,bf121315,bf,B,V
661427946231,2457194.7547422,1.8420279891256222,0.2951215639271645,15.796540842266571,0.17414735851476051,16.037354034511736,1.75,bf121367,bf,B,V
661427946231,2457196.6256257,0.9458322207073591,0.30122217020037806,16.015139060833462,99.999,16.015139060833462,1.57,bf121732,bf,B,V
661427946231,2457196.6643977,1.7365070799892681,0.13260192379147148,15.860590008688257,0.08300140409515971,16.905981831507326,1.57,bf121758,bf,B,V
661427946231,2457197.5945184,2.1671351720894068,0.13669622955162664,15.62006640279602,0.06856187842913193,16.87296505435881,1.76,bf122042,bf,G,V
661427946231,2457197.642588,3.608261622923446,0.17999241040792804,15.066536356404912,0.05422110279185661,16.574220911299903,1.54,bf122069,bf,B,V
661427946231,2457198.7353951,2.0539016840057895,0.14325274143797428,15.678332277049927,0.07581156526408331,16.822099039068036,1.74,bf122485,bf,G,V
661427946231,2457199.7291415,1.4922698452829248,0.1494547164547404,16.025162996606944,0.10886153015063638,16.77608233130515,1.50,bf122811,bf,G,V
661427946231,2457203.6059073,1.354804155413512,0.2645187452246991,16.13009010444381,0.2122228324259025,16.15621525890029,1.60,bf123916,bf,B,V
661427946231,2457207.6696624,1.3017639727667394,0.2030150082639445,16.173450784599414,0.16951497495695333,16.443536030848588,1.50,bf126351,bf,B,V
661427946231,2457207.6882983,1.3256726756834898,0.3229345655934516,15.93957006215697,99.999,15.93957006215697,1.63,bf126363,bf,B,V
661427946231,2457208.5368147,2.091958452974139,0.1326302494881414,15.658398766915187,0.06891308690001283,16.905749927254263,1.69,bf126669,bf,G,V
661427946231,2457218.5194538,1.317993007793201,0.15358536533355505,16.15999863889645,0.12666274669583705,16.746481805897876,1.53,bf127418,bf,G,V
661427946231,2457218.6660153,3.7807462406959074,0.1584692908444344,15.015837582020382,0.045559584857784,16.712493607560152,1.47,bf127514,bf,G,V
661427946231,2457220.6614865,1.788858583165689,0.3626499460065189,15.813637350833382,99.999,15.813637350833382,2.16,bf127972,bf,G,V
661427946231,2457221.5708179,3.0991265209604686,0.20173649182817907,15.231683138141632,0.07075503177503513,16.450395233096106,2.26,bf128319,bf,G,V
661427946231,2457222.5270852,0.8487592400421573,0.04408289052326989,16.637820116332477,0.05645439023320718,18.101681234810098,1.49,bf128686,bf,G,V
661427946231,2457223.5278509,1.1537481751166747,0.029443693545594656,16.304503836739514,0.027739168229008026,18.539875671475382,1.78,bf129086,bf,G,V
661427946231,2457224.6182611,1.4865262656421834,0.24972876452000686,16.02934993646903,0.18260310331187612,16.218684972191475,1.50,bf129434,bf,G,V
661427946231,2457225.5958742,1.9983508522187683,0.045976619422777816,15.708102054394628,0.02500791403752727,18.05601380561781,1.58,bf129799,bf,B,V
661427946231,2457229.5587021,1.705767875999936,0.43486245122767847,15.616476619792035,99.999,15.616476619792035,1.60,bf130767,bf,B,V
661427946231,2457230.5284834,1.5471690313873472,0.23171963855812405,15.985936994883012,0.16279357150778528,16.29994928766557,1.56,bf131160,bf,B,V
661427946231,2457230.7937333,2.3233161258300234,0.4471357608089926,15.54451063748225,0.20919113241229229,15.586257881045878,1.58,bf131337,bf,G,V
661427946231,2457236.6155881,1.3105251756691345,0.4141771879052803,15.669390955929464,99.999,15.669390955929464,1.57,bf133326,bf,B,V
661427946231,2457237.6355925,1.161315967034609,0.13435816778225398,16.297405411435964,0.12575516988090205,16.891696211637854,1.60,bf133463,bf,G,V
661427946231,2457248.6838811,0.964766859110513,0.14851885255633493,16.49872546321667,0.16732906386954213,16.782902430562196,1.50,bf134340,bf,G,V
661427946231,2457249.4906725,2.214071110010143,0.217010289530514,15.59680249167302,0.10653711546265943,16.37115557771483,1.58,bf134610,bf,G,V
661427946231,2457252.5468028,0.9163789129225552,0.11847511457643112,16.55459368714639,0.14052843931331896,17.028288550240166,1.50,bf135600,bf,G,V
661427946231,2457253.5340741,1.7571160639344308,0.17534211247417927,15.847780281567758,0.10846708228400637,16.60264080739725,2.08,bf135997,bf,G,V
661427946231,2457257.5182515,1.4369467411896932,0.11172874013527112,16.066179725023574,0.08451550727285964,17.091944139565637,1.56,bf137296,bf,B,V
661427946231,2457257.5588766,1.0148712460065952,0.22539746231244043,16.32998383833593,99.999,16.32998383833593,1.54,bf137326,bf,G,V
661427946231,2457264.643504,1.382364053755326,0.2973264121402851,16.02927266811427,99.999,16.02927266811427,1.61,bf139252,bf,G,V
661427946231,2457266.5248103,2.4205384200184765,0.1886148937210011,15.50000145357999,0.08469858901293958,16.52341643559175,1.63,bf139932,bf,G,V
661427946231,2457268.6799282,3.638571541326302,0.1542413873345292,15.05745410849796,0.04607678589830505,16.741854086508837,1.58,bf141038,bf,G,V
