# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2457334.5180712,2.2556784301999957,0.0670346962100682,15.576588437896424,0.032302388165264616,17.646607279748967,1.48,bh030357,bh,G,V
661427913712,2457338.5049442,2.26201707421113,0.12161049186211208,15.5735417076326,0.058436922845741694,16.999928781144828,1.56,bh031396,bh,G,V
661427913712,2457436.8969688,2.612088160519976,0.2159451003723985,15.417311827736413,0.08986026533678117,16.3764980069549,1.46,bh057828,bh,G,V
661427913712,2457437.8961496,1.965961572648086,0.12383600200340807,15.725843842737522,0.06846743694099613,16.98023908733019,1.54,bh058182,bh,G,V
661427913712,2457446.9010386,2.472854067591883,0.14980667534645306,15.476785185095366,0.06584834297417892,16.773528479067764,1.37,bh060871,bh,G,V
661427913712,2457446.9089974,3.2183755238798826,0.6953110926227881,15.106908498817685,99.999,15.106908498817685,1.43,bh060877,bh,G,V
661427913712,2457453.9066918,2.1470513025276676,0.12151699009951696,15.63017535008859,0.061518644074913635,17.00076388421951,1.43,bh062992,bh,B,V
661427913712,2457454.8626163,2.08889999868307,0.07395401254695644,15.65998728046338,0.038481878643003356,17.539952037103436,1.42,bh063094,bh,G,V
661427913712,2457461.8487651,2.2855244973445115,0.06768258522246849,15.562316702951403,0.03218868469850281,17.636164046731547,1.50,bh064779,bh,G,V
661427913712,2457468.8282532,2.0849163943171316,0.11933571358714506,15.662059793670277,0.06221483629439483,17.020430307704682,1.41,bh067527,bh,G,V
661427913712,2457474.8329791,2.273504914213565,0.10470794467264131,15.568041661327216,0.05006058382732676,17.162407306562237,1.45,bh068968,bh,G,V
661427913712,2457486.8081753,2.153917147409806,0.06770223791557879,15.626708920244365,0.03416537591855264,17.635848832070316,1.49,bh072597,bh,G,V
661427913712,2457522.8260391,2.102717336084353,0.05246884603716409,15.652829166250514,0.027122691866147224,17.91260261183571,1.46,bh073018,bh,G,V
661427913712,2457530.8538725,1.9745325072027273,0.14392129013440907,15.721120684452632,0.07922694833235483,16.81704378506946,1.45,bh074565,bh,G,V
661427913712,2457536.7944375,2.1827793545803402,0.10061253652873324,15.612256810928148,0.050101927397810136,17.20572614848661,1.37,bh075372,bh,G,V
661427913712,2457546.6210301,1.944418071524668,0.06349572404216751,15.737807282573975,0.035494985549102624,17.705495194124893,1.51,bh076340,bh,G,V
661427913712,2457548.6089343,2.0644044436906706,0.06359443578767043,15.672794441440898,0.03348393622043874,17.70380859718265,1.65,bh077357,bh,G,V
661427913712,2457551.6347797,2.074727805366152,0.08289073009849371,15.66737858609143,0.04342671816478354,17.416091481419944,1.98,bh078002,bh,B,V
661427913712,2457554.8301529,2.336737687335984,0.193479440292182,15.538256497024257,0.08999886490801727,16.495769337757935,1.47,bh078371,bh,B,V
661427913712,2457555.8709782,2.1160730363483453,0.08117480549026584,15.645954771232393,0.041696804747728446,17.438803252051972,1.43,bh078766,bh,G,V
661427913712,2457558.7046574,2.0415318233099184,0.200188614633432,15.684891019328457,0.10658482898441589,16.45875795835216,1.57,bh079683,bh,B,V
661427913712,2457562.7179257,2.200156266430516,0.9909975789313028,14.722174909981565,99.999,14.722174909981565,1.84,bh081433,bh,B,V
661427913712,2457566.8348703,2.376233284341996,0.11900808087534535,15.520058717438257,0.054437672639088004,17.023415264136403,1.40,bh082182,bh,G,V
661427913712,2457567.83508,2.2245549644613605,0.10595759891182888,15.591673552528494,0.0517727388196579,17.14952612302936,1.50,bh082629,bh,G,V
661427913712,2457569.7937797,2.2564825179277963,0.18297395158360724,15.57620147157268,0.08813927358268404,16.556383225207533,1.63,bh083465,bh,B,V
661427913712,2457575.8513536,2.257383367191574,0.05351715907071134,15.575768102616404,0.025769138694962064,17.891123765963847,1.87,bh084352,bh,G,V
661427913712,2457584.5197585,1.8499365388798483,0.09438772603489139,15.791889328491918,0.05545885073867119,17.27506758541818,1.44,bh085462,bh,G,V
661427913712,2457590.6893378,2.58248173881006,0.22660783674102558,15.429688256445457,0.09537835730693237,16.324169081375132,1.53,bh087465,bh,B,V
661427913712,2457593.7618573,2.2515069010626716,0.08718576282306251,15.578598198389482,0.04209053654625726,17.361242464378712,1.44,bh088459,bh,B,V
661427913712,2457597.6773547,1.8302282306618245,0.1702603370810312,15.80351827973101,0.10111612348849434,16.634572671495846,1.40,bh089385,bh,B,V
661427913712,2457598.7115896,2.24689679596938,0.20612690930816263,15.580823592150017,0.09971574519148094,16.42701966506359,1.39,bh089837,bh,B,V
661427913712,2457600.5414072,2.041741664155692,0.05256423418323045,15.684779426605417,0.02798348006446347,17.910630539952358,1.38,bh090254,bh,G,V
661427913712,2457603.6403805,2.0285539129087806,0.05948097699839331,15.691815018404734,0.031871588650612376,17.776411160262377,1.42,bh091548,bh,G,V
661427913712,2457605.638908,2.4763145171313203,0.12062675267837895,15.47526689534724,0.05294805430122347,17.008747302190717,1.40,bh092391,bh,G,V
661427913712,2457606.603688,2.01997359483898,0.061487600361166614,15.696417173586912,0.033086743504677836,17.740387532598877,1.41,bh092784,bh,G,V
661427913712,2457608.6162531,2.078275155798518,0.05565954440147851,15.665523789565603,0.029110440268420835,17.848507275886952,1.45,bh093614,bh,G,V
661427913712,2457610.7378203,2.3028751576182107,0.07117080530131226,15.554105417430037,0.03359260302225751,17.581601693879282,1.42,bh094465,bh,G,V
661427913712,2457617.6035604,2.2946658223867082,0.1299797283269493,15.557982786653874,0.061569886133532314,16.9276673314144,1.56,bh096807,bh,G,V
661427913712,2457619.4693411,2.3916637593289303,0.12818471486210523,15.513031097635396,0.058257023489677595,16.94276578951109,1.51,bh097534,bh,G,V
661427913712,2457621.6089621,2.3512646729514852,0.11988501240419008,15.531527607616404,0.055421151685121114,17.01544416230614,1.46,bh098435,bh,B,V
661427913712,2457622.4900931,2.063753800292112,0.06171378136451407,15.673136689512944,0.03250397267631758,17.73640099971075,2.27,bh098757,bh,G,V
661427913712,2457626.6106029,2.1549669528198128,0.05323007922898354,15.626179868296049,0.02684903436450616,17.896963612206886,1.47,bh100487,bh,G,V
661427913712,2457630.6237161,2.1606657397035423,0.062429302144111985,15.623312440375257,0.03140603188463374,17.723885193007987,1.43,bh101399,bh,G,V
661427913712,2457633.6838116,2.2202638670749444,0.05539632105780255,15.593769926493144,0.027119926305633438,17.853654084624306,1.53,bh102465,bh,G,V
661427913712,2457636.6375921,2.167611862943504,0.04911944724072391,15.619827606614063,0.024631117976086452,17.984222716465815,1.72,bh103525,bh,G,V
661427913712,2457639.5932786,2.1062634459842067,0.06137382434053345,15.650999677823433,0.031672523566890425,17.742398428703115,1.42,bh104528,bh,G,V
661427913712,2457645.5574853,2.8570742466288968,0.153268313136543,15.319977588227395,0.05830999762651939,16.748725449665223,1.50,bh106817,bh,B,V
661427913712,2457648.510743,2.263768038139776,0.1134315244354386,15.572701594822021,0.05446456226019862,17.075521971885223,1.40,bh107663,bh,G,V
661427913712,2457651.597554,2.301335656770162,0.09014268151959917,15.5548314883845,0.04257578649013529,17.32503021091922,1.57,bh108808,bh,G,V
661427913712,2457653.61438,2.0359527987072896,0.09487536194931663,15.687862141645201,0.050652153374404756,17.269472779328744,1.36,bh109584,bh,G,V
661427913712,2457654.5793377,2.2510500033957497,0.07072451267429238,15.578818548893018,0.034150494294741277,17.58843148457017,1.54,bh109939,bh,G,V
661427913712,2457657.5970929,2.2753016188025446,0.0798301246227835,15.567183965002346,0.038136427220426594,17.45693937555553,1.35,bh111094,bh,G,V
661427913712,2457659.5939338,2.062169831124768,0.07443976037454801,15.673970332066867,0.03923672133816488,17.532843977565687,1.32,bh111850,bh,G,V
661427913712,2457662.5594763,2.22518976721399,0.059996371603005375,15.591363769213878,0.029306915012565608,17.767043927736232,1.45,bh112956,bh,G,V
661427913712,2457666.5303519,2.1622352608022237,0.06895309827178683,15.622524041124082,0.034662749803104485,17.615971930881322,1.38,bh114109,bh,G,V
661427913712,2457672.5374734,2.0191654356198563,0.2025667533201302,15.696851646244825,0.10904567289269416,16.44593597515438,1.58,bh116315,bh,B,V
661427913712,2457673.5211142,1.8576693823924355,0.14509979137404933,15.78736034643737,0.08490055659629327,16.808189423664,1.46,bh116427,bh,B,V
661427913712,2457681.5675273,2.196787997999318,0.07127763691366384,15.605311036614435,0.03526771466705944,17.579973161207594,1.80,bh117595,bh,G,V
661427913712,2457683.523283,2.196373564714555,0.0730291051835623,15.605515884634084,0.036141148041163154,17.553616445380932,1.41,bh118247,bh,G,V
661427913712,2457686.562815,2.0437588018295902,0.06250513268900125,15.683707303569951,0.033242847227206475,17.72256719003734,2.12,bh118926,bh,G,V
661427913712,2457688.5648073,2.0814881350059684,0.07135756121819882,15.663846555405618,0.03726303563161942,17.578756396744232,1.49,bh119594,bh,G,V
661427913712,2457691.5327108,2.1692766225859397,0.07436738962294617,15.618994064358677,0.03726316796749322,17.533900049822645,1.51,bh120337,bh,G,V
661427913712,2457694.5312637,1.9389366036711655,0.0695791627300047,15.740872380951084,0.03900567174982956,17.606158397606578,1.33,bh120997,bh,G,V
661427913712,2457695.5321277,2.2023873164415106,0.07022234788620413,15.602547161295501,0.034657227834961835,17.59616802862576,1.50,bh121224,bh,G,V
661427913712,2457699.5162019,2.1193529088858942,0.0787399863084357,15.644273203843946,0.04038352521694725,17.471868056332735,1.75,bh122292,bh,G,V
661427913712,2457703.5047768,1.58328019467155,0.16091645115907668,15.960886956540596,0.11047266720768865,16.69585527842033,1.81,bh123363,bh,G,V
661427913712,2457801.8972116,2.1082505564095966,0.39081281146614755,15.649975845471547,0.20149243310328985,15.732434413315385,1.54,bh150501,bh,B,V
661427913712,2457802.8964376,1.759696323278314,0.21223526930947775,15.84618708796995,0.13109677338486514,16.395312501859507,1.56,bh150850,bh,B,V
661427913712,2457803.8917889,1.512272113654384,0.11088857988339243,16.01070654494783,0.07970196897923505,17.10013933959821,1.36,bh151196,bh,B,V
661427913712,2457804.8911052,2.078532486773553,0.1099193986821553,15.665389362581925,0.057481712710044756,17.109670533929197,1.48,bh151547,bh,B,V
661427913712,2457816.8933514,2.1594080366306136,0.07657374567683808,15.623944621152896,0.03854405042749701,17.502156664834786,1.46,bh153924,bh,G,V
661427913712,2457822.8565279,2.123392400831949,0.08093151470742456,15.642205757575208,0.041428535625819815,17.442062221957883,1.37,bh155547,bh,B,V
661427913712,2457824.8508562,2.360154806064158,0.15824910929457084,15.527430179703508,0.0728807707719772,16.71400320800467,1.37,bh156263,bh,B,V
661427913712,2457826.8649422,2.0804474236535344,0.12084863557752831,15.664389542197059,0.06313892439232599,17.006752015082057,1.45,bh157003,bh,B,V
661427913712,2457828.8661673,2.1840359853878586,0.1080869483350358,15.611631930096156,0.053792984270258505,17.127923255192506,1.49,bh157761,bh,B,V
661427913712,2457839.8145507,2.1845422562487795,0.0737538840654589,15.61138027998247,0.03669751182849753,17.54289415294029,1.50,bh160772,bh,G,V
661427913712,2457843.8086866,2.013735084067575,0.06256483330382558,15.69977556307312,0.033770705059053684,17.72153066422765,1.45,bh161363,bh,G,V
661427913712,2457845.8152542,2.1085647610290517,0.05666017385900731,15.649814044061717,0.029208088192114314,17.829161636681675,1.51,bh162149,bh,G,V
661427913712,2457848.8264954,2.1426005327026263,0.05381959427541856,15.632428383135455,0.027303063777936336,17.8850053450115,1.41,bh163308,bh,G,V
661427913712,2457851.7939603,2.1902731761054364,0.10841484907139678,15.608535693356867,0.05380252497136252,17.12463446981048,1.43,bh164248,bh,G,V
661427913712,2457853.7698272,1.6694224542563114,0.12317968861757717,15.903365778012777,0.08020196778071739,16.986008638889484,1.69,bh165043,bh,G,V
661427913712,2457855.7687033,2.094814953128387,0.13726282167936213,15.656917241254845,0.07122286338174419,16.86847408783852,1.59,bh165856,bh,G,V
661427913712,2457857.819326,2.6636809534602826,0.3279323611342254,15.396075891230668,0.1338179101972067,15.922895703722457,1.42,bh166667,bh,B,V
661427913712,2457858.7579691,2.174033590824452,0.13565832975054554,15.61661577938578,0.06782540383595184,16.881240229549167,1.54,bh167032,bh,B,V
661427913712,2457865.9163014,2.1595880060896553,0.059956018873811814,15.623854137459182,0.030176860377367103,17.7677744245696,1.45,bh168357,bh,G,V
661427913712,2457868.8690745,1.982646321430765,0.07422869893578933,15.716668283086388,0.04069478632489631,17.53592677267241,1.54,bh169341,bh,G,V
661427913712,2457870.7233801,2.114593112869424,0.07255807225520339,15.646714371025997,0.037296759060939225,17.560642054331343,1.73,bh170075,bh,G,V
661427913712,2457871.8784216,2.386807233585009,0.07631237501683817,15.515238041091937,0.03475279970111597,17.50586896865412,1.65,bh170619,bh,G,V
661427913712,2457873.7818819,2.2540761393216973,0.06195041275918045,15.577359950076746,0.029873616067505857,17.732245882900077,1.54,bh171389,bh,G,V
661427913712,2457877.7089435,2.030219757221951,0.07601391682514966,15.690923779951518,0.04069698481758962,17.510123615374347,1.48,bh172866,bh,G,V
661427913712,2457878.8401102,2.0373358652246556,0.05922604003734928,15.687124828101727,0.03159819231292084,17.781074653979896,1.50,bh173391,bh,B,V
661427913712,2457880.6997736,2.1780707512055533,0.13863895903898524,15.614601446960371,0.06918715593198264,16.857643171556727,1.49,bh174103,bh,G,V
661427913712,2457882.9154049,2.034379708055825,0.07960380297907134,15.688701366232314,0.04253182061377702,17.460021853309755,1.54,bh174610,bh,G,V
661427913712,2457883.8695199,2.413654361093274,0.43928954104163986,15.503093708027222,0.19782808974799504,15.605479235285864,1.54,bh175001,bh,G,V
661427913712,2457886.7950771,2.033575238625713,0.1640555523774588,15.689130791635852,0.08768854439076648,16.674879060055478,1.55,bh175201,bh,G,V
661427913712,2457890.794366,2.136073693547636,0.10224746458292652,15.635740825586122,0.052029360595289904,17.188225024504078,1.58,bh176529,bh,G,V
661427913712,2457893.883427,2.159072540338135,0.07768065710760866,15.62411331959465,0.03910729967547678,17.486574167048808,1.50,bh177111,bh,G,V
661427913712,2457894.7058967,1.9931236999889559,0.05526229767482485,15.710945771218494,0.030137474590399428,17.856284048959658,1.48,bh177415,bh,B,V
661427913712,2457901.6662829,2.0195879482702135,0.06781251783531521,15.696624478483127,0.03649717685222834,17.634081719296752,1.51,bh178741,bh,G,V
661427913712,2457905.8169998,2.288015136735884,0.0756209757584858,15.561134171326497,0.03592489903638743,17.515750701463997,1.49,bh180386,bh,G,V
661427913712,2457906.8661229,2.3551045345886004,0.10498859095845954,15.529755932874407,0.0484556128929683,17.159501125835362,1.57,bh180864,bh,B,V
661427913712,2457907.7868999,1.941371832610312,0.15326493509040703,15.73950959414346,0.08581165027332618,16.748749379643534,1.48,bh181145,bh,B,V
661427913712,2457910.8769141,2.1194846916089563,0.06143584955932618,15.644205694169301,0.03150676087044567,17.741301723057074,1.45,bh182485,bh,G,V
661427913712,2457911.8884825,2.293383588896643,0.0933834596489165,15.558589653422107,0.04425939078808296,17.286681494839872,1.51,bh182903,bh,G,V
661427913712,2457923.7716422,2.0740626572797547,0.06415503479921703,15.667726723878392,0.033621806570139676,17.694279531466407,1.46,bh187268,bh,G,V
661427913712,2457926.7566972,2.244955171736116,0.23902079993598102,15.581762221415868,0.11572846558036187,16.26626715485928,1.72,bh188595,bh,B,V
661427913712,2457933.7472433,2.2479295869988496,0.0619175209429543,15.58032464578954,0.02993939560567642,17.732822494384408,1.61,bh190392,bh,G,V
661427913712,2457935.7662901,2.2492772824353455,0.059616325520268305,15.579673912205486,0.028809411063903032,17.773943382225145,1.61,bh191297,bh,G,V
661427913712,2457939.6617847,2.461881939220875,0.13442770033731383,15.481613348802812,0.05935177607675177,16.89113447069031,1.53,bh192709,bh,B,V
661427913712,2457945.6817483,2.2166128526564677,0.10544770911349677,15.595556786793017,0.05170820650345182,17.154763521211613,1.52,bh194870,bh,G,V
661427913712,2457948.7698365,1.7371017730315244,0.14505025841767413,15.860218245602473,0.09076228394602869,16.808560126509832,1.45,bh196219,bh,B,V
661427913712,2457949.7169704,1.567909678756055,0.23865118322999357,15.971478801929827,0.16544541024735984,16.267947413839543,2.03,bh196620,bh,B,V
661427913712,2457951.7824431,2.1369061449380373,0.0647983575843155,15.635317784683117,0.03296026713250819,17.683446398333345,1.61,bh197151,bh,G,V
661427913712,2457953.8286215,2.371814730192049,0.06982197892670816,15.522079499698032,0.0319980538062399,17.602376009609515,1.60,bh198065,bh,G,V
661427913712,2457954.680909,2.27496629332185,0.07579610386232512,15.567343988553688,0.036214633006835105,17.5132391881252,1.72,bh198391,bh,B,V
661427913712,2457957.6670963,2.241117154993507,0.06563611540135683,15.583620004547802,0.03183394653785232,17.66949921888204,1.49,bh199304,bh,G,V
661427913712,2457960.6983292,2.400704092301197,0.05698095493961419,15.508934822575664,0.025799023205383267,17.823032085492983,1.48,bh200551,bh,G,V
