# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2459685.8956325,2.769691718322153,0.10668419325154967,15.293987041211675,0.04186786524079203,17.08239041789882,2.08,bE344769,bE,G,g
661427995938,2459687.5068305,-1.8484078265204875,0.7443360644362004,14.973217956794064,99.999,14.973217956794064,2.07,bm367198,bm,B,g
661427995938,2459692.7869663,2.0610368068246574,0.06226634334061273,15.61485125314702,0.03283823353120972,17.667007206317408,2.08,bE347240,bE,G,g
661427995938,2459693.772827,2.7758746889860846,0.04279086931972799,15.291565979992178,0.016755732765067324,18.07426283768819,2.28,bi504721,bi,G,g
661427995938,2459694.8543852,2.8684353018026867,0.05123219316548765,15.255952975481906,0.019413778114231384,17.87878324218458,2.07,bi505187,bi,G,g
661427995938,2459695.7672598,2.601719599199808,0.059430626233472165,15.361914400828853,0.02482915791362809,17.717614845097163,1.93,bi505522,bi,G,g
661427995938,2459697.4253722,1.4823831798746347,0.08592362585691125,15.972664425934894,0.06300344388995369,17.317359123036507,1.43,bm369257,bm,G,g
661427995938,2459698.901215,2.5081471340771335,0.08941138498310909,15.401683098062257,0.03874824036624072,17.274158556048206,1.99,bq438406,bq,G,g
661427995938,2459700.8917017,1.966273951786087,0.19728771170388906,15.6659555574376,0.10906067524351819,16.41489052255641,1.46,bq439080,bq,G,g
661427995938,2459701.8996159,2.377403823439145,0.08150596024411035,15.459808230229712,0.037264781933338965,17.374667190620414,1.93,bq439381,bq,G,g
661427995938,2459702.7601558,2.243085159410685,0.049092300138749045,15.5229512172369,0.023789197471667738,17.925107159621714,2.04,bE350777,bE,G,g
661427995938,2459703.8700031,2.6597073863006164,0.05029641852218674,15.337980973848586,0.020554900292566444,17.898797958515516,1.97,bi508529,bi,G,g
661427995938,2459708.8993847,2.3736931563651797,0.08854295774817764,15.461504178101247,0.04054540289690568,17.284755548071008,1.95,bq441547,bq,G,g
661427995938,2459712.3829822,1.933412282884645,0.16399841566830706,15.684254438982979,0.09219924226383265,16.61554148019238,2.08,bm373613,bm,G,g
661427995938,2459713.9503015,2.7033268194856843,0.3132351926586474,15.320319239704698,0.12594593929390518,15.91296423628818,1.94,bq442942,bq,G,g
661427995938,2459720.6523255,2.5731071502509217,0.18402490545350128,15.373920943198467,0.07773755987021529,16.490449103251674,1.99,bi514725,bi,B,g
661427995938,2459722.6776141,2.74676412488713,0.0485428749998137,15.303012206037195,0.019209510597195185,17.937326875746834,2.10,bi515462,bi,G,g
661427995938,2459725.5820164,2.285971748599571,0.07217251481422222,15.502388475225858,0.03431730322813122,17.506711015618027,1.96,bE358915,bE,G,g
661427995938,2459727.8189031,2.9646369866358704,0.11055704680634501,15.220136815934346,0.04053471085737854,17.043674538104348,1.46,bq445934,bq,G,g
661427995938,2459727.8201481,2.219328052527341,0.2268107386550556,15.534511865494354,0.11108470931137612,16.2634815790533,1.43,bq445935,bq,G,g
661427995938,2459730.8708865,2.4366259269424786,0.07657459635503563,15.43309346974965,0.03415922648910249,17.442428820933472,1.40,bq446803,bq,G,g
661427995938,2459733.9107839,2.293694078948463,0.08282403315571585,15.498726888591715,0.039249402883149744,17.357249674297705,2.02,bq447541,bq,G,g
661427995938,2459737.3188839,2.2749688770715704,0.06056866011475049,15.507626973215373,0.028939077271894303,17.697020695411986,2.29,bm380377,bm,G,g
661427995938,2459738.4751717,2.624550823334065,0.06083355121854255,15.35242815448866,0.025194187382337366,17.692282687513206,1.96,bm380918,bm,G,g
661427995938,2459740.5602032,3.1555498676671236,0.11855344235701325,15.152378002804063,0.04083676149914459,16.96785518940296,1.44,bi519791,bi,B,g
661427995938,2459747.4887778,2.5343951156086915,0.1737687335475678,15.390379814982529,0.07452628717622607,16.552711521628304,1.98,bm382221,bm,G,g
661427995938,2459747.4914669,2.6530067645534214,0.3624624794389997,15.340719728946763,0.148503562514766,15.754482969112335,2.12,bm382223,bm,G,g
661427995938,2459747.6896601,2.6279547534791563,0.050360223417901154,15.351020913445188,0.020829648306485392,17.89742149108602,2.09,bi522858,bi,G,g
661427995938,2459747.8003606,2.7576809923878063,0.07827793578004985,15.298705558018648,0.03085371841023907,17.41854219989047,2.03,bi522945,bi,G,g
661427995938,2459749.7331915,3.0956913377622595,0.0582975191644671,15.173171492407935,0.020469375575032166,17.738515426779067,1.98,bi523700,bi,G,g
661427995938,2459750.8908616,2.374589781288931,0.15156741370282872,15.461094135917088,0.06937922082609042,16.701126011405442,1.92,bq451154,bq,B,g
661427995938,2459753.8055979,2.514097889825651,0.07247283319743243,15.3991101634664,0.031333234482100555,17.502202512377213,1.93,bq451698,bq,G,g
661427995938,2459756.258989,2.2036709531330345,0.05359993220411519,15.542198754259203,0.026438064989333765,17.82973001050304,1.43,bm382876,bm,G,g
661427995938,2459756.7417302,2.624664690808233,0.07582460140378167,15.352381050292257,0.03140136158829907,17.453115271489324,1.97,bE367244,bE,G,g
661427995938,2459756.7443317,2.623186680546355,0.14942476290640527,15.352992626032956,0.0619163789428102,16.71658417292377,1.96,bE367246,bE,G,g
661427995938,2459758.7232152,1.9686278753254494,0.04755501762520894,15.66465654647007,0.026256987009591556,17.959649744011784,2.01,bE367933,bE,G,g
661427995938,2459759.8226111,2.2745095624538716,0.03319294059290711,15.507846204724276,0.01586244518323128,18.350026289798315,2.01,bE368421,bE,G,g
661427995938,2459760.7386556,2.670518864972956,0.05057572343227776,15.333576496677814,0.020585367565619343,17.892785352414947,2.00,bi526883,bi,G,g
661427995938,2459761.7922014,2.745971288083141,0.06807577086562018,15.303325642445035,0.026946896144153767,17.570159191855087,1.93,bi527353,bi,G,g
661427995938,2459762.8180915,2.1956319240794704,0.033081618067401966,15.546166780491209,0.016377189689078375,18.35367375309231,2.02,bE369630,bE,G,g
661427995938,2459765.2463324,2.06220435782256,0.08977535229208236,15.614236371614465,0.04731922144143933,17.269747816345202,1.46,bm385477,bm,G,g
661427995938,2459767.8348445,1.892606128088179,0.09240904630519879,15.70741501737273,0.053072117889945494,17.23835439096438,1.48,bq454689,bq,G,g
661427995938,2459769.6676436,3.055924007006759,0.050871434830961744,15.18720924666248,0.01809437595076255,17.886455643696547,1.99,bi530343,bi,G,g
661427995938,2459776.2547258,2.210684357881535,0.10785267692693101,15.538748776482343,0.05302935724622936,17.07056328930227,2.10,bm387899,bm,G,g
661427995938,2459777.7809409,2.1015178796340237,0.14366805419221756,15.593732898987048,0.07430863662078235,16.759240086903656,2.06,bq457255,bq,G,g
661427995938,2459779.7913048,2.2924050851072018,0.09856209384156121,15.499337214390597,0.046733760709808926,17.168365808893718,1.94,bq457764,bq,G,g
661427995938,2459782.7864296,2.926896976032289,0.061238988111438436,15.234047032398744,0.022742214043579907,17.68507059649947,1.94,bi531799,bi,G,g
661427995938,2459785.3670129,2.029167297090346,0.047386173277763656,15.631770986207023,0.025383175728478362,17.96351151596792,2.11,bm390070,bm,G,g
661427995938,2459788.7401735,2.622132242170632,0.07215305030313668,15.353429145509654,0.029909715203929974,17.507003871904498,1.47,bq459635,bq,G,g
661427995938,2459789.7330052,2.5374400709154132,0.07609258596440752,15.389076137519046,0.032595580687022785,17.449284752419977,1.44,bE376260,bE,G,g
661427995938,2459791.6788289,2.163110903295031,0.07431500940849046,15.562368656261562,0.037343061798919795,17.474949268663615,2.07,bq460451,bq,G,g
661427995938,2459792.7246195,3.2771004070081196,0.0697346268840436,15.111341252468693,0.023129748273980268,17.54401940757429,2.05,bi535841,bi,G,g
661427995938,2459793.7696394,2.1935415543709964,0.07533994987563604,15.547200957088037,0.037332891962607154,17.46007729412414,2.02,bE377778,bE,G,g
661427995938,2459794.692753,2.2663764610835457,0.061359880363368514,15.511735495057286,0.02942826281482351,17.682929351005598,2.03,bE378129,bE,G,g
661427995938,2459795.7334674,2.967114681800901,0.06183993475547015,15.219229790943468,0.022654102586147026,17.674468054677273,1.95,bi536961,bi,G,g
661427995938,2459797.2804939,1.7666526323084089,0.09104076690769736,15.78218771017643,0.05601404233335352,17.254550842769596,1.39,bm392653,bm,G,g
661427995938,2459804.6545232,2.4669757795480596,0.11080370115888971,15.419653408124432,0.04882042483187765,17.04125494317694,2.07,bE381392,bE,B,g
661427995938,2459805.7250435,3.018718839003555,0.34133862578144936,15.200508959594943,0.12290652598076622,15.819677022194591,1.94,bq463647,bq,G,g
661427995938,2459812.4404638,2.4037572082252447,0.11050420279769187,15.447839123328393,0.049968966707422714,17.044193621884023,2.13,bm395336,bm,G,g
661427995938,2459812.6587711,1.9628371821778594,0.07659143659965124,15.667854931629607,0.04241389060553079,17.442190072654924,1.49,bE384309,bE,G,g
661427995938,2459814.6172786,2.9094590547287003,0.06664112388713432,15.24053499808618,0.02489672577017946,17.593284829601085,2.07,bi542759,bi,G,g
661427995938,2459815.6190441,2.595087511788466,0.07919581373401959,15.364685602903885,0.033171292236424135,17.40588504762835,1.99,bi543183,bi,G,g
661427995938,2459816.6517323,2.0288561670697636,0.07295796319949742,15.631937473725579,0.03908711479879408,17.494958858707566,1.94,bE385869,bE,G,g
661427995938,2459817.6809761,2.7208497038766866,0.04772865896893287,15.313304240802116,0.019067196937128456,17.955692531003965,1.92,bi544033,bi,G,g
661427995938,2459818.6440109,2.472012075353216,0.06073094419380426,15.417439152592976,0.02670371092479333,17.69411552838831,2.01,bE386569,bE,G,g
661427995938,2459819.6402602,2.107933510439346,0.048140156194250404,15.590423352260066,0.02482348540584412,17.94637187383858,2.02,bE386953,bE,G,g
661427995938,2459820.6399827,2.6110951673360163,0.07416742889782582,15.3580088698642,0.030874696391615903,17.477107551597776,1.94,bi545221,bi,G,g
661427995938,2459821.6705656,3.0899820228980763,0.05496890266198288,15.175175740369722,0.019336296068560188,17.802347943241173,1.98,bi545659,bi,G,g
661427995938,2459821.6718059,3.076108015826021,0.06487766258222101,15.180061668765015,0.02292481216398362,17.62240262472334,1.91,bi545660,bi,G,g
661427995938,2459825.4784453,2.1053404060463734,0.061913951032705306,15.591759808295663,0.03196526921174469,17.673169313049794,2.30,bE389187,bE,G,g
661427995938,2459830.2631241,1.7851343327765314,0.1118120943294663,15.770888365575612,0.06808164680340521,17.031418655865213,2.17,bm399303,bm,G,g
661427995938,2459831.591056,2.4588359843555256,0.13032938146881246,15.42324172160767,0.0576135911720371,16.86503477608751,2.08,bE391444,bE,G,g
661427995938,2459835.3525769,2.5897731319990642,0.11356480962735857,15.366911320029274,0.04766441080853904,17.014531168398214,1.40,bm400861,bm,G,g
661427995938,2459837.2698591,1.7989750973639278,0.06976174756332403,15.762502743312856,0.04215065933541054,17.543597233107317,2.36,bm401511,bm,G,g
661427995938,2459842.2432993,2.439656585474548,0.09216201661474763,15.43174387767502,0.04106155989841675,17.24126068878245,1.52,bm402609,bm,G,g
661427995938,2459843.3526347,2.039896175240144,0.07529486961097463,15.626045463114247,0.04012079171995681,17.46072714755233,1.94,bm402869,bm,G,g
661427995938,2459846.5674351,2.2577661116672885,0.05846871584357261,15.515868246947358,0.02814859859728847,17.735331722760325,2.00,bE396895,bE,G,g
661427995938,2459847.5970134,3.244072563483806,0.07894699414439486,15.122339222392396,0.02645192068848102,17.40930161349635,1.93,bi554393,bi,G,g
661427995938,2459848.5096526,2.56049596617869,0.047512290179316,15.379255382330433,0.020169449339240038,17.960625699661268,2.01,bi554701,bi,G,g
661427995938,2459849.5174751,2.8140859870704755,0.07836342159195712,15.276722213327453,0.03026831182718853,17.417357135463647,1.43,bi555089,bi,G,g
661427995938,2459850.5734582,3.081198499618941,0.09873243555711753,15.17826642800542,0.03482990944895941,17.166490985356756,2.10,bq472396,bq,G,g
661427995938,2459851.5801212,2.173461277688774,0.09119532414433577,15.557185854231593,0.045607139795105146,17.252709183120384,2.13,bq472693,bq,G,g
661427995938,2459852.5532129,2.616188483773974,0.07685841910408954,15.3558930482719,0.03193262275019138,17.43841199333029,1.92,bi556116,bi,G,g
661427995938,2459853.2877847,2.198988262062128,0.09222237275211702,15.544508344395549,0.04558537725852515,17.240549881906805,2.03,bm405308,bm,G,g
661427995938,2459860.3110705,2.077494780142783,0.12721477436807696,15.606215769129864,0.06655945900930238,16.891296731472476,2.07,bm407359,bm,G,g
661427995938,2459868.5202235,2.1151621762010078,0.049782546050250315,15.586706442970307,0.025582654468267046,17.90994785106517,2.06,bE404171,bE,G,g
661427995938,2459869.5168457,2.203978637129083,0.08755088700985587,15.542047170678055,0.043178280413538765,17.296989235349706,2.01,bE404502,bE,G,g
661427995938,2459870.5161424,2.6422446906843966,0.0641413177280054,15.345133037521544,0.026386210127775308,17.634795916718893,1.93,bi562253,bi,G,g
661427995938,2459872.5186465,2.2408431057222047,0.05875543491763512,15.524036996902197,0.02850025644734262,17.730020498101133,2.00,bE405511,bE,G,g
661427995938,2459873.5128171,3.021906366973053,0.05793589074560658,15.199363113023313,0.020839095141052182,17.74527139021846,1.95,bi563250,bi,G,g
661427995938,2459874.5121428,2.709279041481677,0.07314297504533945,15.31793127882562,0.02934479340358189,17.492209058889358,2.22,bi563589,bi,G,g
661427995938,2459875.5190947,2.6895883825225724,0.05459223704796356,15.325851071790579,0.022062628051641858,17.809813384118364,1.94,bi563931,bi,G,g
661427995938,2459878.5367404,2.1996834942053067,0.062206313889812695,15.544165132282133,0.030738767078993447,17.66805444278827,2.45,bE407477,bE,B,g
661427995938,2459880.2476108,1.9362448349346846,0.10751503516345781,15.682664941635679,0.06035609058700192,17.073967608209884,2.05,bm411494,bm,G,g
661427995938,2459979.8841129,2.45245072229416,0.20077044301445396,15.42606489790225,0.08898394590488316,16.395891168204876,2.22,bE433605,bE,B,g
661427995938,2459981.8789513,1.6077071836809569,0.19564573339464275,15.884548241493146,0.13227433952048778,16.423964658123214,2.37,bE434299,bE,G,g
661427995938,2459982.8745411,2.3646015723689113,0.16323921820216955,15.465670687186144,0.07503756019695437,16.620579346068062,2.21,bE434666,bE,G,g
661427995938,2459984.8731355,2.0700476759023374,0.12123256207635032,15.610114752428743,0.06365772418192842,16.943592402816215,2.34,bE435426,bE,G,g
661427995938,2459985.8834749,2.913262107716889,0.13675405695070914,15.239116722063734,0.051023803757002405,16.81279006396194,1.97,bi598059,bi,G,g
661427995938,2459987.8666236,2.6229953829688264,0.0986046993295278,15.353071806931897,0.0408613075365181,17.167896578545314,1.99,bi598817,bi,G,g
661427995938,2459993.8548378,2.073273435983574,0.0659027405378096,15.608424164071671,0.0345508761096293,17.605381924133912,1.98,bE438453,bE,G,g
661427995938,2459995.8704291,2.844879399274714,0.05462097272170273,15.264905971236281,0.020869293277854285,17.80924203634583,1.93,bi601635,bi,G,g
661427995938,2459998.834202,2.216070704785394,0.07024845167658196,15.53610659066079,0.03445603632007372,17.536048720096435,2.04,bE440452,bE,G,g
661427995938,2459999.8525986,3.1704297431918924,0.07259074242048505,15.147270288151605,0.024887156405615365,17.500437516030058,1.91,bi603318,bi,G,g
661427995938,2459999.8538447,3.4721892990094436,0.10456134127437865,15.048557136555253,0.03273255633049737,17.10421274749745,1.91,bi603319,bi,G,g
661427995938,2460001.8432828,2.2477730083008,0.06559023319651741,15.520684492739687,0.03171749614932843,17.610542674003355,2.05,bE441702,bE,G,g
661427995938,2460003.5735805,2.0110626616553047,0.047339454428521936,15.641501615373725,0.02558643731384328,17.964582490136316,2.01,bm437686,bm,G,g
661427995938,2460004.828256,2.232890406082012,0.05310804675968572,15.527897103006971,0.025852651623667223,17.83973978903205,2.07,bE442945,bE,G,g
661427995938,2460004.8761548,2.687911628035799,0.0489873363384747,15.326528157093492,0.01980984202023185,17.927431047550904,2.10,bi605490,bi,G,g
661427995938,2460008.8199352,2.0973567523109065,0.1602456455666606,15.595884850860987,0.08304741162277907,16.64067501880537,2.02,bE444358,bE,B,g
661427995938,2460010.812965,2.6974490916010687,0.09208953319671824,15.322682479576388,0.03710814005860343,17.24211493261746,2.02,bi607898,bi,G,g
661427995938,2460012.7968811,2.9722102665808268,0.1374734629857396,15.217366797325347,0.05027493473074881,16.807093429501627,2.07,bE445820,bE,G,g
661427995938,2460012.8885563,2.8680817386495594,0.0733472020059429,15.256086811506028,0.027797401481735942,17.489181733054476,1.93,bi608773,bi,G,g
661427995938,2460014.5874438,2.3273571670349993,0.08963174479716822,15.482908029160567,0.04186113371084235,17.271485984927534,2.22,bm440153,bm,G,g
661427995938,2460014.8240294,2.6142221795083245,0.10132864121058349,15.356709384872904,0.04213101253066521,17.13831006414211,1.94,bi609496,bi,G,g
661427995938,2460020.8863061,2.155704062116833,0.05194328500488086,15.566092772056734,0.02619102194443499,17.863817081748667,2.07,bE448947,bE,G,g
661427995938,2460023.5320356,2.231192514562104,0.07738120255979027,15.528723011672458,0.03769733101622933,17.43105192472302,2.04,bm442783,bm,G,g
661427995938,2460023.7808947,2.0757005192674503,0.039965171449409836,15.607153887361198,0.02092806902832465,18.148436410391074,2.04,bE450075,bE,G,g
661427995938,2460023.804308,2.3535689286383623,0.05284550457624091,15.470748317408292,0.024405814142427516,17.845120489039818,1.94,bi613228,bi,G,g
661427995938,2460025.9040175,2.411294078610413,0.05384382932443246,15.44444017314351,0.024271573491910187,17.82480076407978,2.03,bE450996,bE,G,g
661427995938,2460026.6152556,2.184782558404467,0.05306960116970749,15.551545072087297,0.02640278725935759,17.840526051896045,2.06,bm443540,bm,G,g
661427995938,2460027.755508,2.253626702127996,0.06926199911275566,15.51786067290088,0.03340605681198739,17.551403055294628,2.11,bE451754,bE,G,g
661427995938,2460027.830775,2.7505146892604246,0.05476059213263918,15.301530700624113,0.02164045259793665,17.806470272532216,2.08,bi615005,bi,G,g
661427995938,2460029.7591088,1.914870039743331,0.05861702368951697,15.694717361817744,0.03327335791038739,17.732581203618537,2.01,bE452625,bE,G,g
661427995938,2460029.7919814,2.485939593108503,0.06517887367347809,15.411339193958213,0.028498923310686295,17.617373483071646,1.96,bi615869,bi,G,g
661427995938,2460032.5064991,2.180891513756889,0.046380894311574744,15.553480465841865,0.02311624179288696,17.986792815432977,2.20,bm444583,bm,G,g
661427995938,2460036.5459529,2.2528599959442994,0.05961411450958779,15.518230113986967,0.02876252881694911,17.714267867800256,2.01,bm446162,bm,G,g
661427995938,2460037.7432843,2.431414938557294,0.08061753598873515,15.435417920620004,0.036039819908933186,17.38656681106138,2.02,bE456130,bE,G,g
661427995938,2460038.7791049,2.6081155577428072,0.06428761313805433,15.359248547866585,0.026792463301712793,17.63232235735947,1.99,bE456606,bE,B,g
661427995938,2460043.7206189,2.020826623066539,0.12962309558715984,15.636242985296839,0.06972130488991429,16.8709346393875,2.05,bE458467,bE,G,g
661427995938,2460049.4617706,2.327684246537875,0.057625590613300075,15.48275545390843,0.026909367810242873,17.751102137518085,2.39,bm449912,bm,G,g
661427995938,2460051.4649742,2.0682860741479674,0.03349953068007018,15.611039102678932,0.0176051726127405,18.340043804632423,2.00,bm450762,bm,G,g
661427995938,2460052.9222797,2.6741993082551336,0.07504906431095149,15.332081191958979,0.030504483959512493,17.464277406540386,2.00,bq522650,bq,G,g
661427995938,2460056.6867967,2.3017961769724113,0.06595317124745453,15.494898461249383,0.031144473317829147,17.60455140467943,2.00,bE463898,bE,G,g
661427995938,2460057.6874115,2.655044620797475,0.055400040438690665,15.339886061654441,0.022680385402095174,17.793865407098824,1.95,bE464369,bE,G,g
661427995938,2460060.6838095,2.5386555186858675,0.05261674437453197,15.388556188415922,0.022528504962415565,17.849830679183,1.97,bE465663,bE,G,g
661427995938,2460061.6781024,2.261523064126368,0.07091250103910217,15.514063069148209,0.034082697054898574,17.52583360410067,1.97,bE466104,bE,G,g
661427995938,2460061.687032,2.562498491116604,0.053103756401882245,15.378406576439705,0.022525466668555958,17.83982750427014,1.94,bi630271,bi,G,g
661427995938,2460062.8613431,2.7782729992482262,0.06780769628305877,15.290628326695991,0.026528716839173298,17.57444313696739,1.93,bi630881,bi,G,g
661427995938,2460063.8853539,2.652987020800595,0.05581307721991293,15.340727809056967,0.022867201311903396,17.785800692097954,1.36,bi631372,bi,G,g
661427995938,2460067.405604,2.3619320421995638,0.08529238995096894,15.466897127575274,0.0392513915961726,17.325364901921326,2.11,bm453693,bm,G,g
661427995938,2460075.7390589,2.220581320772173,0.08485699273330155,15.533898916612102,0.04153680876436379,17.33092151984174,2.01,bE472399,bE,G,g
661427995938,2460076.7799553,2.48776179868233,0.10663300814945403,15.410543635682117,0.046590249798876035,17.082911459044976,1.41,bi637365,bi,G,g
661427995938,2460077.8711494,2.2437962836982517,0.050226996911895486,15.52260706132311,0.02433133625249283,17.900297580615362,2.03,bE473407,bE,G,g
661427995938,2460078.8623892,2.853387180471252,0.08840403622272629,15.261663857936805,0.03367623727267348,17.286460376815572,1.93,bi638370,bi,G,g
661427995938,2460079.8467621,2.1746180294991833,0.07331108919858535,15.556608161295756,0.03664366129556703,17.489716431541336,2.07,bE474256,bE,G,g
661427995938,2460082.8532791,2.6154654423238455,0.07444531100394997,15.356193156916714,0.030938591272972337,17.473047240010857,1.99,bi639971,bi,G,g
661427995938,2460083.8491996,2.4137291357652315,0.16859111399879637,15.443344290358855,0.07592037074622304,16.585553910557117,1.39,bi640346,bi,B,g
661427995938,2460084.8334646,2.6070116140160864,0.11958771387497809,15.359708207487737,0.04986040139500447,16.95842420224399,1.42,bE476229,bE,B,g
661427995938,2460086.8265172,2.146786441204137,0.05721278592402769,15.570593513077533,0.028967860795741446,17.758907871814152,2.01,bE476880,bE,G,g
661427995938,2460087.8306963,2.3519453622634074,0.05214241445397604,15.47149755107547,0.024097727081308973,17.859662768193356,2.11,bE477124,bE,G,g
661427995938,2460089.8551085,2.5736281158669723,0.052135647492091895,15.373701141245009,0.022019180513005707,17.859803682502406,1.94,bi642639,bi,G,g
661427995938,2460090.8552861,2.2085632252206375,0.05925026434194163,15.539791031146098,0.029160343025636967,17.720914880770987,2.02,bE478202,bE,G,g
661427995938,2460091.6342363,2.7061661216596713,0.060577274753562164,15.319179490200197,0.024331419765977042,17.696866282880116,2.05,bi643129,bi,G,g
661427995938,2460092.6640043,2.744757699562971,0.05128313377200791,15.303805592199778,0.02030872769482703,17.877704221768887,2.12,bi643647,bi,G,g
661427995938,2460094.8369308,2.6155199273884713,0.0787492273204787,15.356170539224976,0.03272656626377838,17.412024858370586,1.96,bE479585,bE,G,g
661427995938,2460095.6560481,2.857088529418109,0.24161646136744142,15.260256378306389,0.0919210538066033,16.194824312671425,1.42,bi644601,bi,B,g
661427995938,2460095.8326136,2.016827869703633,0.04447980238293988,15.63839353717156,0.02397210590555195,18.032233488758834,2.02,bE480008,bE,G,g
661427995938,2460095.8339118,1.9246940292400878,0.07047670650123339,15.689161374650473,0.03980119156521497,17.532526610083217,2.00,bE480009,bE,G,g
661427995938,2460095.8352067,1.88994843852092,0.09710344153988103,15.708940732446079,0.05584661301537394,17.18455405533096,2.23,bE480010,bE,G,g
661427995938,2460096.6254255,3.293865403884837,0.10861640294105174,15.105801000365153,0.03584278440927734,17.062902071126466,2.08,bi645017,bi,G,g
661427995938,2460096.8207302,2.225555800740051,0.06824971335343102,15.531469403033471,0.03333300877545732,17.567388532207254,2.04,bE480424,bE,G,g
661427995938,2460097.7985942,2.689052101281721,0.13926300028725563,15.326067580018934,0.056292262365254996,16.79305124295015,2.06,bE480885,bE,G,g
661427995938,2460107.7549607,2.376559185077362,0.0880226700206408,15.460194036537976,0.040258545144000894,17.29115426638146,1.43,bq538882,bq,G,g
661427995938,2460109.5433397,2.6046879270180288,0.0640195816992666,15.36067637967404,0.026715869154695572,17.636858531044588,2.03,bE485038,bE,G,g
661427995938,2460110.8700808,2.6628898270774504,0.05139049961505841,15.336682625901467,0.020976924446523614,17.875433511721944,2.13,bi650845,bi,G,g
661427995938,2460112.7809048,2.309011366816829,0.13473317964863915,15.491500445106576,0.06342502701302459,16.82895421374784,1.41,bq540603,bq,G,g
661427995938,2460113.5229212,2.2104783563910386,0.059145196432668905,15.538849954969127,0.02908341391633996,17.722841915173415,1.98,bE486861,bE,G,g
661427995938,2460113.8800836,2.499854772588199,0.11702590154502558,15.405278673897715,0.05088378264672934,16.98193562260848,1.45,bq541050,bq,G,g
661427995938,2460114.6434077,2.0839056597671544,0.039764447363232945,15.602870486829083,0.02074097029884158,18.153903233667165,2.25,bE487351,bE,G,g
661427995938,2460114.6913578,2.658476647840927,0.06506138317012396,15.338483497762594,0.026601284915392747,17.619332381662634,2.01,bi652681,bi,G,g
661427995938,2460126.6972613,2.631223920655327,0.114599516843816,15.349671100541055,0.047340969821570836,17.00468364486173,2.03,bE491294,bE,G,g
661427995938,2460130.4803152,2.3159154704742275,0.08844568941665597,15.488258862640876,0.04151128145944895,17.285948932634746,1.97,bE493058,bE,G,g
661427995938,2460133.7985129,2.53021396455636,0.07460804466480925,15.392172501460223,0.03205092607132054,17.470676466179732,1.98,bE494718,bE,G,g
661427995938,2460137.5299689,2.148316607284173,0.04416615115506989,15.569819907991034,0.022346187650063284,18.039916725303524,2.29,bm467736,bm,G,g
661427995938,2460138.8076225,1.938272286507873,0.0595913937456375,15.681528656669926,0.033418036527801336,17.714681753981868,1.98,bE496186,bE,G,g
661427995938,2460139.8109299,2.2414261340927393,0.07593075918790469,15.523754543983824,0.03682183974057366,17.451596256042485,2.01,bE496658,bE,G,g
661427995938,2460150.2300575,2.317733439311428,0.05596635934829492,15.487406905694902,0.02624676257408518,17.782822969794946,2.25,bm471037,bm,G,g
661427995938,2460151.7823976,2.200830571920053,0.06048070239005126,15.543599096671716,0.029870492868006963,17.6985985459851,1.99,bE500768,bE,G,g
661427995938,2460161.4620981,2.579307802519601,0.10690963934671174,15.371307692529408,0.04505322304347334,17.080098450236093,2.00,bm473597,bm,G,g
661427995938,2460166.4784397,2.1497037160489683,0.05983769840398051,15.56911910429777,0.030255786432563526,17.71020341023342,2.02,bm475435,bm,G,g
661427995938,2460168.2903773,2.0447525730059644,0.057709760426330296,15.623463713892452,0.03067755057091669,17.749517432936976,1.99,bm476152,bm,G,g
661427995938,2460206.3591889,2.945997151983293,0.0791389272854246,15.226984815641071,0.029199136556673395,17.40666521348531,2.28,bm483970,bm,G,g
661427995938,2460217.5975181,2.977676461211562,0.23816404442035327,15.215371852764525,0.08693824352600747,16.21045011958804,2.10,bE504991,bE,G,g
661427995938,2460219.2283541,1.797945330546879,0.08469255544281647,15.763124416863153,0.05120129289655394,17.333027518679128,2.18,bm486342,bm,G,g
661427995938,2460219.5634628,2.457159755174399,0.05957155244620564,15.42398213835186,0.026352249708294636,17.7150433163304,1.97,bi672073,bi,G,g
661427995938,2460220.5499274,2.716311089041631,0.08252985566684824,15.315116855796626,0.03302507036737093,17.361112897467624,1.98,bi672497,bi,G,g
661427995938,2460221.5695716,2.3110564341562863,0.07485845510480482,15.490539245447916,0.03520809132174613,17.467038461201412,1.99,bi672758,bi,G,g
661427995938,2460222.5695603,2.347012677776516,0.0696817942114591,15.473777033486524,0.03227127036074816,17.544842299852178,1.92,bi673192,bi,G,g
661427995938,2460224.5082406,2.3972012832588345,0.0680240297844932,15.450804368509614,0.030843952623250896,17.570984720878506,2.02,bE507545,bE,G,g
661427995938,2460227.5114661,2.1718930704209187,0.058949981044781885,15.557969523108648,0.029502403790351274,17.726431436980103,2.01,bE508811,bE,G,g
661427995938,2460228.5286839,2.501430101538497,0.06534108503848225,15.404594692970672,0.028392925501458933,17.614674756467338,1.99,bE509222,bE,G,g
661427995938,2460229.5326509,2.6004343429016172,0.07998802625950456,15.362450889882913,0.033434224955972536,17.3950781601692,1.94,bi676099,bi,G,g
661427995938,2460230.5396256,2.740862377648301,0.06241559324855707,15.305347548326258,0.024752441674195342,17.664407854551715,1.92,bi676512,bi,G,g
