# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2460219.2283541,0.6854601188720494,0.06832785994625981,16.8101101424394,0.10834972150863881,17.566146064760776,2.18,bm486342,bm,G,g
661428050088,2460219.5634628,0.719690982399929,0.07146597675588114,16.757200469559905,0.1079357827413981,17.517392277005744,1.97,bi672073,bi,G,g
661428050088,2460220.5499274,1.5117583444765663,0.05669377701811231,15.951359686115353,0.04076291088255768,17.768802133302287,1.98,bi672497,bi,G,g
661428050088,2460221.5695716,0.8458155527682941,0.06734072669434203,16.581876455667217,0.08653948466601338,17.58194611473791,1.99,bi672758,bi,G,g
661428050088,2460222.5695603,2.474527230170093,0.08641756525548128,15.416335029200063,0.03795962921806506,17.31113554580654,1.92,bi673192,bi,G,g
661428050088,2460224.5082406,1.080717222176686,0.06681758702111851,16.315785441316162,0.06720334467622904,17.59041364159513,2.02,bE507545,bE,G,g
661428050088,2460227.5114661,1.7111956644350736,0.05391043274033657,15.816816444241814,0.03424406552375935,17.82345856660506,2.01,bE508811,bE,G,g
661428050088,2460228.5286839,1.2871084427997745,0.05761139290719119,16.126027774591016,0.048652527762719694,17.751369672525584,1.99,bE509222,bE,G,g
661428050088,2460229.5326509,0.8411980509039547,0.06941118472291104,16.58781997794623,0.08968986534756242,17.549066968732213,1.94,bi676099,bi,G,g
661428050088,2460230.5396256,1.466788097234608,0.058537341331692735,15.984147179611512,0.04337882550704661,17.73405812740358,1.92,bi676512,bi,G,g
661428050088,2460232.5416404,2.4699444912162614,0.0776202789081508,15.418347639365212,0.03415860910172883,17.427702614116384,1.91,bi677350,bi,G,g
661428050088,2460234.5150025,0.823972514503228,0.06366449255862523,16.610283809661613,0.08398403365618445,17.642897406794035,1.99,bi677869,bi,G,g
661428050088,2460240.2665777,0.6805170243170766,0.11076309705623379,16.817968136514367,0.17691647146391082,17.04165288497295,2.17,bm491431,bm,G,g
661428050088,2460243.2573123,2.1657046903595476,0.10025358720899541,15.561067529521704,0.05031678184455931,17.149890808406152,2.12,bm492282,bm,G,g
661428050088,2460244.5024616,0.8693234170227537,0.0995805151728132,16.55211217627695,0.12451026658861837,17.157204689598924,2.10,bE513663,bE,G,g
661428050088,2460245.5096228,1.5404692513514004,0.16274878976279744,15.930933037350073,0.11483569586516205,16.62384619209419,2.13,bE514028,bE,G,g
661428050088,2460247.5001486,1.7840372615298525,0.07685367769932278,15.77155582018112,0.04682447390324209,17.43847897458844,2.04,bi682646,bi,G,g
661428050088,2460248.5009846,1.5723499802368628,0.09011089327222406,15.908692573417198,0.062293143608668944,17.265697374226136,2.08,bE514868,bE,G,g
661428050088,2460369.8569512,1.2796600197800374,0.08692621257497937,16.132329118369174,0.07383602848254726,17.304763717498883,2.00,bE542859,bE,G,g
661428050088,2460371.8973819,1.4260251906525387,0.07171982102948415,16.014747628855933,0.05466686543614898,17.513542618572803,2.03,bi725264,bi,G,g
661428050088,2460380.9011082,1.152164997511514,0.04904788183472734,16.246278928953085,0.04627194468925388,17.92608996937718,2.04,bi729035,bi,G,g
661428050088,2460387.8251774,0.9410583167442406,0.0631600489148962,16.46602427929466,0.0729521495744531,17.651534467242563,2.23,bi731911,bi,G,g
661428050088,2460388.8698402,1.8505115939993495,0.07303012387625306,15.73183609622647,0.04289655341156309,17.49388551817323,1.99,bi732391,bi,G,g
661428050088,2460390.9156737,1.7884008559610323,0.13939806624492962,15.768903449639113,0.08472353204132611,16.791998738460833,2.40,bE548591,bE,G,g
661428050088,2460397.801652,1.1110817207196617,0.11455088755537536,16.28570061545124,0.11206361510355256,17.005144465168833,2.21,bE551375,bE,G,g
661428050088,2460404.8035441,1.304537005159277,0.051821715887758246,16.11142461471016,0.04317850074711663,17.866361139014526,2.04,bE554303,bE,G,g
661428050088,2460405.7892789,0.7002751769395317,0.07431672944924628,16.786893792451288,0.11535330168665389,17.474924139299766,1.95,bi739662,bi,G,g
661428050088,2460406.7670087,1.601907622121224,0.049326119882349154,15.888471952711567,0.03346968761357717,17.91994822619048,1.95,bi740079,bi,G,g
661428050088,2460408.7829997,2.5434347239130783,0.07223502942261587,15.386514131928502,0.030870199101525504,17.505770976394203,1.98,bi740982,bi,G,g
661428050088,2460410.7836707,1.0905426794406243,0.04872693350461154,16.305958955329345,0.048566699089992046,17.933217908657454,2.05,bE556097,bE,G,g
661428050088,2460411.7942218,1.5316196466686276,0.05305976804856018,15.937188300851908,0.03765534155153466,17.840727243625437,2.10,bE556567,bE,G,g
661428050088,2460416.7401185,1.7511092112288256,0.05363363073261492,15.791782540975694,0.03329171266734091,17.82904761755364,2.07,bi743308,bi,G,g
661428050088,2460418.8382995,2.204014201226535,0.05697328255857124,15.54202965103607,0.028097587124194835,17.763462505489407,2.08,bE558396,bE,G,g
661428050088,2460423.7518203,2.3349851430618105,0.09667982058083165,15.479355318278296,0.04500532340137556,17.189301022019038,2.23,bE560366,bE,G,g
661428050088,2460430.9570771,2.125893843761185,0.1246845522317573,15.581211686559795,0.06375044906694617,16.91310898648853,1.98,bq630335,bq,G,g
661428050088,2460432.6607311,1.064144962026428,0.0752780043436377,16.332563639039034,0.07689170243216496,17.460970368405413,2.00,bE562883,bE,G,g
661428050088,2460433.7023496,1.5324622289050007,0.09690963326771564,15.936591174469699,0.06873680532730497,17.18672323622842,1.42,bi749051,bi,G,g
661428050088,2460435.8586112,1.9608835822511996,0.0744420042427027,15.668936096407942,0.04126467411698286,17.47309546803352,1.43,bE564226,bE,G,g
661428050088,2460437.85497,0.7361303971846234,0.06864992581345732,16.73267874349796,0.10136721002859246,17.56104043081045,2.07,bq632577,bq,G,g
661428050088,2460438.9211573,1.3097988094554789,0.09509447595234097,16.107054143932146,0.07891560144319655,17.207252387792018,1.99,bq633022,bq,G,g
661428050088,2460439.634049,1.4467146762423013,0.0675168852218996,15.999108404284305,0.05072729262004444,17.57910961485908,1.41,bi751320,bi,G,g
661428050088,2460440.6492497,0.9601768890349138,0.06541973441506302,16.44418750099826,0.07405761145153844,17.613368669731422,1.92,bi751789,bi,G,g
661428050088,2460442.6562822,0.9143624584513993,0.051650016312817904,16.49726965564624,0.06139941722261112,17.8699644538909,1.44,bi752711,bi,G,g
661428050088,2460443.8553664,1.5184656359757946,0.06699318550569337,15.94655320239884,0.04795543486283649,17.587564039309076,2.02,bq634482,bq,G,g
661428050088,2460446.4016785,0.6026952102725591,0.06907618995888125,16.949821272119433,0.12457841690618715,17.554319673593703,2.03,bm543413,bm,G,g
661428050088,2460447.6090674,0.6962116189686646,0.08628264122088988,16.79321245507577,0.1347082941920062,17.312832034097337,1.43,bi754344,bi,G,g
661428050088,2460448.7227241,2.239912141456977,0.06900734647815758,15.524488162639614,0.033487021171087254,17.55540229166107,2.13,bi754693,bi,G,g
661428050088,2460449.6691535,1.6361167963725196,0.0694008689879065,15.865529864455052,0.04610656606424345,17.54922834040988,2.09,bE569210,bE,G,g
661428050088,2460474.2943422,0.4693400434768308,0.07480906442159618,17.221346599210356,0.17325221145821715,17.46775505295163,2.41,bm546915,bm,,g
661428050088,2460475.2943805,1.1211157232365316,0.06306822280365265,16.275939513700433,0.06114660125631267,17.653114128434922,2.00,bm547944,bm,,g
661428050088,2460476.2974349,0.4961295470391298,0.08118516412753025,17.161077891650372,0.17786633379027683,17.378948928925,2.00,bm548362,bm,,g
661428050088,2460477.2982453,2.241786476830129,0.10286749013695248,15.523580009697408,0.049876511628082563,17.121945252401247,1.96,bm547281,bm,,g
661428050088,2460477.6532495,1.0970345159387982,0.05940858251755463,16.299514892347414,0.05886282088350975,17.718017635741518,2.05,bE576791,bE,,g
661428050088,2460478.3078191,0.5046727219956577,0.08597645175893089,17.142541043858554,0.18517478928881703,17.316691816808696,2.05,bm547553,bm,,g
661428050088,2460479.556582,1.6279751164129388,0.06886171612212752,15.870946216241936,0.04597717169167675,17.55769600724712,2.17,bE577590,bE,,g
661428050088,2460481.2911884,0.130036689256803,0.16439485136351797,16.612920081768902,99.999,16.612920081768902,2.23,bm548807,bm,,g
661428050088,2460486.4462449,0.6219473751218831,0.11245628726272414,16.915681524144624,0.1965360732117129,17.02518125842977,2.23,bm550066,bm,,g
661428050088,2460486.6482668,1.8010199057167617,0.1030865977769265,15.761269340101284,0.0622151090067688,17.119635094932477,1.95,bi761043,bi,,g
661428050088,2460487.4989205,0.8335133610509947,0.08692059525366175,16.59778420760039,0.11335020204749265,17.304833881906347,2.10,bm550527,bm,,g
661428050088,2460487.6290016,0.8384978572576083,0.07022487018718879,16.59131072947195,0.09103348324335396,17.53641324877273,2.00,bi761417,bi,,g
661428050088,2460488.577642,0.5958498727675264,0.08411142518083384,16.962223494918266,0.15343707590040942,17.340503132173946,2.13,bm551009,bm,,g
661428050088,2460488.6524684,1.89537734681209,0.07930460683438725,15.705826407994376,0.04547941851662368,17.404394570492407,1.48,bi761878,bi,,g
661428050088,2460488.8543152,1.4896990839204705,0.09940144846425022,15.967319245531971,0.07252810573944138,17.15915882913482,1.42,bq645027,bq,,g
661428050088,2460489.6042836,1.3087622320495833,0.10813977533102537,16.107913737930197,0.08981251993449117,17.06767695404405,2.14,bm551402,bm,,g
661428050088,2460490.7295442,1.0649707348786013,0.06061384042026601,16.33172143818657,0.06186518276483288,17.696211108293443,2.08,bE581050,bE,,g
661428050088,2460491.4943803,1.5177786878626582,0.03529781675971436,15.94704449649141,0.025278515528606563,18.283271000843108,2.04,bE581277,bE,,g
661428050088,2460492.4892007,1.5479752934443831,0.058610194874403845,15.925655560236748,0.04115487748992521,17.732707697992506,2.01,bE581672,bE,,g
661428050088,2460493.8367562,1.7102199091777979,0.05919141298957385,15.817435727585645,0.03762001134164251,17.72199384301912,2.22,bE582326,bE,,g
661428050088,2460494.245296,0.3433307356577201,0.07160806265538323,17.515235801147163,99.999,17.515235801147163,2.11,bm552217,bm,,g
661428050088,2460496.7496649,1.2244256105253015,0.06586978445905202,16.180234610083545,0.05847443175629159,17.605925005608913,1.45,bi765068,bi,,g
661428050088,2460497.8273424,0.884050434674992,0.061607031921841617,16.53387301722624,0.0757469964448973,17.678564896349446,1.42,bi765283,bi,,g
661428050088,2460498.7950053,1.9826591550048223,0.06254435773286986,15.656945472956261,0.03428879712587953,17.662170268654958,2.02,bE584157,bE,,g
661428050088,2460500.4764686,0.770095145658916,0.07005891697810708,16.683704657786386,0.09888517950619823,17.538982062961285,1.42,bi766277,bi,,g
661428050088,2460501.6037248,2.2353289953932527,0.06126192386570678,15.526711993356468,0.02978937231045102,17.6846640333371,2.02,bE585284,bE,,g
661428050088,2460501.8431865,0.9283943766497036,0.06214849256837185,16.480734369183473,0.07276294537373772,17.66906411355866,1.92,bq647676,bq,,g
661428050088,2460503.5918678,0.8978661203805498,0.06499865885461478,16.51703666122248,0.07868736167077554,17.620379622067706,1.40,bi767604,bi,,g
661428050088,2460504.6682826,1.2904596720229495,0.06089747857023084,16.123204529744587,0.05129405662527683,17.691142333296153,1.43,bi768075,bi,,g
661428050088,2460515.2037357,1.3918775561349765,0.08940629141600229,16.04106304241814,0.06981989982580686,17.274220409779137,2.24,bm554065,bm,,g
661428050088,2460515.6722913,1.0382991783827973,0.06510308338387297,16.35925934640204,0.0681539796454871,17.61863671663882,2.06,bE590929,bE,,g
661428050088,2460516.6520444,1.942902716068319,0.06298784140071555,15.678937983794157,0.03523853481420029,17.654498798212416,2.07,bE591335,bE,,g
661428050088,2460517.6041547,0.9615059018443176,0.06522915860993242,16.44268573643997,0.07373980671634212,17.61653616994281,1.92,bi773192,bi,,g
661428050088,2460518.6427152,2.2632094624278913,0.06904901276433179,15.513253746711737,0.033162319259360286,17.55474692747446,2.07,bi773645,bi,,g
661428050088,2460519.7423959,0.6589942308926091,0.10857586487532822,16.8528615907383,0.1790869159352882,17.06330736774757,1.38,bq651777,bq,,g
661428050088,2460520.6091874,0.8738264364272582,0.07766854716732903,16.546502673383138,0.09661224513039701,17.42702765765567,1.35,bi774449,bi,,g
661428050088,2460521.6637276,1.5685420627806974,0.04523700818813419,15.911325198681546,0.031348002862536944,18.013905925094097,2.03,bE593459,bE,,g
661428050088,2460521.7650752,1.0762408475551573,0.07834903066705017,16.32029194428287,0.07912911877387627,17.417556542058467,1.38,bq652326,bq,,g
661428050088,2460525.6886369,0.6059801389877332,0.07795021941512746,16.943919646311162,0.13982058802422917,17.423097256483622,1.99,bq652930,bq,,g
661428050088,2460528.3998199,0.6247491853353015,0.053113201254480456,16.91080137607078,0.09240786838804117,17.839634416110435,2.34,bm557064,bm,,g
661428050088,2460528.5520352,0.8962672321948979,0.07416356064387804,16.51897182534793,0.08994255621712735,17.477164180403047,1.37,bi776192,bi,,g
661428050088,2460528.7268095,1.9552701190587536,0.07062378402635063,15.672048713971606,0.03926055120930886,17.530263153008573,1.91,bq653591,bq,,g
661428050088,2460529.393049,1.9523485833326175,0.0714992127429094,15.673672218179142,0.03980669039002166,17.51688746160006,2.30,bm557455,bm,,g
661428050088,2460529.729652,1.067441179327713,0.08167749300361063,16.32920574019934,0.08317075021922181,17.37238461365345,1.92,bq653931,bq,,g
661428050088,2460529.7308692,1.0925042728774408,0.13854523748421732,16.30400776176083,0.137841702936992,16.79866160786929,1.95,bq653932,bq,,g
661428050088,2460530.4012596,0.5430564623478251,0.0626193310900608,17.06295315691373,0.12533593656360634,17.660869551189762,2.10,bm557860,bm,,g
661428050088,2460530.5449604,0.9338237231024604,0.05968166806632369,16.474403365617967,0.06946854821532816,17.71303822919,1.46,bi776565,bi,,g
661428050088,2460530.7252981,1.062509569014758,0.07534654348166175,16.334233497237317,0.07708016870270244,17.459982276758918,1.42,bq654267,bq,,g
661428050088,2460531.7246137,1.3774054368626316,0.16422582332303565,16.052411140057885,0.12959606875484853,16.614036991893503,1.43,bq654593,bq,,g
661428050088,2460532.7203389,0.7633499177966563,0.07541912497038754,16.693256464380145,0.10739152234016304,17.4589368881502,1.93,bq654898,bq,,g
661428050088,2460533.7194875,2.033298358885773,0.07419365681577601,15.629562846972767,0.039662294908739036,17.476723669257556,1.37,bq655229,bq,,g
661428050088,2460534.6997688,1.056180696367802,0.06819490279382975,16.340720058032822,0.07018201960709401,17.568260824773184,1.99,bq655544,bq,,g
661428050088,2460535.7187102,1.287179307913461,0.06440139198052763,16.125967998196877,0.054383653149137595,17.63040247553765,1.99,bE597327,bE,,g
661428050088,2460544.515777,1.5418917991237524,0.042945816711191,15.929930875887607,0.03027465064810026,18.070338445839397,2.05,bE599864,bE,,g
661428050088,2460544.6884016,0.8350668219469717,0.12200262158190393,16.595762549616026,0.158803513338652,16.93671770429789,1.93,bq658282,bq,,g
