# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2457585.5670451,6.880958745927208,0.13165455964101683,14.365659019300034,0.02079692489120039,16.913766631717348,1.51,bf212978,bf,B,V
661428009589,2457591.8067976,6.018325984047985,0.14642308833036422,14.511092135256176,0.026445149567459053,16.798332486982332,1.60,bf215094,bf,B,V
661428009589,2457593.6349015,6.737925510127161,0.09261543060101288,14.38846589099104,0.014940643994081335,17.29564801804713,1.69,bf215493,bf,B,V
661428009589,2457595.7287572,6.179483149364861,0.071132796732032,14.48240102373899,0.01251209129445931,17.58218168314379,1.47,bf215955,bf,G,V
661428009589,2457600.6171845,6.688772582804466,0.07497914035860279,14.396415328864778,0.012184457551553658,17.525005251437754,1.50,bf217428,bf,B,V
661428009589,2457603.5460242,7.07404969161069,0.05682065640199704,14.335611139047286,0.008730725078012064,17.8260907775258,1.47,bf218584,bf,G,V
661428009589,2457605.6685445,6.340982414429005,0.09090206270585266,14.45439003263894,0.015582221088144005,17.31592204833914,1.50,bf219510,bf,B,V
661428009589,2457607.641767,6.239773694407332,0.0696881867925102,14.471859307335123,0.01213954749515774,17.604458481632893,1.53,bf220331,bf,G,V
661428009589,2457610.5410154,6.015633892286822,0.07700591367773393,14.511577910773198,0.013914091446258933,17.496046198311014,1.66,bf221426,bf,G,V
661428009589,2457618.6077967,6.224416137003039,0.13340059673114749,14.474534854603586,0.023295461844012905,16.89946196297028,1.55,bf224334,bf,G,V
661428009589,2457621.6961705,7.119822054670429,0.12028445185507954,14.328608555832307,0.018363375995040537,17.01183266011414,1.45,bf225620,bf,G,V
661428009589,2457623.6789353,7.100070653637177,0.07552778678273364,14.331624728377022,0.011562620207724205,17.51708949717727,2.45,bf226430,bf,G,V
661428009589,2457625.6872379,6.744020963082355,0.11830596699966903,14.38748412557283,0.01906777026567411,17.029839769434325,1.48,bf227256,bf,G,V
661428009589,2457626.6721265,6.510955095004074,0.06931673067940139,14.425669654269544,0.011571923224508594,17.6102612160657,1.44,bf227653,bf,G,V
661428009589,2457630.6315713,5.882467678166063,0.08448229226629753,14.535882530571593,0.015610553865202395,17.395442170916315,1.38,bf228515,bf,G,V
661428009589,2457634.5180052,6.105868207916059,0.09944600202019829,14.495412839425532,0.01770321218473036,17.218388073479,1.66,bf229850,bf,B,V
661428009589,2457637.5108658,7.298887623423776,0.07214740526252811,14.30163971168845,0.010744252648169292,17.566804602242094,1.77,bf230936,bf,G,V
661428009589,2457640.5446689,6.951713817717964,0.08408906816030565,14.354551691666382,0.013148003994476097,17.400507544082483,1.52,bf231970,bf,G,V
661428009589,2457645.5496108,5.984156180124954,0.19360736954447605,14.517274105443608,0.035166661204810316,16.495051682584002,1.51,bf233932,bf,B,V
661428009589,2457651.5897914,6.566685346748887,0.07240893039981579,14.416415887341698,0.011985553589711885,17.56287606298439,1.61,bf235513,bf,G,V
661428009589,2457653.5210685,6.444924142119112,0.07010497562709024,14.436736879522666,0.011823422399378832,17.59798428703761,1.57,bf236225,bf,G,V
661428009589,2457656.6113263,7.074703115086294,0.09158822831055372,14.335510855222315,0.014071604201227958,17.307757248489256,1.46,bf237435,bf,G,V
661428009589,2457658.6304866,7.262646107489597,0.08060907596351073,14.30704419832284,0.012064275132385482,17.44639653671499,1.42,bf238210,bf,G,V
661428009589,2457661.5400663,7.447219611757179,0.090413271982674,14.279796002059765,0.013196239772248793,17.32177592794853,1.55,bf239277,bf,G,V
661428009589,2457664.5415129,6.387443512396593,0.06834882480274526,14.446463723367673,0.01163097579311108,17.625528764525264,1.35,bf240400,bf,G,V
661428009589,2457668.5077782,5.950692604846848,0.07740529906586281,14.523362613322668,0.014138891087783352,17.49042966134026,1.59,bf241540,bf,G,V
661428009589,2457673.5449184,6.742080408745146,0.12714666243165523,14.387796585053543,0.02049855320149972,16.95159398232958,1.59,bf243146,bf,B,V
661428009589,2457680.5690245,7.0260468770737425,0.07728916242709931,14.343003796930724,0.011956931206083784,17.49205989135467,2.35,bf244058,bf,G,V
661428009589,2457681.5714726,7.298715277717767,0.08909048372884747,14.30166534904467,0.013267743517766693,17.337778101170883,1.56,bf244299,bf,G,V
661428009589,2457686.5487316,6.47744334715739,0.07173372678997064,14.431272346367905,0.012037379253533594,17.573047907754006,1.71,bf245411,bf,G,V
661428009589,2457689.5315327,6.187725939108667,0.08225400929338332,14.480953729282458,0.014449012887845019,17.424463703974308,1.71,bf246248,bf,G,V
661428009589,2457692.5259448,7.298308386351699,0.08901713002850688,14.301725878738642,0.013257558451754229,17.33867242310396,1.46,bf247176,bf,G,V
661428009589,2457695.5119286,6.893820530175304,0.07823062026740203,14.363631471911539,0.012334710851137824,17.47891445954718,1.59,bf247710,bf,G,V
661428009589,2457701.5379381,6.6674857175930695,0.20262987806118277,14.399876169362924,0.03303342171047297,16.4455976859781,1.55,bf249313,bf,G,V
661428009589,2457702.5040949,6.339553111318264,0.15837469445346128,14.454634792986534,0.02715434416146649,16.713141918617556,2.03,bf249538,bf,G,V
661428009589,2457812.8807005,7.314183304832114,0.09932821890134964,14.299366803929644,0.014761108770165303,17.219674773643813,1.71,bf280034,bf,G,V
661428009589,2457816.8813435,6.714728668983048,0.07820144842268917,14.392210233912904,0.012658973811574993,17.479319401175793,1.80,bf280734,bf,G,V
661428009589,2457823.8715107,6.858328912437123,0.12157425975034197,14.369235631473462,0.01926794940843438,17.000252308961056,2.07,bf282758,bf,G,V
661428009589,2457826.8570195,6.837536504464603,0.1620599466442755,14.372532259583668,0.025762511951880823,16.688167164710958,1.52,bf283832,bf,G,V
661428009589,2457828.8582504,6.7446906071397255,0.12192125307007999,14.387376323312518,0.019648507082422054,16.997157849759642,1.50,bf284588,bf,G,V
661428009589,2457837.9050221,6.508728077482662,0.08343154780641364,14.426041084748022,0.013933054803857401,17.409030642156285,1.72,bf287936,bf,G,V
661428009589,2457838.8803975,6.45482569449164,0.06472240717480482,14.435070106733797,0.010898891141451674,17.68471974039517,1.65,bf288293,bf,G,V
661428009589,2457839.8276899,6.7666244425814925,0.12398917758557133,14.383851221561837,0.019916997957447214,16.97889694528721,1.50,bf288616,bf,G,V
661428009589,2457843.8125971,5.868142251249263,0.08964144278584181,14.538529821640092,0.016604292582278957,17.33108429887193,1.68,bf289201,bf,G,V
661428009589,2457848.8763092,6.377626610274029,0.09466382484184303,14.448133681785741,0.016133817181904736,17.27189627386285,1.53,bf291170,bf,B,V
661428009589,2457851.8016842,6.5018797653544915,0.1253681835339444,14.427184069179733,0.020958518094555924,16.96688806019244,1.70,bf292086,bf,G,V
661428009589,2457853.7950961,6.379244456995479,0.14023783026330097,14.447858292192262,0.023895059238885696,16.845193434165054,1.95,bf292893,bf,G,V
661428009589,2457855.7830584,5.8755459895296,0.174448581587611,14.537160829616171,0.032272409032743435,16.608187787121146,1.40,bf293699,bf,G,V
661428009589,2457858.8041264,7.070997034490903,0.1137357725731678,14.336079766754397,0.01748350892390723,17.07261368869283,1.50,bf294898,bf,B,V
661428009589,2457864.818248,6.139098857324576,0.10115362593587458,14.489519837418714,0.017909728441231752,17.199902756094808,1.38,bf295930,bf,G,V
661428009589,2457867.8735098,7.414583101493062,0.09115945033097887,14.284564561895303,0.013363712793974749,17.312852149108117,1.39,bf296995,bf,B,V
661428009589,2457870.8067262,6.877478399331718,0.0787321086752865,14.36620831691931,0.012443278484624867,17.471976685503204,1.50,bf297966,bf,B,V
661428009589,2457872.7793202,6.749649155080664,0.05871308734903194,14.38657840724405,0.009455094885551399,17.79051909924807,1.38,bf298791,bf,G,V
661428009589,2457876.7356037,6.320483318114794,0.07626398092204252,14.457905680976936,0.013115394387549455,17.506557715246014,1.45,bf300290,bf,B,V
661428009589,2457878.7189314,5.751337216708016,0.11949203420848241,14.560359323958608,0.022583034342251312,17.01900900734122,1.52,bf301130,bf,B,V
661428009589,2457879.8364594,6.6152122606903125,0.06860792677777106,14.40842194489845,0.011273082482513875,17.621420654083327,1.47,bf301647,bf,B,V
661428009589,2457880.7152612,5.905693529757494,0.18273044315139322,14.531604139710609,0.03363195971868256,16.557829125032086,1.54,bf301945,bf,B,V
661428009589,2457883.8495542,6.310950851198764,0.12060280935733572,14.459544409608608,0.02077183189378136,17.00896283241334,1.62,bf302817,bf,B,V
661428009589,2457894.9147844,5.947318905255904,0.10749257191992118,14.523978337703994,0.019645785596534005,17.133910258295543,1.45,bf305411,bf,G,V
661428009589,2457900.7189317,6.477031078086963,0.07296948512872138,14.431341452290898,0.012245526815047543,17.55450318895195,1.55,bf306368,bf,G,V
661428009589,2457904.7752498,7.234056805693857,0.0602838862330744,14.311326617636524,0.00905798296265038,17.76185328974726,1.42,bf307752,bf,G,V
661428009589,2457906.6427885,6.91018264923329,0.08110818170366531,14.361057587635113,0.012758138466713786,17.439694730111686,1.62,bf308533,bf,G,V
661428009589,2457908.793559,6.207014404025589,0.07699945208016026,14.477574521486247,0.01348394754079981,17.496137306700593,1.54,bf309436,bf,G,V
661428009589,2457923.7793853,6.827003330996198,0.05604771878477025,14.374206117640869,0.008923598028011672,17.840961541329293,1.52,bf315112,bf,G,V
661428009589,2457928.6248958,6.9025031902191465,0.10954744993328108,14.362264864429884,0.017250743949470064,17.113350712618256,1.72,bf316868,bf,B,V
661428009589,2457933.7657004,6.214910234650717,0.06948088815502718,14.476194253841697,0.012151857656006567,17.60769299048418,1.59,bf318269,bf,G,V
661428009589,2457935.5655484,7.11402320478778,0.09756763379427817,14.329493210891727,0.014907426193377097,17.239091962106773,1.51,bf319009,bf,G,V
661428009589,2457936.7440546,6.655668503823276,0.0784269748971014,14.40180219678565,0.012808136672628211,17.476192734604908,2.00,bf319590,bf,G,V
661428009589,2457938.5506389,6.121610627536027,0.11423347791713266,14.49261714873481,0.020283358641669753,17.067872895198633,1.71,bf320334,bf,G,V
661428009589,2457946.713108,5.823477500912919,0.13003705478196256,14.5468253997478,0.02427151555764487,16.927188582250885,1.63,bf323199,bf,G,V
661428009589,2457948.7476776,7.366910724211998,0.17366170070585293,14.291567887276626,0.025623049501353475,16.613096269063387,1.47,bf324063,bf,B,V
661428009589,2457951.8240536,6.295728708277764,0.07074366489363605,14.462166391017346,0.012213882060508998,17.58813750668161,1.51,bf325044,bf,G,V
661428009589,2457953.8016169,6.185796444700786,0.08432074672906255,14.481292342958907,0.014816683089141214,17.397520283882564,1.50,bf325906,bf,G,V
661428009589,2457958.6677517,6.139967065016504,0.07409340265298822,14.489366300572847,0.013116732773759994,17.53790754440873,1.60,bf327526,bf,G,V
661428009589,2457961.6455506,6.627770237037852,0.1355040493686674,14.406362793394138,0.022222709133797775,16.88247570930051,1.44,bf328809,bf,B,V
661428009589,2457962.6651253,7.285532450998513,0.19420951444041493,14.303628162131028,0.028974862129104516,16.491680137577145,1.61,bf329260,bf,B,V
661428009589,2457964.5290501,6.736466396392611,0.2155550900506862,14.38870103520024,0.034780699128867686,16.37846068716326,1.52,bf330016,bf,B,V
661428009589,2457966.5812418,7.529665002932307,0.09834106449676955,14.267842267672044,0.01419617756804646,17.230519131133185,1.50,bf330913,bf,G,V
661428009589,2457973.6269844,7.304364135002892,0.16192410839456456,14.300825366051694,0.024095795663149278,16.68907760775314,1.55,bf333758,bf,G,V
661428009589,2457979.7126839,6.306339307730636,0.08083370216866552,14.460338069715181,0.01393244407906229,17.44337521902367,1.57,bf335233,bf,G,V
661428009589,2457980.5955138,6.405465495540821,0.06903315407816019,14.443404664241527,0.011714376901056598,17.6147121025194,1.41,bf335567,bf,G,V
661428009589,2457983.619136,6.3948122632027795,0.06002355994529824,14.445211906699186,0.010202488713541255,17.766552019972266,1.46,bf336755,bf,G,V
661428009589,2457987.5334173,6.979034272846924,0.0739679360043931,14.350293076823807,0.011520208569882914,17.53974764279918,1.69,bf337709,bf,G,V
661428009589,2458000.6329837,6.491180239404816,0.11712296031112945,14.428972233833623,0.019612391099965584,17.040751291799353,1.52,bf339708,bf,G,V
661428009589,2458001.6183136,6.169574567101694,0.13453540633507938,14.484143360532073,0.02370246695785305,16.890264906764305,1.58,bf340061,bf,G,V
661428009589,2458002.6888205,5.959562253502549,0.3111736397918067,14.52174550259519,0.05675454048092571,15.97984939410585,1.47,bf340373,bf,G,V
661428009589,2458005.6818272,7.002372051959833,0.13140005667111168,14.346668449276896,0.020396823747116065,16.91586751235373,1.74,bf341267,bf,G,V
661428009589,2458007.645299,7.29460003804965,0.0918826468293702,14.302277693083113,0.013691284194457351,17.30427265051833,1.75,bf341565,bf,G,V
661428009589,2458010.649687,6.794677723314896,0.07798443877225701,14.379359247910905,0.012475307552381795,17.482336516103498,1.49,bf342376,bf,G,V
661428009589,2458013.5624703,6.69209827180588,0.05412783579194293,14.395875629906739,0.008791652742092867,17.878804736368966,1.79,bf343447,bf,G,V
661428009589,2458014.4871309,4.5997979163398215,0.03682064174260036,14.74321874185348,0.008700911954103064,18.237412227689674,1.67,bj002567,bj,G,g
661428009589,2458015.5159082,4.618292962822928,0.036141551934211175,14.738861924637366,0.008506237238932504,18.257623617886466,1.70,bj003113,bj,G,g
661428009589,2458016.4988858,4.694014936239836,0.03371224264416777,14.721204454334455,0.007806481765029029,18.33317150115796,1.59,bj003582,bj,G,g
661428009589,2458018.4811936,4.332097530030225,0.05182426240366412,14.808320058564107,0.013003105219468528,17.866307787315577,1.64,bj004100,bj,G,g
661428009589,2458018.5462329,6.294806723542233,0.07654100595558459,14.462325404462772,0.013216727575247866,17.502620979355253,1.45,bf345178,bf,G,V
661428009589,2458019.489003,4.079631002678068,0.053581008419757166,14.873513413545211,0.014275856445100692,17.830113404003836,1.49,bj004511,bj,G,g
661428009589,2458020.4820115,4.6089312092099695,0.06311529443664109,14.741065057049834,0.014884921860474465,17.652304080028582,1.56,bj004912,bj,G,g
661428009589,2458021.4787324,4.510666976320168,0.067844096672676,14.764463711756648,0.01634870934320798,17.573860450650283,1.67,bj005316,bj,G,g
661428009589,2458021.5844115,7.0966039780732535,0.08030900112989463,14.33215497864229,0.01230058670347197,17.450445833034248,1.46,bf346162,bf,G,V
661428009589,2458028.6046985,6.408123182952401,0.1316567236374114,14.442954275586565,0.022331832629122174,16.9137487856972,1.67,bf348032,bf,G,V
661428009589,2458030.4838394,4.497460772791945,0.17441449021285113,14.767647162073885,0.04215288964154227,16.548684204129913,1.77,bj007747,bj,B,g
661428009589,2458032.5019599,5.003507560144986,0.09322944955517942,14.651879221465126,0.0202530638744983,17.22875781126908,1.59,bj008533,bj,G,g
661428009589,2458032.5147109,6.6716679193992166,0.14058118969438346,14.399195351345695,0.022903664093928116,16.842538357942605,1.53,bf349378,bf,G,V
661428009589,2458035.6009294,6.44022529194465,0.11405368704856815,14.437528754231986,0.019249543819669906,17.069583070150205,1.55,bf350528,bf,G,V
661428009589,2458038.5875309,5.905065698971317,0.0910618973123992,14.531719569820131,0.01676193428006974,17.3140146567467,1.77,bf351592,bf,G,V
661428009589,2458039.5710203,6.088329116706751,0.07522095758849136,14.498536101900164,0.013429285581476448,17.521509249080157,2.34,bf351947,bf,G,V
661428009589,2458042.5111836,6.433439050187291,0.0966486499225661,14.438673427396807,0.01632919493463718,17.249366914223735,1.46,bf352999,bf,B,V
661428009589,2458043.5393707,7.618839327677967,0.09011902844151123,14.255059367237116,0.012857006360724661,17.325315141128602,1.51,bf353230,bf,G,V
661428009589,2458057.5233639,5.195045273892431,0.06959677137099216,14.611092280510752,0.014561694950736536,17.546167879092703,2.02,bj017053,bj,G,g
661428009589,2458058.5239627,4.8741105305429695,0.07033460326782802,14.680327188565983,0.01568504760957555,17.534718006185578,2.03,bj017441,bj,G,g
661428009589,2458173.8952703,5.297895538434166,0.08409101012915872,14.589807145235408,0.017252750873705466,17.340766687939876,1.96,bj051330,bj,G,g
661428009589,2458174.8968965,4.9673466280934715,0.07145529929693585,14.659754455525624,0.015635873515321027,17.517554504829246,1.96,bj051707,bj,G,g
661428009589,2458175.895121,4.955270656691805,0.08129287993081685,14.662397170739823,0.017831886920733567,17.37750933792962,1.54,bj052082,bj,G,g
661428009589,2458176.8854648,5.363244028868802,0.05095400352347267,14.576496727497139,0.010326732503767654,17.884694829504408,1.57,bj052453,bj,G,g
661428009589,2458178.887528,4.596564832682274,0.09873477219791366,14.7439821471737,0.02334795841448493,17.166465290199177,1.99,bj053181,bj,G,g
