# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2459693.6775091,4.325765052601558,0.04723098645177339,14.80990830304605,0.011867965117766254,17.967073070913095,1.94,bl504413,bl,G,g
661427828226,2459694.8770753,4.4129537167452675,0.049648207753558174,14.78824219085411,0.012228871335226923,17.912881672555464,1.93,bl504972,bl,G,g
661427828226,2459695.7215974,3.88913160459832,0.0378090087743794,14.925434023488027,0.010567075852926369,18.208652382030834,1.94,bl505253,bl,G,g
661427828226,2459697.6729486,2.7720351908130114,0.04838812144805934,15.293068773992246,0.0189737072447653,17.940793706438146,1.40,bH347959,bH,G,g
661427828226,2459698.7151192,2.6975228698780227,0.04097047238198679,15.322652783871947,0.016508895124343163,18.121463183149057,1.88,bH348395,bH,G,g
661427828226,2459702.4059562,3.7975732939970226,0.05108645886182203,14.951300210796198,0.014622169299587134,17.88187611163954,1.45,bp366471,bp,G,g
661427828226,2459703.6535561,2.624496564231255,0.041510171055315896,15.352450600874835,0.017191773752730587,18.107254303879607,1.39,bH350176,bH,G,g
661427828226,2459704.8615184,2.656403601593373,0.0477264650137161,15.33933047130616,0.019528881972263684,17.955742440459034,1.41,bH350734,bH,G,g
661427828226,2459706.8723822,3.725772358572236,0.06267115460341771,14.972024831386303,0.018283677494244706,17.659971371769245,1.91,bH351525,bH,G,g
661427828226,2459708.8875043,4.012128428391763,0.05249676564789459,14.891628556395602,0.014222301905241505,17.852309243619764,1.96,bl510044,bl,G,g
661427828226,2459708.8887446,3.9948453446411634,0.0761912856366641,14.896315695240464,0.020730868826637883,17.447877356857397,1.99,bl510045,bl,G,g
661427828226,2459708.8899864,4.005734559551745,0.05973697131832582,14.89336020393562,0.016209633863174318,17.712032611515216,1.96,bl510046,bl,G,g
661427828226,2459710.6440929,4.295187494496321,0.1118316110322014,14.81761030602714,0.028300533819257498,17.031229158103347,1.38,bH352587,bH,B,g
661427828226,2459711.8046052,4.166753388427017,0.07996496679486932,14.85057112912722,0.020859991956747082,17.39539120833807,1.38,bl511201,bl,G,g
661427828226,2459711.8058455,4.3803229821557945,0.11942376591123027,14.79630028654908,0.02963444516230016,16.9599137061625,1.50,bl511202,bl,G,g
661427828226,2459711.8070858,3.9603021907542426,0.10862762816825239,14.90574480723499,0.02981426749559432,17.06278986886685,1.45,bl511203,bl,G,g
661427828226,2459712.692567,2.552836398499196,0.2253749731174242,15.382508163714302,0.09596102476867852,16.270376391621916,1.56,bH353397,bH,B,g
661427828226,2459712.6938622,3.2778473106031747,0.26614451978270914,15.111093824018289,0.08825533775388437,16.089846791479026,1.45,bH353398,bH,B,g
661427828226,2459713.5453739,4.2474656400483495,0.09681943042202389,14.829740936477053,0.0247767775531879,17.187734302926952,1.48,bp369323,bp,G,g
661427828226,2459713.8361664,3.809695797356587,0.06074236611872217,14.947839875221714,0.017330599215932933,17.693911348599087,1.98,bl512019,bl,G,g
661427828226,2459714.3925867,3.532164420354541,0.17841238560820694,15.029963343405514,0.054903023477149385,16.52407811057698,2.11,bp369575,bp,G,g
661427828226,2459714.3950557,2.7315066723994956,0.2813491707937537,15.309059957965774,0.11195810691962325,16.029526512648093,2.15,bp369577,bp,G,g
661427828226,2459715.620592,2.9015517795205397,0.08350731918744214,15.243489809398088,0.03128285555487841,17.34832925676274,1.94,bH354524,bH,G,g
661427828226,2459721.8183348,2.6648910975604876,0.04958096783357754,15.335866957257478,0.020223098943960467,17.914353111298556,2.09,bH356568,bH,G,g
661427828226,2459721.8196332,2.471767576171874,0.0597590388369598,15.417546544763397,0.026278958273776937,17.711631602240157,2.06,bH356569,bH,G,g
661427828226,2459722.7921084,2.7607594804373807,0.045927269040536754,15.297494191765983,0.018082322985039687,17.997464056785198,1.97,bH356951,bH,G,g
661427828226,2459723.8120307,4.13809499242971,0.048527027887962454,14.858064482452063,0.012746630886901615,17.937681378692005,1.99,bl515731,bl,G,g
661427828226,2459725.854351,3.8419880149339507,0.05355568974881059,14.938675607912453,0.015151714691048541,17.830626568935827,1.94,bl516626,bl,G,g
661427828226,2459726.8661432,4.250312126838112,0.04409730300382758,14.829013561870568,0.011277254389967439,18.0416105394944,1.94,bl517063,bl,G,g
661427828226,2459727.8708999,3.287328951524077,0.0529155654438014,15.107957710812851,0.01749655109324779,17.843682008291474,1.41,bH359026,bH,G,g
661427828226,2459731.3245837,3.699522640028231,0.060150239770713224,14.979701398720323,0.01767273828670237,17.704547204285355,1.48,bp373361,bp,G,g
661427828226,2459733.3402887,4.652601940685459,0.05791932632099134,14.730825878526343,0.013531307918008401,17.745581856956058,1.46,bp374142,bp,G,g
661427828226,2459734.3281317,3.7115936049594733,0.055156275813832735,14.976164577866777,0.016152758111927602,17.79865327479399,1.53,bp374550,bp,G,g
661427828226,2459737.3075647,3.8648610216593835,0.07377979784350544,14.93223091843915,0.020749887768062834,17.482796959126116,1.44,bp375568,bp,G,g
661427828226,2459737.5810229,4.368658935401162,0.04787108946852106,14.79919527146912,0.011910701583708836,17.952457332857282,1.93,bl518288,bl,G,g
661427828226,2459737.5922119,3.204303772529471,0.05080057584755566,15.135731419544737,0.01723245395738962,17.887969023350575,1.44,bH359842,bH,G,g
661427828226,2459738.6125479,2.7468321696447044,0.03638119940157387,15.302985309755455,0.01439650459727486,18.250448079894362,1.93,bH360278,bH,G,g
661427828226,2459738.652353,2.4374269937796367,0.04462148168443911,15.432736581020901,0.019898692617395863,18.02878064341867,2.04,bH360308,bH,G,g
661427828226,2459739.6173765,3.816654503830797,0.042412149269379494,14.945858502387853,0.01207868362280488,18.08391490835348,1.95,bl519169,bl,G,g
661427828226,2459740.6812109,4.024785312388043,0.0702241890300349,14.888208823647899,0.018965145796745204,17.536423780092587,1.48,bl519651,bl,G,g
661427828226,2459741.6896325,3.9401359589971534,0.092942648661251,14.911287602474966,0.025639881253175918,17.23210299954818,2.00,bl520096,bl,G,g
661427828226,2459742.7229355,3.9323791660843597,0.05852623503443964,14.913427155969568,0.016177349684940487,17.734264143816866,1.98,bl520551,bl,G,g
661427828226,2459743.6734244,4.005839144982073,0.09430538153337023,14.893331856898598,0.025589107745676205,17.216299420331623,2.07,bl520945,bl,G,g
661427828226,2459743.9165445,2.891545321146038,0.11842646809015504,15.247240613071762,0.04451751833033911,16.969018668379157,2.11,bH362573,bH,G,g
661427828226,2459747.6605155,2.4965802999595756,0.09383284132932827,15.406701774144892,0.040852769221113305,17.221753443217455,1.99,bH364020,bH,G,g
661427828226,2459747.7124118,3.9032714423213806,0.11522089455163324,14.921493736903084,0.032085932178734344,16.998812504747722,1.98,bl522643,bl,G,g
661427828226,2459748.5304795,4.056727648123693,0.050167520904465836,14.879625992402346,0.013441847409158544,17.90158401066234,2.02,bl522937,bl,G,g
661427828226,2459756.5285144,4.048520915123084,0.05019928791397996,14.88182465419957,0.01347762418144799,17.90089671983574,1.99,bp378289,bp,G,g
661427828226,2459758.610179,3.19805111807067,0.03670059879917233,15.137852119067361,0.012473832888749384,18.24095773602621,1.95,bH366925,bH,G,g
661427828226,2459758.6328325,4.260240312494884,0.039930222865763094,14.82648037837118,0.010187785893472476,18.149386276032658,2.03,bl525734,bl,G,g
661427828226,2459759.6483111,3.753786972660598,0.04431542444325518,14.963891565329636,0.01283209195488599,18.036253328352227,1.40,bl526164,bl,G,g
661427828226,2459761.266007,4.044293491152614,0.04416765621824773,14.88295896111547,0.01187063255458099,18.03987972697567,2.00,bp380099,bp,G,g
661427828226,2459762.6321006,3.7797379354201137,0.05381561790483096,14.95641139857966,0.01547600332417635,17.825369783541394,1.44,bl527420,bl,B,g
661427828226,2459763.7843681,3.9208298259307326,0.03490119672059276,14.916620639244716,0.009675524079381161,18.295539814800733,1.94,bl527971,bl,G,g
661427828226,2459765.5225294,3.924418644448315,0.04610740725659534,14.915627296463194,0.012770489481018072,17.99321385804138,1.92,bl528622,bl,G,g
661427828226,2459765.5853534,4.279386291899186,0.1108663959860583,14.821611894347635,0.028159867779844243,17.04064078685726,1.52,bp380888,bp,B,g
661427828226,2459766.8521,2.8567731370896556,0.04009237932089837,15.26037623870555,0.015254509575543475,18.144986034842173,1.96,bH370387,bH,G,g
661427828226,2459766.8547088,2.306404847363929,0.08714331321807227,15.492726766941034,0.04106867566489871,17.30205544160248,1.96,bH370389,bH,G,g
661427828226,2459767.7165543,4.016705095257279,0.045325810650869026,14.890390754307273,0.012265571985418399,18.011776660987696,2.02,bl529632,bl,G,g
661427828226,2459767.7949983,2.852645470150811,0.031257059538036744,15.26194612121926,0.01191002003956039,18.415270311468923,1.37,bH370758,bH,G,g
661427828226,2459769.6525325,3.927246126016081,0.05075833229039304,14.914845322364998,0.014048546626644171,17.888872250116503,1.97,bl530097,bl,G,g
661427828226,2459776.3939772,4.337742345971756,0.13093782935110188,14.80690624193298,0.03281055355620982,16.859977768844136,1.98,bp383205,bp,B,g
661427828226,2459777.2728427,4.182279925244705,0.059813060111309935,14.846532878959128,0.015545156454193819,17.71065055636247,1.94,bp383523,bp,G,g
661427828226,2459782.5683153,3.7168759410304615,0.1005591721246188,14.974620457789513,0.029407343612130092,17.14658638827144,1.50,bp384710,bp,B,g
661427828226,2459783.4902025,4.113773879537888,0.04377763180912928,14.864464581551871,0.011567087495478183,18.049509950662845,2.01,bl531764,bl,G,g
661427828226,2459785.351584,3.923455200900682,0.036176436977137315,14.915893877085352,0.010022343085899667,18.256576134193473,1.97,bp385253,bp,G,g
661427828226,2459785.7535925,4.048733409333746,0.04264260022691943,14.881767668794732,0.011448185823672692,18.078031414209427,1.98,bl532817,bl,G,g
661427828226,2459786.7340536,3.903104704067152,0.05877738163004757,14.921540117901378,0.016368625270789246,17.729615022571515,1.94,bl533221,bl,G,g
661427828226,2459787.7234608,2.8206955332721693,0.041415993481095675,15.274175095263134,0.015959675082818845,18.10972040240326,1.40,bH374521,bH,G,g
661427828226,2459788.6726997,2.942376825746535,0.03559138871909145,15.228319893806432,0.013147973348435255,18.274278276915012,1.93,bH374884,bH,G,g
661427828226,2459788.7120238,4.186710750548765,0.04773120355438299,14.845383228281904,0.01239200558268666,17.9556346480681,1.51,bl534038,bl,G,g
661427828226,2459789.7929522,2.438919089044492,0.07908421886990118,15.432072140116567,0.035245575736159954,17.407416038016983,1.50,bH375381,bH,G,g
661427828226,2459791.7853633,3.112498988714226,0.04604564676267359,15.167292574790544,0.016080203151185548,17.99466916768961,1.92,bH376045,bH,G,g
661427828226,2459792.7054332,3.8553660939917505,0.048838136555978566,14.93490156316855,0.013769102530064612,17.93074289928868,1.44,bl535592,bl,G,g
661427828226,2459793.7154168,4.154826833848793,0.0533787869735482,14.853683302686546,0.013964582145936313,17.834218860756522,2.01,bl536021,bl,G,g
661427828226,2459794.7334348,4.447934812080848,0.06365238601589229,14.779669588033059,0.015554943817142697,17.643103891777745,1.95,bl536459,bl,G,g
661427828226,2459795.7749756,2.634506330389045,0.051343215598377706,15.34831750611884,0.021183415806586274,17.876432949391166,1.36,bH377520,bH,G,g
661427828226,2459795.776274,2.482643149676279,0.0624228913348906,15.412779873802638,0.02733013355186376,17.66428090977834,1.49,bH377521,bH,G,g
661427828226,2459796.7038885,4.092705056238637,0.049602849521841956,14.870039502217711,0.013173717637537738,17.91387404642308,2.02,bl537107,bl,G,g
661427828226,2459797.6242197,3.7098159081246544,0.059741234037312504,14.976684724302077,0.017503866920023627,17.711955138166452,1.95,bl537460,bl,G,g
661427828226,2459804.6662958,3.030872718837598,0.09453047151518129,15.19614637577686,0.033901295781205994,17.213711051074615,1.99,bH380477,bH,G,g
661427828226,2459804.6675941,2.442374326461779,0.1320214555958989,15.430535056943228,0.05875495030171862,16.85102931960752,1.97,bH380478,bH,G,g
661427828226,2459807.3204478,3.663986293336975,0.06686993679751146,14.990181021432472,0.019837605299593233,17.589563329631495,1.96,bp389845,bp,B,g
661427828226,2459808.343753,3.8595227309568405,0.0694739819982173,14.933731614571201,0.019565941979936923,17.54808513198728,2.19,bp390085,bp,G,g
661427828226,2459810.5712526,2.909892705467888,0.03562823867001673,15.240373182706037,0.013308513508997602,18.27315472907012,1.44,bH382528,bH,G,g
661427828226,2459812.6118702,2.5832933118027377,0.0644220908746831,15.369631323394191,0.027106489031027543,17.630053571153475,2.23,bH383350,bH,B,g
661427828226,2459814.5271688,4.42143341025733,0.04838596757674022,14.786157900694224,0.011895111412553179,17.940842036235836,1.94,bl542455,bl,G,g
661427828226,2459815.6685267,2.6585547500118953,0.0634674551801946,15.33845160088317,0.025948822128259653,17.646262898954753,1.37,bH384601,bH,G,g
661427828226,2459815.6710999,2.221503563560081,0.0771357372251892,15.533448086686576,0.0377416421973737,17.434501524816746,1.90,bH384603,bH,G,g
661427828226,2459816.7041892,3.7667352433533177,0.057336257866151,14.96015288342229,0.01654536764422218,17.756567249748386,1.53,bl543414,bl,G,g
661427828226,2459818.32162,4.295237659042482,0.08902622655861278,14.817597625522277,0.02252905316193412,17.278845696745574,1.98,bp391998,bp,G,g
661427828226,2459819.4975557,3.4510551469633763,0.04492252131003846,15.055185874132818,0.014148956024037004,18.0214803030036,2.08,bH385921,bH,G,g
661427828226,2459820.5713615,3.635882563680911,0.052173419554738434,14.998541003817891,0.015597379082849765,17.859017355888675,1.98,bl544933,bl,G,g
661427828226,2459821.6097546,2.7450628868337033,0.03765075938335986,15.303684876826955,0.014908488492727558,18.213206261516255,1.94,bH386790,bH,G,g
661427828226,2459821.6123406,2.612258619961836,0.06033831778226313,15.357525194926332,0.02510667493755164,17.701157616486146,1.41,bH386792,bH,G,g
661427828226,2459822.6497501,2.8652130859413334,0.04381551703053131,15.25717330730274,0.016621996536100945,18.048570759422176,1.44,bH387219,bH,G,g
661427828226,2459823.6644749,3.9877671312518013,0.060849513365433316,14.898241148738087,0.01658591718630467,17.691997837999534,2.05,bH387609,bH,G,g
661427828226,2459823.6657596,2.3980657065322126,0.03995497351151906,15.450412926007536,0.01811014557105776,18.14871349373339,2.04,bH387610,bH,G,g
661427828226,2459824.6650711,2.7087118916411255,0.05106280471194581,15.318158586373844,0.020490569252204043,17.882378947714393,1.39,bH388007,bH,G,g
661427828226,2459825.6833739,3.9563424433803602,0.05586845929214956,14.90683093441203,0.015349173398456718,17.78472387442999,1.94,bl547035,bl,G,g
661427828226,2459826.4046259,3.873686575873503,0.07889970864522934,14.92975442584904,0.022139259642066055,17.40995211273431,2.04,bp393791,bp,G,g
661427828226,2459830.2821384,5.0731480290090945,0.1117679574010827,14.636871785410525,0.023947046197722994,17.03184732614563,1.95,bp394511,bp,G,g
661427828226,2459833.4066447,4.146066088819555,0.21186034868392364,14.855975070976815,0.055542527004310706,16.337516404647886,1.99,bp395689,bp,G,g
661427828226,2459835.3755048,4.110383831222578,0.12298159611048358,14.86535967586541,0.032521451386309526,16.92804029840623,1.44,bp396071,bp,G,g
661427828226,2459836.5179822,3.0093555885458825,0.0451446766350908,15.203881853647271,0.01630591641515744,18.01612424499044,1.92,bH392276,bH,G,g
661427828226,2459837.5279031,4.719094429249144,0.05092147302895581,14.71541895308701,0.01172882383160818,17.885388215941486,2.32,bl550376,bl,G,g
661427828226,2459838.5598868,2.6599728123207043,0.054897650551785596,15.337872627997267,0.022433071127279155,17.803756215445766,1.39,bH393066,bH,G,g
661427828226,2459840.6323192,3.2295794487401523,0.05908950774757836,15.127200690280135,0.019887334196915383,17.723864681314513,1.48,bH393865,bH,G,g
661427828226,2459841.5496172,2.7751089602343977,0.041154632741258794,15.291865523095362,0.016119473901346066,18.11659378531038,2.42,bH394180,bH,G,g
661427828226,2459842.5858214,2.7620829750011304,0.04634199512382403,15.29697381987279,0.018236864817655556,17.987703793492688,1.95,bH394591,bH,G,g
661427828226,2459843.5463303,3.6525347324124158,0.059971170365880955,14.993579736315104,0.01784679942043121,17.70778430048313,1.97,bH394847,bH,G,g
661427828226,2459844.5461488,3.8447185822761467,0.04348469159729116,14.937904230493487,0.012293739610847678,18.05679962566095,2.02,bl553002,bl,G,g
661427828226,2459845.602747,2.763878110081082,0.04439949936046424,15.29626840657462,0.01746109034829802,18.034195428622617,1.42,bH395633,bH,G,g
661427828226,2459846.5911961,3.332416833567601,0.07446059908778023,15.093167323221554,0.02428730793092833,17.472824296191312,1.40,bH395989,bH,G,g
661427828226,2459849.263609,3.9147615683056727,0.06399789285963464,14.918302331918321,0.01776939049993003,17.637226423923806,1.49,bp399329,bp,G,g
661427828226,2459850.5298401,3.80320238358989,0.044635576353347126,14.949692030855775,0.01275686275024361,18.028437744094152,1.98,bl555241,bl,G,g
661427828226,2459852.4921233,4.001232044318619,0.0439403997837563,14.894581276673449,0.011936649407923054,18.04548060156212,2.30,bl555834,bl,G,g
661427828226,2459853.5230345,3.678323604419469,0.05943950582072132,14.985940787031263,0.017564566212488208,17.717452636320054,1.44,bl556234,bl,G,g
661427828226,2459857.2489346,4.548183663454118,0.0987337496788215,14.755470637468292,0.02359607726299473,17.166476534381164,1.99,bp401547,bp,B,g
661427828226,2459858.5701566,3.3002165980709646,0.0879596589247428,15.10370951178444,0.0289703181827773,17.291931769798442,1.93,bH399915,bH,G,g
661427828226,2459859.5612012,3.6865250196776937,0.19065318466158546,14.983522657993884,0.0562132960856354,16.45203045118138,1.95,bH400198,bH,G,g
661427828226,2459860.5046089,2.3693602677906083,0.21022061218557017,15.463487868726055,0.09643981479953294,16.34595237027564,1.98,bH400491,bH,B,g
661427828226,2459868.5190928,3.9055147275078665,0.04490176896032769,14.920869922661383,0.012496757537564178,18.021981984180215,2.14,bl561319,bl,G,g
661427828226,2459870.2981291,4.022327518857315,0.0930031110857278,14.88887204673401,0.025132299063846234,17.23139692003677,1.51,bp404216,bp,G,g
661427828226,2459872.5638732,2.945135538794767,0.06119279661527113,15.227302406396213,0.022584328798546403,17.685889857318585,1.91,bH404617,bH,G,g
661427828226,2459874.5197715,3.93488885494188,0.040774260418711204,14.91273444786799,0.011263303720903306,18.126675380538813,2.24,bl563364,bl,G,g
661427828226,2459877.2878894,4.133202178934547,0.06647638229460329,14.85934899811252,0.017482071805006407,17.595972169649528,1.99,bp405738,bp,G,g
661427828226,2459877.5016018,3.0640432495353176,0.06853227449539517,15.18432839440597,0.02431153761412578,17.562902747154528,1.95,bH406235,bH,G,g
661427828226,2459880.4991177,4.1127686504891185,0.06130603756332982,14.864729921109474,0.01620246676007913,17.683882494015652,2.40,bl565368,bl,G,g
661427828226,2459884.2544389,3.5693501555456932,0.10272720485473293,15.018592735748399,0.03128300682503723,17.12342693298201,2.07,bp407518,bp,G,g
661427828226,2459884.509855,3.088901894517019,0.07527798525785015,15.175555334651381,0.026489639300181247,17.460970643680152,2.13,bH408512,bH,G,g
661427828226,2459885.5065009,2.6938886653846494,0.08995239038030349,15.32411651483211,0.03629486943029782,17.267608839676228,2.38,bH408806,bH,G,g
661427828226,2459885.5077877,2.2328508197186445,0.15356017356394783,15.527916351927027,0.07475341866133187,16.686944125656616,2.36,bH408807,bH,G,g
661427828226,2459886.5030552,3.442573460494902,0.12755951829143986,15.057857581370735,0.04027558217939959,16.88835843512002,2.35,bH409099,bH,G,g
661427828226,2459984.8770221,2.3901070767172605,0.13462776423086775,15.454022227876564,0.06122509228284691,16.829804027680098,1.96,bH434505,bH,G,g
661427828226,2459988.6261582,4.07753767393356,0.07756898964321841,14.874070666422128,0.020677704516724755,17.428420274743306,2.09,bp429185,bp,G,g
661427828226,2459995.8642974,3.135143688228036,0.08599202412675848,15.159421997344246,0.029813495245239373,17.31649518212314,1.41,bH438320,bH,G,g
661427828226,2459997.6098212,4.227135148612483,0.03700206220771485,14.834950289344206,0.009514631404125883,18.232075789080536,2.26,bp430766,bp,G,g
661427828226,2459999.5996132,4.107427632231191,0.05819041939575564,14.866140821168184,0.015399043276775534,17.740511893204918,1.50,bp431542,bp,G,g
661427828226,2460000.8453341,2.890380950565523,0.0504252765433811,15.247677906545494,0.018962927080114926,17.89601988979611,1.45,bH440365,bH,G,g
661427828226,2460002.6066198,4.068316889366677,0.048799285295890685,14.876528688189815,0.013037996510845569,17.931606957783963,2.19,bp432521,bp,G,g
661427828226,2460003.8348937,4.065718380428194,0.04739610393284497,14.877222389467297,0.012671193490141773,17.963284003565484,1.53,bl604792,bl,G,g
661427828226,2460005.8563544,3.7931882483091144,0.05748990939539904,14.95255463128246,0.016474012851689174,17.75366155095567,1.44,bl605679,bl,G,g
661427828226,2460006.6263233,4.141446427867713,0.061064438022755865,14.857185502613213,0.01602686170429187,17.688169699860506,1.96,bp433932,bp,G,g
661427828226,2460006.6275983,4.283296321990282,0.07015756843792491,14.82062032156184,0.01780363085585627,17.53745428997608,1.93,bp433933,bp,G,g
661427828226,2460010.8248256,2.777377642072293,0.1282593281361295,15.290978284522097,0.05019566337670414,16.882418209911865,1.97,bH444126,bH,B,g
661427828226,2460013.5767532,3.9577134503741562,0.08231934315963435,14.906454755126715,0.022608394476913676,17.363885870299814,2.29,bp435037,bp,G,g
661427828226,2460016.8068919,4.031549856452644,0.08625427715907845,14.886385535025541,0.023255237420888412,17.31318901148385,1.95,bl610030,bl,G,g
661427828226,2460017.5765505,4.1120260339358214,0.052686862398312426,14.864925983311945,0.013927034561841899,17.848384770716823,2.01,bp436391,bp,G,g
661427828226,2460020.9100026,3.0286377684011847,0.10844847626280002,15.196947287573217,0.038921385639574146,17.064581975414665,1.41,bH448041,bH,G,g
661427828226,2460022.7679643,3.9572820655549195,0.046557412845760766,14.906573105191715,0.012788040551490106,17.9826685140616,1.48,bl612537,bl,G,g
661427828226,2460022.7951871,2.64320569150971,0.04323128719170148,15.344738220306397,0.017777855770792418,18.063145194830426,1.42,bH448741,bH,G,g
661427828226,2460023.7777775,3.9469894775903986,0.036577720342591304,14.90940070078959,0.010073092898388423,18.244599023536797,1.50,bl612976,bl,G,g
661427828226,2460025.5333829,4.50568646861494,0.04535187009310821,14.765663202907183,0.01094073263067578,18.011152611487052,2.38,bp438429,bp,G,g
661427828226,2460026.8378559,3.896031612298941,0.062257608848890617,14.923509442094783,0.017369292834421964,17.66715952004889,1.45,bl614330,bl,G,g
661427828226,2460028.8279935,3.8158504330492335,0.04915744039994678,14.946087263133949,0.014002645379375477,17.92366745810301,1.47,bl615217,bl,G,g
661427828226,2460029.803518,3.994351194548208,0.048576729101653456,14.896450005779592,0.013218865825785108,17.936569940504445,1.46,bl615647,bl,G,g
661427828226,2460030.7987954,4.443617048375954,0.05594383756829342,14.78072406149732,0.013684464352794603,17.78325997576843,1.93,bl616084,bl,G,g
661427828226,2460031.7610427,3.8509631437669913,0.045701573203160484,14.936142216880437,0.012899532192957095,18.002812735901486,1.51,bl616506,bl,G,g
661427828226,2460032.7737116,3.036733449994356,0.03989297394079621,15.194048939059615,0.014279135429748768,18.15039957820492,1.37,bH453016,bH,G,g
661427828226,2460033.778739,3.234636617306813,0.05211124634810351,15.125501875738516,0.017511289760018464,17.86031196059058,2.16,bH453461,bH,G,g
661427828226,2460035.7529714,3.9632549017274488,0.041355044140840555,14.904935608710446,0.01134197422328389,18.111319389663365,2.02,bl618319,bl,G,g
661427828226,2460036.7664534,4.4436056018138785,0.053594702899599875,14.780726858309635,0.013109874518029108,17.829835942021667,1.97,bl618785,bl,G,g
661427828226,2460037.8269042,2.829729811989466,0.06806790389267536,15.270703196690455,0.026146260234378608,17.57028466896407,1.92,bH455269,bH,G,g
661427828226,2460037.8281967,2.154910002651612,0.07902265339145795,15.56649277962267,0.03985975672454229,17.4082615910449,1.93,bH455270,bH,G,g
661427828226,2460039.5086955,4.061572134072172,0.09891394512609462,14.878330195362778,0.026471315588321036,17.164496801954364,2.01,bp442193,bp,G,g
661427828226,2460040.771233,3.8524165358435365,0.15860699081639115,14.935732526463617,0.04475084702219142,16.651834797650388,1.97,bl620624,bl,G,g
661427828226,2460040.8302957,5.186471667185813,0.29264965273700766,14.612885597879657,0.06133214814220364,15.986770578668734,1.96,bH456619,bH,G,g
661427828226,2460043.7245457,2.9687382246344156,0.14900401941090485,15.218635861374771,0.05455546377248255,16.7196456520821,1.94,bH457546,bH,G,g
661427828226,2460049.5672543,4.277536509202496,0.053117994530092014,14.822081309842597,0.013497710762251671,17.839536436739387,1.95,bp445181,bp,G,g
661427828226,2460050.8735837,2.938282672352974,0.060123002929660004,15.229831687266625,0.022241253626085505,17.70503895164788,1.39,bH460793,bH,G,g
661427828226,2460050.8876563,3.793053299366754,0.05461942147190015,14.952593258829872,0.015652017437353633,17.809272871973725,1.47,bl625429,bl,G,g
661427828226,2460052.6671612,3.743939969477989,0.07424125859068269,14.966743430726481,0.02155403688764679,17.476027297085857,2.04,bp446476,bp,G,g
661427828226,2460053.7177799,4.6045352278317155,0.06314859072092618,14.742101122364147,0.014906992590231186,17.651731454180343,1.94,bl626746,bl,G,g
661427828226,2460054.8545616,4.203916245408906,0.06641687188930194,14.840930484790318,0.01717261901505059,17.5969445682308,1.93,bH462552,bH,G,g
661427828226,2460056.7660737,3.1840324347571864,0.041999800792631735,15.142621914501692,0.014337780257812219,18.094522535141834,2.10,bH463034,bH,G,g
661427828226,2460056.7868736,4.356212706904723,0.046504297175590015,14.802292928514792,0.01160369167092826,17.983907898388267,1.99,bl627847,bl,G,g
661427828226,2460057.7440074,3.933632484304843,0.03502074955057716,14.913081167928851,0.009677068783643534,18.291827018767222,1.37,bl628283,bl,G,g
661427828226,2460059.7405435,3.3634424610578373,0.04570071519614939,15.083105615937288,0.01476900259354339,18.00283311983918,2.13,bH464321,bH,G,g
661427828226,2460060.7194997,3.7756175747067973,0.05857243852850338,14.957595624852168,0.016862325909070688,17.733407348306407,1.47,bl629602,bl,G,g
661427828226,2460061.8710689,3.7819280442971697,0.053150361517228996,14.9557824682426,0.015275841160188144,17.838875054326646,1.45,bl630184,bl,G,g
661427828226,2460062.8841156,3.9181463702282358,0.043991786295378144,14.91736398252092,0.012204025704616537,18.044211619066786,1.40,bl630668,bl,G,g
661427828226,2460064.5437631,4.861898987926822,0.09100919456710041,14.683050793316335,0.020346584291155195,17.254927434264822,1.98,bp448135,bp,G,g
661427828226,2460065.6821627,5.238677779051203,0.09505875828336979,14.602011405644905,0.019723438169401197,17.207660269014372,1.94,bl631847,bl,G,g
661427828226,2460066.6673226,2.777965581489407,0.060546301348466336,15.290748470777721,0.02369042926824655,17.697421566155466,1.93,bH467327,bH,G,g
661427828226,2460068.7598305,4.720258966327638,0.11727251236916751,14.715151057602789,0.02700490016537615,16.979650038214956,1.95,bl633319,bl,G,g
661427828226,2460068.7613258,3.4167558669891505,0.09637335758899078,15.066030750210132,0.030658804325273577,17.192748136936448,1.98,bH468281,bH,G,g
661427828226,2460069.8097379,3.550039975073871,0.11966080941183825,15.02448251368939,0.036637924671277605,16.95776077099556,2.02,bl633826,bl,G,g
661427828226,2460075.7468831,2.476742132929683,0.11840185414482125,15.415363641824358,0.05196248161551043,16.969244352971565,1.40,bH471481,bH,B,g
661427828226,2460076.8214457,3.849345081850066,0.0755284477871745,14.936598507298724,0.02132730039875921,17.45736421283285,1.42,bl637166,bl,B,g
661427828226,2460082.8304258,3.9185137446257863,0.06243553804597224,14.917262186174371,0.01731899380484172,17.66406096480214,1.47,bl639722,bl,G,g
661427828226,2460085.8308078,2.723411085101625,0.04321387769554588,15.31228262018434,0.017247343395115095,18.06358251531129,1.38,bH475751,bH,G,g
661427828226,2460088.5382096,4.5725440992844995,0.05863206998465491,14.749670865624294,0.013937648160213078,17.732302543767847,1.98,bp454397,bp,G,g
661427828226,2460091.4426879,4.17140980689099,0.06058987690289769,14.849358477727153,0.015788082422920957,17.696640436028826,2.01,bp454924,bp,G,g
