# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2459756.258989,-0.015397577671912703,0.04452141160015864,18.03121829728322,99.999,18.03121829728322,1.48,bn381088,bn,G,g
661428092333,2459756.7417241,-0.04496538856261593,0.0503812386040425,17.896968510787413,99.999,17.896968510787413,1.97,bF363133,bF,G,g
661428092333,2459758.7232044,-0.06539795219296522,0.034741782554322434,18.300510367065087,99.999,18.300510367065087,1.50,bF363822,bF,G,g
661428092333,2459759.822612,0.006192884518359844,0.024619607619715468,18.674437793970018,99.999,18.674437793970018,1.96,bF364310,bF,G,g
661428092333,2459760.7386511,-0.04551776230324636,0.030723891235921872,18.433950063897417,99.999,18.433950063897417,1.51,bj526366,bj,G,g
661428092333,2459761.7921918,0.006084065890491236,0.043305280204035325,18.061288478892045,99.999,18.061288478892045,2.06,bj526836,bj,G,g
661428092333,2459761.7934338,0.016896792216278433,0.07058083768717804,17.530923590268674,99.999,17.530923590268674,2.06,bj526837,bj,G,g
661428092333,2459762.8180915,-0.054523397804355694,0.031251661138335454,18.415457844918805,99.999,18.415457844918805,1.44,bF365519,bF,G,g
661428092333,2459765.2463272,0.01395840509345259,0.047173404553165654,17.96839755930065,99.999,17.96839755930065,1.50,bn383687,bn,G,g
661428092333,2459767.834847,-0.06680739687727341,0.06768079938893926,17.576476912481972,99.999,17.576476912481972,1.43,br452938,br,G,g
661428092333,2459769.6676386,-0.01750168845016764,0.04796178523056777,17.950402261417956,99.999,17.950402261417956,1.51,bj529825,bj,G,g
661428092333,2459776.2547258,0.006087969494469544,0.0723955734420018,17.503360580220168,99.999,17.503360580220168,1.50,bn386107,bn,G,g
661428092333,2459776.7964191,-0.3479710944075203,0.22299790057680807,16.28188867548321,99.999,16.28188867548321,1.40,br455213,br,G,g
661428092333,2459777.7809409,0.05826487645355573,0.12833206499569086,16.881802655017385,99.999,16.881802655017385,1.45,br455504,br,G,g
661428092333,2459779.7913048,0.22271696982502703,0.095778488106014,17.199470668232763,99.999,17.199470668232763,1.45,br456013,br,G,g
661428092333,2459782.7864296,-0.21324030641197872,0.044022263447831486,18.043459690272336,99.999,18.043459690272336,1.92,bj531281,bj,G,g
661428092333,2459785.4513616,0.011951984661256004,0.04197675002582107,18.095118583740128,99.999,18.095118583740128,1.48,bn388344,bn,G,g
661428092333,2459788.7401735,0.24289690731207908,0.074407396777007,17.47360033508546,99.999,17.47360033508546,1.41,br457884,br,G,g
661428092333,2459789.7330042,0.09309349217814086,0.06044410148144387,17.699255796301713,99.999,17.699255796301713,1.61,bF372149,bF,G,g
661428092333,2459791.6788341,0.11629890481456964,0.0406911055449089,18.12889188782083,99.999,18.12889188782083,1.44,br458700,br,G,g
661428092333,2459792.7246195,0.11903383464889639,0.04507425933630633,18.017819113710267,99.999,18.017819113710267,1.93,bj535323,bj,G,g
661428092333,2459793.769641,-0.22607298975710194,0.06580029785346951,17.607070962672285,99.999,17.607070962672285,1.60,bF373667,bF,G,g
661428092333,2459794.6927557,-0.024022316014432516,0.0441382825238559,18.04060203591886,99.999,18.04060203591886,1.93,bF374018,bF,G,g
661428092333,2459795.7334578,-0.06438261511442134,0.05777848571444972,17.748225222780615,99.999,17.748225222780615,1.96,bj536443,bj,G,g
661428092333,2459797.2804939,0.06874902933179093,0.06517422946702481,17.617450848059043,99.999,17.617450848059043,1.51,bn390861,bn,G,g
661428092333,2459804.654518,-0.1019415717290497,0.08185466424508464,17.370032032854553,99.999,17.370032032854553,1.46,bF377281,bF,B,g
661428092333,2459805.7250435,-1.3236361320397978,0.24622552087741756,16.17430794931809,99.999,16.17430794931809,1.41,br461896,br,G,g
661428092333,2459812.4379927,-0.07547589969168822,0.047801012310522646,17.954047876385808,99.999,17.954047876385808,1.58,bn393541,bn,G,g
661428092333,2459812.6587827,-0.027312468148983034,0.05926757671772005,17.720597685095825,99.999,17.720597685095825,1.52,bF380198,bF,G,g
661428092333,2459814.6172866,0.0743299721415667,0.05974437617478942,17.71189803451332,99.999,17.71189803451332,2.11,bj542241,bj,G,g
661428092333,2459815.6190441,-0.16700272011213413,0.046885580955001664,17.97504235723942,99.999,17.97504235723942,1.54,bj542665,bj,G,g
661428092333,2459816.6517403,-0.014193605466007744,0.049785608530966155,17.909881061714607,99.999,17.909881061714607,1.50,bF381758,bF,G,g
661428092333,2459817.6809759,-0.2522806272234029,0.041774171078354905,18.100371008994387,99.999,18.100371008994387,1.52,bj543515,bj,G,g
661428092333,2459818.6440128,-0.09293029849356323,0.049886807967914795,17.907676320739885,99.999,17.907676320739885,1.53,bF382458,bF,G,g
661428092333,2459818.6453109,-0.13104204629164304,0.05834177056319764,17.737691598922602,99.999,17.737691598922602,1.48,bF382459,bF,G,g
661428092333,2459819.6402625,0.020116478615339155,0.05593096981165939,17.783509736901262,99.999,17.783509736901262,1.93,bF382842,bF,G,g
661428092333,2459820.6399773,-0.0823229091939498,0.042984689523942805,18.069356125941294,99.999,18.069356125941294,1.94,bj544703,bj,G,g
661428092333,2459821.6705656,-0.2527968994576722,0.03114924468860692,18.419021810723645,99.999,18.419021810723645,1.95,bj545141,bj,G,g
661428092333,2459825.479732,0.13780750415157228,0.05828985094662132,17.738658249483535,99.999,17.738658249483535,2.46,bF385076,bF,B,g
661428092333,2459830.2631241,-0.006090072932906334,0.08145158955846038,17.375391701072978,99.999,17.375391701072978,1.44,bn397510,bn,G,g
661428092333,2459831.5897566,-0.14854557515227707,0.07511240000455605,17.463361514304104,99.999,17.463361514304104,1.53,bF387329,bF,G,g
661428092333,2459832.5325971,0.16085982393245235,0.10784527276121926,17.070637828451055,99.999,17.070637828451055,1.46,bF387672,bF,G,g
661428092333,2459835.3525769,-0.06201408748405353,0.08472269343627024,17.332641226285812,99.999,17.332641226285812,1.60,bn399067,bn,G,g
661428092333,2459837.2698591,-0.10582416304588356,0.03424930324118462,18.316011259578133,99.999,18.316011259578133,1.53,bn399717,bn,G,g
661428092333,2459842.2445433,-0.04982253291449647,0.05865670041026774,17.731846538557296,99.999,17.731846538557296,1.57,bn400816,bn,G,g
661428092333,2459843.3526347,-0.030287995178596337,0.048682213941521314,17.93421480994223,99.999,17.93421480994223,1.59,bn401075,bn,G,g
661428092333,2459846.5674351,-0.016386643622061204,0.041157192176786685,18.116526264712455,99.999,18.116526264712455,1.40,bF392781,bF,G,g
661428092333,2459847.5970134,-0.14011116615307864,0.05696060506268074,17.76370412660176,99.999,17.76370412660176,1.54,bj553875,bj,G,g
661428092333,2459848.5096435,-0.15907851034052253,0.05477134431342344,17.806257110373785,99.999,17.806257110373785,1.54,bj554183,bj,G,g
661428092333,2459849.5174661,0.0324554401868504,0.06106920960550467,17.688084863613533,99.999,17.688084863613533,1.57,bj554571,bj,G,g
661428092333,2459850.5734615,0.6743244641536237,0.12128108076654433,16.827893332410696,0.1954952974577723,16.943157965407778,2.35,br470645,br,,g
661428092333,2459850.5747021,-0.09169231618966225,0.13291272780580676,16.84372418332997,99.999,16.84372418332997,2.34,br470646,br,G,g
661428092333,2459851.5801212,0.19752957929591855,0.06321977158972365,17.650508305393732,99.999,17.650508305393732,1.47,br470945,br,G,g
661428092333,2459852.5532129,-0.019597849522399124,0.05037290406957108,17.897148138256934,99.999,17.897148138256934,2.00,bj555598,bj,G,g
661428092333,2459853.2877847,0.018429350103046745,0.05587112699415207,17.78467203209292,99.999,17.78467203209292,1.48,bn403514,bn,G,g
661428092333,2459860.3110693,0.18125326535291708,0.09942564843624531,17.158894531297268,99.999,17.158894531297268,1.45,bn405564,bn,G,g
661428092333,2459868.5202186,-0.006473560029152739,0.04348505194036357,18.05679062856601,99.999,18.05679062856601,1.55,bF400056,bF,G,g
661428092333,2459869.5168428,-0.025423005499605154,0.040793901055188986,18.126152515976585,99.999,18.126152515976585,1.54,bF400387,bF,G,g
661428092333,2459870.5161355,0.12625652782045632,0.06428640013329959,17.632342843663743,99.999,17.632342843663743,1.60,bj561735,bj,G,g
661428092333,2459872.5186465,-0.09238197652672273,0.050463831120562457,17.8951900657782,99.999,17.8951900657782,2.02,bF401396,bF,G,g
661428092333,2459873.5128171,-0.025041036075326012,0.06377306634860277,17.641047363146,99.999,17.641047363146,2.07,bj562732,bj,G,g
661428092333,2459874.5121428,0.029219945050632107,0.05163345770639958,17.87031258855259,99.999,17.87031258855259,1.56,bj563071,bj,G,g
661428092333,2459877.4973533,-0.06345011861604538,0.05310917223013039,17.83971678025775,99.999,17.83971678025775,1.95,bj564091,bj,G,g
661428092333,2459878.5367439,0.07059080167624593,0.04613749868108514,17.99250549697042,99.999,17.99250549697042,2.01,bF403362,bF,G,g
661428092333,2459879.5079647,0.12867056737229088,0.0531419234587111,17.839047437593262,99.999,17.839047437593262,2.26,bF403671,bF,G,g
661428092333,2459879.5092694,0.0681438511861143,0.07383357437717314,17.482005877244116,99.999,17.482005877244116,2.25,bF403672,bF,G,g
661428092333,2459880.2476044,-0.03409435398854758,0.08692471624444958,17.304782407306774,99.999,17.304782407306774,1.96,bn409699,bn,G,g
661428092333,2459980.88222,-0.29357012247254755,0.15010629548041285,16.711643343940782,99.999,16.711643343940782,1.52,bj595600,bj,G,g
661428092333,2459982.8745394,-0.38442697539731,0.13521534485018932,16.825075661170604,99.999,16.825075661170604,1.97,bF430539,bF,G,g
661428092333,2459984.873133,0.06974826103234968,0.11377558995234648,17.012517871192014,99.999,17.012517871192014,1.50,bF431298,bF,G,g
661428092333,2459985.8834749,0.03599328134914731,0.13085072879893433,16.860700246763724,99.999,16.860700246763724,1.94,bj597541,bj,B,g
661428092333,2459987.86662,-0.24621380182384087,0.08408206843436852,17.340882144252593,99.999,17.340882144252593,1.51,bj598299,bj,G,g
661428092333,2459993.854837,-0.1434052531771916,0.059380923902438695,17.718523235289027,99.999,17.718523235289027,2.07,bF434325,bF,G,g
661428092333,2459995.8704291,-0.27841803869677334,0.0482435107256513,17.944043350692173,99.999,17.944043350692173,1.54,bj601117,bj,G,g
661428092333,2459998.8342028,-0.08169371558762031,0.05965997597796502,17.71343292604768,99.999,17.71343292604768,1.98,bF436324,bF,G,g
661428092333,2459999.8525974,-0.26246085355771615,0.03688506754957393,18.235514153588262,99.999,18.235514153588262,1.49,bj602800,bj,G,g
661428092333,2460001.8432747,-0.22756082848895312,0.053452043686380984,17.832729824729384,99.999,17.832729824729384,2.04,bF437574,bF,G,g
661428092333,2460003.5735749,-0.03260587984864437,0.033449236396562686,18.341675091873498,99.999,18.341675091873498,1.53,bn435890,bn,G,g
661428092333,2460004.8282522,-0.18794142663224486,0.06786361250279577,17.57354817592983,99.999,17.57354817592983,1.99,bF438817,bF,G,g
661428092333,2460004.8761434,-0.11549462703962446,0.059346512270671475,17.719152608864754,99.999,17.719152608864754,1.52,bj604972,bj,G,g
661428092333,2460008.8199352,-0.2915311737057762,0.08333966954743814,17.350511176214887,99.999,17.350511176214887,1.97,bF440230,bF,B,g
661428092333,2460008.8225316,-0.09428944776811611,0.11986018258147797,16.95595327415173,99.999,16.95595327415173,2.04,bF440232,bF,B,g
661428092333,2460010.8117248,-0.15138626829326202,0.09011558176174164,17.26564088460312,99.999,17.26564088460312,1.94,bj607379,bj,G,g
661428092333,2460012.7968785,-0.11222137841189198,0.09039641338724401,17.262262612605248,99.999,17.262262612605248,2.13,bF441692,bF,G,g
661428092333,2460012.8885508,0.0865716093460322,0.09669071413317187,17.189178691859436,99.999,17.189178691859436,1.98,bj608255,bj,B,g
661428092333,2460014.8240172,-0.2284876509126177,0.10532263577662677,17.096336313667948,99.999,17.096336313667948,1.54,bj608978,bj,G,g
661428092333,2460020.8863061,-0.04452920650954514,0.05276104504096355,17.846857138805785,99.999,17.846857138805785,2.10,bF444819,bF,G,g
661428092333,2460020.8876159,0.07121754768286684,0.06288287420686856,17.656309651651046,99.999,17.656309651651046,2.10,bF444820,bF,G,g
661428092333,2460023.532024,0.10529250626443654,0.05399597807488193,17.82173708063179,99.999,17.82173708063179,1.54,bn440984,bn,G,g
661428092333,2460023.7808958,0.0030702739829355508,0.029799444569417428,18.46712018805399,99.999,18.46712018805399,2.11,bF445947,bF,G,g
661428092333,2460023.8042973,-0.12193202156402039,0.051619057709005836,17.870615430542586,99.999,17.870615430542586,1.47,bj612710,bj,G,g
661428092333,2460025.904006,-0.1816436927421015,0.05822190896999795,17.739924509168517,99.999,17.739924509168517,2.17,bF446868,bF,G,g
661428092333,2460026.6152556,0.09134300194219704,0.036925762607663025,18.23431692813219,99.999,18.23431692813219,1.52,bn441738,bn,G,g
661428092333,2460027.7555045,0.026563172645473677,0.04764724850943903,17.957546045316374,99.999,17.957546045316374,2.01,bF447626,bF,G,g
661428092333,2460027.8307705,-0.0994589320119051,0.056892856103900775,17.764996270122218,99.999,17.764996270122218,1.56,bj614487,bj,G,g
661428092333,2460029.7590992,-0.04948624185305624,0.05696934688687666,17.76353750992403,99.999,17.76353750992403,2.07,bF448497,bF,G,g
661428092333,2460029.7919814,-0.13956187337967535,0.04204231898557037,18.093423953966237,99.999,18.093423953966237,1.50,bj615351,bj,G,g
661428092333,2460032.5064991,0.07863098310788798,0.04109353933230286,18.11820674123396,99.999,18.11820674123396,1.62,bn442780,bn,G,g
661428092333,2460033.8437454,-0.24491777792750138,0.04764603835967359,17.95757362130744,99.999,17.95757362130744,2.05,bj617190,bj,G,g
661428092333,2460034.5361755,0.18265786730200997,0.04479820350835736,18.024489115623766,99.999,18.024489115623766,2.01,bn443505,bn,G,g
661428092333,2460036.5459417,0.170806600222375,0.037290980017479006,18.2236311192101,99.999,18.2236311192101,1.47,bn444359,bn,G,g
661428092333,2460037.7432867,0.19236399017319886,0.09835800022361195,17.170616385814913,99.999,17.170616385814913,1.50,bF452002,bF,B,g
661428092333,2460038.7790972,-0.13211953589906938,0.04676626462778705,17.97780890445612,99.999,17.97780890445612,1.50,bF452478,bF,B,g
661428092333,2460043.7206149,0.14320729086512565,0.11358422644059098,17.014345549849935,99.999,17.014345549849935,1.45,bF454339,bF,G,g
661428092333,2460049.4617706,0.08180493560418259,0.03353893256516971,18.338767520659207,99.999,18.338767520659207,1.98,bn448108,bn,G,g
661428092333,2460051.4649742,0.09827843440968691,0.025218537505658473,18.64834086893826,99.999,18.64834086893826,1.52,bn448958,bn,G,g
661428092333,2460052.9222797,0.1917667041538731,0.043807045927316615,18.048780691274718,99.999,18.048780691274718,1.47,br520898,br,G,g
661428092333,2460056.6867967,-0.005701790507875275,0.04629023115661961,17.988917237698935,99.999,17.988917237698935,1.48,bF459770,bF,G,g
661428092333,2460057.6874076,-0.05525185269583276,0.06656861689149468,17.59446677737125,99.999,17.59446677737125,1.46,bF460241,bF,G,g
661428092333,2460060.6838095,0.032835318470942516,0.05061713478342894,17.891896716467006,99.999,17.891896716467006,2.11,bF461535,bF,G,g
661428092333,2460061.6780979,0.022599563800705817,0.05020653330226833,17.900740024132233,99.999,17.900740024132233,1.49,bF461976,bF,G,g
661428092333,2460061.687032,-0.1696850869366427,0.058018418647532814,17.743725892744106,99.999,17.743725892744106,1.57,bj629753,bj,G,g
661428092333,2460062.8613431,-0.06839671801951219,0.06008962488637977,17.705641879170937,99.999,17.705641879170937,1.52,bj630363,bj,G,g
661428092333,2460063.8853423,-0.15108056212560406,0.03922943107282446,18.168610586958557,99.999,18.168610586958557,1.53,bj630854,bj,G,g
661428092333,2460067.405604,0.4704498192986056,0.17432574428064576,16.5492367912086,99.999,16.5492367912086,2.00,bn451886,bn,G,g
661428092333,2460075.7390589,-0.0345542855833032,0.06377118263161896,17.64107943389392,99.999,17.64107943389392,1.45,bF468270,bF,G,g
661428092333,2460076.7799553,-0.2899997692960178,0.0709112814486273,17.525852277323317,99.999,17.525852277323317,1.56,bj636847,bj,G,g
661428092333,2460077.8711494,-0.04302821386729435,0.0496313669753875,17.913250019071885,99.999,17.913250019071885,1.99,bF469278,bF,G,g
661428092333,2460078.8623892,-0.28572938690482164,0.04807726576780052,17.9477912097813,99.999,17.9477912097813,1.51,bj637852,bj,G,g
661428092333,2460079.8467634,0.03312464574413112,0.06201951201356667,17.671319749523846,99.999,17.671319749523846,1.97,bF470127,bF,G,g
661428092333,2460082.8532791,-0.062289092698417425,0.0508328197555435,17.887280108466797,99.999,17.887280108466797,1.93,bj639453,bj,G,g
661428092333,2460084.8308736,0.1092249602206807,0.08234205539837078,17.363586352619784,99.999,17.363586352619784,1.52,bF472098,bF,B,g
661428092333,2460086.8265127,-0.05065781386819812,0.038784700304572504,18.180989511612225,99.999,18.180989511612225,1.55,bF472751,bF,G,g
661428092333,2460087.8306963,-0.030309297629408396,0.05053812029268757,17.893592899442016,99.999,17.893592899442016,1.50,bF472995,bF,G,g
661428092333,2460087.8319946,-0.16504950964484702,0.08011291122077942,17.393384326847286,99.999,17.393384326847286,1.53,bF472996,bF,G,g
661428092333,2460089.8551085,-0.04697486596721355,0.05787715341462842,17.746372704025454,99.999,17.746372704025454,1.55,bj642121,bj,G,g
661428092333,2460090.8552861,-0.07024946100637963,0.04835646544064425,17.94150423868973,99.999,17.94150423868973,1.57,bF474063,bF,G,g
661428092333,2460091.6342363,-0.08480088254187076,0.0644550181635431,17.629498773630715,99.999,17.629498773630715,1.58,bj642611,bj,G,g
661428092333,2460092.6640043,-0.290489318557672,0.07105109025647247,17.523713745377513,99.999,17.523713745377513,1.59,bj643129,bj,G,g
661428092333,2460094.8369308,-0.11287767848632296,0.04088213993263529,18.123806560417894,99.999,18.123806560417894,1.48,bF475446,bF,G,g
661428092333,2460095.8326098,-0.27701830615985185,0.057265713891303305,17.757903913612346,99.999,17.757903913612346,1.99,bF475869,bF,G,g
661428092333,2460096.6254255,0.08416791917298921,0.12279714838615458,16.92966990726598,99.999,16.92966990726598,1.95,bj644499,bj,G,g
661428092333,2460098.7703712,0.1290601665857231,0.1489062365611328,16.720358392794353,99.999,16.720358392794353,2.00,bj645601,bj,B,g
661428092333,2460104.8194836,0.029788355579660003,0.06067125337696742,17.69518319417115,99.999,17.69518319417115,1.55,bj648360,bj,G,g
661428092333,2460107.754958,0.2767224921502312,0.07282264334811686,17.49697451370508,99.999,17.49697451370508,1.40,br537119,br,G,g
661428092333,2460109.5433397,0.060029570348685175,0.05888115218621509,17.727699862227805,99.999,17.727699862227805,1.94,bF480910,bF,G,g
661428092333,2460110.8700808,-0.30732246844188954,0.052982399278660705,17.842311558462075,99.999,17.842311558462075,1.55,bj650360,bj,G,g
661428092333,2460111.5207901,0.14122285219380581,0.04151839932322243,18.107039107391042,99.999,18.107039107391042,1.49,bn460563,bn,G,g
661428092333,2460112.7809048,0.003526893760840727,0.07002808355574472,17.539460008286525,99.999,17.539460008286525,1.46,br538844,br,G,g
661428092333,2460113.5229212,-0.15186209386322871,0.05462364167206836,17.80918898519896,99.999,17.80918898519896,1.57,bF482734,bF,G,g
661428092333,2460113.8800836,0.478106524242529,0.09141458863453762,17.201253946983375,0.2078274992290343,17.250101838248288,1.48,br539291,br,G,g
661428092333,2460114.6434077,0.03215904149182878,0.03872549878860257,18.182648060874552,99.999,18.182648060874552,2.30,bF483224,bF,G,g
661428092333,2460114.6913578,-0.06902286485980577,0.06496604969524111,17.620924461448745,99.999,17.620924461448745,1.97,bj652196,bj,G,g
661428092333,2460116.289085,0.04514046031550267,0.03215470314733558,18.384529350130617,99.999,18.384529350130617,1.55,bn460824,bn,G,g
661428092333,2460117.4842285,-0.10018144525064915,0.03777264774236624,18.209697040054067,99.999,18.209697040054067,1.48,bn461190,bn,G,g
661428092333,2460118.2583984,0.16708821599279958,0.06366740971190805,17.642847658712398,99.999,17.642847658712398,1.96,bn461441,bn,G,g
661428092333,2460124.7489472,0.3579586684705659,0.09250080805328004,17.237276794958177,99.999,17.237276794958177,1.48,br541467,br,G,g
661428092333,2460126.4778844,0.29240056086529487,0.15494531897511324,16.677194460487733,99.999,16.677194460487733,1.91,bn462564,bn,G,g
661428092333,2460126.6972613,0.18330769545767361,0.13287379759265516,16.844042242660603,99.999,16.844042242660603,2.09,bF487157,bF,G,g
661428092333,2460130.4803093,0.1726835075025611,0.0677757673832662,17.57495450261902,99.999,17.57495450261902,1.94,bF488921,bF,G,g
661428092333,2460131.8052058,0.34819745173324723,0.2699363207284632,16.074487301211594,99.999,16.074487301211594,1.50,br543288,br,G,g
661428092333,2460133.7985076,0.055036724934640145,0.06754383683969886,17.57867629350313,99.999,17.57867629350313,1.97,bF490581,bF,G,g
661428092333,2460135.8325893,0.28075213446107405,0.08762413317165499,17.296081274679548,99.999,17.296081274679548,1.49,br544518,br,G,g
661428092333,2460137.5299721,0.03743259245065679,0.06441468716691774,17.630178356540092,99.999,17.630178356540092,1.45,bn465894,bn,G,g
661428092333,2460138.8076225,-0.10428881396257353,0.04514326810718939,18.01615812082497,99.999,18.01615812082497,1.95,bF492049,bF,G,g
661428092333,2460139.8109233,0.0074718177072711014,0.053256435174185886,17.836710379673157,99.999,17.836710379673157,1.54,bF492521,bF,G,g
661428092333,2460141.6110289,0.10025337639435072,0.04557673247244011,18.005782646104883,99.999,18.005782646104883,1.57,bF493182,bF,G,g
661428092333,2460142.80253,0.17584706572243508,0.05004961320645143,17.90413879766073,99.999,17.90413879766073,1.41,br546247,br,G,g
661428092333,2460143.7472441,0.20632226921237756,0.06378337212324457,17.64087192154846,99.999,17.64087192154846,1.44,br546533,br,G,g
661428092333,2460144.6694181,0.023366988157942137,0.07572618106979082,17.454525472521304,99.999,17.454525472521304,1.42,br546803,br,G,g
661428092333,2460145.6720417,0.03739157496447794,0.0661487667682666,17.60133623165754,99.999,17.60133623165754,1.47,br547129,br,G,g
661428092333,2460146.723299,0.6955954070186132,0.0938380298106503,16.794173857993272,0.14663388725783802,17.22169340915904,1.57,br547497,br,G,g
661428092333,2460147.80157,0.5558262984631023,0.08474412659902895,17.037717894250054,0.16572296298429973,17.33236659127574,1.49,br547882,br,G,g
661428092333,2460148.7289942,0.238218690551452,0.0690194491410433,17.555211889511348,99.999,17.555211889511348,1.54,br548076,br,G,g
661428092333,2460150.2300495,0.015137592681123937,0.05043218303154489,17.89587119233158,99.999,17.89587119233158,1.52,bn469191,bn,G,g
661428092333,2460151.7823989,-0.1464023029911245,0.053426962184985674,17.833239408335864,99.999,17.833239408335864,1.58,bF496580,bF,G,g
661428092333,2460161.4620974,-0.07778665054618827,0.08962751550385085,17.27153721683453,99.999,17.27153721683453,1.54,bn471752,bn,G,g
661428092333,2460163.7192425,-0.009496282756101093,0.11578220841740622,16.993536038951977,99.999,16.993536038951977,1.50,br552359,br,G,g
661428092333,2460166.4784397,-0.024502309708294603,0.044604587931952676,18.02919178242786,99.999,18.02919178242786,1.54,bn473590,bn,G,g
661428092333,2460168.2903773,0.12059678234586828,0.04633372049770499,17.987897675161083,99.999,17.987897675161083,1.47,bn474307,bn,G,g
661428092333,2460185.3243271,-0.1276176391602269,0.10961446031390647,17.052970986557447,99.999,17.052970986557447,1.51,bn477914,bn,G,g
661428092333,2460188.6690754,1.0968975754088406,0.24168911526193157,16.19449788165936,99.999,16.19449788165936,1.44,br558197,br,G,g
661428092333,2460190.6645296,0.22890294983302395,0.16915877231004864,16.581904300086343,99.999,16.581904300086343,1.47,br558937,br,G,g
661428092333,2460191.6558068,0.8184141567627597,0.11206543444681263,16.61763278951399,0.14883693522032038,17.02896141367185,1.44,br559303,br,G,g
661428092333,2460192.6569788,0.8049120710136983,0.08999642174447013,16.63569452123604,0.1215315325376358,17.267077505830674,1.41,br559688,br,G,g
661428092333,2460193.6746176,0.19184586543528728,0.07115731802947954,17.52209168432013,99.999,17.52209168432013,1.44,br559983,br,G,g
661428092333,2460198.6373579,0.16483511963731726,0.06915964955202916,17.553008651600482,99.999,17.553008651600482,1.44,br561778,br,G,g
661428092333,2460202.6322735,0.6475007444809524,0.09330351462758854,16.87196494204463,0.15662818087867558,17.227895602970392,1.53,br562384,br,G,g
661428092333,2460206.3591889,-0.22712923227230494,0.057630342022560045,17.751012618880008,99.999,17.751012618880008,1.98,bn482132,bn,G,g
661428092333,2460216.3327624,-0.2627615542716742,0.1324168628689079,16.847782374804833,99.999,16.847782374804833,1.95,bn484076,bn,G,g
661428092333,2460217.5949591,0.0481295485626673,0.07965359735250709,17.399627125472698,99.999,17.399627125472698,2.09,bF500790,bF,G,g
661428092333,2460219.2283541,-0.05168805428977023,0.0655060534521283,17.61193702331848,99.999,17.61193702331848,1.47,bn484510,bn,G,g
661428092333,2460219.5634628,-0.02843093971971984,0.06562418085585973,17.609980872864305,99.999,17.609980872864305,1.98,bj671560,bj,G,g
661428092333,2460220.5499274,-0.2084856112973481,0.05571848545196759,17.78764235430181,99.999,17.78764235430181,1.94,bj671984,bj,G,g
661428092333,2460221.5695716,-0.17343791575634038,0.049213252812613385,17.922435433368197,99.999,17.922435433368197,1.94,bj672245,bj,G,g
661428092333,2460222.5695603,-0.13740122851224912,0.05399620681666635,17.821732481164947,99.999,17.821732481164947,1.95,bj672679,bj,G,g
661428092333,2460224.5082407,-0.18889404589650338,0.04848788474713602,17.93855751466564,99.999,17.93855751466564,1.94,bF503332,bF,G,g
661428092333,2460227.5114607,-0.0908384815508693,0.04276550935842972,18.074906488795556,99.999,18.074906488795556,2.00,bF504598,bF,G,g
661428092333,2460228.5286806,-0.07433983506248007,0.04683100243475291,17.97630697615727,99.999,17.97630697615727,2.21,bF505008,bF,G,g
661428092333,2460229.5326509,-0.2967665307773253,0.03478328811886457,18.29921402607501,99.999,18.29921402607501,1.94,bj675586,bj,G,g
661428092333,2460230.5396256,-0.14089641925201013,0.05375649306279529,17.826563289692487,99.999,17.826563289692487,1.58,bj675999,bj,G,g
661428092333,2460231.5328524,-0.024100607854108363,0.04129959413779956,18.112776152069955,99.999,18.112776152069955,2.03,bF506208,bF,G,g
661428092333,2460232.5416404,-0.11730452532373599,0.056205784987084104,17.77818806724061,99.999,17.77818806724061,1.94,bj676837,bj,G,g
661428092333,2460234.5150025,-0.12737610337531022,0.07586082994391555,17.45259663712784,99.999,17.45259663712784,1.55,bj677356,bj,G,g
661428092333,2460240.2665777,-0.4605987242016932,0.09351928688199775,17.22538764515295,99.999,17.22538764515295,1.97,bn489599,bn,G,g
661428092333,2460243.2573123,-0.16100536898958204,0.08476508417505142,17.332098117379086,99.999,17.332098117379086,1.50,bn490450,bn,G,g
661428092333,2460244.5024617,-0.047825978931551924,0.09092162570801433,17.255972630322507,99.999,17.255972630322507,2.00,bF509843,bF,B,g
661428092333,2460245.5070565,-0.22390843337912192,0.13865717460981106,16.79778474539467,99.999,16.79778474539467,2.04,bF510206,bF,B,g
661428092333,2460247.5001486,-0.3574470108496335,0.0975408496238322,17.17967427602079,99.999,17.17967427602079,2.25,bj682133,bj,G,g
661428092333,2460248.5009846,0.05356579312726679,0.09519643454734528,17.20608890448863,99.999,17.20608890448863,2.08,bF511048,bF,G,g
661428092333,2460369.583233,0.04094306665587477,0.15326705676853258,16.68901856744246,99.999,16.68901856744246,1.99,bn521376,bn,G,g
661428092333,2460369.8569512,-0.16990751095228335,0.07893447935843546,17.409473739534164,99.999,17.409473739534164,1.51,bF538570,bF,G,g
661428092333,2460390.9156605,-0.33099022426095365,0.17044636462031168,16.57367125449933,99.999,16.57367125449933,2.09,bF544198,bF,G,g
661428092333,2460396.7835454,0.15165913732499212,0.07678991904329607,17.43938008711973,99.999,17.43938008711973,1.97,bF546520,bF,G,g
661428092333,2460404.8035429,-0.013349067131643196,0.04529103482308412,18.01261000222646,99.999,18.01261000222646,2.29,bF549910,bF,G,g
661428092333,2460410.7836662,-0.06294774076692211,0.04550131480702021,18.00758074588822,99.999,18.00758074588822,2.01,bF551704,bF,G,g
