2460105.430120 10.139689 0.039147
2460105.432434 10.142706 0.039239
2460105.434749 10.134937 0.038880
2460105.437064 10.139413 0.039041
2460105.439379 10.137012 0.039108
2460105.441694 10.142750 0.039174
2460105.444009 10.138123 0.038938
2460105.446324 10.136440 0.039106
2460105.448638 10.144788 0.039269
2460105.450953 10.133847 0.039192
2460105.453268 10.142769 0.039167
2460105.455583 10.136631 0.038976
2460105.457898 10.139557 0.039283
2460105.460213 10.140024 0.039075
2460105.462528 10.138133 0.039298
2460105.464842 10.143320 0.039468
2460105.467157 10.140941 0.039314
2460105.469472 10.138710 0.039233
2460105.471787 10.136491 0.039239
2460105.474102 10.142303 0.039340
2460105.476417 10.141331 0.039266
2460105.478732 10.139166 0.039272
2460105.481047 10.142170 0.039334
2460105.483361 10.138283 0.039049
2460105.485676 10.139602 0.039181
2460105.487991 10.138846 0.039215
2460105.490306 10.140029 0.039188
2460105.492621 10.137877 0.039269
2460105.494936 10.140660 0.039399
2460105.497251 10.134375 0.039138
2460105.499565 10.139151 0.039470
2460105.501880 10.141385 0.039419
2460105.504195 10.137613 0.039390
2460105.506510 10.140069 0.039160
2460105.508825 10.140680 0.039318
2460105.511140 10.139593 0.039174
2460105.513455 10.138784 0.039374
2460105.515769 10.142142 0.039579
2460105.518084 10.137569 0.039255
2460105.520399 10.143353 0.039545
2460105.522714 10.139626 0.039343
2460105.525029 10.141925 0.039346
2460105.527344 10.138263 0.039149
2460105.529659 10.144308 0.039368
2460105.531973 10.133992 0.039087
2460105.534288 10.143096 0.039565
2460105.536603 10.136795 0.039193
2460105.538918 10.142308 0.039427
2460105.541233 10.138697 0.039102
2460105.543548 10.144759 0.039497
2460105.545863 10.138830 0.039494
2460105.548178 10.139788 0.039456
2460105.550492 10.145410 0.039650
2460105.552807 10.137764 0.039335
2460105.555122 10.139674 0.039320
2460105.557437 10.140486 0.039368
2460105.559752 10.135613 0.039270
2460105.562067 10.142740 0.039462
2460105.564382 10.140159 0.039432
2460105.566696 10.140016 0.039297
2460105.569011 10.136535 0.039366
2460105.573641 10.135337 0.039266
2460105.575956 10.132022 0.039147
2460105.578271 10.142144 0.039358
2460105.580586 10.136880 0.039383
2460105.601419 10.133416 0.039243
2460111.805240 10.139566 0.038655
2460111.807555 10.136500 0.038615
2460111.809870 10.131476 0.038519
2460111.814499 10.132021 0.038166
2460111.816814 10.125878 0.038139
2460111.819129 10.138847 0.038891
2460111.821444 10.147141 0.039074
2460111.823759 10.137495 0.038631
2460111.826074 10.145932 0.039119
2460111.828388 10.148155 0.039118
2460111.830703 10.151157 0.039270
2460111.833018 10.141259 0.038719
2460111.835333 10.139466 0.038754
2460111.837648 10.161854 0.039746
2460111.839963 10.155179 0.039271
2460111.842278 10.157113 0.039372
2460111.844592 10.134505 0.038532
2460111.846907 10.139196 0.038703
2460111.849222 10.139783 0.038848
2460111.851537 10.137941 0.038619
2460111.853852 10.162804 0.039822
2460111.856167 10.142357 0.038881
2460111.858482 10.159209 0.039568
2460111.860796 10.145944 0.038795
2460111.863111 10.141537 0.038879
2460111.865426 10.151342 0.039324
2460111.867741 10.145440 0.039035
2460111.870056 10.146844 0.039085
2460111.872371 10.147403 0.039036
2460111.874686 10.157328 0.039572
2460111.877000 10.142559 0.039048
2460111.879315 10.156923 0.039504
2460111.881630 10.144014 0.038937
2460111.883945 10.148501 0.039148
2460111.886260 10.149527 0.039330
2460111.888575 10.142480 0.038776
2460111.890889 10.149449 0.039054
2460111.893204 10.144192 0.038996
2460111.895519 10.144757 0.039084
2460111.897834 10.151268 0.039249
2460111.900149 10.148839 0.039215
2460111.902464 10.151383 0.039189
2460111.904779 10.144174 0.039049
2460111.907093 10.148244 0.039128
2460111.909408 10.150835 0.039096
2460111.911723 10.145331 0.038803
2460111.914038 10.142291 0.038680
2460111.916353 10.145924 0.039372
2460111.918668 10.142677 0.038915
2460111.920983 10.156111 0.039738
2460111.923297 10.146068 0.038899
2460111.925612 10.146041 0.039343
2460111.927927 10.147236 0.039368
2460111.930242 10.145030 0.039109
2460111.932557 10.150798 0.039410
2460111.934872 10.148123 0.039260
2460111.937187 10.151505 0.039227
2460111.939501 10.144581 0.039088
2460111.941816 10.143937 0.038998
2460111.944131 10.145353 0.039164
2460111.946446 10.158764 0.039333
2460111.948761 10.133370 0.038526
2460111.951076 10.151374 0.039322
2460111.953391 10.155680 0.039475
2460111.955705 10.145726 0.039003
2460111.958020 10.144181 0.038911
2460111.960335 10.138557 0.038873
2460111.962650 10.148570 0.039241
2460111.964965 10.139946 0.038883
2460111.967280 10.140463 0.039285
2460111.969595 10.136692 0.038785
2460111.971909 10.147655 0.039265
2460111.974224 10.138348 0.038631
2460111.976539 10.138700 0.038909
2460111.978854 10.143732 0.038964
2460112.198765 10.083089 0.036497
2460112.201080 10.073636 0.036145
2460112.203395 10.083332 0.036424
2460112.205709 10.082107 0.036749
2460112.208024 10.081732 0.036404
2460112.210339 10.076863 0.036223
2460112.212654 10.082437 0.036289
2460112.214969 10.073141 0.036142
2460112.217284 10.081960 0.036431
2460112.219598 10.073661 0.036051
2460112.221913 10.072898 0.036168
2460112.224228 10.070636 0.035975
2460112.226543 10.081122 0.036394
2460112.228858 10.069408 0.036101
2460112.231173 10.077233 0.036344
2460112.233488 10.079379 0.036458
2460112.235802 10.083259 0.036749
2460112.238117 10.074961 0.036425
2460112.240432 10.069025 0.036169
2460112.242747 10.086520 0.036807
2460112.245062 10.070347 0.036125
2460112.247377 10.070932 0.036017
2460112.249691 10.082590 0.036377
2460112.252006 10.072404 0.036221
2460112.254321 10.076643 0.036315
2460112.256636 10.056891 0.035591
2460112.258951 10.070212 0.035993
2460112.261266 10.073998 0.035868
2460112.263581 10.070681 0.036160
2460112.265895 10.074505 0.036249
2460112.268210 10.072521 0.036170
2460112.270525 10.073647 0.036303
2460112.272840 10.070541 0.036163
2460112.275155 10.074877 0.036250
2460112.277470 10.076434 0.036153
2460112.279785 10.069014 0.035976
2460112.282099 10.074219 0.036182
2460112.284414 10.073205 0.036123
2460112.286729 10.068987 0.035971
2460112.289044 10.072081 0.036086
2460112.291359 10.074063 0.036208
2460112.293674 10.068912 0.036016
2460112.295988 10.074511 0.036154
2460112.298303 10.067462 0.035862
2460112.300618 10.069621 0.035916
2460112.302933 10.069945 0.035994
2460112.305248 10.070748 0.036148
2460112.307563 10.067257 0.035946
2460112.309878 10.070112 0.036011
2460112.312192 10.069244 0.035942
2460112.314507 10.068035 0.035964
2460112.316822 10.070749 0.036047
2460112.319137 10.070373 0.035926
2460112.321452 10.063416 0.035678
2460112.323767 10.069640 0.035939
2460112.326082 10.070748 0.035974
2460112.328396 10.072617 0.036227
2460112.330711 10.068688 0.035909
2460112.333026 10.070867 0.036125
2460112.335341 10.064564 0.035884
2460112.337656 10.070887 0.036005
2460112.339971 10.069220 0.035943
2460112.342285 10.068168 0.035969
2460112.344600 10.068743 0.035954
2460112.346915 10.069579 0.035890
2460112.349230 10.071394 0.036200
2460112.351545 10.068235 0.035723
2460112.353860 10.071058 0.035954
2460112.356175 10.066452 0.036071
2460112.358489 10.069215 0.035973
2460112.360804 10.064522 0.035941
2460112.363119 10.068380 0.035926
2460112.365434 10.067614 0.035915
2460112.367749 10.069462 0.035972
2460112.370064 10.065734 0.035908
2460112.372378 10.068223 0.035880
2460112.374693 10.064104 0.035720
2460112.377008 10.068329 0.035775
2460112.379323 10.069056 0.035885
2460112.381638 10.066327 0.035807
2460112.383953 10.065019 0.035634
2460112.386268 10.061399 0.035652
2460112.388582 10.066902 0.035973
2460112.390897 10.069562 0.035989
2460112.393212 10.067876 0.035891
2460112.395527 10.064805 0.035676
2460112.397842 10.066955 0.035911
2460112.400157 10.068937 0.036109
2460112.402471 10.067503 0.035999
2460112.404786 10.064415 0.035815
2460112.407101 10.064042 0.035981
2460112.409416 10.066541 0.035838
2460112.411731 10.066272 0.035884
2460112.414046 10.063482 0.035801
2460112.416361 10.065704 0.035829
2460112.418675 10.063984 0.035838
2460112.420990 10.063116 0.035891
2460112.423305 10.063519 0.035913
2460112.425620 10.064742 0.035981
2460112.427935 10.066408 0.035871
2460112.430250 10.062380 0.035576
2460112.432564 10.064199 0.035880
2460112.434879 10.064504 0.035703
2460112.437194 10.063751 0.035677
2460112.439509 10.063003 0.035686
2460112.441824 10.064682 0.035650
2460112.444139 10.061018 0.035648
2460112.446454 10.063850 0.036002
2460112.448768 10.065319 0.036117
2460112.451083 10.061135 0.035789
2460112.453398 10.062483 0.036004
2460112.455713 10.064928 0.035870
2460112.458028 10.059814 0.035637
2460112.460343 10.061821 0.035685
2460112.462658 10.063401 0.035708
2460112.464972 10.059447 0.035712
2460112.467287 10.060733 0.035814
2460112.469602 10.061702 0.035619
2460112.471917 10.060324 0.035588
2460112.474232 10.060288 0.036033
2460112.476547 10.057013 0.035616
2460112.478861 10.062859 0.035708
2460112.481176 10.062093 0.035818
2460112.483491 10.061572 0.035554
2460112.485806 10.062504 0.035800
2460112.488121 10.056665 0.035572
2460112.490436 10.061271 0.035725
2460112.492751 10.061354 0.035737
2460112.495065 10.059439 0.035615
2460112.497380 10.062229 0.035659
2460112.499695 10.053983 0.035425
2460112.502010 10.062172 0.035811
2460112.504325 10.052193 0.035379
2460112.506640 10.060839 0.035887
2460112.508954 10.056656 0.035685
2460112.511269 10.058491 0.035551
2460112.513584 10.053629 0.035366
2460112.515899 10.057827 0.035488
2460112.518214 10.057871 0.035636
2460112.520529 10.060158 0.035643
2460112.522843 10.056934 0.035477
2460112.525158 10.055123 0.035441
2460112.527473 10.055912 0.035589
2460112.529788 10.056981 0.035685
2460112.532103 10.055028 0.035464
2460112.534418 10.056506 0.035567
2460112.536733 10.059011 0.035514
2460112.539047 10.057346 0.035586
2460112.541362 10.053782 0.035457
2460112.543677 10.056610 0.035540
2460112.545992 10.055235 0.035613
2460112.548307 10.056013 0.035580
2460112.550622 10.055985 0.035765
2460112.552936 10.053782 0.035369
2460112.555251 10.052148 0.035352
2460112.557566 10.057722 0.035544
2460112.559881 10.053610 0.035476
2460112.562196 10.052907 0.035307
2460112.564511 10.056533 0.035676
2460112.566826 10.053314 0.035415
2460112.569140 10.053216 0.035411
2460112.571455 10.057005 0.035482
2460112.573770 10.052632 0.035562
2460112.576085 10.058219 0.035393
2460112.578400 10.052312 0.035406
2460112.580715 10.049327 0.035230
2460112.583029 10.054174 0.035345
2460112.585344 10.055236 0.035507
2460112.587659 10.051944 0.035174
2460112.589974 10.055132 0.035581
2460112.592289 10.051114 0.035293
2460112.594604 10.052928 0.035330
2460112.596919 10.053246 0.035522
2460112.599233 10.052048 0.035340
2460112.601548 10.051734 0.035343
2460112.603863 10.052555 0.035324
2460112.606178 10.052250 0.035206
2460112.608493 10.051526 0.035199
2460112.610808 10.053621 0.035329
2460112.613122 10.052748 0.035339
2460112.615437 10.051348 0.035285
2460112.617752 10.052161 0.035336
2460112.620067 10.051156 0.035347
2460112.622382 10.052180 0.035206
2460112.624697 10.051576 0.035385
2460112.627012 10.055210 0.035451
2460112.629326 10.049443 0.035283
2460112.631641 10.050647 0.035220
2460112.633956 10.056271 0.035263
2460112.636271 10.048517 0.035188
2460112.638586 10.053618 0.035546
2460112.640901 10.050108 0.035427
2460112.643215 10.051605 0.035478
2460112.645530 10.049457 0.035383
2460112.647845 10.051411 0.035196
2460112.650160 10.050305 0.035395
2460112.652475 10.054219 0.035512
2460112.654790 10.048529 0.035154
2460112.657104 10.051805 0.035130
2460112.659419 10.049783 0.035253
2460112.661734 10.051912 0.035271
2460112.664049 10.053757 0.035445
2460112.666364 10.050286 0.035244
2460112.668679 10.049945 0.035345
2460112.670994 10.053606 0.035426
2460112.673308 10.054413 0.035435
2460112.675623 10.047515 0.035169
2460112.677938 10.051090 0.035310
2460112.680253 10.051920 0.035334
2460112.682568 10.049109 0.035373
2460112.684883 10.047863 0.035213
2460112.687197 10.046825 0.035236
2460112.689512 10.052923 0.035488
2460112.691827 10.049026 0.035205
2460112.694142 10.050588 0.035376
2460112.696457 10.047920 0.035206
2460112.698772 10.052953 0.035446
2460112.701087 10.049866 0.035419
2460112.703401 10.052595 0.035375
2460112.705716 10.048088 0.035263
2460112.708031 10.049780 0.035374
2460112.710346 10.049123 0.035135
2460112.712661 10.051678 0.035177
2460112.714976 10.049267 0.035271
2460112.717290 10.051140 0.035292
2460112.719605 10.049009 0.035150
2460112.721920 10.050476 0.035298
2460112.724235 10.047510 0.035229
2460112.726550 10.050509 0.035245
2460112.728865 10.048206 0.035388
2460112.731179 10.046014 0.035104
2460112.733494 10.056814 0.035853
2460112.735809 10.042532 0.035147
2460112.738124 10.048798 0.035234
2460112.740439 10.045253 0.034843
2460112.742754 10.049760 0.035151
2460112.745069 10.048255 0.035262
2460112.747383 10.048138 0.035235
2460112.749698 10.048985 0.035337
2460112.752013 10.048774 0.035299
2460112.754328 10.046564 0.035295
2460112.756643 10.050159 0.035164
2460112.758958 10.049406 0.035250
2460112.761272 10.049277 0.035293
2460112.763587 10.042039 0.035071
2460112.765902 10.046704 0.035022
2460112.768217 10.046248 0.035088
2460112.770532 10.048656 0.035314
2460112.772847 10.045786 0.035252
2460112.775161 10.044585 0.035258
2460112.777476 10.047688 0.035228
2460112.779791 10.043929 0.035290
2460112.782106 10.044482 0.035124
2460112.784421 10.044350 0.035109
2460112.786736 10.045573 0.035096
2460112.789051 10.048865 0.035258
2460112.791365 10.046782 0.035179
2460112.793680 10.044651 0.035355
2460112.795995 10.045686 0.035159
2460112.798310 10.047117 0.035132
2460112.800625 10.046454 0.035085
2460112.802940 10.043977 0.034845
2460112.805254 10.045465 0.035024
2460112.807569 10.044316 0.035133
2460112.809884 10.042093 0.034983
2460112.812199 10.046027 0.035143
2460112.814514 10.042473 0.035046
2460112.816829 10.040287 0.035129
2460112.819143 10.041319 0.034881
2460112.821458 10.038207 0.034850
2460112.823773 10.042539 0.035213
2460112.826088 10.043510 0.034994
2460112.828403 10.040237 0.034740
2460112.830718 10.045414 0.035290
2460112.833032 10.041442 0.035167
2460112.835347 10.040952 0.034800
2460112.837662 10.043172 0.034898
2460112.839977 10.043600 0.035070
2460112.842292 10.039443 0.034922
2460112.844607 10.043174 0.035002
2460112.846922 10.042735 0.035080
2460112.849236 10.038383 0.034835
2460112.851551 10.040618 0.034800
2460112.853866 10.041748 0.034935
2460112.856181 10.040692 0.035025
2460112.858496 10.039365 0.035153
2460112.860811 10.040809 0.035139
2460112.863125 10.040450 0.035002
2460112.865440 10.040055 0.034948
2460112.867755 10.042175 0.035038
2460112.870070 10.036887 0.034856
2460112.872385 10.035243 0.034750
2460112.874700 10.035393 0.034737
2460112.877014 10.040202 0.034668
2460112.879329 10.040614 0.034953
2460112.881644 10.037543 0.034778
2460112.883959 10.041995 0.034881
2460112.886274 10.039309 0.034928
2460112.888589 10.040220 0.034955
2460112.890904 10.036801 0.034771
2460112.893218 10.037751 0.034754
2460112.895533 10.038905 0.034904
2460112.897848 10.040280 0.034625
2460112.900163 10.038214 0.035029
2460112.902478 10.038850 0.034779
2460112.904793 10.034096 0.034587
2460112.907107 10.037652 0.034964
2460112.909422 10.038068 0.034616
2460112.911737 10.037211 0.034511
2460112.914052 10.038044 0.034911
2460112.916367 10.039403 0.034823
2460112.918682 10.033801 0.034797
2460112.920996 10.042735 0.035128
2460112.923311 10.039526 0.035014
2460112.925626 10.034417 0.034742
2460112.927941 10.037153 0.034859
2460112.930256 10.036462 0.034854
2460112.932571 10.039605 0.034725
2460112.934885 10.036241 0.034897
2460112.937200 10.034703 0.034762
2460112.939515 10.035810 0.034927
2460112.941830 10.037522 0.035030
2460112.944145 10.032708 0.034643
2460112.946460 10.038843 0.034897
2460112.948775 10.035278 0.034849
2460112.951089 10.041181 0.035160
2460112.953404 10.030792 0.034561
2460112.955719 10.039014 0.034903
2460112.958034 10.036936 0.034800
2460112.960349 10.035038 0.034861
2460112.962664 10.037276 0.035080
2460112.964978 10.038575 0.034889
2460112.967293 10.035700 0.034927
2460112.969608 10.032620 0.034795
2460112.971923 10.039765 0.035000
2460112.974238 10.036316 0.034964
2460112.976553 10.038540 0.035074
2460112.978867 10.031127 0.034702
2460112.981182 10.038330 0.034963
2460112.983497 10.029045 0.034696
2460112.985812 10.036271 0.034873
2460112.988127 10.039327 0.034909
2460112.990442 10.034417 0.034751
2460112.992756 10.033585 0.034775
2460112.995071 10.033433 0.034727
2460112.997386 10.036246 0.034890
2460112.999701 10.037210 0.034980
2460113.002016 10.032407 0.034677
2460113.004331 10.036683 0.034808
2460113.006645 10.033346 0.035089
2460113.008960 10.033224 0.034670
2460113.011275 10.035673 0.034815
2460113.013590 10.033212 0.034771
2460113.015905 10.037965 0.034939
2460113.018220 10.031164 0.034574
2460113.020535 10.031942 0.034745
2460113.022849 10.036840 0.034961
2460113.025164 10.038045 0.035081
2460113.027479 10.035167 0.034912
2460113.029794 10.030246 0.034527
