# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2457475.7430521,5.4255873043139715,0.1774897493600396,14.623664514014036,0.03555811192188208,16.58942320336707,1.56,bf196396,bf,B,V
661427946785,2457476.7526459,5.899150197827871,0.12528755112201911,14.532807769892806,0.023085040424118557,16.96758659224114,1.53,bf196793,bf,B,V
661427946785,2457476.7565547,6.04749345412124,0.11099393339846743,14.505842887145327,0.019949683401265267,17.099108288232156,1.57,bg059029,bg,G,V
661427946785,2457477.7439052,6.168720451877545,0.0989918009785733,14.484293680138139,0.017442804307919745,17.223358329840146,1.46,bf197175,bf,B,V
661427946785,2457477.7518789,6.872486095295581,0.14050578981843703,14.366996729933394,0.022222479968319105,16.84312084224874,1.49,bg059414,bg,G,V
661427946785,2457478.6494404,6.045239299461028,0.07172479575654536,14.506247662046741,0.012896385181134994,17.57318309311875,1.42,bf197412,bf,G,V
661427946785,2457478.7509316,6.1567338730062975,0.09455428601457226,14.486405450854495,0.016693331230791246,17.273153344693355,1.50,bg059720,bg,G,V
661427946785,2457479.6905506,6.67484520410018,0.09832036632371463,14.398678408371016,0.016010852705572048,17.23074767371876,1.39,bg060066,bg,G,V
661427946785,2457481.6966849,5.912785094452555,0.1480714111588948,14.530301168371116,0.027220198852361387,16.786178355315585,1.42,bf198547,bf,G,V
661427946785,2457484.7196429,5.943362408368342,0.11911321011870385,14.52470087192387,0.02178411338024947,17.022456570920582,1.65,bf198839,bf,G,V
661427946785,2457486.6926885,5.87066492942586,0.11950742439042557,14.538063170637262,0.022126858865052446,17.01886917708508,1.40,bf199599,bf,G,V
661427946785,2457486.7226603,5.9502855663359435,0.09095830066702297,14.523436882251126,0.016615625756800426,17.315250548608926,1.40,bg061832,bg,G,V
661427946785,2457522.6292257,7.423767237281245,0.4556468500626333,14.283220537825196,0.06671387982078619,15.56578546294239,1.38,bf199962,bf,B,V
661427946785,2457523.6133075,6.423478641041282,0.10357146917452739,14.44035569358957,0.017525968431819427,17.174256051644107,1.43,bf200219,bf,B,V
661427946785,2457526.4600784,5.6795282745883355,0.1844981700735353,14.574000739645644,0.035309532678556854,16.547376236150726,1.63,bf200609,bf,G,V
661427946785,2457526.6163209,6.259866912457535,0.2724095717793205,14.468368654478024,0.04730090348094199,16.124300484896775,1.41,bg062913,bg,B,V
661427946785,2457529.5479319,6.265579458561635,0.1646567269272621,14.467378299584013,0.028564748777903645,16.670907698211515,1.50,bg063325,bg,G,V
661427946785,2457530.6071692,5.998222345152307,0.1393567514378814,14.514725003591192,0.02525327023700684,16.852036358951207,1.46,bf201580,bf,B,V
661427946785,2457533.5687559,6.6442418820832465,0.16455252093490755,14.403667818374634,0.026919765862396937,16.67159504355898,1.55,bf201897,bf,B,V
661427946785,2457546.5216886,6.186798059406355,0.061548548664377416,14.481116552933448,0.01081344432644091,17.73931185223418,1.54,bf203350,bf,G,V
661427946785,2457546.5296811,6.271973574733572,0.09985939112342228,14.466270854772612,0.017306006657260713,17.21388410946093,1.43,bg065567,bg,G,V
661427946785,2457548.4620324,6.3015467112019365,0.08456449972609623,14.461163504813314,0.014586567186987507,17.39438618373799,2.23,bf204339,bf,G,V
661427946785,2457548.4975703,6.678212108760726,0.09765764369586812,14.398130882769987,0.015894914834113927,17.238090790361763,1.65,bg066577,bg,G,V
661427946785,2457555.5209778,6.147909079406682,0.1083106207363038,14.487962814134427,0.01914942691284898,17.12567878163776,1.44,bf205639,bf,B,V
661427946785,2457557.5019842,5.809312714457335,0.13694728430361597,14.549469516731545,0.02562364106133048,16.87097283238907,1.46,bg068436,bg,G,V
661427946785,2457558.4744257,5.763228766189585,0.12213024379055547,14.558116757384738,0.023034009298489696,16.995298333632405,1.47,bf206635,bf,G,V
661427946785,2457561.5141474,6.462765342043422,0.12394996412060397,14.43373543622733,0.020846837961723486,16.97924038020185,1.65,bf207976,bf,B,V
661427946785,2457564.4870693,6.194658403314981,0.09704222824023026,14.479737997650284,0.017027683530276512,17.244954493555433,1.45,bf209000,bf,B,V
661427946785,2457567.4993715,5.209065170929939,0.1044237524542843,14.667881927138836,0.021789721385726823,17.165358154996525,1.59,bg071732,bg,G,V
661427946785,2457568.4961141,5.811186391794608,0.07826264906893672,14.54911939074812,0.014638679794228896,17.478470033661587,1.81,bf209940,bf,G,V
661427946785,2457569.4902322,6.771792092431076,0.12362413603119835,14.383022364687301,0.019843205324284567,16.98209821999387,2.00,bg072592,bg,G,V
661427946785,2457575.4720287,5.585002508753506,0.07183554939641722,14.592222973180867,0.013980677499565882,17.571507849717158,1.39,bf211215,bf,G,V
661427946785,2457576.4548032,6.1900651372609365,0.15668996848439806,14.480543356843857,0.02751427963334464,16.724753410663205,1.77,bg073845,bg,B,V
661427946785,2457662.8956059,4.123786310080002,0.4744815793886115,14.921541023146855,0.1250648817328095,15.521808002059325,1.43,bg102663,bg,B,V
661427946785,2457663.8881517,6.172482087956827,0.14574880885561897,14.483631808721038,0.02566595027151629,16.803343858333374,1.40,bg103032,bg,G,V
661427946785,2457667.8821397,5.407161144096483,0.1161563276635121,14.627358123009476,0.023349938078499586,17.04974921080092,1.37,bg104197,bg,G,V
661427946785,2457669.8714371,6.911256973459286,0.12267202839756002,14.360888801641469,0.01929304058780432,16.990492527557564,1.41,bg104925,bg,G,V
661427946785,2457674.8818926,6.429219027778073,0.13306288492919077,14.43938585110444,0.022496289199404124,16.902214055858916,1.54,bf243432,bf,G,V
661427946785,2457682.8584209,6.422389747974319,0.12692549782891602,14.440539760651902,0.02148148945392807,16.95348420498766,1.39,bg107600,bg,G,V
661427946785,2457684.8676426,6.247687820249049,0.10819739758050857,14.470483102235995,0.018823902589077717,17.12681435612249,2.12,bf245265,bf,G,V
661427946785,2457687.8393122,6.986516690630627,0.16071241827225144,14.349129652239201,0.025003505881515727,16.697232803530532,1.42,bg108920,bg,G,V
661427946785,2457687.8767856,7.080064021928758,0.2325821964938774,14.334688442409565,0.035706843121252184,16.295915224535833,1.50,bf245997,bf,G,V
661427946785,2457689.8365287,6.223708485578563,0.11049603073515511,14.474658298543302,0.019297880277035374,17.103989699999254,1.41,bg109424,bg,G,V
661427946785,2457689.8507934,6.182544868672452,0.08455515741495705,14.481863212375972,0.014865687471929541,17.394506137688012,1.39,bf246486,bf,G,V
661427946785,2457691.8440835,5.7677456825032545,0.05780002667530267,14.557266147603531,0.010892664033714613,17.807536296547156,1.46,bf247069,bf,G,V
661427946785,2457693.8234065,5.65335440712739,0.11247813396115007,14.57901587424934,0.021625893665534832,17.084686136958634,1.78,bg110429,bg,G,V
661427946785,2457697.8105523,6.439229340742021,0.1067331413264542,14.437696671323486,0.018016796407056505,17.141608164694112,1.37,bg111400,bg,G,V
661427946785,2457697.8302529,6.356825455019918,0.08578126302024565,14.451680687551038,0.01466777779925429,17.37887530271375,1.69,bf248362,bf,G,V
661427946785,2457699.8550015,5.839024965658674,0.11727643209001701,14.543930574144973,0.021831450191814757,17.03932953136857,1.45,bg112073,bg,G,V
661427946785,2457700.8199882,6.810297384235629,0.08876948030607852,14.37686621301966,0.014168039970388896,17.34169720031458,1.43,bf249226,bf,G,V
661427946785,2457703.7921297,6.00546402136184,0.11706715252659182,14.513414980860235,0.02118852173080759,17.041268756286584,1.41,bg113109,bg,G,V
661427946785,2457704.8187683,6.401491797404296,0.22171026406284974,14.44407842116495,0.03764582148763147,16.347891895637304,1.39,bf250413,bf,B,V
661427946785,2457707.783476,6.386166704914868,0.20529259260187607,14.446680776509337,0.03494179414727919,16.431423195240328,2.22,bg113960,bg,G,V
661427946785,2457707.8031217,6.3193490889485835,0.15455613357455641,14.458100536989878,0.02658435148921319,16.739640781781233,1.49,bf250933,bf,G,V
661427946785,2457710.8428467,6.635109567756003,0.14592138871797575,14.405161157247228,0.02390468514627356,16.80205900833362,1.39,bg114853,bg,G,V
661427946785,2457714.7918297,6.115620980016288,0.10831693027498393,14.493679999858955,0.01925164985892289,17.12561553488498,1.62,bg115816,bg,G,V
661427946785,2457714.8154747,5.724736305709103,0.10925647734160991,14.56539268729851,0.020744543372290123,17.116238409082708,1.56,bf252793,bf,G,V
661427946785,2457716.8232253,5.290318910076451,0.07886917849381377,14.651076772296797,0.01620457469298757,17.470088100647686,1.69,bf253320,bf,G,V
661427946785,2457718.7906085,6.876918757477236,0.11139533916564331,14.366296670253378,0.017606997358488013,17.095188843355285,2.08,bg116978,bg,G,V
661427946785,2457720.7659856,6.276967667390261,0.07134103579296719,14.465406675494227,0.012353832014404926,17.579007867367334,1.47,bf254285,bf,G,V
661427946785,2457721.7591953,5.583125393021121,0.10632828395423213,14.59258794975497,0.020700631555553087,17.145734381678345,1.42,bg117903,bg,G,V
661427946785,2457722.8011225,5.799399420307342,0.05279219636022869,14.551323852485318,0.009894614592288646,17.905932066895566,1.40,bf254942,bf,G,V
661427946785,2457724.8025597,5.466154118042204,0.10309281903753702,14.615576723395922,0.020500229151507735,17.179285355128318,1.38,bg118666,bg,G,V
661427946785,2457726.7502089,5.479170755225122,0.0743584306539719,14.612994316554659,0.014751206844310293,17.5340308553138,1.40,bf255960,bf,G,V
661427946785,2457727.7926574,5.913855189527682,0.08137056001142415,14.530104689753205,0.014955770482612483,17.436188131369047,1.46,bf256311,bf,G,V
661427946785,2457728.7553791,6.587898420369127,0.10804757860028212,14.412914169246163,0.01782708425718524,17.12831879724192,1.40,bg119608,bg,G,V
661427946785,2457730.7841124,6.212129622232822,0.11415225297781642,14.47668013167884,0.019973590924661864,17.068645175154284,1.64,bf257252,bf,G,V
661427946785,2457735.7291935,5.282291499917864,0.14145755807421231,14.65272549502022,0.029108241243492088,16.835791001783097,1.47,bf257867,bf,G,V
661427946785,2457735.7447521,5.810677102461311,0.20270078485450563,14.549214548270575,0.03791760171390667,16.44521781798141,1.40,bg120890,bg,G,V
661427946785,2457737.8096161,5.471484075524291,0.1890632764673415,14.61451855559703,0.03755901662893047,16.520838443807,1.54,bg121082,bg,B,V
661427946785,2457738.7983172,5.90694153033917,0.11858736643968638,14.531374724442427,0.021821667048071147,17.027260332526637,1.41,bf258378,bf,G,V
661427946785,2457740.7496861,6.1177377546142,0.12492691556272603,14.493304263498883,0.022196133776613964,16.970716350162576,1.36,bg121981,bg,G,V
661427946785,2457741.7698339,6.400094472350686,0.10754861999254839,14.444315442792515,0.018265460675615235,17.13334428837606,1.38,bf259300,bf,G,V
661427946785,2457743.7782034,6.17222406723069,0.0745436435087936,14.483677195373497,0.013127472137030508,17.531329853237022,1.47,bf259933,bf,G,V
661427946785,2457743.8121748,6.32276922381604,0.1002618843397492,14.457513077792063,0.01723616744613223,17.209516737272587,1.37,bg122968,bg,G,V
661427946785,2457745.7412206,5.6970706213163,0.06463639638672944,14.570652396924142,0.012332118954501982,17.68616355462047,1.47,bf260533,bf,G,V
661427946785,2457746.7714984,6.455536639687435,0.09702084726742005,14.434950528534598,0.016335968420292998,17.24519373635117,1.37,bg123849,bg,G,V
661427946785,2457746.7793189,6.183965953057907,0.0755365596984049,14.481613679941749,0.013277071189778838,17.51696339101922,1.49,bf260844,bf,G,V
661427946785,2457750.6852563,5.543845098285782,0.07891730036843154,14.600253686862033,0.015472956547800471,17.46942584284829,1.42,bf261719,bf,G,V
661427946785,2457751.6650601,6.393594796962116,0.10948575129150691,14.445418632552267,0.018613355269301246,17.113962386561347,1.53,bg125029,bg,G,V
661427946785,2457752.761177,5.631204707213577,0.08178477296619756,14.583278116444472,0.015786407523187017,17.430675262626313,1.38,bf262405,bf,G,V
661427946785,2457754.7015631,6.521219357604856,0.09498887067907118,14.423959381917724,0.015832740292173356,17.26817458271291,1.54,bg125993,bg,G,V
661427946785,2457755.7048452,5.556952680119288,0.07184657896817322,14.597689658032477,0.014053405178973905,17.571341159460847,1.60,bf263307,bf,G,V
661427946785,2457757.7888622,6.44852089012201,0.09935489199461481,14.436131126813805,0.016747165692781087,17.2193832547211,1.42,bg127002,bg,G,V
661427946785,2457758.6505985,5.9723659096005415,0.09575962075061217,14.519415384926955,0.017428025320221117,17.259400350156064,1.44,bg127215,bg,G,V
661427946785,2457759.6656025,6.58180199755092,0.08473664309668243,14.413919371678412,0.013993895118463332,17.392178255886485,1.41,bf264467,bf,G,V
661427946785,2457759.7615149,6.170652908006489,0.23418855866483712,14.48395360815243,0.04125216325603837,16.28844220942899,1.52,bg127537,bg,B,V
661427946785,2457760.7838213,5.240315278595424,0.0702669035457906,14.661387862804226,0.014574899602602361,17.59547935395679,1.39,bf264857,bf,G,V
661427946785,2457761.6538582,6.24133347555663,0.09108004130739171,14.471587935436611,0.01586200213256664,17.31379834640679,1.42,bf265078,bf,G,V
661427946785,2457761.7057741,6.1543604664930385,0.1055226236709465,14.486824080318442,0.01863694930035814,17.153992441698854,1.62,bg128116,bg,G,V
661427946785,2457762.8408408,6.598512226996851,0.07285535072639378,14.4111663400722,0.012001280878384769,17.55620276059752,1.44,bf265536,bf,G,V
661427946785,2457763.701672,5.751726185794487,0.11117571183235962,14.560285896940934,0.02100989531345039,17.09733159663455,1.39,bf265752,bf,G,V
661427946785,2457763.7197246,6.282227854508042,0.15458916648421506,14.464497194322195,0.026747151900843022,16.739408754795253,1.39,bg128764,bg,G,V
661427946785,2457765.6686484,5.742115201409744,0.2837285331767661,14.562101651272393,0.05370853226076827,16.080098861570917,1.36,bg129367,bg,B,V
661427946785,2457766.7312756,6.253951938717427,0.2491658684666322,14.469395056041686,0.04330581180963521,16.221135016122982,1.35,bg129735,bg,G,V
661427946785,2457768.7726442,5.468075958254954,0.14947826366977607,14.615195057470537,0.029713627753985346,16.775911282503994,1.64,bf267408,bf,G,V
661427946785,2457768.8362494,5.485521424037803,0.169401754513035,14.611736615615564,0.033566971601845956,16.640061633539936,1.48,bg130454,bg,G,V
661427946785,2457770.8296508,7.2126978637059995,0.1123337077873673,14.314537054034034,0.016928735765437807,17.086081159090416,1.49,bf267909,bf,G,V
661427946785,2457771.7003339,5.728071322921107,0.09292084029082938,14.564760362169105,0.01763262146465215,17.292073572409926,1.51,bf268134,bf,G,V
661427946785,2457771.8291445,5.542693680140104,0.12167053336753865,14.600479210156012,0.023860344334233834,16.999392863989,1.43,bg131229,bg,G,V
661427946785,2457772.6438211,7.159569116865864,0.13781585544952357,14.322564189459083,0.020923024896432947,16.864108430696508,1.40,bg131413,bg,G,V
661427946785,2457772.6923694,6.522586293398098,0.08895357504773489,14.423731820771009,0.014823670271409217,17.339447875968755,1.47,bf268450,bf,G,V
661427946785,2457773.6659374,5.384540730678747,0.11414730445160609,14.631909738327987,0.02304247719878893,17.06869224308668,1.44,bf268754,bf,G,V
661427946785,2457774.7135503,6.431852979496712,0.07528492254387183,14.438941132844427,0.01272284018439893,17.520586373880693,1.44,bf269112,bf,G,V
661427946785,2457775.8006084,6.7644464376834845,0.1282232405158457,14.38420074878156,0.020603768364666437,16.9424395227435,1.45,bg132498,bg,G,V
661427946785,2457778.6534848,5.698194699035158,0.06528886910549381,14.570438193595658,0.012454148343370086,17.67525852847216,1.43,bf270088,bf,G,V
661427946785,2457778.6705421,5.668837606047424,0.11803130504479248,14.576046364441961,0.022631605578356133,17.03236337106648,1.35,bg133099,bg,G,V
661427946785,2457780.6628288,6.0067909634539705,0.07933993015428199,14.513175107650964,0.014356926192406654,17.463626859142785,1.43,bf270748,bf,G,V
661427946785,2457780.7113609,6.885626148508662,0.15012545468457997,14.364922806477772,0.023698620652502188,16.771220554278095,1.39,bg133773,bg,G,V
661427946785,2457782.6629663,6.800918305388038,0.17032579231010783,14.378362509502802,0.027222313584502476,16.634155349081684,1.44,bf271393,bf,G,V
661427946785,2457783.5693464,5.682801096355851,0.12100216862093342,14.573375265578317,0.023144237163507726,17.00537350896712,1.37,bg134650,bg,G,V
661427946785,2457783.5853942,5.3827451139181095,0.07959601184279538,14.632271866012367,0.016073100684861397,17.460128123769266,1.45,bf271664,bf,G,V
661427946785,2457785.6428566,6.357252281954824,0.07324267752806046,14.451607788601361,0.012522958422578315,17.550445862685585,1.52,bf272280,bf,G,V
661427946785,2457785.6508046,6.533758094280231,0.10698618328962257,14.421873776698309,0.017798230051466857,17.13903715760706,1.65,bg135284,bg,G,V
661427946785,2457787.8766814,5.962147272064428,0.16008933160787192,14.521274655980353,0.029185817644484763,16.701450415193626,1.45,bg136118,bg,G,V
