# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2459681.7297106,7.501644347035155,0.11377388227025112,14.212174446279686,0.01648535409254719,17.01253416736057,1.48,bG340222,bG,G,g
661427900623,2459681.7310079,6.0888995441974245,0.1094102964029117,14.438718599676971,0.019531318320711685,17.05499512499182,1.39,bG340223,bG,G,g
661427900623,2459682.7121834,7.176020933020382,0.1258540339648211,14.260356380009176,0.019063191744016023,16.9029727603688,1.45,bk500209,bk,G,g
661427900623,2459683.7262784,7.191760972331703,0.1130751640096601,14.257977510745457,0.01709008230944762,17.019222545592104,2.10,bk500634,bk,G,g
661427900623,2459684.7841738,7.20894370656895,0.12859091214050272,14.255386536771955,0.019388794846620726,16.87961491910648,1.35,bG341453,bG,G,g
661427900623,2459685.7174539,7.303121834947358,0.21236258935757704,14.241294257641503,0.031606880823355596,16.334945581202195,1.44,bG341780,bG,G,g
661427900623,2459686.918291,6.279035672214102,0.15890477199031172,14.40533324637639,0.02750781923642643,16.64979826272925,1.37,bG342330,bG,G,g
661427900623,2459687.8135583,7.505832564230763,0.13293383384510118,14.211568441794375,0.019250802149025435,16.84355178620806,1.99,bk502327,bk,G,g
661427900623,2459692.8167594,6.9848590475109695,0.09665686929081752,14.289671505786593,0.015041365005637327,17.18955880078465,1.45,bG344405,bG,G,g
661427900623,2459693.6775091,6.7133443111652475,0.0435281063867785,14.332718318112391,0.0070476288602351386,18.055716175553105,1.42,bk504161,bk,G,g
661427900623,2459694.8770753,7.146382380716518,0.0881374486683826,14.264849996691096,0.01340560433738517,17.289739424566545,1.40,bk504720,bk,G,g
661427900623,2459695.7215974,7.697859896842198,0.07891654621606961,14.184140615902178,0.011143208077594708,17.409720436214716,2.19,bk505001,bk,G,g
661427900623,2459697.6729453,6.6240393116338465,0.09216504449248748,14.347258369310962,0.015123611360750926,17.24122501874609,1.45,bG346016,bG,G,g
661427900623,2459698.7151241,6.9382826043774655,0.06892798426671977,14.2969356593091,0.010798309365746215,17.55665166606414,1.45,bG346452,bG,G,g
661427900623,2459701.4343688,2.7019673105772783,0.09409596539186975,15.3208653961351,0.03785324228448215,17.218713105626758,1.43,bo369677,bo,G,g
661427900623,2459702.4059562,2.533663025270762,0.07172946239316351,15.39069348817588,0.030772366400523516,17.51339667183294,1.45,bo370060,bo,G,g
661427900623,2459702.4071985,2.5412675047733404,0.13184231722704218,15.387439664366909,0.05639188565625426,16.852503542768435,1.45,bo370061,bo,G,g
661427900623,2459702.4084364,2.0292055425722757,0.2122902223437715,15.631750522584758,0.11371457293848472,16.335315631678792,1.45,bo370062,bo,G,g
661427900623,2459702.4404207,2.5632256658972095,0.14658470972531526,15.378098514605863,0.062160428690697364,16.737418933091504,1.45,bo370087,bo,G,g
661427900623,2459702.4416497,2.6962107658222845,0.1464167023519019,15.32318102608858,0.05902676138317401,16.73866405820322,1.52,bo370088,bo,G,g
661427900623,2459702.4429056,2.5669241716363773,0.17924794707323585,15.376533023379528,0.07590201815560443,16.519005135458293,1.50,bo370089,bo,G,g
661427900623,2459702.4753025,2.720679075698294,0.1190761950621847,15.3133723309284,0.04757291955630696,16.96307823935687,1.45,bo370114,bo,G,g
661427900623,2459703.6535486,6.602497865878482,0.07749138008425012,14.350794948526648,0.012757256824941724,17.42950712259736,1.47,bG348233,bG,G,g
661427900623,2459704.8615184,6.457478607581779,0.08091351514008667,14.374908182003756,0.013619785418273453,17.382587939657075,1.48,bG348791,bG,G,g
661427900623,2459706.8723822,7.627947096896945,0.06557673956862603,14.194046441370059,0.009344462388511181,17.61076606134055,1.41,bG349582,bG,G,g
661427900623,2459708.8875043,6.812457748423563,0.06484309026452101,14.316806067899254,0.01034599001645919,17.62298135121196,1.38,bk509792,bk,G,g
661427900623,2459708.8887446,6.680985136132041,0.09695912877807626,14.337964358443188,0.01577467322857868,17.18616885017703,1.95,bk509793,bk,G,g
661427900623,2459708.8899864,6.739097412050556,0.10867525735497312,14.328561287180893,0.01752835320683153,17.062313918139093,1.47,bk509794,bk,G,g
661427900623,2459710.642809,7.218133650960528,0.12780054981454933,14.254003324296145,0.01924509129645799,16.88630880589814,1.48,bG350643,bG,B,g
661427900623,2459711.8046052,7.579765119511273,0.08666409437244765,14.200926252292017,0.012427839265924544,17.308042603788255,1.38,bk510949,bk,G,g
661427900623,2459711.8058455,7.607099184422062,0.17514967345106536,14.197017925286598,0.025026633046664866,16.544117281551877,1.44,bk510950,bk,G,g
661427900623,2459712.692558,8.35490947581673,0.24463353233225263,14.0952112504329,0.031826318905583226,16.181350645791927,1.57,bG351454,bG,B,g
661427900623,2459712.6938562,7.1574187252202455,0.3744331171958421,14.263174559360145,0.056863030418638646,15.719204977761072,1.46,bG351455,bG,B,g
661427900623,2459713.5453739,2.8050530169431873,0.14765276478954212,15.280212937135754,0.057215366223524466,16.729536652651007,1.36,bo372913,bo,G,g
661427900623,2459713.8361664,6.643851431369367,0.06545617976995928,14.344015841603362,0.01070885196998179,17.612763974168068,1.94,bk511767,bk,G,g
661427900623,2459714.3925867,2.060820360160976,0.22445968953821335,15.614965281348315,0.11838873883798574,16.27479471672433,1.42,bo373164,bo,G,g
661427900623,2459714.3950557,2.6805455064812858,0.34901633793476877,15.32950766114057,0.14152551553198325,15.795526218049687,1.50,bo373166,bo,G,g
661427900623,2459715.620592,7.206460248502955,0.1278506030403744,14.255760633865634,0.019283815075769605,16.885883659369124,1.45,bG352581,bG,G,g
661427900623,2459720.8111568,7.561092704709714,0.22890125979826678,14.203604215098824,0.032906052985840394,16.253520154199578,1.49,bG354251,bG,B,g
661427900623,2459721.8183348,7.219281489117939,0.09502368472261886,14.253830682665322,0.014307048974973995,17.208060943948546,1.37,bG354625,bG,G,g
661427900623,2459722.7921018,6.836674545646907,0.06840124244188069,14.31295335689438,0.010875049860988589,17.56498063562317,1.39,bG355008,bG,G,g
661427900623,2459723.8120307,6.888538011743401,0.07142548223035115,14.304747974191397,0.0112703731323381,17.518007658414138,1.43,bk515479,bk,B,g
661427900623,2459724.8540518,7.836773273771335,0.10085612995364532,14.164722416417153,0.01398869462989172,17.14338486290023,1.36,bG355850,bG,G,g
661427900623,2459725.854351,7.544138880127207,0.06417628185012318,14.20604143544655,0.009246493099658281,17.634204231489193,1.93,bk516374,bk,G,g
661427900623,2459726.8661432,7.06732112844014,0.06384389842637572,14.276928558654769,0.009819214452919065,17.639842116502983,2.12,bk516811,bk,G,g
661427900623,2459726.8673836,7.0975994934388495,0.06823017433004487,14.272286899439441,0.010449058591710891,17.56769940915185,2.20,bk516812,bk,G,g
661427900623,2459727.8709042,6.45977602665067,0.06937725160307069,14.374521971286768,0.011673788035247655,17.549597883532616,1.43,bG357093,bG,G,g
661427900623,2459731.3245837,2.851657692029724,0.09639041612664383,15.262322141374067,0.03674080228312062,17.192555973527096,1.37,bo376953,bo,G,g
661427900623,2459733.3402887,2.589355130749726,0.06730011935652544,15.36708657697137,0.028251166778817467,17.582601025331186,1.98,bo377731,bo,G,g
661427900623,2459734.3281317,2.556304252590276,0.07444564377432125,15.381034266018055,0.03165475233770473,17.47304238678333,1.45,bo378139,bo,G,g
661427900623,2459737.3075647,3.032552728059752,0.103641245719382,15.195544720194725,0.03714808547712425,17.113809050537053,1.47,bo379155,bo,G,g
661427900623,2459737.5810226,7.736614076723381,0.08667323258408027,14.17868828825174,0.012177166197409512,17.3079281254194,1.45,bk518036,bk,G,g
661427900623,2459737.5922119,7.3769542479502705,0.10183013649187564,14.230372897377759,0.015004150391766967,17.132949796714648,1.35,bG357909,bG,G,g
661427900623,2459738.6125436,7.080096019639852,0.04366144945347366,14.274967753298991,0.006703030170832439,18.052395238621127,1.39,bG358345,bG,G,g
661427900623,2459739.6173765,6.833465740676975,0.07420629615561099,14.313463068678002,0.011803529954107304,17.476538723256947,1.33,bk518917,bk,G,g
661427900623,2459740.6812109,7.625578904339603,0.10354033944310213,14.194383574229672,0.014758728305429526,17.114866650381373,1.42,bk519399,bk,G,g
661427900623,2459741.6896325,7.233238853432105,0.12040723064892743,14.25173360615398,0.018093889510685694,16.951009191964914,1.42,bk519844,bk,G,g
661427900623,2459742.7229355,7.1533454721268415,0.11180622624555203,14.26379262257649,0.01698904481297343,17.031475638594923,1.93,bk520299,bk,G,g
661427900623,2459743.9165445,6.657383559336573,0.15358358190506674,14.34180667435827,0.025075718485477214,16.686778631271377,2.09,bG360640,bG,G,g
661427900623,2459747.6605155,6.444883522822037,0.104919094534805,14.377027940189306,0.01769504346443713,17.100504276648174,1.42,bG362087,bG,G,g
661427900623,2459747.7124118,6.906119994013957,0.15833332045561893,14.301980322390044,0.024920133943085215,16.653709812485285,2.28,bk522391,bk,G,g
661427900623,2459748.5304795,7.589269913785192,0.11421813593931801,14.199565625120956,0.016358641762710437,17.008302941137377,1.44,bk522685,bk,G,g
661427900623,2459751.86386,7.135422207595244,0.28856776363009673,14.266516433034022,0.043958241504971615,16.002021077115387,1.44,bG363741,bG,B,g
661427900623,2459756.5285144,2.8163169014628187,0.07819383540489996,15.275861818538592,0.030178883388089564,17.419709321988407,1.43,bo381876,bo,G,g
661427900623,2459758.610179,6.514398296127994,0.07346821566064783,14.365379851799736,0.012258500712236626,17.487391881034483,1.40,bG364992,bG,G,g
661427900623,2459758.6328325,7.017550239585543,0.0688589735772851,14.28460179605677,0.010665646536862264,17.557739249554945,2.09,bk525482,bk,G,g
661427900623,2459759.6483111,7.002202106583247,0.04946203276286208,14.286979017839542,0.0076780244659778035,17.916960709484883,1.39,bk525912,bk,G,g
661427900623,2459761.266007,2.853577089456462,0.07905730651580589,15.261591598482855,0.0301137317179865,17.407785576851357,1.46,bo383686,bo,G,g
661427900623,2459762.6321006,6.821956415631916,0.09347441543615151,14.315293271173346,0.014893473262488778,17.22590871675746,1.57,bk527168,bk,B,g
661427900623,2459763.7843681,7.052089243438745,0.051747938917628834,14.279271123250975,0.007976041957411084,17.867907969333622,1.43,bk527719,bk,G,g
661427900623,2459765.5225294,7.45164053191206,0.06853716714203081,14.219435881511188,0.00999738520497843,17.562825237192744,1.37,bk528370,bk,G,g
661427900623,2459765.5828609,2.896548452130222,0.11838727238757427,15.245363628346798,0.044425915857869966,16.96937807483645,1.43,bo384473,bo,B,g
661427900623,2459766.8521059,7.486987450151151,0.07605333174747654,14.214297859394907,0.011041378858093366,17.449845000451578,1.39,bG368453,bG,G,g
661427900623,2459767.7165543,7.7184032124429525,0.06842757027943318,14.181246965922556,0.009636422422462593,17.564562812999295,1.40,bk529380,bk,G,g
661427900623,2459767.7949983,7.258147317950322,0.060260479108413555,14.248001175309088,0.009024413242209015,17.70255916078416,1.36,bG368825,bG,G,g
661427900623,2459769.6525325,7.6859682429057115,0.11533721877831239,14.185819158026753,0.01631109291481332,16.99771692469384,1.96,bk529845,bk,G,g
661427900623,2459769.655014,7.668809518324575,0.2109938775762142,14.188245745574905,0.02990570710231938,16.341965977622632,1.96,bk529847,bk,G,g
661427900623,2459776.3939772,2.6489695783282468,0.24355327566081567,15.342373195433112,0.09993766011368198,16.186155674005395,1.48,bo386791,bo,B,g
661427900623,2459777.2728427,2.6908525790205484,0.0771451825754621,15.325340859358976,0.031162412974580916,17.434368583442218,1.50,bo387109,bo,G,g
661427900623,2459782.5683153,2.277772855136622,0.11885901733022292,15.506289589692841,0.056719696067692824,16.96506027294972,1.46,bo388297,bo,B,g
661427900623,2459783.2385629,2.626266772462641,0.1657933436262791,15.351718524749385,0.06861837418996788,16.60372288584031,1.48,bo388393,bo,B,g
661427900623,2459783.4902025,6.947307109090778,0.06447960974780809,14.295524378538314,0.010088302018902187,17.629084610668826,1.45,bk531512,bk,G,g
661427900623,2459785.351584,2.671002377028444,0.04998048732695985,15.333379935989678,0.0203394115733355,17.905639395612678,1.37,bo388841,bo,G,g
661427900623,2459785.7535925,7.745371614080659,0.06751843789986677,14.177459973411853,0.00947528537939747,17.579084646596787,1.94,bk532565,bk,G,g
661427900623,2459786.7340536,7.76044664620352,0.06989500490524031,14.175348828673043,0.009789749853625507,17.54152526219263,1.41,bk532969,bk,G,g
661427900623,2459787.723455,6.999912957178199,0.0710882291206692,14.287334023122384,0.011038682157091553,17.523146372316262,1.37,bG372588,bG,G,g
661427900623,2459788.6726997,6.776423951353062,0.05408645641078747,14.322564200266337,0.008675612233754352,17.819919289823257,1.40,bG372951,bG,G,g
661427900623,2459788.7120238,6.8790312568085,0.10029515908727722,14.306247415299957,0.01584764964701692,17.149440682490827,1.47,bk533786,bk,G,g
661427900623,2459789.7929522,7.47224743730375,0.0889209001164586,14.21643751037396,0.01293495071080975,17.280130985775596,1.43,bG373448,bG,G,g
661427900623,2459791.7853633,6.553256349596061,0.07868992701857017,14.35892272984593,0.013051912637796205,17.412842755139025,1.42,bG374112,bG,G,g
661427900623,2459792.7054332,7.157866633809275,0.07527499737696043,14.263106616520098,0.011430870887746584,17.461013738813854,1.45,bk535340,bk,G,g
661427900623,2459793.7154168,6.786222879075627,0.08601536134933922,14.320995324724507,0.0137771717278386,17.316200566080234,1.40,bk535769,bk,G,g
661427900623,2459794.7334348,6.9570451177175805,0.07501152480859198,14.294003572666227,0.011719669014169746,17.464820627087633,1.46,bk536207,bk,G,g
661427900623,2459795.7749802,6.945458595352736,0.0600527826089782,14.295813305645401,0.009398193482729415,17.706307772197864,1.98,bG375587,bG,G,g
661427900623,2459795.7762757,5.419803347083788,0.07481565454885525,14.565106800228593,0.015004486036161497,17.46765941180606,2.01,bG375588,bG,G,g
661427900623,2459796.7038885,7.2343321425037495,0.0762143051667586,14.251569511776292,0.011451179517195029,17.4475493749599,1.43,bk536855,bk,G,g
661427900623,2459797.6242197,7.2609193181218314,0.073909552404118,14.247586594805009,0.011064228437846983,17.48088918093899,1.98,bk537208,bk,G,g
661427900623,2459804.6662958,7.466285542655097,0.14070007777772686,14.217304134321754,0.020483393820927686,16.781904767670028,1.36,bG378544,bG,G,g
661427900623,2459807.3204478,2.801118634061365,0.09291146599771945,15.281736865729238,0.03605371178590081,17.232467329895524,1.50,bo393434,bo,B,g
661427900623,2459808.343753,2.6695774153605867,0.1390340218286906,15.333959323460718,0.05660968507628132,16.7948378970565,1.39,bo393674,bo,G,g
661427900623,2459810.5712526,7.5072422741989335,0.06443808451089084,14.211364543103187,0.009329843589597467,17.62978405623293,1.55,bG380595,bG,G,g
661427900623,2459812.6118686,6.417713651706649,0.08073126063269352,14.381614783145292,0.013673307195560556,17.38503627614136,1.38,bG381417,bG,G,g
661427900623,2459814.5271658,7.431763816536813,0.0566465774513515,14.222335874260095,0.00828502739254702,17.76970642342355,2.02,bk542203,bk,G,g
661427900623,2459815.6685267,6.854116195964219,0.0642281233629818,14.31018696570156,0.01018558419093701,17.633327529317103,1.41,bG382668,bG,G,g
661427900623,2459816.7041892,7.023476582485281,0.07766297729782931,14.28368527541883,0.012019158700132322,17.42710552219727,1.94,bk543162,bk,G,g
661427900623,2459818.32162,3.4230482796036408,0.14977327489151573,15.064033060810907,0.04755908319949582,16.714054796368053,1.50,bo395588,bo,G,g
661427900623,2459819.4975518,6.589310915024553,0.0578726335736918,14.352965622007332,0.00954652729312119,17.746457496491594,1.41,bG383988,bG,G,g
661427900623,2459819.4988504,5.11348513224719,0.06793567433245637,14.628273128406818,0.014440860267439114,17.57239588497734,1.50,bG383989,bG,G,g
661427900623,2459820.5713615,7.510004581208885,0.06784991183733018,14.210965117457185,0.009820220929764005,17.573767392233407,1.42,bk544681,bk,G,g
661427900623,2459821.6097439,6.717690893681237,0.06418282675349972,14.332015581190428,0.01038510750606139,17.63409351026908,1.45,bG384857,bG,G,g
661427900623,2459821.6110423,5.172990825717467,0.09238030332572625,14.615711351807473,0.019411086654345728,17.238692151703944,1.37,bG384858,bG,G,g
661427900623,2459822.6497501,7.081456420170749,0.054846793672620235,14.274759155248715,0.008418618507504359,17.804762501628424,1.36,bG385286,bG,G,g
661427900623,2459823.6644707,7.5174038710142215,0.07226595236112582,14.209895914140333,0.010449079172330985,17.50530628537279,1.97,bG385676,bG,G,g
661427900623,2459824.6650686,6.8806965470005155,0.06145531917192986,14.30598460983062,0.009708211881340502,17.681241915068608,1.52,bG386074,bG,G,g
661427900623,2459825.6833739,7.0457572887984234,0.07493370079780655,14.28024642580466,0.011560102263203968,17.465947656686,1.52,bk546786,bk,G,g
661427900623,2459826.4046375,2.8186452527312076,0.13527215958081001,15.274964571904391,0.05216511582066742,16.824619552774504,1.51,bo397380,bo,G,g
661427900623,2459830.2821384,6.261570917597402,0.11702586913197863,14.408357363035778,0.02031471548261283,16.98193592332843,1.44,bo398101,bo,G,g
661427900623,2459833.4066447,5.8666139258085686,0.31082503633487735,14.479096850270416,0.05758914846564278,15.921350628718386,1.48,bo399278,bo,G,g
661427900623,2459835.3755048,6.362797604296281,0.11433283657585616,14.390945350076974,0.019531475004194433,17.007213165470418,1.44,bo399660,bo,G,g
661427900623,2459836.5179706,6.640174868318281,0.07261910616098609,14.344616830735045,0.011887309085964057,17.500013363802687,1.46,bG390342,bG,G,g
661427900623,2459837.5279031,7.124400136021311,0.06573318313873255,14.2681948641188,0.010028789897140648,17.60817895253823,1.41,bk550127,bk,G,g
661427900623,2459838.5598877,7.633768900929873,0.08659873578690545,14.193218101526352,0.012330614387144312,17.30886173142129,1.43,bG391132,bG,G,g
661427900623,2459840.6323308,6.357379170615875,0.0791605063371222,14.391870335645937,0.013534512621963236,17.406369202851522,1.47,bG391931,bG,G,g
661427900623,2459841.5496153,6.518834945819313,0.07096290033884688,14.364640659721402,0.011832419131013771,17.525062218135268,2.13,bG392246,bG,G,g
661427900623,2459842.5858255,7.5420004987144456,0.0749258135161437,14.206349230313966,0.010798342119158456,17.46606194382093,1.45,bG392657,bG,G,g
661427900623,2459843.546327,7.490844634113788,0.0851505988300028,14.213738648376161,0.012355749351249723,17.32717134512161,1.43,bG392913,bG,G,g
661427900623,2459844.5461488,7.602737694068324,0.05697161484342982,14.19764060495784,0.008145180170610182,17.763494287495444,1.42,bk552753,bk,G,g
661427900623,2459845.6027436,6.610142188495893,0.08786769535733245,14.349538618418737,0.01444876097900885,17.29306752235718,1.40,bG393699,bG,G,g
661427900623,2459846.5911943,7.227474142492259,0.06483172783969124,14.252599255822938,0.009750193221261215,17.623171620937775,1.42,bG394055,bG,G,g
661427900623,2459849.263609,2.816935639842849,0.08717848473911605,15.275623310977197,0.033639115215214455,17.30161732089997,1.38,bo402918,bo,G,g
661427900623,2459850.5298401,7.024209624609806,0.0709262552189141,14.283571962754635,0.010975434930448174,17.525623035262793,1.42,bk554992,bk,G,g
661427900623,2459852.4921233,7.538170824165084,0.07100397735796889,14.206900685109943,0.01023832413179758,17.524433919354422,2.24,bk555585,bk,G,g
661427900623,2459853.5230345,7.622771973061711,0.08098953044146254,14.194783300989844,0.011548567714872776,17.38156840885594,1.94,bk555985,bk,G,g
661427900623,2459857.2489346,2.257531867392302,0.18523944805563844,15.51598089842308,0.08918909586867152,16.48330691572105,2.21,bo405136,bo,B,g
661427900623,2459858.5701488,6.349435228356219,0.15138808875704315,14.39322787917694,0.025916048352333645,16.70241134609792,1.47,bG397981,bG,G,g
661427900623,2459859.5612012,6.0326558262649534,0.12646035733546798,14.448794250404159,0.022785471955616702,16.897754599810654,1.38,bG398264,bG,G,g
661427900623,2459860.5046091,6.510901728200095,0.1467805349217951,14.365962771268126,0.024504141877396832,16.73596944620729,1.46,bG398557,bG,B,g
661427900623,2459862.3212436,4.238762911337853,0.9782999801875378,14.676460499616388,99.999,14.676460499616388,2.02,bo406878,bo,B,g
661427900623,2459868.5190928,6.745438308238521,0.0841121331320581,14.327540185496394,0.013553786646246159,17.340493993759768,2.27,bk561069,bk,G,g
661427900623,2459870.2981291,2.98279324073856,0.1359339105192911,15.213507746602861,0.049535532180521466,16.81932108450587,1.52,bo407805,bo,G,g
661427900623,2459872.5638754,6.653944301206016,0.07204315699014094,14.342367719385793,0.011768625613971033,17.508658772181278,1.44,bG402683,bG,G,g
661427900623,2459873.5280027,6.684107731646764,0.063412493932742,14.33745701964676,0.010312015695617087,17.647203527010923,1.44,bk562779,bk,G,g
661427900623,2459874.5197831,6.964816748209408,0.058999332050289705,14.292791386889249,0.009207666341946766,17.72552287422307,1.98,bk563112,bk,G,g
661427900623,2459876.2855855,2.75393765607902,0.13005887436931535,15.300180361208483,0.051333167035834015,16.86729063402764,1.47,bo409057,bo,G,g
661427900623,2459877.2878894,2.7995217157672787,0.11436403421689612,15.282356020663894,0.044403560845529065,17.00691694446422,1.45,bo409327,bo,G,g
661427900623,2459877.5016071,6.454387900265466,0.0916621475403973,14.375427966326754,0.015436439613669854,17.247165541301552,1.39,bG404301,bG,G,g
661427900623,2459879.2886456,2.7167885462109944,0.08643916541798256,15.314926028250241,0.0345833372699543,17.310864198795787,2.15,bo409970,bo,G,g
661427900623,2459880.4991177,7.45080489820167,0.11065089192750116,14.219557643778797,0.016142243725356192,17.042753313917054,2.42,bk565116,bk,G,g
661427900623,2459884.2544389,2.635847314891585,0.18397950354041587,15.347764998430044,0.07586847694469273,16.49071700493898,2.05,bo411107,bo,G,g
661427900623,2459884.509855,7.225554398339302,0.11193176376224392,14.252887684748005,0.01683814886773225,17.030257243442392,1.50,bG406578,bG,G,g
661427900623,2459885.5077877,5.812758921836909,0.11771782777180599,14.489109843743421,0.0220126384634395,16.975535012604436,2.48,bG406873,bG,B,g
661427900623,2459886.5030601,6.849697979248654,0.15209122148362636,14.310887065389636,0.024134866324286,16.697380241846236,1.97,bG407165,bG,G,g
661427900623,2459888.5030487,6.536080502789112,0.22377710986792637,14.361772140727386,0.037214350233764945,16.278101460099727,2.06,bG407813,bG,B,g
661427900623,2459982.8824375,6.266612851991401,0.23231244648272178,14.407483459665617,0.04029505807197321,16.237459415461178,1.98,bG431812,bG,G,g
661427900623,2459984.8770221,7.404120164354498,0.14618968866210658,14.226381976100662,0.02146127182906722,16.74034875846274,2.26,bG432569,bG,G,g
661427900623,2459988.6261582,2.52069680833577,0.12112449924302392,15.396264093558568,0.05223042452357238,16.944560624972965,2.07,bo432774,bo,G,g
661427900623,2459995.8643081,6.507234571460224,0.13825636369986613,14.366574466345618,0.023094089285578667,16.800927785801775,1.49,bG436384,bG,G,g
661427900623,2459997.6098212,2.7476847225655368,0.0653216940207854,15.30264837473525,0.025840607091429914,17.6149970139651,2.28,bo434354,bo,G,g
661427900623,2459999.5996132,2.583590650788288,0.08161638221241785,15.369506361539273,0.034337273553561386,17.373197261421275,1.46,bo435130,bo,G,g
661427900623,2460000.8453341,6.585354528137862,0.07632298237768463,14.35361772093623,0.012597615375077389,17.446002280417986,1.38,bG438429,bG,G,g
661427900623,2460002.6066198,2.5844312654013617,0.06944464620817398,15.369153156486155,0.029206933109950105,17.54854368718941,2.23,bo436109,bo,G,g
661427900623,2460002.6091341,2.4257123210173552,0.11997338518724236,15.437967386935798,0.05375981823339259,16.9549283285795,2.26,bo436111,bo,G,g
661427900623,2460003.8348937,7.290327509793466,0.0634062876857996,14.243198024909402,0.009453605181216322,17.647309794346413,1.45,bk604542,bk,G,g
661427900623,2460005.8563544,6.596281917128793,0.06543248174776149,14.351817600804262,0.010782174513284573,17.613157129704444,1.45,bk605429,bk,G,g
661427900623,2460006.6263233,6.424787515234627,0.05587313271270861,14.380418699856413,0.009452711992118966,17.78463305592968,1.36,bo437520,bo,G,g
661427900623,2460006.6275983,2.597087298547961,0.12318466726721712,15.36384925163558,0.05155636375382078,16.926248974493717,1.46,bo437521,bo,G,g
661427900623,2460010.8248256,6.979460900289856,0.10435999580347455,14.290510925706851,0.016252656138892332,17.106305479031363,1.97,bG442190,bG,G,g
661427900623,2460010.8261005,5.266194510640966,0.17913387989284146,14.596323382177296,0.03697370817210077,16.519696280278662,1.94,bG442191,bG,G,g
661427900623,2460013.5767532,5.756113504765804,0.10082225593027454,14.499742249284363,0.01903878520274635,17.143749584719668,2.37,bo438625,bo,G,g
661427900623,2460016.8068919,6.894333764011106,0.12962778219012,14.303834861373673,0.020437038309000476,16.870895384635073,1.35,bk609780,bk,G,g
661427900623,2460017.5765505,2.4954358580907523,0.07724608636491447,15.40719959384485,0.033646682234264175,17.432949398098955,1.94,bo439980,bo,G,g
661427900623,2460017.6174892,2.471354751770594,0.11901406865289471,15.417727895080054,0.05234502169641599,16.963644855499137,1.97,bo439995,bo,B,g
661427900623,2460020.9100026,7.853167562406344,0.09324739344396396,14.162453462137963,0.012906366970225973,17.22854885953594,1.94,bG446105,bG,G,g
661427900623,2460020.9125878,6.564525911357318,0.17007346514721908,14.35705720502126,0.028160824500168553,16.576049210701125,1.93,bG446107,bG,G,g
661427900623,2460022.7679643,7.29511210956948,0.0765413173748826,14.24248569624136,0.011404496991074084,17.44290077963846,1.48,bk612287,bk,G,g
661427900623,2460022.7951871,7.399065473743421,0.08153804581267314,14.22712344634197,0.011978311447635994,17.374239864713363,1.98,bG446805,bG,G,g
661427900623,2460023.7777775,6.895521615166277,0.04594226046788495,14.303647811840117,0.00724198145201539,17.997109712190976,1.44,bk612726,bk,G,g
661427900623,2460025.5333829,6.622218532065386,0.06436445449563405,14.347556851544079,0.010564641327291091,17.63102537931003,2.44,bo442017,bo,G,g
661427900623,2460026.8366156,6.998531750382481,0.04906816878155012,14.287548279243056,0.007620879345726688,17.925640985284872,1.99,bk614079,bk,G,g
661427900623,2460028.8279935,6.600365992046147,0.059139757382917504,14.35114557739759,0.009739209167930432,17.722941765121327,1.93,bk614967,bk,G,g
661427900623,2460029.803518,7.112681601490067,0.0816190498031179,14.269982202326892,0.012472983250517542,17.37316177525547,1.44,bk615397,bk,G,g
661427900623,2460030.7987954,7.418371289538481,0.09452533015784816,14.22429420733566,0.01385006493669443,17.213770104092298,1.39,bk615834,bk,G,g
661427900623,2460031.7610427,7.131243111626907,0.052211869670462735,14.267152516635093,0.007958224304255374,17.858217498266647,1.39,bk616256,bk,G,g
661427900623,2460032.7737116,6.770988569520926,0.04898935700522106,14.323435420678264,0.007864331854336475,17.927386263205367,2.01,bG451080,bG,G,g
661427900623,2460033.8060884,6.523504216091046,0.059084639988301095,14.363863253776428,0.009844775544327809,17.72395412731582,2.20,bk617197,bk,G,g
661427900623,2460035.7529714,7.300633213469291,0.08020179406820523,14.241664297601208,0.011940863287965134,17.39218040316298,1.95,bk618069,bk,G,g
661427900623,2460036.7664534,7.072634666269787,0.07000222339777258,14.276112558838037,0.010758278470302939,17.5398610259048,1.42,bk618535,bk,G,g
661427900623,2460039.5086955,2.8641034315139593,0.15206677286193854,15.257593878237499,0.057710894335521665,16.697554787669613,1.90,bo445782,bo,G,g
661427900623,2460040.827676,6.785701770767232,0.1746694600168286,14.321078700689506,0.027979141307366596,16.547098167325046,1.51,bG453802,bG,G,g
661427900623,2460043.7245457,6.412561467411087,0.17120148384216566,14.38248676964161,0.029019381777370623,16.568871800226148,1.35,bG454731,bG,G,g
661427900623,2460049.5672543,2.716691087151999,0.08139683299402198,15.314964977445227,0.03256712509205977,17.376121842461735,1.40,bo448779,bo,G,g
661427900623,2460050.8735837,4.878373883306292,0.06929369533730831,14.679377917273204,0.015439414006382886,17.55090630574871,1.40,bG457978,bG,G,g
661427900623,2460050.8876563,6.761180778703383,0.07339707069504316,14.325009251919932,0.011799628981940159,17.488443792931463,1.46,bk625179,bk,G,g
661427900623,2460051.8268477,6.669745048021767,0.14835609252824292,14.339792539122602,0.02417732929104028,16.72437714604924,1.46,bG458408,bG,B,g
661427900623,2460052.6671612,2.7585944095281967,0.09294572653859283,15.298345992914959,0.036622985706037184,17.232067045036654,1.48,bo450074,bo,G,g
