# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2459731.8268073,3.799443357350662,0.059563312993846075,14.950765686357876,0.01704005703619568,17.715193496912978,1.41,br445311,br,G,g
661428033376,2459733.8644294,3.8873834489479226,0.05541564481366434,14.925922169116266,0.015494843080862897,17.793559633869435,1.35,br445777,br,G,g
661428033376,2459736.9233035,3.9105513427863317,0.08648161236688355,14.91947064167655,0.02403797938776626,17.31033116637806,1.40,br446584,br,G,g
661428033376,2459737.7227316,4.808436020456943,0.046906284076406214,14.695056017696565,0.010603258766569378,17.974563037869494,1.94,bF356753,bF,G,g
661428033376,2459739.3272286,4.742024664270785,0.11017205708470185,14.710156101019045,0.025253397955501272,17.04746196527864,1.47,bn379250,bn,G,g
661428033376,2459740.4560622,4.410269221695542,0.14184727977499872,14.78890286860809,0.03495973104859894,16.77308808222698,1.52,bn379554,bn,G,g
661428033376,2459740.9134148,3.667769977462379,0.07863801777083523,14.989060394107918,0.023304652908409856,17.413559217198554,1.45,br447577,br,G,g
661428033376,2459741.811548,3.8173970794095773,0.06250861750860102,14.94564728002856,0.017798554368983626,17.662790876944147,2.00,bj519891,bj,G,g
661428033376,2459742.8124882,4.571891251851654,0.06112960635719699,14.749825893259791,0.014533421868770435,17.687011613520475,2.06,bF358902,bF,G,g
661428033376,2459747.727609,3.7659183087020796,0.0739667187483538,14.960388384902643,0.021349004610478787,17.480049728168932,2.14,bj522371,bj,G,g
661428033376,2459749.6681567,4.1550425478124025,0.04729057541709076,14.85362693394007,0.012371184837437146,17.965704115421012,2.04,bj523132,bj,G,g
661428033376,2459749.859421,4.00415167632791,0.06628692118543318,14.893789322051854,0.017994073929434706,17.599070991686446,2.08,bj523282,bj,G,g
661428033376,2459751.7735162,4.933041508799301,0.04739975617702128,14.667278697722438,0.010444159858285524,17.96320034223833,1.95,bF362424,bF,G,g
661428033376,2459754.7729116,3.704939714578175,0.07541447323904694,14.978112758051925,0.022125124788983545,17.459003856692924,1.41,br450219,br,G,g
661428033376,2459754.7741403,3.848184590163114,0.21345220930012695,14.936925881898908,0.06029161687604088,16.32938897580955,1.37,br450220,br,G,g
661428033376,2459756.8763322,3.600425100336757,0.0667487989686296,15.009181170481263,0.020151243349131195,17.591531972155497,1.48,br450860,br,G,g
661428033376,2459758.6580612,4.527744757661053,0.04470974999686801,14.760360781261781,0.010733280462021079,18.02663500785711,2.02,bF363774,bF,G,g
661428033376,2459758.7280733,4.139741891042159,0.04318398691271399,14.857632461986363,0.011338657685649827,18.06433377245291,2.06,bj525525,bj,G,g
661428033376,2459759.8752541,4.236145207465299,0.05688515464488384,14.832638525964587,0.01459621585266491,17.765143253758893,2.04,bj526056,bj,G,g
661428033376,2459760.742385,3.638087735078674,0.053511815433208314,14.997882701845445,0.015987799363494076,17.831516398870576,2.00,bj526369,bj,G,g
661428033376,2459761.7428313,3.9575043315660547,0.03649626023568444,14.90651212508604,0.010023955694968912,18.24701969976789,2.01,bj526798,bj,G,g
661428033376,2459762.8202941,4.125173454566527,0.04043533758823792,14.861460086262921,0.010654449899944152,18.13573792814791,2.08,bj527283,bj,G,g
661428033376,2459766.2502169,5.260085140883624,0.07886370177919134,14.597583687792994,0.016296583169560987,17.410447715087873,1.48,bn383980,bn,G,g
661428033376,2459767.5791127,4.284828490964455,0.047203420113833376,14.820232014579597,0.011974356838160052,17.967706945219565,2.06,bj529240,bj,G,g
661428033376,2459767.6878277,4.822123169468162,0.0538358018392896,14.691969874320288,0.012135147497430108,17.824962646715793,2.00,bF367491,bF,G,g
661428033376,2459769.8032639,4.540918285269208,0.06652373459600211,14.75720640539371,0.015923741108519136,17.59519905589021,2.00,bF368076,bF,G,g
661428033376,2459769.81678,3.805283017055067,0.04326736057329523,14.94909821513048,0.012359064895514233,18.062239604287523,2.09,bj529940,bj,G,g
661428033376,2459776.3256334,4.161466935997066,0.13195487235681005,14.85194950129924,0.03446602154706878,16.851577034134824,1.52,bn386163,bn,G,g
661428033376,2459777.3643851,5.652166131097315,0.11086608159588966,14.51952832640812,0.021320429660994348,17.040643865745768,1.96,bn386607,bn,G,g
661428033376,2459780.8068115,4.205263996262748,0.10088669218813126,14.840582459925233,0.02607670960206843,17.14305590423512,1.38,br456273,br,G,g
661428033376,2459782.5273459,3.80818748395251,0.0484297371881509,14.948269818929658,0.013823116352490268,17.939860330734028,2.20,bj531076,bj,G,g
661428033376,2459785.3061945,5.245021454075744,0.05502792499952415,14.600697449886956,0.011403759256223006,17.8011827697308,1.52,bn388230,bn,G,g
661428033376,2459789.2162106,4.709631457980113,0.05114417571030871,14.71759831307349,0.011803788859762371,17.880650152729142,2.27,bn389456,bn,G,g
661428033376,2459790.7903484,4.014623820249766,0.07736465569580438,14.890953479530475,0.020946425076366237,17.431284118716132,1.45,br458467,br,G,g
661428033376,2459792.3283376,4.967739041461261,0.037648017522619176,14.659668687286672,0.008237501574704865,18.213285331525046,1.46,bn389885,bn,G,g
661428033376,2459793.5542408,4.814314662405045,0.05135890610095896,14.6937294416681,0.011595606405156948,17.876101198759848,2.02,bF373505,bF,G,g
661428033376,2459794.5582584,3.8789119845011313,0.04506043750363975,14.928290809192859,0.012626926471315358,18.018152101223087,2.02,bj536037,bj,G,g
661428033376,2459795.75276,4.503371897065365,0.06223647795858289,14.76622108899986,0.015021709766239504,17.66752809294186,2.16,bj536458,bj,G,g
661428033376,2459796.6961776,4.256556420549889,0.05705285353425654,14.827419636459382,0.01456904716063324,17.761947184421217,1.98,bj536817,bj,G,g
661428033376,2459797.6051686,4.154942850961602,0.06816569078962492,14.85365298560568,0.017832529789305763,17.568726010942154,2.00,bj537161,bj,G,g
661428033376,2459804.6501824,3.962310635570378,0.12744414122921452,14.905194321846736,0.03496097434233512,16.889340923468932,2.06,bj539540,bj,G,g
661428033376,2459805.7479603,6.118411924631027,0.36101095515822856,14.433468840557634,0.06413481422341032,15.758839658668503,1.54,br461914,br,G,g
661428033376,2459805.7492005,4.053431366914577,0.45456479558935703,14.880508562532038,0.12189479095459888,15.508651116083023,1.43,br461915,br,G,g
661428033376,2459806.6957214,4.0252294811145,0.1440907034106681,14.888089010186633,0.038909664785332844,16.75605070777104,1.41,br462213,br,G,g
661428033376,2459808.4222017,5.420480056417962,0.07624464936350589,14.564971245133247,0.015289165906117608,17.447117182655433,1.42,bn393146,bn,G,g
661428033376,2459809.7263979,3.5589665243185276,0.0871377717293427,15.021755864672247,0.026613054273996222,17.30212448632923,1.97,bj541418,bj,G,g
661428033376,2459812.3882162,4.771497510914516,0.06666576029087154,14.703428868256456,0.015186591370760661,17.59288352045697,1.48,bn393495,bn,G,g
661428033376,2459814.4943345,4.573782000598743,0.051250856215992076,14.749376969634074,0.012179734933014847,17.878387798255652,1.96,bF380876,bF,G,g
661428033376,2459815.6912167,4.232660812936567,0.05787578140669748,14.833531953797475,0.014862626804039379,17.74639844227021,1.99,bj542722,bj,G,g
661428033376,2459816.6991574,4.6605645900449115,0.04721551962778233,14.728969294350932,0.011011802539190936,17.967428677311403,1.98,bF381794,bF,G,g
661428033376,2459818.5514802,3.4530047983417496,0.05441875914651823,15.054572667653964,0.017130247020700692,17.81326902444639,2.00,bj543833,bj,G,g
661428033376,2459819.4829961,4.291621711367838,0.1383985115257697,14.818512037967523,0.035052755070058846,16.799812063156608,1.42,bn395481,bn,G,g
661428033376,2459819.7176241,4.537975981159375,0.056316295937023066,14.757910140037058,0.013489133790721197,17.776055405331693,1.98,bF382899,bF,G,g
661428033376,2459820.7009639,4.192770833305152,0.06415365638878567,14.843812808361838,0.01663153985218697,17.634587077193245,2.06,bj544751,bj,G,g
661428033376,2459822.4309611,4.542770182587018,0.11562072204704311,14.756763705932931,0.02766477123561014,16.995051418441673,2.23,bn396068,bn,G,g
661428033376,2459823.3067879,4.257197184066603,0.14455231193191287,14.827256206747318,0.03690739972649659,16.752578006305413,1.60,bn396198,bn,B,g
661428033376,2459823.6403026,4.133358586830842,0.05586281988063716,14.859307912654964,0.01469034324422187,17.78483347513094,2.42,bj545931,bj,G,g
661428033376,2459824.6377638,3.6146833269807823,0.05668992469334984,15.00488998256888,0.017046993550554085,17.76887591125107,2.05,bj546337,bj,G,g
661428033376,2459825.6793863,5.578182749608409,0.05387196196023713,14.53383377653281,0.010497411615937608,17.824233630485743,1.99,bF385195,bF,G,g
661428033376,2459826.2562756,4.229795447388336,0.12254399628694129,14.834267208701908,0.03149088357128717,16.93191051389018,2.00,bn396690,bn,G,g
661428033376,2459830.2668917,5.109178915742762,0.10236317500465658,14.629187844065862,0.021777338882065757,17.12728124153792,1.42,bn397513,bn,G,g
661428033376,2459831.4739324,4.409519171300971,0.09715335576005164,14.789087534460478,0.023948523535066907,17.1839960961973,2.40,bF387243,bF,G,g
661428033376,2459832.5474436,5.471182330299625,0.08348798313138008,14.554862651951812,0.016586507682066293,17.348580687263194,2.04,bF387683,bF,G,g
661428033376,2459833.5201851,4.124577055774002,0.09065672568550576,14.861617068407249,0.02389091484796717,17.25914053824671,2.02,bj548599,bj,G,g
661428033376,2459835.371771,4.226955707806498,0.11250960480768489,14.83499637954669,0.028931708103340184,17.024666613392125,1.44,bn399082,bn,G,g
661428033376,2459837.3038163,4.852427137826853,0.0520089441002395,14.68516806500465,0.01165014112995804,17.862445519693743,2.15,bn399744,bn,G,g
661428033376,2459839.61086,4.912091323317325,0.058273577713334516,14.671899541259254,0.012894883496955115,17.738961405265172,1.45,br467237,br,G,g
661428033376,2459841.5004687,4.668898539186625,0.05666320743377633,14.727029531560031,0.013191643027978525,17.769387725896216,2.03,bF390954,bF,G,g
661428033376,2459842.5790501,3.643491346019175,0.05285991994852864,14.996271266455905,0.015769609220957152,17.84482435869901,2.08,bj552055,bj,G,g
661428033376,2459843.5341769,3.5705509237379256,0.059174981749974015,15.018227543710683,0.018014203889183723,17.722295279788845,2.04,bj552315,bj,G,g
661428033376,2459844.5347724,4.371850312913666,0.0647261534336578,14.798402412800613,0.016092617442547672,17.624941115455155,1.97,bj552709,bj,G,g
661428033376,2459845.5501811,3.4744731310614525,0.05454883973068265,15.047843228470974,0.01706509587554482,17.81067681780319,2.15,bj553095,bj,U,g
661428033376,2459846.5358115,5.234096122550115,0.04398202508022685,14.602961387131204,0.009133678075624381,18.04445255678609,2.06,bF392757,bF,G,g
661428033376,2459847.5441128,5.000336738214084,0.04678279231327527,14.65256749213025,0.010169487351014616,17.977425261749524,2.00,bF393114,bF,G,g
661428033376,2459848.5364852,4.42215498868463,0.0541891329149113,14.785980722881442,0.013319576446317993,17.81786010673286,2.05,bF393469,bF,G,g
661428033376,2459849.5331746,5.593559509436694,0.05434433944964925,14.530844965116804,0.010560347858058287,17.814754825658206,2.03,bF393830,bF,G,g
661428033376,2459851.500323,4.768861368296454,0.05466067484397589,14.704028878295997,0.012458692424843034,17.80845313840341,2.00,bF394408,bF,G,g
661428033376,2459852.5684596,3.5907548339761735,0.06178287494750934,15.012101237764242,0.018702279036306387,17.675470327702584,2.02,bj555610,bj,G,g
661428033376,2459853.5682796,5.139159616206606,0.050411837139749165,14.622835355865934,0.010662341558549941,17.8963093000469,2.01,bF395184,bF,G,g
661428033376,2459857.3071503,4.134466562718811,0.11408961858569037,14.859016912417054,0.029994305940860534,17.009525290845136,1.43,bn404606,bn,G,g
661428033376,2459858.5728638,4.02806435104304,0.08810002399882085,14.887324622072038,0.023773427459294585,17.29020054465287,2.11,bj557607,bj,G,g
661428033376,2459859.5596506,4.137353329330689,0.10208452242577845,14.858259094381035,0.026819425025339794,17.13024085795404,2.02,bj557899,bj,G,g
661428033376,2459861.3160107,5.448541557566688,0.11985640842663825,14.559364952950917,0.023910748121327652,16.955987462328153,1.97,bn405943,bn,G,g
661428033376,2459864.5734419,4.648460675667378,0.23163499536154109,14.731792718950112,0.05416355788254414,16.24063017863665,1.36,br472937,br,G,g
661428033376,2459865.5522003,4.648810848622447,0.04848985349042295,14.731710932491701,0.011337600992135077,17.93851343164404,1.99,bF399053,bF,G,g
661428033376,2459866.529535,4.312701773975816,0.06288541541005778,14.813192053658994,0.01584939464507012,17.656265776103165,1.99,bj560356,bj,G,g
661428033376,2459867.5296228,4.850110930719328,0.04320441197952659,14.685686442761966,0.009682524387557817,18.063820364744917,2.00,bF399717,bF,G,g
661428033376,2459868.5381425,4.991990119508264,0.049902630709263616,14.654381329558294,0.010865804739757097,17.907332009287437,2.04,bF400068,bF,G,g
661428033376,2459869.5457236,4.686604826207983,0.04588760255049817,14.7229197837306,0.010642635918504397,17.99840219123518,2.03,bj561403,bj,G,g
661428033376,2459870.5312085,4.6559837986074575,0.06228193812828138,14.730036971199354,0.01453994725139206,17.666735314558387,2.17,bF400733,bF,G,g
661428033376,2459872.2472758,5.057200057355255,0.09518590763587188,14.640290286803344,0.020458542653852826,17.20620897286043,1.95,bn407625,bn,G,g
661428033376,2459873.2432345,4.456264077796436,0.13461959768299664,14.77763832433465,0.03283594668110137,16.829869890659264,2.48,bn407863,bn,G,g
661428033376,2459874.2501624,5.085166829259437,0.0706766056940346,14.634302608762512,0.015107153820694543,17.529451401536615,2.21,bn408079,bn,G,g
661428033376,2459875.2439598,4.7355073991339305,0.08581959238885323,14.711649323470438,0.01969845209345847,17.318674492781483,2.24,bn408326,bn,G,g
661428033376,2459877.5280092,3.518752061617386,0.04739777374866192,15.03409395566665,0.014641361025119539,17.96324575258278,1.98,bj564115,bj,G,g
661428033376,2459879.5040731,5.451111233428228,0.07195921239481051,14.558853011841864,0.014348732187319508,17.5099246082513,2.35,bF403668,bF,G,g
661428033376,2459880.2627326,4.256205265996802,0.06800562790877583,14.827509210495638,0.01736738623979327,17.57127847421381,1.97,bn409711,bn,G,g
661428033376,2459885.5025939,4.60109708337593,0.1015401873992197,14.742912129790948,0.023987707042950394,17.136045709969952,2.46,bF405612,bF,B,g
661428033376,2459885.5038793,3.925724049500023,0.09606049072785552,14.915266200978735,0.026597278759672844,17.196278609155172,2.46,bF405613,bF,B,g
661428033376,2459886.5017188,5.6098153620903926,0.18051083019829364,14.527694203787503,0.03497573653751539,16.511382452427256,2.21,bF405907,bF,B,g
661428033376,2459987.8855142,3.618489498819198,0.11112665409829323,15.003747330776244,0.03338128836648689,17.03809501540731,2.00,bj598314,bj,G,g
661428033376,2459996.8732572,4.713551420676021,0.08066628954974578,14.716694999252553,0.0186018442752064,17.385910409122303,2.00,bF435531,bF,B,g
661428033376,2459997.8756109,4.9104796240631,0.04524431905201384,14.672255839066942,0.010015031408386206,18.013730470779677,2.13,bF435945,bF,G,g
661428033376,2459999.6187982,4.358797171446824,0.06579543035732377,14.801648971285896,0.016407455844931446,17.60715128164413,2.14,bn434565,bn,G,g
661428033376,2460001.8738474,4.914024447022265,0.04343138045449291,14.671472340426115,0.00960679433773492,18.058131527661246,2.23,bF437597,bF,G,g
661428033376,2460001.8902798,3.4694329245082143,0.06520317937619012,15.049419383347367,0.020427840111975168,17.616968679172565,1.98,bj603681,bj,G,g
661428033376,2460003.5964408,5.171476020142251,0.0486856326101632,14.616029334221153,0.010232893988969234,17.934138567682606,1.96,bn435908,bn,G,g
661428033376,2460004.864377,4.624007006834761,0.04605929677432598,14.737519413515665,0.010827071183406787,17.994347354084702,2.11,bF438844,bF,G,g
661428033376,2460004.8656638,3.8826013303746016,0.059898031099709315,14.927258624739677,0.01676879751568021,17.70910924397413,2.09,bF438845,bF,G,g
661428033376,2460007.8302082,3.342222448645961,0.055736567535260906,15.089977242526745,0.018126628766541104,17.787290062106255,1.97,bj606214,bj,G,g
661428033376,2460010.8344362,4.177320319055625,0.13066913767679833,14.847821176120535,0.034000665627656156,16.86220804875299,2.04,bj607397,bj,G,g
661428033376,2460012.8233315,3.315703086332849,0.14104176761532125,15.09862653844051,0.046236428641336605,16.77927125606765,2.00,bj608228,bj,G,g
661428033376,2460012.8258124,3.512522361322334,0.22884262966177016,15.036017877993705,0.07081577373051984,16.25379828729408,2.02,bj608230,bj,G,g
661428033376,2460014.8341716,4.498261121617187,0.08145399419894794,14.767453966306277,0.019682483480287047,17.375359648086498,2.27,bF442437,bF,G,g
661428033376,2460016.8370584,4.288750178954222,0.13429994866073938,14.819238749317762,0.03403746988630069,16.832450994818085,2.31,bF443196,bF,G,g
661428033376,2460017.6316665,5.3576773730884995,0.11423417893878549,14.577624227650652,0.023175636970363102,17.008150450098775,2.05,bn439425,bn,B,g
661428033376,2460021.5712475,4.855770263537027,0.05744883281962015,14.684420294308609,0.012859830698436204,17.754437587417005,1.97,bn440334,bn,G,g
661428033376,2460023.8123776,4.537875128527561,0.05333406873256024,14.757934269862986,0.012775101164705241,17.835128820775388,2.25,bF445971,bF,G,g
661428033376,2460025.5794238,5.235513791111428,0.07467689338241452,14.602667352471752,0.0155038339165566,17.469675004791426,1.99,bn441468,bn,G,g
661428033376,2460026.8709323,3.4283232715037406,0.05944333794270026,15.062361205540856,0.018846625225753786,17.71738264012139,2.01,bj614069,bj,G,g
661428033376,2460029.7831496,4.765927267810019,0.06399093156470674,14.704697096407306,0.01459429749719651,17.63734453001591,2.28,bF448515,bF,G,g
661428033376,2460032.523217,4.398935649202414,0.05157524211716334,14.791696600154754,0.012744002242835674,17.871537422887805,2.04,bn442792,bn,G,g
661428033376,2460033.7871091,4.250872034971119,0.04793659270459264,14.828870543552027,0.012257483086188315,17.95097270773329,2.18,bj617145,bj,G,g
661428033376,2460034.7656459,4.709505729219254,0.05344915352348495,14.717627298375419,0.012336094134748902,17.832788532294437,2.06,bF450691,bF,G,g
661428033376,2460039.5578076,4.299203524782299,0.07928251475887618,14.816595609398028,0.0200447934088915,17.404697068780223,2.00,bn445236,bn,G,g
661428033376,2460048.7293565,5.212894603663769,0.06112149897016586,14.607368261580817,0.012744629802681977,17.68715562013072,1.94,bF456639,bF,G,g
661428033376,2460049.9483949,3.51854073354565,0.09164233882390546,15.03415916441817,0.028310383592374228,17.24740020048721,1.42,br519909,br,G,g
661428033376,2460050.7724614,5.36721203116022,0.054814822875877994,14.575693741320109,0.01110098294365898,17.805395573683974,2.10,bF457515,bF,G,g
661428033376,2460051.7359062,4.0041727396291655,0.04599977455375512,14.893783610697625,0.012486912578692697,17.995751353450206,2.02,bj625506,bj,G,g
661428033376,2460052.7798056,4.984899539495542,0.05220845070815294,14.655924596245974,0.01138404405896323,17.858288597285505,2.00,bF458450,bF,G,g
661428033376,2460053.8579915,4.678860161788753,0.05246009148338933,14.724715458474165,0.012187121776920488,17.85306800242584,1.96,bF458976,bF,G,g
661428033376,2460054.8072718,3.5499971379126287,0.05329158002859013,15.02449561498904,0.016317092159662604,17.835994119644305,1.98,bj627012,bj,G,g
661428033376,2460056.759939,3.805957979304468,0.04604730230711494,14.948905649699089,0.013150806136950228,17.99463013137778,1.97,bj627539,bj,G,g
661428033376,2460057.7623736,4.891894594925524,0.03650531634813849,14.676372895349218,0.008111313707355816,18.24675032067565,1.96,bF460298,bF,G,g
661428033376,2460058.7285641,5.511409170520198,0.051453600858285445,14.546908985980295,0.010147645600153597,17.874101178362643,2.02,bF460654,bF,G,g
661428033376,2460059.7880873,4.675543101246455,0.059200482386016294,14.725485460103094,0.013762754192647324,17.721827497644533,1.96,bF461153,bF,G,g
661428033376,2460059.8266619,4.057381157037139,0.07419091067953164,14.87945110239137,0.019875454411527466,17.47676385644945,2.00,bj628926,bj,G,g
661428033376,2460060.96592,4.716463754988295,0.11276379659823263,14.71602436896303,0.02598755137233487,17.022216387618844,1.40,br523866,br,G,g
661428033376,2460063.5073951,5.083191490693816,0.10548910502777831,14.634724446104755,0.02255710234255158,17.09462159199417,2.03,bn450697,bn,G,g
661428033376,2460064.4872052,4.685886911467555,0.11779432733645243,14.7230861143178,0.027324029525529325,16.974829670242233,2.14,bn451096,bn,G,g
661428033376,2460066.5119187,4.258345959869964,0.1531842547308485,14.82696326771399,0.03910077440315078,16.689605291459987,1.98,bn451617,bn,G,g
661428033376,2460076.6951568,3.682766847544911,0.09635585956684037,14.98463005989234,0.028439115018583778,17.19294528645527,1.50,bj636781,bj,G,g
661428033376,2460077.7531698,4.9952872850964125,0.053921349136643065,14.65366444706126,0.011733091363916539,17.823238736671257,2.03,bj637280,bj,G,g
661428033376,2460078.7418774,5.190196482845378,0.04683787153338562,14.612106124674408,0.009809017846600423,17.976147733737093,2.02,bF469662,bF,G,g
661428033376,2460079.709409,3.3069688929152696,0.059327144475651884,15.101490347954417,0.019500040276194303,17.719506997817152,1.99,bj638134,bj,G,g
661428033376,2460080.7782463,4.000397912980167,0.07180231650502908,14.894807642201922,0.01950955827366104,17.512294471967262,1.96,bj638674,bj,G,g
661428033376,2460081.9437965,3.9932138409755233,0.15389647939160128,14.89675920287641,0.04189076483480466,16.684568899392552,1.46,br530003,br,G,g
661428033376,2460082.742306,4.079322248476904,0.054199622567945,14.873595587227157,0.01444176989156063,17.817649955854037,2.00,bj639367,bj,G,g
661428033376,2460083.7413788,3.696157882944767,0.0808081641551285,14.980689337241042,0.02376385528428892,17.38400251060705,1.62,bj639744,bj,B,g
661428033376,2460084.5967229,5.203854725712966,0.06173377038533877,14.60925271227294,0.012894657493094508,17.676333605743086,1.96,bn456693,bn,G,g
661428033376,2460084.7508259,4.8000890200961885,0.08691245973282039,14.696942393125525,0.01968089852739556,17.30493550848743,1.51,bF472038,bF,G,g
661428033376,2460085.7475902,5.52833138112894,0.04851092666446668,14.543580452845594,0.00953800785053209,17.938041684750214,2.22,bF472484,bF,G,g
661428033376,2460086.75012,3.5334064580082187,0.09488929116319697,15.029581626121695,0.029190113025145854,17.209597605430755,2.31,bj640882,bj,G,g
661428033376,2460086.9501993,3.6036011156827157,0.15921781120848977,15.008223840519381,0.048024970776298075,16.647661488162864,1.97,br531068,br,G,g
661428033376,2460087.9470002,3.9414062111867887,0.09536399465075522,14.910937630661426,0.026299373972296584,17.204179524683,2.37,br531420,br,G,g
661428033376,2460088.379624,4.5591301502560535,0.07436897491576287,14.75286064664066,0.017730540615341347,17.47416112314958,2.02,bn457308,bn,G,g
661428033376,2460089.3808954,5.018807216448476,0.08150664204917961,14.648564337819385,0.01765243658892833,17.37465810837232,1.99,bn457620,bn,G,g
661428033376,2460091.3735819,5.271020022169817,0.07928143581888283,14.595328957526782,0.016348917923613353,17.404711844449082,1.95,bn457875,bn,G,g
661428033376,2460091.7638262,3.4113421296116417,0.053265035949310445,15.067752427874517,0.016971847444795393,17.836535050270292,1.96,bj642713,bj,G,g
661428033376,2460092.3693358,4.801014208246625,0.055721884884148844,14.696733144198529,0.012615514878999366,17.78757611463328,1.46,bn458323,bn,G,g
661428033376,2460092.9185316,3.3286324312373052,0.14239097166620546,15.094401021668187,0.04649741252200149,16.768934477372845,1.43,br532804,br,B,g
661428033376,2460093.3646892,4.388189157528077,0.0745485852514363,14.794352272211027,0.01846571968905736,17.471542096373557,1.99,bn458752,bn,G,g
661428033376,2460094.7253361,3.658590319598549,0.06638697785581135,14.991781169964293,0.0197233776496854,17.597433364829357,1.99,bj643644,bj,G,g
661428033376,2460094.9126828,3.466224321069609,0.07993186887603168,15.050423959278728,0.02506544820007189,17.395840693271857,1.45,br533515,br,G,g
661428033376,2460095.7593348,3.3096615404284533,0.3123507642316751,15.100606664006055,0.10258200003371619,15.916034179252422,1.56,bj644109,bj,B,g
661428033376,2460096.7629743,3.253842959561519,0.10251255045563891,15.119074150474088,0.03424464138640668,17.125698014792953,1.99,bj644606,bj,B,g
661428033376,2460096.9324692,3.349429755776414,0.08296561724704024,15.087638436779763,0.0269239916410424,17.355395239947118,1.40,br534170,br,G,g
661428033376,2460104.7510705,4.120288933283433,0.09221516470437062,14.86274644279961,0.024326904326776894,17.24063474574218,1.96,bj648307,bj,G,g
661428033376,2460107.7775418,4.49199661710695,0.06610429999653417,14.768967070969154,0.015995670994629792,17.602066334739142,1.41,br537137,br,G,g
661428033376,2460109.5709826,5.461629397299469,0.047307723411349485,14.556760053666578,0.009415036200739446,17.96531048892582,2.17,bF480931,bF,G,g
661428033376,2460111.7910192,4.5899465191478095,0.08695306021468187,14.74554655907868,0.02059156800438531,17.304428433664288,1.42,br538575,br,G,g
661428033376,2460112.731344,4.421510375788207,0.11918450080923554,14.786139001046003,0.029299573999467796,16.96209115688046,1.95,bj651238,bj,G,g
661428033376,2460113.7247584,4.88754397105816,0.043619297978501885,14.677338928343,0.009700635061734342,18.05344393234489,2.22,bF482887,bF,G,g
661428033376,2460114.6683299,3.6722754086744214,0.09638735656910336,14.987727511232682,0.028529686414178898,17.192590436757435,2.04,bj652178,bj,G,g
661428033376,2460116.3745593,5.374076354776443,0.08160115788668446,14.574306040810058,0.016504587000808597,17.373399808300483,1.98,bn460888,bn,G,g
661428033376,2460117.5032413,5.255884453368193,0.06728257657188408,14.598451099727212,0.01391454398457237,17.582884075635594,1.93,bn461205,bn,G,g
661428033376,2460118.2893044,4.814932299160905,0.026254069550476145,14.693590159626456,0.005926777438813811,18.604649032912903,2.10,bn461465,bn,G,g
661428033376,2460119.5019658,5.046494049406019,0.05130042048768144,14.642591208558587,0.011049517956651163,17.877338299309265,2.00,bn461880,bn,G,g
661428033376,2460120.314698,4.610155409822469,0.09254205277163627,14.740776707674323,0.02181904488099033,17.23679278942004,1.51,bn462137,bn,B,g
661428033376,2460122.8947576,4.012178884222693,0.13514909183614054,14.891614902451343,0.03661381783252015,16.825607782172526,1.39,br540927,br,G,g
661428033376,2460124.7670063,4.178870926821607,0.1386130516191654,14.847418229141297,0.03605432258952525,16.798130299473534,1.38,br541479,br,G,g
661428033376,2460126.5121036,4.213786605889483,0.0904367861622518,14.838384276441413,0.02332838933675345,17.261777810208898,2.02,bn462590,bn,G,g
661428033376,2460130.5011653,4.901294157457347,0.08580372632230181,14.674288702193836,0.019028631402104756,17.318875238962836,2.08,bF488936,bF,G,g
661428033376,2460132.7733594,5.642330236979556,0.37525994399435864,14.521419369390731,0.07229127440978723,15.716810087903694,1.96,bF490093,bF,B,g
661428033376,2460132.8630256,4.545630487800573,0.16767818662085132,14.756080299216574,0.04009540568466053,16.59144918996531,1.37,br543643,br,G,g
661428033376,2460133.8585187,3.1455650123917804,0.2643585865312464,15.15581895830225,0.0913496585115525,16.097157058629673,1.41,br543951,br,G,g
661428033376,2460136.5699978,5.162577617199258,0.06469998500481221,14.617899136907798,0.01362227861196924,17.625380161405985,1.44,bn465472,bn,G,g
661428033376,2460138.2294406,4.519392234242552,0.07571652521777074,14.762365534734885,0.018210539520182797,17.454663923667578,1.95,bn466064,bn,G,g
661428033376,2460139.7078786,4.056546733963645,0.07689282023029166,14.879674413063178,0.020603522627869495,17.437926136448915,1.41,br545413,br,G,g
661428033376,2460140.6821399,5.187207212991597,0.045417314404552885,14.612731629606268,0.00951699904493198,18.009586986081548,2.04,bF492899,bF,G,g
661428033376,2460141.7007881,4.524919541630619,0.04591078729440185,14.761038468918956,0.011028489945225596,17.997853760779435,2.02,bF493249,bF,G,g
661428033376,2460142.8406311,4.878237849914892,0.08057742563950102,14.679408193435084,0.017954056566826377,17.387107141339794,1.41,br546272,br,G,g
661428033376,2460143.6902359,3.9243113261553146,0.08728813984952898,14.915656987727026,0.024177086116374993,17.300252515002338,1.41,br546495,br,G,g
661428033376,2460144.7416325,4.6012271023693705,0.09244052080520652,14.742881449209468,0.021837397878153007,17.237984652424554,1.42,br546851,br,G,g
661428033376,2460145.7714733,3.61703967835483,0.06466214876463407,15.00418243995792,0.019431621038050975,17.626015280444108,1.38,br547196,br,G,g
661428033376,2460146.727762,5.154359874177518,0.06431787855895287,14.61962877867688,0.013563418013228046,17.631811333088347,1.41,br547500,br,G,g
