# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2460230.5396256,5.236039728594628,0.059855575458167394,14.602558289501037,0.012425499323735295,17.70987908515678,1.92,bi676512,bi,G,g
661427960140,2460232.5416404,5.4991488992485245,0.05295687244975285,14.549326924438457,0.01046740485387332,17.84283479035563,1.91,bi677350,bi,G,g
661427960140,2460234.5150025,5.560314682287802,0.07481408058809903,14.537317195074458,0.014625009097451297,17.467682253605204,1.99,bi677869,bi,G,g
661427960140,2460240.2665777,4.673706298236469,0.1143180079349298,14.72591207906883,0.026586759275820167,17.00735399147417,2.17,bm491431,bm,G,g
661427960140,2460243.2573123,4.695876408712511,0.10463383459442198,14.720773976917844,0.024219638467478946,17.103460257627663,2.12,bm492282,bm,G,g
661427960140,2460244.5024616,5.166247692302191,0.08903137916333348,14.617127561542407,0.018731823169301127,17.278782858997385,2.10,bE513663,bE,G,g
661427960140,2460245.5096228,4.517730914839768,0.19945924401925474,14.762764722532557,0.04798947307723285,16.40300518977838,2.13,bE514028,bE,G,g
661427960140,2460247.5001486,5.2753966981352916,0.10829140109389992,14.594427814332647,0.022312643276455227,17.06615567961419,2.04,bi682646,bi,G,g
661427960140,2460248.5009846,4.959576095831834,0.09288347926171558,14.66145422697837,0.020356639679385675,17.23279442396926,2.08,bE514868,bE,G,g
661427960140,2460369.8569512,5.027355944554409,0.09655044655889972,14.646716534692798,0.020875016354809376,17.190754894464952,2.00,bE542859,bE,G,g
661427960140,2460371.8973819,5.257651686541441,0.09868731872966637,14.598086094265494,0.020402421290239954,17.166987237355823,2.03,bi725264,bi,G,g
661427960140,2460380.9011082,5.391127539784631,0.06382966759622659,14.570866606766709,0.012869306645438958,17.64008415450759,2.04,bi729035,bi,G,g
661427960140,2460387.8251774,5.156676642856287,0.09496528044353533,14.619140874348203,0.02001737515573807,17.208728473689085,2.23,bi731911,bi,G,g
661427960140,2460388.8698402,5.423709768074561,0.10238717224969526,14.564324518169421,0.020519240405214845,17.127026739621595,1.99,bi732391,bi,G,g
661427960140,2460390.9156737,4.44505951703573,0.1715043655251349,14.780371671476068,0.04193819855500904,16.566952663478492,2.40,bE548591,bE,G,g
661427960140,2460397.801652,5.487846322687042,0.14969559044855996,14.551560769208729,0.029649627330304382,16.71461809241594,2.21,bE551375,bE,G,g
661427960140,2460404.8035441,5.06286685458329,0.06295161017960337,14.639074356590216,0.013515201012397792,17.655123503959437,2.04,bE554303,bE,G,g
661427960140,2460405.7892789,5.515470014938759,0.06849318651118137,14.54610930260075,0.013498235974699586,17.56352218299472,1.95,bi739662,bi,G,g
661427960140,2460406.7670087,5.267190232846981,0.07641440511856734,14.596118112612292,0.015769154392881738,17.444702520179895,1.95,bi740079,bi,G,g
661427960140,2460408.7829997,5.0378826656657925,0.06552940369212552,14.644445501319876,0.014138402467025073,17.611550071545643,1.98,bi740982,bi,G,g
661427960140,2460410.7836707,4.81649945146679,0.05232035911336255,14.693236834377224,0.01180732109098111,17.85596382091463,2.05,bE556097,bE,G,g
661427960140,2460411.7942218,4.7885813725476645,0.051215773231904516,14.699548442778283,0.011625430247353883,17.879131276745937,2.10,bE556567,bE,G,g
661427960140,2460416.7401185,5.262947696058271,0.05995391830497537,14.596992987390163,0.01238228199649706,17.70809668194507,2.07,bi743308,bi,G,g
661427960140,2460418.8382995,4.8051819785984,0.06371017027189725,14.695791023225784,0.014411563471806001,17.642118696992984,2.08,bE558396,bE,G,g
661427960140,2460423.7518203,4.816494596685406,0.09877821695218864,14.6932379287435,0.022291653186081003,17.165987655350076,2.23,bE560366,bE,G,g
661427960140,2460430.9570771,4.865212781230012,0.12422125606581508,14.682311024803557,0.02775276447112103,16.917150820668628,1.98,bq630335,bq,G,g
661427960140,2460432.6607311,4.754379211846594,0.07346140876542696,14.7073310764436,0.01679490713630131,17.487492480115403,2.00,bE562883,bE,G,g
661427960140,2460433.7023496,5.3907498975438735,0.1541451230969176,14.570942663994364,0.03108084218873039,16.682816139184865,1.42,bi749051,bi,G,g
661427960140,2460435.8586112,5.100331059794534,0.10020376920721197,14.631069705186611,0.021354915821289726,17.150430466418864,1.43,bE564226,bE,G,g
661427960140,2460437.85497,5.041395483574043,0.06361984051811768,14.643688702334538,0.013716837091730568,17.643659171228233,2.07,bq632577,bq,G,g
661427960140,2460438.9211573,4.7158009406398955,0.06237795513116085,14.716176960426374,0.01437764782611158,17.665062777318248,1.99,bq633022,bq,G,g
661427960140,2460439.634049,5.337160380958336,0.06880852088859563,14.581789988554753,0.01401342009468575,17.558535055615085,1.41,bi751320,bi,G,g
661427960140,2460440.6492497,5.30558777048546,0.07353545349284107,14.588231863593467,0.015065218824148217,17.48639867380023,1.92,bi751789,bi,G,g
661427960140,2460442.6562822,5.306824847955263,0.06612426120716933,14.587978737400313,0.01354372888187705,17.60173852947461,1.44,bi752711,bi,G,g
661427960140,2460443.8553664,4.949613113336045,0.07662151225093364,14.663637488236116,0.016826416638962984,17.441763813332287,2.02,bq634482,bq,G,g
661427960140,2460446.4016785,4.841655083845728,0.08135182793504693,14.687581003858117,0.01826356863470789,17.376722322034258,2.03,bm543413,bm,G,g
661427960140,2460447.6090674,5.508973098773896,0.10757016347499729,14.54738899316531,0.02122429872814516,17.073411039878497,1.43,bi754344,bi,G,g
661427960140,2460448.7227241,5.246060794841419,0.0785308396800332,14.600482324340271,0.0162711816896591,17.41504000866661,2.13,bi754693,bi,G,g
661427960140,2460449.6691535,4.921741937127352,0.10356883540266701,14.669768526039062,0.02287296297285376,17.114567879501646,2.09,bE569210,bE,G,g
661427960140,2460474.2943422,5.050960750004038,0.07309401705862388,14.641630638005363,0.015729684405470575,17.492936035831516,2.41,bm546915,bm,,g
661427960140,2460475.2943805,5.173927151772185,0.08246018142703646,14.615514848249205,0.017323520288686074,17.362029896463827,2.00,bm547944,bm,,g
661427960140,2460476.2974349,5.107839722510723,0.10327406741801966,14.629472469285215,0.02197688792227122,17.117662406654603,2.00,bm548362,bm,,g
661427960140,2460477.2982453,5.2618885675429325,0.10725015804708697,14.597211505597889,0.02215483229080801,17.076645759325288,1.96,bm547281,bm,,g
661427960140,2460477.6532495,4.800059777715087,0.0636624858178108,14.696949007504642,0.014416144247006435,17.642931630352685,2.05,bE576791,bE,,g
661427960140,2460478.3078191,5.33217393992987,0.10852712653698166,14.582804852235814,0.022123109505413387,17.063794850476825,2.05,bm547553,bm,,g
661427960140,2460479.556582,4.864864532571151,0.10525885019956997,14.68238874385247,0.023517981421512773,17.096994057269185,2.17,bE577590,bE,,g
661427960140,2460481.2911884,4.668181567622488,0.19693149783243957,14.727196273620205,0.045854252411575466,16.416852651203484,2.23,bm548807,bm,,g
661427960140,2460486.4462449,5.305482904132989,0.13013121286990292,14.58825332367022,0.026660527055996423,16.866686917476077,2.23,bm550066,bm,,g
661427960140,2460486.6482668,5.343864661438356,0.113057101652585,14.58042699558899,0.022996120178149212,17.019395992357907,1.95,bi761043,bi,,g
661427960140,2460487.4989205,4.838819017194818,0.08335359638977805,14.688217175247651,0.018723935506644456,17.350329754645198,2.10,bm550527,bm,,g
661427960140,2460487.6290016,5.3183232790973,0.10011688206506625,14.585628790328869,0.0204618433641518,17.151372321602267,2.00,bi761417,bi,,g
661427960140,2460488.577642,5.02643514163269,0.10608738084181833,14.646915414710055,0.022941183409517042,17.088481292987183,2.13,bm551009,bm,,g
661427960140,2460488.6524684,5.285630868314984,0.09319839929689193,14.592323547016235,0.019165660723428218,17.229119478156395,1.48,bi761878,bi,,g
661427960140,2460488.8543152,5.1792969391175525,0.1941099147621177,14.61438859559509,0.04073700354798711,16.432521314232147,1.42,bq645027,bq,,g
661427960140,2460489.6042836,4.757810409888883,0.12790443099738502,14.706547791784665,0.029220701006282247,16.885426636399174,2.14,bm551402,bm,,g
661427960140,2460490.7295442,4.929184821077941,0.06611005798922391,14.668127866168367,0.014578223639872477,17.601971766172927,2.08,bE581050,bE,,g
661427960140,2460491.4943803,4.876700551017127,0.03503080048594516,14.679750399816314,0.007807934207073415,18.29151545779563,2.04,bE581277,bE,,g
661427960140,2460492.4892007,5.036222470109792,0.06451788007002417,14.644803356318242,0.013924748346029083,17.628440389208777,2.01,bE581672,bE,,g
661427960140,2460493.8367562,4.766604317442253,0.058609837787676616,14.704542867220065,0.013365142390416052,17.732714312936714,2.22,bE582326,bE,,g
661427960140,2460494.245296,5.148867565602799,0.05341022923953524,14.620786318654906,0.011275216590795754,17.83357950647199,2.11,bm552217,bm,,g
661427960140,2460496.7496649,5.427277633571175,0.1019373428929287,14.563610525840502,0.020415660879563098,17.131807338829844,1.45,bi765068,bi,,g
661427960140,2460497.8273424,5.479062501213689,0.07215497056138508,14.553299985825225,0.014314367797450617,17.50697497685223,1.42,bi765283,bi,,g
661427960140,2460498.7950053,4.738635139555088,0.057696408229267054,14.710932445689922,0.013234504315859449,17.749768666714132,2.02,bE584157,bE,,g
661427960140,2460500.4764686,5.579913923600323,0.07574488985123555,14.533496873501786,0.014754959151608191,17.45425726551199,1.42,bi766277,bi,,g
661427960140,2460501.6037248,4.984610795961728,0.04632298849080665,14.65598748786213,0.010101305098348057,17.98814918697536,2.02,bE585284,bE,,g
661427960140,2460501.8431865,4.893964123214812,0.0696172842524879,14.675913669053669,0.015462099688279045,17.545847917460016,1.92,bq647676,bq,,g
661427960140,2460503.5918678,5.2695982743616785,0.059451457378650326,14.595621851745177,0.012263012465110096,17.717234348254397,1.40,bi767604,bi,,g
661427960140,2460504.6682826,5.223206552869796,0.06485692361827669,14.605222621160046,0.01349681568079849,17.6227497494933,1.43,bi768075,bi,,g
661427960140,2460515.2037357,5.1389123101397765,0.08400156035452899,14.622887604799857,0.01776758161127972,17.341922228219982,2.24,bm554065,bm,,g
661427960140,2460515.6722913,4.9409680819443,0.07850454247246114,14.66553550126049,0.01727010233852997,17.415403644303634,2.06,bE590929,bE,,g
661427960140,2460516.6520444,4.885126659188686,0.06591635829146411,14.677876051339918,0.014666603454269359,17.605157597183506,2.07,bE591335,bE,,g
661427960140,2460517.6041547,5.3969243413036825,0.06951671000940032,14.569699797790234,0.014000870965760633,17.54741758584458,1.92,bi773192,bi,,g
661427960140,2460518.6427152,5.25709134333836,0.05717448601638421,14.59820181462148,0.011821400161011361,17.759634938684723,2.07,bi773645,bi,,g
661427960140,2460519.7423959,4.889183462110657,0.13521952740930018,14.676974787106186,0.030061818772611926,16.825042077070908,1.38,bq651777,bq,,g
661427960140,2460520.6091874,5.5279134456383625,0.06887243796923467,14.54366253635599,0.013542423620579747,17.55752697005099,1.35,bi774449,bi,,g
661427960140,2460521.6637276,4.8083186515863225,0.05234909436221515,14.695082519699891,0.011833905705349729,17.855367679446804,2.03,bE593459,bE,,g
661427960140,2460521.7650752,4.917725734602868,0.08973942675166448,14.670654861941392,0.019834952258216933,17.270182384024096,1.38,bq652326,bq,,g
661427960140,2460525.6886369,4.87150866877192,0.05494661338549635,14.680906923015675,0.012259976082912337,17.802788286436773,1.99,bq652930,bq,,g
661427960140,2460528.3998199,4.812981165225463,0.05073219097574311,14.694030216922542,0.011457282700713797,17.88943156484796,2.34,bm557064,bm,,g
661427960140,2460528.5520352,5.484803857833754,0.11859826614615306,14.552162868842496,0.023503330692563395,16.967444761735454,1.37,bi776192,bi,,g
661427960140,2460528.7268095,4.883036200833512,0.07048351811649532,14.678340762337868,0.01568952523406755,17.53242167810927,1.91,bq653591,bq,,g
661427960140,2460529.393049,4.903549839832825,0.05052367205697136,14.673789137679524,0.011199444614272818,17.893903342634328,2.30,bm557455,bm,,g
661427960140,2460529.729652,5.05363591406461,0.11641661250587021,14.641055746668547,0.02503935747525144,16.987603216395485,1.92,bq653931,bq,,g
661427960140,2460529.7308692,5.170055797930848,0.16715619226900905,14.616327546654384,0.035143046891021115,16.594834437486725,1.95,bq653932,bq,,g
661427960140,2460530.4012596,4.887542312385038,0.06318374431669682,14.677339296806542,0.014051639569216873,17.651127214060352,2.10,bm557860,bm,,g
661427960140,2460530.5449604,5.473380656499731,0.059175271466366725,14.554426489744095,0.011751593993315374,17.722289964116626,1.46,bi776565,bi,,g
661427960140,2460530.7252981,5.018628167796092,0.07583357550258006,14.648603072734607,0.016424368712600588,17.452986778529954,1.42,bq654267,bq,,g
661427960140,2460531.7246137,5.013068107175237,0.17715145009539446,14.649806609917032,0.03841079353003933,16.531778832303058,1.43,bq654593,bq,,g
661427960140,2460532.7203389,4.9336335083056655,0.061783266056725406,14.667148409596615,0.013611818523132356,17.675463454599118,1.93,bq654898,bq,,g
661427960140,2460533.7194875,5.045088860354585,0.058180543027684675,14.642893572350506,0.012534907200389977,17.740696185406144,1.37,bq655229,bq,,g
661427960140,2460534.6997688,4.751953842407603,0.08069823596534713,14.707885088479982,0.01845882278834085,17.385480508183754,1.99,bq655544,bq,,g
661427960140,2460535.7187102,4.849505265392899,0.06064288250628456,14.685822034265886,0.013592350771873096,17.695691020926837,1.99,bE597327,bE,,g
661427960140,2460544.515777,4.958123509828908,0.06335399717018367,14.661772269526114,0.013888932025565825,17.648205559281852,2.05,bE599864,bE,,g
661427960140,2460544.6884016,4.838548214047615,0.11608288641064266,14.68827793986975,0.02607746060688712,16.990720115611143,1.93,bq658282,bq,,g
