# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2457901.7912479,7.230258362184611,0.1403691382782813,14.311896863470725,0.021102309580038205,16.84417730917724,1.65,bf306674,bf,B,V
661428027016,2457902.7148092,7.021288820359726,0.12219127975243627,14.343739309307953,0.018916271901738474,16.994755860304444,1.66,be310359,be,G,V
661428027016,2457902.7186109,7.130558978263247,0.11982687375700025,14.326972463597102,0.018265973580307775,17.015970821508553,1.37,bf307011,bf,G,V
661428027016,2457903.8209749,6.358347645748955,0.11011840582443835,14.451420730792313,0.018824689375771097,17.107706604878185,1.62,be310727,be,G,V
661428027016,2457903.874401,6.306872791080032,0.1184437033243272,14.460246225990858,0.020413152453208957,17.028576449142818,1.58,bf307417,bf,G,V
661428027016,2457904.7492221,7.684624806627052,0.1712032868960766,14.245724733512242,0.024215955094435512,16.62857614780183,1.49,be311083,be,B,V
661428027016,2457905.8548495,6.598417513599381,0.13547824997417182,14.411181924570522,0.02231731578969178,16.882682448536375,1.65,be311605,be,G,V
661428027016,2457905.8771583,6.614778713710258,0.09995506536381454,14.408493104078193,0.016424859376303884,17.212844374935,1.53,bf308271,bf,G,V
661428027016,2457906.8507975,7.277947481346841,0.1830669038911426,14.304759111182449,0.027340917972967317,16.555831802128573,1.59,bf308692,bf,B,V
661428027016,2457906.8739389,7.420810160481323,0.1817448819112133,14.283653100544683,0.02662091879645768,16.563700919663766,1.63,be312061,be,B,V
661428027016,2457907.8321026,7.00033378830368,0.216485441145657,14.346984533423374,0.03361414887215898,16.373784656303453,1.48,bf309023,bf,B,V
661428027016,2457908.7901752,6.421399148232411,0.11473486572164199,14.440707239269784,0.019421283070579873,17.063117864407566,1.61,be312785,be,G,V
661428027016,2457908.8048852,6.544998527021503,0.10889944787589309,14.420007521649369,0.0180854074441419,17.119792198995054,1.49,bf309444,bf,B,V
661428027016,2457917.7216472,7.048543605121331,0.16502204729782968,14.339532927499455,0.025448064251286075,16.668501466776448,1.54,be316216,be,G,V
661428027016,2457923.6690241,7.356093151701553,0.1528248582423087,14.293163354116771,0.022581820665486186,16.75187138963203,1.67,be318004,be,G,V
661428027016,2457924.7260893,6.694729581795406,0.1127876049542093,14.395448806078178,0.01831219936196984,17.08170295740821,1.44,bf315518,bf,B,V
661428027016,2457932.7519867,6.83233155781096,0.18167060673753513,14.373359070679875,0.02890200060269561,16.564144727089808,2.48,bf317810,bf,G,V
661428027016,2457933.6900629,7.31490668834605,0.12036105046806515,14.29925942832774,0.01788501676693527,17.01114147004943,1.39,be321189,be,G,V
661428027016,2457933.7356832,7.753761723912037,0.1357642762640646,14.236000277418642,0.019032035128100894,16.88039262165809,1.52,bf318246,bf,G,V
661428027016,2457935.614938,6.32326916286422,0.14065379595621977,14.457427232421605,0.024178088403993648,16.841977750244833,1.73,be322025,be,G,V
661428027016,2457935.6830318,6.6397901055967194,0.1489303190779429,14.404395527415435,0.02438040646345272,16.77989859375835,1.44,bf319098,bf,G,V
661428027016,2457936.7934491,6.874143032503327,0.09918207563812571,14.366734993516788,0.015682915447749274,17.221273411749692,2.17,bf319628,bf,G,V
661428027016,2457937.8200128,6.619979463628503,0.14483057234911362,14.407639799062245,0.02378021503344565,16.810205776298744,1.55,be323073,be,G,V
661428027016,2457939.6384275,6.884447432574428,0.10500833504260225,14.365108684143639,0.016579325462122367,17.159296962208256,1.68,bf320556,bf,G,V
661428027016,2457944.6551654,7.0432395458917885,0.1726732075944932,14.340350256200576,0.026648003081753018,16.619294002227047,1.58,be325262,be,G,V
661428027016,2457945.6856114,6.490331250446962,0.1569563775024075,14.42911424781266,0.026285986272740997,16.72290897670509,1.63,bf322734,bf,G,V
661428027016,2457946.6283422,6.240533729721033,0.15478966465848223,14.47172706734616,0.026960776559390765,16.73800149524578,1.56,be326129,be,G,V
661428027016,2457947.6368578,6.912467082161315,0.27753525483029284,14.360698714103906,0.04364125740704371,16.10406099705046,1.51,bf323579,bf,B,V
661428027016,2457948.7554197,6.226439470816313,0.24000738950539363,14.474181978164582,0.041898359168385066,16.2617948605228,1.63,bf324069,bf,B,V
661428027016,2457949.758654,7.388262388122269,0.12943850183135375,14.288425627874599,0.019042911085009502,16.93219769964237,1.61,bf324513,bf,G,V
661428027016,2457951.6311925,6.523844915150526,0.10980863418767481,14.423522333412038,0.01829553164214138,17.110765169242455,1.60,bf324897,bf,G,V
661428027016,2457951.7104498,6.436035505608938,0.11144376061465473,14.438235326263563,0.018821294926304542,17.094716996887065,1.57,be327952,be,G,V
661428027016,2457952.6731772,7.04513993133929,0.14919693912797194,14.340057345678225,0.023018788496630513,16.777956610189666,1.56,bf325370,bf,G,V
661428027016,2457953.6997528,6.375499419835522,0.1317292465188667,14.448495878111485,0.022458470180702753,16.913150874426435,1.57,bf325830,bf,G,V
661428027016,2457953.7375235,6.322231888645256,0.107279495513963,14.457605352081986,0.018444142725485026,17.136064587273186,1.49,be328854,be,G,V
661428027016,2457954.6924301,7.238383102860111,0.1213760105334467,14.310677491762029,0.018226507820493426,17.002024246896106,1.67,bf326263,bf,B,V
661428027016,2457955.7189589,6.734429812300111,0.15401072013911776,14.38902932710686,0.024857777323211632,16.743479014715216,1.51,be329611,be,B,V
661428027016,2457957.6857383,7.270863337089683,0.09183835481260948,14.30581645017786,0.013729359785947363,17.30479615568846,1.75,be330177,be,G,V
661428027016,2457957.7089794,7.645992196732551,0.11146723436311858,14.2511967783783,0.015846215145627868,17.094488328950206,1.51,bf327200,bf,G,V
661428027016,2457959.6262107,6.3064694345435,0.1285562868825083,14.460315666554264,0.022157420389943408,16.939623093376415,1.64,be330917,be,G,V
661428027016,2457959.6601311,6.34590806959477,0.1073496715487151,14.453546963579413,0.018387348873757096,17.135354593702466,1.57,bf327948,bf,G,V
661428027016,2457960.6223527,7.546075173106194,0.11934722163708043,14.265478586325331,0.017191087808428387,17.020325610597126,1.56,bf328356,bf,G,V
661428027016,2457960.6710271,7.076420788135843,0.11885126381295137,14.335247280422214,0.018255861287250725,17.0248468832057,1.47,be331389,be,G,V
661428027016,2457962.5341742,6.3008142026693585,0.16830940987023646,14.461289721010493,0.029035138133578466,16.647085400521725,1.56,bf329159,bf,B,V
661428027016,2457963.5250645,7.483115276297358,0.22033530181535943,14.274575315722995,0.03200470451606707,16.354646181719684,1.53,bf329578,bf,B,V
661428027016,2457966.5465832,6.830553784865052,0.12379696201832902,14.373641616044736,0.01970000083089495,16.980581425643283,1.48,be333882,be,G,V
661428027016,2457966.6276009,6.815212901324541,0.16076534776218557,14.37608283610559,0.025640423233998327,16.696875282917215,1.59,bf330949,bf,G,V
661428027016,2457973.630829,7.012390788057729,0.22375375206559658,14.345116128130325,0.034682978661927134,16.337930577140344,1.67,be336767,be,G,V
661428027016,2457973.6419525,7.484311844696099,0.2742401546056121,14.274401717732605,0.039828260868440775,16.117028780974437,1.49,bf333769,bf,G,V
661428027016,2457975.639108,6.373229277220048,0.14859761084391382,14.448882548204198,0.025343375421776573,16.782326826468946,1.59,bf334603,bf,G,V
661428027016,2457975.6426816,6.1692555231264485,0.1622464594480489,14.48419950809102,0.028586082480300184,16.686918322737874,1.68,be337612,be,G,V
661428027016,2457979.6324461,6.490193069483334,0.1517454855904459,14.429137363685536,0.02541384261472161,16.759566944346954,1.45,bf335171,bf,G,V
661428027016,2457980.663766,6.316779117474698,0.12395485967474616,14.45854217719284,0.021329468803491652,16.97919749858064,1.53,be338627,be,G,V
661428027016,2457981.7018398,6.767699681465567,0.16998008622325556,14.383678708213264,0.027300408112396733,16.636361280671437,1.73,be339080,be,B,V
661428027016,2457982.5186856,6.797903551358492,0.10685377738558727,14.378843908213135,0.017085474856217222,17.140381694911056,1.55,bf336329,bf,G,V
661428027016,2457994.5227,7.011166988360961,0.14059148307432737,14.345305626924098,0.021796204495243596,16.842458863053082,1.66,bf337861,bf,G,V
661428027016,2457994.5612593,7.443075811368746,0.17450933602931146,14.280400298226539,0.025484633733233935,16.607809728367982,1.59,be340909,be,G,V
661428027016,2458000.4750402,6.762364645639875,0.17484642805866663,14.384534940927285,0.02810414333449128,16.605714482364846,1.71,be342607,be,G,V
661428027016,2458000.6487609,6.654073929929167,0.1966704742936335,14.402062350071848,0.032126522325739856,16.478008480836333,1.65,bf339720,bf,G,V
661428027016,2458001.5968422,5.798726064867935,0.2337922361249199,14.55144992223357,0.043823762830869986,16.29028118161764,1.65,be343063,be,G,V
661428027016,2458002.5673574,7.798283218688691,0.35930264123750405,14.229783894814593,0.050081067616940415,15.823705369377697,1.79,be343323,be,B,V
661428027016,2458002.6508546,6.416225118388343,0.9548174404066917,14.44158242173559,0.16175321544531585,14.762555535929769,1.67,bf340346,bf,B,V
661428027016,2458003.5085669,6.724938931920699,0.162902095759576,14.390560542180424,0.026329978187663857,16.682539714658823,1.52,be343607,be,G,V
661428027016,2458004.6649401,7.285055645109464,0.17237786132549426,14.303699221090785,0.02571939731125747,16.621152673272515,1.49,bf340868,bf,G,V
661428027016,2458005.5652038,7.297430059762692,0.12249801431067281,14.301856551260894,0.01824615165402614,16.99203377153591,1.59,bf341181,bf,G,V
661428027016,2458007.5151452,7.025807302859588,0.1504256509328035,14.343040819005495,0.023272221293589378,16.769051644980973,1.51,be344508,be,G,V
661428027016,2458010.6175927,6.9132697606862505,0.14956419880576816,14.360572645288016,0.023515613731016908,16.77528727151771,1.44,be345392,be,G,V
661428027016,2458010.6299245,7.323430204878173,0.10332266048571456,14.297995037214985,0.015335332831270376,17.176867442621454,1.44,bf342361,bf,G,V
661428027016,2458011.5343246,6.852546604078895,0.11347457776322718,14.37015140988546,0.017999429916743085,17.075109955136238,1.61,bf342671,bf,G,V
661428027016,2458011.5420595,6.562694072759123,0.14416771183197397,14.417076005488767,0.02387800389026657,16.8151863797391,1.49,be345717,be,G,V
661428027016,2458012.5558803,6.397304441635087,0.17314510061062247,14.444788857340061,0.02941882757541419,16.616330875994365,1.64,be346110,be,G,V
661428027016,2458012.638724,7.248113892564695,0.1281086464800533,14.309218882096012,0.019211691599591366,16.94341028688257,2.25,bf343120,bf,G,V
661428027016,2458013.5155325,7.0288189725766115,0.11758112951120027,14.342575509030757,0.018183079697214298,17.03651232416409,1.63,be346462,be,G,V
661428027016,2458013.5232881,6.997350654414823,0.11715772118101733,14.34744730946738,0.018199080680550962,17.04042910445567,2.16,bf343417,bf,G,V
661428027016,2458014.5438207,6.889936235437658,0.0868394558327316,14.364243397906746,0.013699794836442191,17.365563660313295,2.47,bf343811,bf,G,V
661428027016,2458015.6038352,7.495480078419969,0.15643943019530485,14.272782768950654,0.02268605307850871,16.726490830083677,1.57,be347191,be,G,V
661428027016,2458016.567896,6.751568568141589,0.09658274883212285,14.386269697865547,0.015549164267684398,17.250107489544956,1.66,bf344514,bf,G,V
661428027016,2458018.5301993,7.787038100554825,0.17090494116363036,14.231350655454726,0.02385582785090195,16.630469845870458,1.45,be348218,be,G,V
661428027016,2458018.5950971,7.131991822985412,0.12173063052679063,14.326754313082851,0.01855244734298151,16.998856714844234,1.49,bf345214,bf,G,V
661428027016,2458019.5622797,6.379577351937154,0.16116860341911296,14.44780163553602,0.027460011051170664,16.694155287130002,1.53,bf345561,bf,G,V
661428027016,2458019.5661512,6.59780752486899,0.14997810660850225,14.41128229976837,0.02470815956387499,16.772286727255622,1.47,be348616,be,G,V
661428027016,2458021.5201644,6.854665756885007,0.13095962097009572,14.369815697432372,0.02076649965827329,16.91951287005487,1.56,be349168,be,G,V
661428027016,2458021.5966292,7.025262121619059,0.12393332820535771,14.343125072095905,0.01917510507388784,16.979386111810786,1.45,bf346171,bf,G,V
661428027016,2458028.5735341,6.937474230859086,0.21195933247659507,14.356777947133036,0.03320957615295931,16.39672503587424,1.40,be351072,be,G,V
661428027016,2458028.5814331,7.209320102626826,0.1472620927289875,14.31504563162287,0.02220285544518997,16.792128973911385,1.57,bf348015,bf,G,V
661428027016,2458032.4991906,7.081290096328515,0.19434809084026614,14.334500438726053,0.029831841649292604,16.49090569683128,1.46,bf349366,bf,G,V
661428027016,2458032.5030188,6.667145192380205,0.25997093211975625,14.399931622049213,0.042383522778703484,16.17504441534339,1.50,be352433,be,G,V
661428027016,2458035.5507169,6.12250264704909,0.16643491439966412,14.49245895060961,0.02954796854828674,16.659245301221738,1.41,be353554,be,G,V
661428027016,2458035.5777095,6.577431642838256,0.10879858696581916,14.414640546276159,0.017979561032346734,17.120798256304,1.39,bf350510,bf,G,V
661428027016,2458038.5498663,6.60045840795179,0.20950736986535623,14.41084615765835,0.034501452467788116,16.409358131679387,1.63,be354628,be,G,V
661428027016,2458038.5768003,6.401102083753051,0.1214231989973184,14.444144521241967,0.020618596034509863,17.00160221731523,1.74,bf351584,bf,G,V
661428027016,2458039.5299128,7.624248433005441,0.15242967212888675,14.25428880659637,0.021731247044600676,16.754682604981706,2.29,be354980,be,G,V
661428027016,2458039.5594854,7.4686638348936984,0.12668918386712313,14.276674123886515,0.018437787224378038,16.955507547615515,2.31,bf351938,bf,G,V
661428027016,2458040.5260427,6.6827802128254765,0.15493371698705838,14.397388459446317,0.025200022857727013,16.736991543469056,2.07,be355345,be,G,V
661428027016,2458040.5606013,6.97956022095546,0.1424421311072072,14.350211257568466,0.022183117342055688,16.828260237118172,2.12,bf352307,bf,G,V
661428027016,2458041.5333685,6.099337305779289,0.1400923682009435,14.496574776038305,0.0249657144092705,16.846320201402836,1.69,be355716,be,G,V
661428027016,2458041.5565565,6.420510040698721,0.12818646122717925,14.440857580815825,0.021701252571264498,16.942750997740685,1.57,bf352669,bf,G,V
661428027016,2458042.5227674,7.3779251437315025,0.1894489244015037,14.289945793090133,0.02791065779376141,16.518626033911985,1.57,be356073,be,G,V
661428027016,2458043.5162802,6.756268251886325,0.15806442909472943,14.385514193180907,0.025429594511958583,16.7152710260252,1.54,be356277,be,G,V
661428027016,2458043.5239383,6.5162137636267845,0.12157273657375423,14.424793097392975,0.020279303853126943,17.00026591199126,1.51,bf353218,bf,G,V
661428027016,2458045.5095056,6.9183932748518036,0.16116916871338838,14.359768290082824,0.025321468739437088,16.694151478947937,1.51,be356798,be,G,V
661428027016,2458046.5140527,6.731209473764268,0.21627518003649782,14.38954863972653,0.034924142287836434,16.374839688140714,1.49,be357160,be,G,V
661428027016,2458047.5139787,7.4464179520658025,0.1702433821959249,14.279912882969207,0.024850492646528353,16.634680796791287,1.53,be357508,be,G,V
661428027016,2458047.533477,7.025808583269791,0.11104297586417526,14.343040621136762,0.01717935884224065,17.098628663636116,1.53,bf354457,bf,G,V
661428027016,2458048.5073757,6.511527723021883,0.1513120352562613,14.42557416971719,0.025258220579776176,16.76267271146585,1.52,be357863,be,G,V
661428027016,2458048.5229227,6.576522123361244,0.11771325811420304,14.414790690977021,0.019455449430922023,17.035292942567352,1.55,bf354809,bf,G,V
661428027016,2458157.8926765,8.377648754550304,0.674911108527281,14.151976034613444,0.08756621965195917,15.139239952778215,2.15,be384732,be,G,V
661428027016,2458163.8954797,6.569441145812631,0.49249419653875465,14.415960338917719,0.08148634974645991,15.481353600633703,1.42,bf382572,bf,G,V
661428027016,2458163.8970352,6.291264734524371,0.5354655479567578,14.462936503140844,0.09251363502861992,15.39052756016249,1.98,be386724,be,G,V
661428027016,2458165.8883491,7.1364260563354875,0.28959181899319303,14.326079478930358,0.044108033042324184,16.057890671620886,1.42,be387322,be,G,V
661428027016,2458165.8901364,6.6181459044320805,0.1337262503959061,14.407940560923993,0.021963042534043884,16.896814725128003,2.05,bf383172,bf,G,V
661428027016,2458166.8894416,6.801919205281068,0.18367608561787,14.37820273206632,0.029351704000666504,16.552224855120944,1.43,bf383528,bf,B,V
