# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2457573.6697934,1.7152527587436377,0.08574015600478348,15.873961088264965,0.054333579275274,17.379395720234374,1.60,bf210980,bf,G,V
661428045131,2457575.7120022,1.874238930109988,0.09397758179523559,15.777719018428492,0.05450188009039453,17.279795729459533,1.74,bf211376,bf,G,V
661428045131,2457576.7226748,1.9186500992507072,0.069027209292122,15.752291953374144,0.03910539777254086,17.614805604655388,1.62,bf211815,bf,G,V
661428045131,2457585.5670451,3.8761394667776923,0.11245692452989627,14.988782917160036,0.031535446177872656,17.084890888033165,1.51,bf212978,bf,B,V
661428045131,2457590.7270141,2.7452257428947373,0.1945110701114077,15.363336247613207,0.07701555209267127,16.489995585801715,1.84,bf214620,bf,B,V
661428045131,2457591.8067976,2.4642049356595126,0.14703936027241107,15.48058934675495,0.06485880670378237,16.793772382299515,1.60,bf215094,bf,B,V
661428045131,2457593.6349015,1.187186977534069,0.1408646538307031,16.27348359424858,0.12897189495949787,16.840351312820435,1.69,bf215493,bf,B,V
661428045131,2457595.7287572,4.120993713102697,0.095122933394575,14.922276524579512,0.02508969923721249,17.26664330727457,1.47,bf215955,bf,G,V
661428045131,2457600.6171845,1.8129977386139644,0.08183863570187523,15.813788248536477,0.04906516809799895,17.429960441626054,1.50,bf217428,bf,B,V
661428045131,2457603.5460242,1.9180674168073668,0.06770104493241992,15.752621734978774,0.03836574860352693,17.63586796402901,1.47,bf218584,bf,G,V
661428045131,2457605.6685445,1.8097141330405973,0.08459314415588143,15.81575645939937,0.05080861560171671,17.394018475911537,1.50,bf219510,bf,B,V
661428045131,2457607.641767,2.042141092885167,0.058364142714889745,15.684567043312363,0.031065084474665168,17.79699111681075,1.53,bf220331,bf,G,V
661428045131,2457610.5410154,2.636366792103226,0.06328913980526651,15.40726682303463,0.026093692073747107,17.70903341118061,1.66,bf221426,bf,G,V
661428045131,2457618.6077967,3.203171962218078,0.14797045326908798,15.19583076856793,0.050211930893075254,16.786918883285036,1.55,bf224334,bf,G,V
661428045131,2457621.6961705,2.519880401458294,0.10178912657354251,15.456331582542592,0.0439069865804792,17.193102924149663,1.45,bf225620,bf,G,V
661428045131,2457623.6789353,2.9149860926487383,0.06549218215547495,15.298190186796834,0.024421095763148395,17.671882741001912,2.45,bf226430,bf,G,V
661428045131,2457625.6872379,3.2722720831686534,0.10347621579911392,15.172657886375392,0.034371881295035815,17.175255049006683,1.48,bf227256,bf,G,V
661428045131,2457626.6721265,3.6049691912548516,0.09237448654946298,15.067527510744657,0.027852401857085422,17.298476300064316,1.44,bf227653,bf,G,V
661428045131,2457630.6315713,1.7496436899103502,0.0807548194373247,15.852407367460192,0.050168487535747104,17.44443526763726,1.38,bf228515,bf,G,V
661428045131,2457634.5180052,1.9743393404224694,0.0791370596646175,15.72122690626744,0.043568266788073226,17.46640661860281,1.66,bf229850,bf,B,V
661428045131,2457637.5108658,1.9871574041502318,0.0695914992154646,15.714200731399737,0.03806589944604817,17.605965912081952,1.77,bf230936,bf,G,V
661428045131,2457640.5446689,2.0079018491588676,0.09022390912245865,15.702925205309784,0.048841763096407045,17.32405229416758,1.52,bf231970,bf,G,V
661428045131,2457645.5496108,2.8384637374008754,0.1694273299152705,15.327073028773352,0.06488021628942221,16.639897727066217,1.51,bf233932,bf,B,V
661428045131,2457651.5897914,2.6981969045448366,0.08159490156866887,15.382097305227555,0.03287014014853312,17.433198836552386,1.61,bf235513,bf,G,V
661428045131,2457653.5210685,4.367040558385105,0.09711472660012843,14.859313341017138,0.024171858269609756,17.244143664009304,1.57,bf236225,bf,G,V
661428045131,2457656.6113263,3.36025681543779,0.08425980211328968,15.14385022795809,0.02725587550532397,17.398305306581406,1.46,bf237435,bf,G,V
661428045131,2457658.6304866,3.456333866814055,0.0918673380860477,15.11324218754051,0.02889067032158188,17.30445356217305,1.42,bf238210,bf,G,V
661428045131,2457661.5400663,1.6349600680770746,0.08054407946111058,15.926013529496501,0.053547431626692024,17.447272337867986,1.55,bf239277,bf,G,V
661428045131,2457664.5415129,1.9700160900330774,0.0648322088787186,15.723606971366761,0.035771175989884184,17.682879347247333,1.35,bf240400,bf,G,V
661428045131,2457668.5077782,1.924555459143864,0.06790362729034932,15.748955328264296,0.0383508254762489,17.632623958339938,1.59,bf241540,bf,G,V
661428045131,2457673.5449184,2.0275870154865396,0.12723028589525096,15.692332651088623,0.06820609323313907,16.950880136001437,1.59,bf243146,bf,B,V
661428045131,2457680.5690245,2.149280212110626,0.0654157118652743,15.629048803852474,0.03308271961725384,17.673151214117674,2.35,bf244058,bf,G,V
661428045131,2457681.5714726,2.3381919404061606,0.06327844524699706,15.537581006530996,0.029416284248584057,17.709216893691234,1.56,bf244299,bf,G,V
661428045131,2457686.5487316,3.1914290109333265,0.07357646379616725,15.199818433082468,0.02505912457891666,17.54550911592301,1.71,bf245411,bf,G,V
661428045131,2457689.5315327,3.945235470950135,0.08597040770075083,14.969599081672131,0.023685809380700504,17.37648392789079,1.71,bf246248,bf,G,V
661428045131,2457692.5259448,2.4821958577806007,0.061408400937239364,15.472691288163965,0.026890811891042758,17.741786922212036,1.46,bf247176,bf,G,V
661428045131,2457695.5119286,1.6237668650106047,0.0769564253573366,15.933472217419737,0.05151496205173598,17.496744177613685,1.59,bf247710,bf,G,V
661428045131,2457701.5379381,1.779037485774938,0.19911470509100376,15.83431865671627,0.12165512475334661,16.464598056465654,1.55,bf249313,bf,G,V
661428045131,2457702.5040949,1.6625073306117075,0.15217559869288194,15.907872482154783,0.09949325118940916,16.756493846076566,2.03,bf249538,bf,G,V
661428045131,2457812.8807005,2.23336945890584,0.0704394732832181,15.587379972239559,0.03428212227392654,17.592816144087596,1.71,bf280034,bf,G,V
661428045131,2457816.8813435,2.533856103196858,0.07490410899387187,15.450326534977588,0.03213186008204124,17.52609228786561,1.80,bf280734,bf,G,V
661428045131,2457823.8715107,3.630649336568868,0.13922505141990724,15.05982064215446,0.04168168379856517,16.853062926278056,2.07,bf282758,bf,G,V
661428045131,2457826.8570195,1.422386112437878,0.12484593908673505,16.077237646058084,0.09540455050590181,16.97142034255535,1.52,bf283832,bf,G,V
661428045131,2457828.8582504,1.60444239178237,0.13314430784685496,15.946471084079633,0.09020085388407756,16.901549882878165,1.50,bf284588,bf,G,V
661428045131,2457837.9050221,1.7041608917542705,0.08167430942446845,15.881004918019954,0.0520939212471182,17.432142715924893,1.72,bf287936,bf,G,V
661428045131,2457838.8803975,1.827543582456327,0.06918720598155385,15.805112047973573,0.04115003630254365,17.6122919120625,1.65,bf288293,bf,G,V
661428045131,2457839.8276899,1.7749314746008351,0.10639737392917395,15.836827427626815,0.06515706163486731,17.145029121292136,1.50,bf288616,bf,G,V
661428045131,2457843.8125971,2.095418535421886,0.06670023956642976,15.656604451452118,0.03459941733487444,17.6520379092532,1.68,bf289201,bf,G,V
661428045131,2457848.8763092,2.413749544532482,0.0537437029573052,15.503050892423607,0.02420179366338037,17.886537428305616,1.53,bf291170,bf,B,V
661428045131,2457851.8016842,3.4351562100758057,0.11343398307667296,15.119915177206078,0.03589292601320012,17.075498438684146,1.70,bf292086,bf,G,V
661428045131,2457853.7950961,3.762832115541567,0.12819813311607473,15.020994299403213,0.0370321589128999,16.94265214162655,1.95,bf292893,bf,G,V
661428045131,2457858.8041264,1.8315805584279041,0.10765785220281046,15.802716342017899,0.06388984859541925,17.132242115431332,1.50,bf294898,bf,B,V
661428045131,2457864.818248,1.8456947739168577,0.08103725214457301,15.794381698225253,0.04772401751749764,17.440644627908725,1.38,bf295930,bf,G,V
661428045131,2457867.8735098,1.875945809658686,0.06755275514950836,15.776730682557194,0.039141273374290166,17.638248727460677,1.39,bf296995,bf,B,V
661428045131,2457870.8067262,1.7381502787154637,0.0648844956801657,15.859563098522758,0.04057567783576888,17.68200406018805,1.50,bf297966,bf,B,V
661428045131,2457872.7793202,1.669076125134646,0.07321405917025041,15.90359104218981,0.04767937058094246,17.550870178948404,1.38,bf298791,bf,G,V
661428045131,2457876.7356037,2.2589628668713617,0.059275847827097126,15.575008674543893,0.028522057764727528,17.78016195757029,1.45,bf300290,bf,B,V
661428045131,2457878.7189314,2.4625822220563536,0.12157083936760622,15.481304554827153,0.053660022199614445,17.000282855604883,1.52,bf301130,bf,B,V
661428045131,2457879.8364594,2.3355243948465296,0.05899925611260113,15.53882038474682,0.027458341411828024,17.785240053903326,1.47,bf301647,bf,B,V
661428045131,2457883.8495542,2.2339042600527494,0.12003944756487221,15.587120013702496,0.058407901685777364,17.014046423464343,1.62,bf302817,bf,B,V
661428045131,2457894.9147844,2.7814336932589487,0.10282698331670877,15.349109626437665,0.04018375861259541,17.182088656449157,1.45,bf305411,bf,G,V
661428045131,2457900.7189317,1.9199152168382856,0.07954828506276736,15.751576277643899,0.045036117472171386,17.460779340251086,1.55,bf306368,bf,G,V
661428045131,2457904.7752498,1.937086298428089,0.06592371275677542,15.741908981402425,0.03699174867757925,17.66475224766826,1.42,bf307752,bf,G,V
661428045131,2457906.6427885,2.456662548442306,0.07056991949756694,15.483917641740039,0.03122383832697046,17.590807338641362,1.62,bf308533,bf,G,V
661428045131,2457908.793559,1.8694422502353822,0.07081621623401961,15.78050127022906,0.0411749269445281,17.587024597809016,1.54,bf309436,bf,G,V
661428045131,2457913.7178044,2.612439729255561,0.11400158499919283,15.417165705095929,0.0474325837705665,17.070079169905544,1.51,bf311079,bf,G,V
661428045131,2457918.748384,2.620835644916184,0.18227517859839873,15.413681937560671,0.07559619181500808,16.560537562572787,1.63,bf313311,bf,B,V
661428045131,2457923.7793853,3.573523023153694,0.08186285017373231,15.077039943323706,0.02490017786592126,17.429639240766754,1.52,bf315112,bf,G,V
661428045131,2457928.6248958,2.05790581972993,0.09838042677867466,15.676217666142309,0.05196313916474229,17.230084638136415,1.72,bf316868,bf,B,V
661428045131,2457933.7657004,1.636125432963755,0.07031389389879925,15.925239915414966,0.04671288887901922,17.594753520409625,1.59,bf318269,bf,G,V
661428045131,2457935.5655484,2.3328098230136183,0.08143412790594967,15.540083066086268,0.03794366585149353,17.43534026919828,1.51,bf319009,bf,G,V
661428045131,2457936.7440546,1.9560266445890564,0.07352667063411705,15.731344488614024,0.04085848952446609,17.54624414092518,2.00,bf319590,bf,G,V
661428045131,2457938.5506389,2.7466605350764146,0.10260867295993924,15.362768935846523,0.04060609778182895,17.184396216409652,1.71,bf320334,bf,G,V
661428045131,2457946.713108,2.3557568709931282,0.1169610439403305,15.529455238289863,0.05396633713171076,17.04225330381866,1.63,bf323199,bf,G,V
661428045131,2457948.7476776,2.400705723025449,0.15609729719414883,15.508934085068795,0.07067545746390205,16.728867935249422,1.47,bf324063,bf,B,V
661428045131,2457951.8240536,2.100531573862197,0.064002626114026,15.653958369609317,0.03311926977377379,17.696861908583173,1.51,bf325044,bf,G,V
661428045131,2457953.8016169,2.201513513042899,0.06099303743551656,15.602978015683417,0.030114182551429915,17.749155739589256,1.50,bf325906,bf,G,V
661428045131,2457958.6677517,1.8563423455431778,0.060573659189031036,15.788136225524001,0.035468098898457874,17.756646869391417,1.60,bf327526,bf,G,V
661428045131,2457961.6455506,1.80956434565163,0.11514230639832307,15.815846327914473,0.06916287954528297,17.05926908244176,1.44,bf328809,bf,B,V
661428045131,2457962.6651253,1.9757678624343757,0.16071969755602677,15.720441612068786,0.08841895181715272,16.697183627474054,1.61,bf329260,bf,B,V
661428045131,2457964.5290501,1.662223272920579,0.24443767320024107,15.908058007995535,0.15984201844130663,16.241936041120322,1.52,bf330016,bf,B,V
661428045131,2457966.5812418,1.8377405252147814,0.09608092104075593,15.799070923646942,0.056828361951558104,17.255763499670444,1.50,bf330913,bf,G,V
661428045131,2457968.4596687,2.4668975935657507,0.16960893910474478,15.479403601194367,0.07473254787146626,16.63873454950083,1.65,bf331613,bf,G,V
661428045131,2457973.6269844,1.992887325959905,0.11729171875308339,15.71107454148021,0.06397300890217054,17.03918801783824,1.55,bf333758,bf,G,V
661428045131,2457979.7126839,1.9605354666696424,0.07545637461830804,15.728844646457931,0.04183438651966055,17.518116555610938,1.57,bf335233,bf,G,V
661428045131,2457980.5955138,3.1096865810137135,0.08104027212844835,15.227989855579697,0.028326730047764367,17.440604166952202,1.41,bf335567,bf,G,V
661428045131,2457983.619136,3.1046634783418314,0.06121785344684478,15.229745072317327,0.021432643349306627,17.74516115029392,1.46,bf336755,bf,G,V
661428045131,2457987.5334173,1.581819112569203,0.07925984846325983,15.961889357852744,0.05446388181469542,17.464723299496335,1.69,bf337709,bf,G,V
661428045131,2458000.6329837,1.7658872297194232,0.11395437412080611,15.842373989757315,0.07014233301352504,17.070528893271877,1.52,bf339708,bf,G,V
661428045131,2458001.6183136,1.723985078512718,0.1269702872680556,15.868447648051102,0.08005358255894311,16.953101138241195,1.58,bf340061,bf,G,V
661428045131,2458002.6888205,1.3017911138818674,0.24899046557008342,16.17342814778909,0.20789956815362337,16.221899600531774,1.47,bf340373,bf,G,V
661428045131,2458005.6818272,1.8780855842617565,0.10871078705157051,15.775492956622383,0.06291720673397672,17.121674793706422,1.74,bf341267,bf,G,V
661428045131,2458007.645299,2.021176875259315,0.07607839677812639,15.69577060268335,0.04091374216362543,17.509203013642892,1.75,bf341565,bf,G,V
661428045131,2458010.649687,2.0601184296384183,0.06889028030880336,15.675050936288208,0.036347783888925886,17.616961514017547,1.49,bf342376,bf,G,V
661428045131,2458013.5624703,2.897236762068968,0.06335562123275361,15.30482143656406,0.02376913291635789,17.707893509319604,1.79,bf343447,bf,G,V
661428045131,2458014.4871309,3.3270374977837065,0.06278573159342744,15.09492138311831,0.02051235084458769,17.657988213655834,1.67,bj002567,bj,G,g
661428045131,2458015.5159082,3.1384363288877775,0.06207201288428625,15.158282316494702,0.021497832726770864,17.67040103892585,1.70,bj003113,bj,G,g
661428045131,2458016.4988858,2.7388800604035968,0.052691715220150454,15.30613308659566,0.020911322232826726,17.84828477156163,1.59,bj003582,bj,G,g
661428045131,2458018.4811936,1.093583467696191,0.04984252271452683,16.30293578193116,0.049540484768499184,17.908640572796354,1.64,bj004100,bj,G,g
661428045131,2458018.5462329,4.267746403236071,0.09560579308933688,14.884284892014637,0.024349933312742877,17.26114587243997,1.45,bf345178,bf,G,V
661428045131,2458019.489003,0.9459811677448413,0.04680497104579327,16.460359395511116,0.05378010711282851,17.97691065914643,1.49,bj004511,bj,G,g
661428045131,2458020.4820115,1.0889785419443192,0.05147002218029064,16.307517316848234,0.051374452413944054,17.873754722933732,1.56,bj004912,bj,G,g
661428045131,2458021.4787324,1.0170431128595885,0.06698342639536795,16.38171721421293,0.07158798997632067,17.587722213475075,1.67,bj005316,bj,G,g
661428045131,2458021.5844115,4.05980825644908,0.0978559772753585,14.938517598364989,0.026199560661921407,17.2358879973219,1.46,bf346162,bf,G,V
661428045131,2458028.6046985,1.7898174276519736,0.14711939222708376,15.8277595731667,0.08934563960823186,16.793181588436465,1.67,bf348032,bf,G,V
661428045131,2458030.4838394,1.5338429240583027,0.13193909347664623,15.935613404324716,0.09349852965865894,16.851706871900767,1.77,bj007747,bj,B,g
661428045131,2458032.5019599,1.1136787972481903,0.06932783463999709,16.283165743700682,0.06766434108846843,17.550371521899624,1.59,bj008533,bj,G,g
661428045131,2458032.5147109,2.284206570368307,0.13660728418551737,15.562942963469478,0.06500558241480624,16.873671750049027,1.53,bf349378,bf,G,V
661428045131,2458033.5690732,0.7534913278223737,0.39218336028426415,15.668917703194538,99.999,15.668917703194538,1.99,bj008997,bj,B,g
661428045131,2458035.6009294,1.7125914200187293,0.10382761887239737,15.875646994762839,0.06589785873665238,17.171574158055844,1.55,bf350528,bf,G,V
661428045131,2458038.5875309,1.7422904908155892,0.07694797823583727,15.856979988744156,0.04800525929458032,17.496863359981866,1.77,bf351592,bf,G,V
661428045131,2458039.5710203,1.9002268837582041,0.06561450434790929,15.762767759396008,0.037532419960602824,17.66985676238786,2.34,bf351947,bf,G,V
661428045131,2458042.5111836,2.452458307775214,0.06518580002781824,15.485777321937558,0.028891064219271585,17.67697389365751,1.46,bf352999,bf,B,V
661428045131,2458043.5393707,2.2656663117067506,0.06224721923070988,15.571791536611801,0.029863188834712603,17.727056506254815,1.51,bf353230,bf,G,V
661428045131,2458057.5233639,1.328134258481903,0.05527433864266998,16.09196067421535,0.045236995046827204,17.796331724068686,2.02,bj017053,bj,G,g
661428045131,2458058.5239627,1.1138555374891923,0.07485826859656207,16.282993451605424,0.07305048143006802,17.467041166293356,2.03,bj017441,bj,G,g
