# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2459731.4787666,3.883731905472042,0.05219581431411857,14.926942515119633,0.014608263947436435,17.858551417785506,2.13,bn376823,bn,G,g
661428078278,2459731.8268073,4.200776150909622,0.05812168506820217,14.841741773123573,0.015039064775129786,17.741795119176377,1.41,br445311,br,G,g
661428078278,2459733.8644294,3.8269668304761337,0.05203072691558155,14.942928877097001,0.014778058043602835,17.861990877894645,1.35,br445777,br,G,g
661428078278,2459736.9233035,3.783038004364838,0.058324941087607815,14.955463861699702,0.016758138570661812,17.738004839448937,1.40,br446584,br,G,g
661428078278,2459737.7227316,3.484562793501399,0.0418145226549086,15.04469488447632,0.01304340624537615,18.09932275308728,1.94,bF356753,bF,G,g
661428078278,2459739.3272286,4.416565652097592,0.12152191021805346,14.787353895798356,0.02990763485718281,16.94100414234849,1.47,bn379250,bn,G,g
661428078278,2459740.4560622,4.1288295985102215,0.10460202419428045,14.860498223737896,0.027537550211835404,17.103790389408967,1.52,bn379554,bn,G,g
661428078278,2459740.9134148,4.00025185066321,0.0553622072786249,14.894847285268515,0.015043130909219663,17.79460711890168,1.45,br447577,br,G,g
661428078278,2459741.811548,3.419070346731151,0.05728257354071154,15.065295531242144,0.018210700739634034,17.75758430810266,2.00,bj519891,bj,G,g
661428078278,2459742.8124882,3.263720870065014,0.0636866536831045,15.115783100765034,0.02121033823802857,17.642519536061997,2.06,bF358902,bF,G,g
661428078278,2459747.727609,3.5395354352434136,0.07603115278905112,15.027699960967816,0.023348419274610274,17.45016167310087,2.14,bj522371,bj,G,g
661428078278,2459749.6681567,3.3117649594835368,0.038383050095889194,15.099916855458384,0.012597725725219574,18.192291904360857,2.04,bj523132,bj,G,g
661428078278,2459749.859421,3.1395188859438745,0.06375765123801555,15.157907872472423,0.022074017498096638,17.641309837067002,2.08,bj523282,bj,G,g
661428078278,2459751.7735162,3.3746126762438644,0.03742688587099552,15.07950578841869,0.012055130940581128,18.21968137930312,1.95,bF362424,bF,G,g
661428078278,2459754.7729116,4.2138273111909665,0.05276495980872894,14.838373788248676,0.013610718462781784,17.846776582262322,1.41,br450219,br,G,g
661428078278,2459754.7741403,4.502521340768208,0.1812876583596879,14.766426172436752,0.043764768149051725,16.50672001307222,1.37,br450220,br,G,g
661428078278,2459756.8763322,3.6391401644357324,0.06768722741516223,14.997568664500552,0.020217158436588587,17.576373798903894,1.48,br450860,br,G,g
661428078278,2459758.6580612,3.5232016913739885,0.038006311019435246,15.032721857826491,0.011725473375811833,18.20300131639079,2.02,bF363774,bF,G,g
661428078278,2459758.7280733,3.4925237164052603,0.034623137870628755,15.042217212468463,0.010775544725659952,18.304224548626088,2.06,bj525525,bj,G,g
661428078278,2459759.8752541,2.9745061564321613,0.051345451037761156,15.2165284419439,0.01876287018147395,17.876385678401054,2.04,bj526056,bj,G,g
661428078278,2459760.742385,3.45983566010086,0.03978871022426486,15.052426945825134,0.01250018854034019,18.15324095781869,2.00,bj526369,bj,G,g
661428078278,2459761.7428313,3.413556119514357,0.033046550015370414,15.067048004455756,0.010522798454913218,18.354825294361152,2.01,bj526798,bj,G,g
661428078278,2459762.8202941,3.1170936499241306,0.04747456240111329,15.165690996254629,0.016554775381823195,17.961488185695092,2.08,bj527283,bj,G,g
661428078278,2459766.2502169,3.884446989341041,0.061740183302936895,14.926742624653999,0.017276306016955324,17.676220825085906,1.48,bn383980,bn,G,g
661428078278,2459767.5791127,3.2823638253757172,0.030089106317351684,15.109598828116173,0.00996402351625473,18.456617389284283,2.06,bj529240,bj,G,g
661428078278,2459767.6878277,3.805589188190867,0.052158619341521786,14.949010860861954,0.01489760156826796,17.859325394102157,2.00,bF367491,bF,G,g
661428078278,2459769.8032639,3.1571094890439753,0.0646335195490281,15.151841513399733,0.022252578138505955,17.626496097424457,2.00,bF368076,bF,G,g
661428078278,2459769.81678,3.1088870661421275,0.04235406940464731,15.168553257060163,0.01480820338022163,18.08540275157126,2.09,bj529940,bj,G,g
661428078278,2459776.3256334,4.598101310325097,0.11662782571122446,14.743619282574986,0.02756993968106091,16.985635163533807,1.52,bn386163,bn,G,g
661428078278,2459777.3643851,3.617615908251886,0.08774066150914486,15.00400948530781,0.02636274459970395,17.2946383504741,1.96,bn386607,bn,G,g
661428078278,2459780.8068115,3.8758536987899164,0.0744039717381631,14.929147183667322,0.02086608231609465,17.473650313641713,1.38,br456273,br,G,g
661428078278,2459782.5273459,3.174407224396905,0.0394086680920002,15.145909025148068,0.0134940181796589,18.163661218649494,2.20,bj531076,bj,G,g
661428078278,2459785.3061945,4.121247116042698,0.042240140138600925,14.862493981678051,0.011140607323472957,18.088327235513677,1.52,bn388230,bn,G,g
661428078278,2459789.2162106,4.209253021528067,0.04943393892245535,14.83955304148861,0.01276533913076824,17.91757756980712,2.27,bn389456,bn,G,g
661428078278,2459790.7903484,3.9047819203284453,0.05852559774006468,14.921073662755777,0.01629150652974068,17.734275966503613,1.45,br458467,br,G,g
661428078278,2459792.3283376,3.79894727905561,0.035651741776471374,14.950907455896157,0.010200692557367736,18.27243873071078,1.46,bn389885,bn,G,g
661428078278,2459793.5542408,3.5688851824178585,0.04561712516722785,15.018734181956304,0.013893367023344903,18.004820831019043,2.02,bF373505,bF,G,g
661428078278,2459794.5582584,3.5984409441525917,0.038389603095469016,15.009779673147177,0.01159608566576695,18.19210655635958,2.02,bj536037,bj,G,g
661428078278,2459795.75276,3.2447665377313974,0.04338854698242818,15.122106985791394,0.01453462477590399,18.059202845192655,2.16,bj536458,bj,G,g
661428078278,2459796.6961776,3.111078042263333,0.048697606257237375,15.167788358172313,0.017014096077088404,17.933871576723007,1.98,bj536817,bj,G,g
661428078278,2459797.6051686,3.6082493305074337,0.06147956517909246,15.00682427299946,0.018520231891985886,17.680813643333085,2.00,bj537161,bj,G,g
661428078278,2459804.6501824,3.3620360384384167,0.09543894063324851,15.08355971120485,0.030855701058269114,17.203326586329005,2.06,bj539540,bj,G,g
661428078278,2459805.7479603,4.848110863425202,0.3770434789384112,14.686134266198072,0.08453393083543695,15.711662026549336,1.54,br461914,br,G,g
661428078278,2459805.7492005,6.029370908368086,0.4050085082674931,14.44938561940987,0.07301369348669581,15.633980244425203,1.43,br461915,br,G,g
661428078278,2459806.6957214,4.471759886305138,0.12740375104383517,14.773869432745272,0.030968196328078873,16.88968507453535,1.41,br462213,br,G,g
661428078278,2459808.4222017,3.5238724890894333,0.07449767842128459,15.032515159457986,0.022979190553902205,17.472283763951832,1.42,bn393146,bn,G,g
661428078278,2459809.7263979,3.143206945805824,0.07035041243255298,15.156633183528607,0.02432796851083472,17.5344739918178,1.97,bj541418,bj,G,g
661428078278,2459812.3882162,3.9612308292264777,0.04432661606497809,14.90549024630278,0.012163165060457466,18.035979166140045,1.48,bn393495,bn,G,g
661428078278,2459814.4943345,3.531175372651928,0.04804488021063044,15.03026740492243,0.014789040579964335,17.94852282418511,1.96,bF380876,bF,G,g
661428078278,2459815.6912167,3.1966679498378787,0.04312981971451559,15.138321805330381,0.0146653451518176,18.0656965045166,1.99,bj542722,bj,G,g
661428078278,2459816.6991574,3.0576544059607276,0.04043422733418814,15.186594628932484,0.014373843890499803,18.13576774017966,1.98,bF381794,bF,G,g
661428078278,2459818.5514802,3.562391017779733,0.0459791191869594,15.020711654548434,0.014029145934472615,17.996238993147045,2.00,bj543833,bj,G,g
661428078278,2459819.4829961,3.975452305280267,0.10758921230980913,14.901599253629715,0.029416727207013597,17.073218791601217,1.42,bn395481,bn,G,g
661428078278,2459819.7176241,3.2227810795464573,0.05008777884317214,15.129488609024266,0.016893247331796736,17.90331117843231,1.98,bF382899,bF,G,g
661428078278,2459820.7009639,3.159866483679773,0.059237432731364656,15.150893791231594,0.020376972942052034,17.721150040109336,2.06,bj544751,bj,G,g
661428078278,2459822.4309611,4.185032035617292,0.08163662998538955,14.845818655324885,0.021203055704288043,17.372927940322718,2.23,bn396068,bn,G,g
661428078278,2459823.3067879,3.894508691487648,0.18832360545065793,14.923933928771799,0.05256107698242858,16.465378711102655,1.60,bn396198,bn,B,g
661428078278,2459823.6403026,3.29052225515004,0.03945741616234859,15.106903541138614,0.013033947958113462,18.16231900539952,2.42,bj545931,bj,G,g
661428078278,2459824.6377638,3.29150552959136,0.04401879534225468,15.106579149719128,0.014536362234914404,18.043545228720884,2.05,bj546337,bj,G,g
661428078278,2459825.6793863,3.093476986058654,0.056630644753641476,15.173948398703407,0.019898337347480543,17.770011845935162,1.99,bF385195,bF,G,g
661428078278,2459826.2562756,3.8677525600865517,0.10589460386334651,14.93141891663123,0.029759615822908394,17.09045603629342,2.00,bn396690,bn,G,g
661428078278,2459830.2668917,3.5244019661613595,0.09304417028433515,15.032352035155345,0.028695639337222516,17.230917692833213,1.42,bn397513,bn,G,g
661428078278,2459831.4739324,3.6277353622733615,0.11203148461827271,15.000976626213058,0.033567319742319336,17.029290383462484,2.40,bF387243,bF,G,g
661428078278,2459832.5474436,3.495113939105182,0.09769531783085553,15.04141227700067,0.03038257542093533,17.177956236151125,2.04,bF387683,bF,G,g
661428078278,2459833.5201851,4.047205947725739,0.08204271341245488,14.882177360694763,0.022034179519565527,17.36754057287149,2.02,bj548599,bj,G,g
661428078278,2459835.371771,3.83122375967494,0.09979856744362556,14.94172182888532,0.028313852321764404,17.15482984328873,1.44,bn399082,bn,G,g
661428078278,2459837.3038163,3.960945560503328,0.04329114806361992,14.905568438598863,0.011879889537120152,18.06164285324542,2.15,bn399744,bn,G,g
661428078278,2459839.61086,3.9906671603649873,0.057389464743973564,14.897451854341062,0.01563143466389081,17.755560175895695,1.45,br467237,br,G,g
661428078278,2459841.5004687,3.6186546473439996,0.045145890505629595,15.003697778707375,0.01356073593561411,18.01609505161546,2.03,bF390954,bF,G,g
661428078278,2459842.5790501,3.167007100535152,0.04018075342894434,15.148443029593075,0.013790538070029253,18.142595421590972,2.08,bj552055,bj,G,g
661428078278,2459843.5341769,3.4195199715058533,0.03999602787816215,15.065152760912461,0.01271346379260473,18.14759845538813,2.04,bj552315,bj,G,g
661428078278,2459844.5347724,3.4615349157259643,0.05612579002111167,15.05189383078089,0.017624058397924292,17.77973444358992,1.97,bj552709,bj,G,g
661428078278,2459845.5501811,3.310660977330788,0.050876721051743866,15.100278847699652,0.016703849814450535,17.886342827080956,2.15,bj553095,bj,U,g
661428078278,2459846.5358115,3.383936967867987,0.03280692498337828,15.076509960036503,0.010537933007468648,18.362726797541647,2.06,bF392757,bF,G,g
661428078278,2459847.5441128,3.1269894412124426,0.04650504849725323,15.162249585333287,0.01616537782049061,17.983890357416975,2.00,bF393114,bF,G,g
661428078278,2459848.5364852,3.327612150175735,0.04365752908211098,15.094733868841303,0.014260627085494379,18.052492731496073,2.05,bF393469,bF,G,g
661428078278,2459849.5331746,3.3042099860307252,0.03853733150106336,15.102396523787453,0.01267728261296833,18.187936514320718,2.03,bF393830,bF,G,g
661428078278,2459851.500323,3.5313538674113354,0.04517809430352806,15.030212524237028,0.01390589164573387,18.01532084239817,2.00,bF394408,bF,G,g
661428078278,2459852.5684596,3.2549340284867974,0.05794574818036025,15.11871014567032,0.019350471727065114,17.745086674608235,2.02,bj555610,bj,G,g
661428078278,2459853.5682796,3.147638154352411,0.048181387582717186,15.15510361976763,0.01663821280951842,17.94544235356285,2.01,bF395184,bF,G,g
661428078278,2459857.3071503,3.584726908478706,0.09279277871558377,15.013925432634128,0.028136513204573135,17.233855161358438,1.43,bn404606,bn,G,g
661428078278,2459858.5728638,3.0447641652264994,0.08783850128594076,15.191181473215703,0.031357644353201264,17.29342831851772,2.11,bj557607,bj,G,g
661428078278,2459859.5596506,3.362163572651842,0.07636188663561089,15.083518526076244,0.024687094752327925,17.445448987055823,2.02,bj557899,bj,G,g
661428078278,2459861.3160107,3.444532176584428,0.1289215980156508,15.057240007271355,0.04068249752716672,16.876826411284547,1.97,bn405943,bn,G,g
661428078278,2459864.5734419,4.460349726288625,0.16306481782960833,14.776643341957755,0.039737773511669856,16.621739937392313,1.36,br472937,br,G,g
661428078278,2459865.5522003,3.196859594599284,0.040128688346240456,15.13825671586153,0.013644058556863363,18.144003200102826,1.99,bF399053,bF,G,g
661428078278,2459866.529535,3.2035143546584077,0.05241362881448096,15.13599893636579,0.01778401135773558,17.85403003953029,1.99,bj560356,bj,G,g
661428078278,2459867.5296228,3.100404230367596,0.04721378203918961,15.171519820298851,0.01655246364354959,17.96746863446053,2.00,bF399717,bF,G,g
661428078278,2459868.5381425,3.1816771782000286,0.03965035315464908,15.143425340227266,0.013545751984520153,18.157022961915168,2.04,bF400068,bF,G,g
661428078278,2459869.5457236,3.693661366204263,0.03281536391991566,14.98142292993734,0.009656779625862096,18.36244754916028,2.03,bj561403,bj,G,g
661428078278,2459870.5312085,3.1253978171731727,0.03338054400561347,15.162802361036299,0.01160914614028836,18.34390708610307,2.17,bF400733,bF,G,g
661428078278,2459872.2472758,3.582241474396481,0.09679283867748419,15.01467847791956,0.029369769740567306,17.188032544563292,1.95,bn407625,bn,G,g
661428078278,2459873.2432345,3.671339542216928,0.10549954950642855,14.98800424254499,0.031234763785238876,17.09451409854961,2.48,bn407863,bn,G,g
661428078278,2459874.2501624,3.861583898638529,0.07059215078730749,14.93315193486035,0.019870239957471524,17.530749576208937,2.21,bn408079,bn,G,g
661428078278,2459875.2439598,3.903027481360592,0.0856438447508651,14.921561599343494,0.023851006953790374,17.320900222575204,2.24,bn408326,bn,G,g
661428078278,2459877.5280092,3.1147900438065763,0.04521624934509509,15.166493677690987,0.015778943820614642,18.0144042737101,1.98,bj564115,bj,G,g
661428078278,2459879.5040731,3.2137385350348766,0.0562968683133071,15.132539271496029,0.0190408297064447,17.776430020054413,2.35,bF403668,bF,G,g
661428078278,2459880.2627326,3.840456045803603,0.06727640025401675,14.939108624894624,0.01904110374994127,17.582983747200934,1.97,bn409711,bn,G,g
661428078278,2459885.5025939,3.1468415002036543,0.08240009712694496,15.155378449874028,0.028461974636559927,17.362821302415675,2.46,bF405612,bF,B,g
661428078278,2459885.5038793,4.740421805648089,0.09005755112934072,14.710523154323244,0.02064977475533091,17.266340278122566,2.46,bF405613,bF,B,g
661428078278,2459886.5017188,3.881838121835666,0.17127009479521033,14.927472070449513,0.04795747289649962,16.568436766188835,2.21,bF405907,bF,B,g
661428078278,2459987.8855142,3.2726310530960316,0.12306119026414779,15.112823004854102,0.040872973812324916,16.927337833126852,2.00,bj598314,bj,G,g
661428078278,2459996.8732572,3.3520178759331754,0.09683903832834402,15.086799807262501,0.03140192808209164,17.18751444149769,2.00,bF435531,bF,B,g
661428078278,2459997.8756109,3.1280837330841167,0.04308175852468389,15.161869697749989,0.014970186987362301,18.066907056053076,2.13,bF435945,bF,G,g
661428078278,2459999.6187982,3.847493592213629,0.04044658872486955,14.937120859255135,0.011426577417976449,18.135435863965682,2.14,bn434565,bn,G,g
661428078278,2460001.8738474,3.116833126016469,0.04838496580437502,15.16578174491084,0.016873650917079076,17.940864515310654,2.23,bF437597,bF,G,g
661428078278,2460001.8902798,2.9949671336431276,0.06295039764713528,15.209085470123117,0.022846442787301243,17.65514441689677,1.98,bj603681,bj,G,g
661428078278,2460003.5964408,3.8667718524024686,0.04361401488552478,14.931694250908507,0.012259978020061995,18.053575442776793,1.96,bn435908,bn,G,g
661428078278,2460004.864377,3.1803237668591597,0.041342424303688376,15.143887285369233,0.014129824827797306,18.111650761698286,2.11,bF438844,bF,G,g
661428078278,2460004.8656638,4.779445361002739,0.048278027090457844,14.701621869576144,0.010979541021818891,17.943266826211264,2.09,bF438845,bF,G,g
661428078278,2460007.8302082,3.202691302112078,0.05069279976573014,15.136277921462664,0.01720455208225622,17.890274916465707,1.97,bj606214,bj,G,g
661428078278,2460010.8344362,3.192417093914667,0.11218363526438449,15.139766553311178,0.03819636670141387,17.02781683885493,2.04,bj607397,bj,G,g
661428078278,2460012.8233315,3.154211583471212,0.10545040608560181,15.15283856653117,0.03633871843455891,17.095019970115523,2.00,bj608228,bj,G,g
661428078278,2460012.8258124,3.048370823372049,0.2248495111825238,15.189896131666082,0.0801745118132798,16.27291074204434,2.02,bj608230,bj,G,g
661428078278,2460014.8341716,3.0708536815079244,0.08175319591179087,15.181917812554868,0.02893728542146061,17.371378763471444,2.27,bF442437,bF,G,g
661428078278,2460016.8370584,4.436011397141977,0.11614315211892284,14.782583989077754,0.028458573558295713,16.99015658997665,2.31,bF443196,bF,G,g
661428078278,2460017.6316665,3.791777663287375,0.11262151805748427,14.952958462562256,0.032284248817113746,17.023587168883864,2.05,bn439425,bn,B,g
661428078278,2460021.5712475,3.9879617600272863,0.04802669381177263,14.8981881590964,0.013090127538213259,17.94893388504491,1.97,bn440334,bn,G,g
661428078278,2460023.8123776,4.800236499590827,0.040154727944367384,14.696909035126053,0.009092561048088163,18.143298891872274,2.25,bF445971,bF,G,g
661428078278,2460025.5794238,4.155553140624805,0.06263977997031721,14.853493521336738,0.016384513698891916,17.660515052588416,1.99,bn441468,bn,G,g
661428078278,2460026.8709323,3.2119430131485536,0.041001821723101836,15.133146043915275,0.013875463338754274,18.120632728989516,2.01,bj614069,bj,G,g
661428078278,2460029.7831496,3.3026621527057634,0.06556542394794354,15.102905248241417,0.021578581721542926,17.610953427154186,2.28,bF448515,bF,G,g
661428078278,2460032.523217,3.9476580580116347,0.05126733033524108,14.909216803543364,0.014116055200614949,17.878038854356706,2.04,bn442792,bn,G,g
661428078278,2460033.7871091,3.1077391145711855,0.04949924885400436,15.168954237450432,0.01731275675965876,17.91614408991817,2.18,bj617145,bj,G,g
661428078278,2460034.7656459,3.2252133681346495,0.034828338714399734,15.128669494204207,0.011737793933568906,18.29780871286306,2.06,bF450691,bF,G,g
661428078278,2460039.5578076,3.917612606193472,0.06424939428530933,14.917511901041635,0.017826238874614476,17.63296801722326,2.00,bn445236,bn,G,g
661428078278,2460048.7293565,3.1038683651224015,0.0536647966013961,15.17030738585004,0.01879309744870289,17.828416892315985,1.94,bF456639,bF,G,g
661428078278,2460049.9483949,4.34358092923304,0.07681598434071789,14.805445828125986,0.019222764929050673,17.43901161121162,1.42,br519909,br,G,g
661428078278,2460050.7724614,3.275849603612473,0.038571704442134334,15.11175573527292,0.012798440334909785,18.186968535701862,2.10,bF457515,bF,G,g
661428078278,2460051.7359062,3.061789198888969,0.050197373523602866,15.185127405650613,0.017820417730082243,17.9009381260521,2.02,bj625506,bj,G,g
661428078278,2460052.7798056,3.265637812245276,0.046626412443079225,15.115145582231102,0.015519443981284032,17.98106060894755,2.00,bF458450,bF,G,g
661428078278,2460053.8579915,3.580854217161755,0.042041369418975384,15.015099021072619,0.012761519431254491,18.09344847664954,1.96,bF458976,bF,G,g
661428078278,2460054.8072718,3.406920276576043,0.04293464331138593,15.069160694767147,0.013698028356200848,18.07062096330062,1.98,bj627012,bj,G,g
661428078278,2460056.759939,3.182898339446923,0.047053605321950014,15.143008703174193,0.016068758006553198,17.971158348014818,1.97,bj627539,bj,G,g
661428078278,2460057.7623736,3.102167776897696,0.036484019789843974,15.170902416303909,0.012783494028001505,18.247383904874567,1.96,bF460298,bF,G,g
661428078278,2460058.7285641,3.1511983101342,0.041940766203488584,15.153876285017704,0.014466810674849779,18.09604971094317,2.02,bF460654,bF,G,g
661428078278,2460059.7880873,3.3050628431447513,0.048680859012810995,15.102116318120277,0.01600997611818196,17.934245028691723,1.96,bF461153,bF,G,g
661428078278,2460059.8266619,3.5433985816616094,0.06505050041411178,15.026515604785358,0.01995458993336168,17.61951400692102,2.00,bj628926,bj,G,g
661428078278,2460060.96592,4.093932175185212,0.07474725306503202,14.869714013878568,0.019845715738426004,17.468652518637278,1.40,br523866,br,G,g
661428078278,2460063.5073951,4.480597206563671,0.1232840831217859,14.771725862828465,0.02990771810051343,16.92537308740202,2.03,bn450697,bn,G,g
661428078278,2460064.4872052,3.653850958154439,0.1344839631898828,14.993188551393384,0.040006618368583616,16.830964363670176,2.14,bn451096,bn,G,g
661428078278,2460066.5119187,4.010693503063562,0.12184247574340663,14.892016936048016,0.03302109062509401,16.938143824091185,1.98,bn451617,bn,G,g
661428078278,2460076.6951568,3.4747641519606614,0.09747035370099852,15.047752291318039,0.030490137459182456,17.180459256347433,1.50,bj636781,bj,G,g
661428078278,2460077.7531698,3.7348858984063464,0.05192618826077999,14.96937227587921,0.015111976781724963,17.864174502531462,2.03,bj637280,bj,G,g
661428078278,2460078.7418774,3.4128102618425795,0.04048913718910985,15.067285262357203,0.012895510840245863,18.13429430597466,2.02,bF469662,bF,G,g
661428078278,2460079.709409,3.2239531806094637,0.04806450181375822,15.129093806781018,0.016204957325320225,17.948079498366994,1.99,bj638134,bj,G,g
661428078278,2460080.7782463,3.3062187961457554,0.0635154119827169,15.10173664588562,0.02088140426944638,17.6454428129006,1.96,bj638674,bj,G,g
661428078278,2460081.9437965,3.754503021275576,0.09207168790510147,14.963684476922388,0.0266554377686927,17.242325349111635,1.46,br530003,br,G,g
661428078278,2460082.742306,3.1321142443909302,0.06864980107188179,15.16047163568553,0.023823955056813804,17.561042403668633,2.00,bj639367,bj,G,g
661428078278,2460083.7413788,3.2314544840982506,0.07544444244221013,15.126570514412991,0.025377064459695307,17.4585724781538,1.62,bj639744,bj,B,g
661428078278,2460084.5967229,3.229774445555928,0.06105592556486866,15.127135137252317,0.020547916767026664,17.68832106337537,1.96,bn456693,bn,G,g
661428078278,2460084.7508259,3.5770942937066676,0.0917453364031645,15.016239651070602,0.027878267541903298,17.24618061784706,1.51,bF472038,bF,G,g
661428078278,2460085.7475902,3.459684834685609,0.0438674040967658,15.052474277606025,0.013782168970046783,18.04728577319633,2.22,bF472484,bF,G,g
661428078278,2460086.75012,3.5610039408597935,0.10523382950227804,15.02113448654316,0.0321214464192553,17.097252174340852,2.31,bj640882,bj,G,g
661428078278,2460086.9501993,4.30081448183432,0.1288574371036399,14.816188848757575,0.03256648995811924,16.877366888336972,1.97,br531068,br,G,g
661428078278,2460087.9470002,4.149660744967894,0.07011803559817407,14.855034141111023,0.01836662338659723,17.538066260059196,2.37,br531420,br,G,g
661428078278,2460088.379624,3.6621044478422085,0.060871718957646516,14.990738805359138,0.018067456254414357,17.691601696501106,2.02,bn457308,bn,G,g
661428078278,2460089.3808954,4.225646907654668,0.07865178968571572,14.835332610122203,0.020231476413819133,17.41336908832912,1.99,bn457620,bn,G,g
661428078278,2460091.3735819,3.725338133254073,0.06679784477177708,14.972151377395788,0.019489869218765308,17.590734485897944,1.95,bn457875,bn,G,g
661428078278,2460091.7638262,3.628267907085763,0.0434306992808023,15.00081725385253,0.013010969155493279,18.058148556379415,1.96,bj642713,bj,G,g
661428078278,2460092.3693358,3.7782520869649887,0.059452026550094066,14.956838295010723,0.017103614714375066,17.717223953772706,1.46,bn458323,bn,G,g
661428078278,2460092.9185316,3.7757069918195447,0.16589863723761253,14.957569911907163,0.04775916300808002,16.603033565046378,1.43,br532804,br,B,g
661428078278,2460093.3646892,3.8820243337357216,0.059183573989474166,14.927419988897876,0.016571243814379636,17.72213764174632,1.99,bn458752,bn,G,g
661428078278,2460094.7253361,3.543014869376452,0.048691373261751,15.026633184806196,0.014937957550431927,17.934010553204867,1.99,bj643644,bj,G,g
661428078278,2460094.9126828,4.0771174639250445,0.05967884813185852,14.874182562563051,0.01591033708515083,17.713089530994687,1.45,br533515,br,G,g
661428078278,2460095.9567405,4.319629293326866,0.37668093626110855,14.811449428144607,0.09478493928086057,15.712706508412829,2.08,br533865,br,B,g
661428078278,2460096.7629743,3.771096482898912,0.09183308865507069,14.958896512526094,0.0264693770307209,17.24514263308202,1.99,bj644606,bj,B,g
661428078278,2460096.9324692,4.1156930078715215,0.09262429676730988,14.863958189781982,0.024462121749647996,17.235828302191972,1.40,br534170,br,G,g
661428078278,2460104.7510705,3.4221712316546227,0.08417913626981871,15.064311282046969,0.026737137030576504,17.33962944818231,1.96,bj648307,bj,G,g
661428078278,2460107.7775418,4.3911012645016045,0.05898813219223255,14.7936319907447,0.014601698100176821,17.725728999365185,1.41,br537137,br,G,g
661428078278,2460109.5709826,3.1584721821123334,0.04116131014595677,15.151372981663373,0.014165252035417013,18.116417637171974,2.17,bF480931,bF,G,g
661428078278,2460111.7910192,4.220034974528455,0.08230144833030952,14.836775496547611,0.02119842526215129,17.36412191659721,1.42,br538575,br,G,g
661428078278,2460112.731344,3.599177098805222,0.09136447276606806,15.009557580294604,0.027592198661549997,17.250697230453248,1.95,bj651238,bj,G,g
661428078278,2460113.7247584,3.531724953439355,0.040557362907171414,15.030098437577006,0.012482311249509838,18.132466339323297,2.22,bF482887,bF,G,g
661428078278,2460114.6683299,3.247021885746978,0.08899450940309558,15.121352582556531,0.02979134905720404,17.279232578242667,2.04,bj652178,bj,G,g
661428078278,2460116.3745593,4.147219602292176,0.09174073818260658,14.855673040781635,0.024044589686456886,17.246235035650145,1.98,bn460888,bn,G,g
661428078278,2460117.5032413,3.582023085552705,0.03972417671495541,15.014744671084957,0.012054208451416517,18.155003348433823,1.93,bn461205,bn,G,g
661428078278,2460118.2893044,3.8917143094424707,0.02633576298845008,14.924713244207865,0.007355583441933789,18.601275848768285,2.10,bn461465,bn,G,g
661428078278,2460119.5019658,3.651033714805204,0.054961587565350904,14.994026013828583,0.01636272374233111,17.80249243937232,2.00,bn461880,bn,G,g
661428078278,2460120.314698,4.246980307742182,0.08593469072406903,14.829865004099583,0.02199380872001736,17.317219315698352,1.51,bn462137,bn,B,g
661428078278,2460122.8947576,4.182795999799251,0.12306990595577699,14.846398912254234,0.03198139161337858,16.927260939616843,1.39,br540927,br,G,g
661428078278,2460124.7670063,4.166544979373059,0.09842117705136558,14.850625435896362,0.025675839527195186,17.169919224941484,1.38,br541479,br,G,g
661428078278,2460126.5121036,3.5548747076124387,0.09532592319145614,15.023004875968995,0.029147337789957643,17.204613061628695,2.02,bn462590,bn,G,g
661428078278,2460130.5011653,3.3374561636177877,0.09163354795473176,15.091526697042735,0.029843592747454475,17.247504355650314,2.08,bF488936,bF,G,g
661428078278,2460132.8630256,3.8096885923372947,0.1571696826725604,14.947841928602905,0.044842670853524697,16.66171867063513,1.37,br543643,br,G,g
661428078278,2460133.8585187,4.162091318462985,0.1782328411072049,14.851786610711004,0.04654663586312503,16.525171286467017,1.41,br543951,br,G,g
661428078278,2460136.5699978,3.762639056829116,0.06764322540007679,14.96133422420101,0.01954087115176158,17.577079842245215,1.44,bn465472,bn,G,g
661428078278,2460138.2294406,3.7678356752590423,0.041616772654886225,14.959835737620011,0.012005731233980445,18.104469616402362,1.95,bn466064,bn,G,g
661428078278,2460139.7078786,4.234672157309822,0.06941136681309536,14.83301613861576,0.017816523933283812,17.549064120464358,1.41,br545413,br,G,g
661428078278,2460140.6821399,3.544700149411665,0.043713353088865904,15.026116863374245,0.01340438181630523,18.051105309234327,2.04,bF492899,bF,G,g
661428078278,2460141.7007881,3.6706469670072948,0.04746642867087308,14.988209079200821,0.014055817590525642,17.961674218836805,2.02,bF493249,bF,G,g
661428078278,2460142.8406311,4.126565473425658,0.06592079900039648,14.861093771889529,0.017363844788885103,17.60508445485302,1.41,br546272,br,G,g
661428078278,2460143.6902359,4.244820947042633,0.07117527380752352,14.83041718285903,0.01822560457009519,17.521817745116767,1.41,br546495,br,G,g
661428078278,2460144.7416325,3.8992449404718696,0.05223476333270144,14.922614329032633,0.014561002843568203,17.857741533122816,1.42,br546851,br,G,g
661428078278,2460145.7714733,3.953198344769875,0.05572033838614969,14.907694110154836,0.015320654295645338,17.7876062484339,1.38,br547196,br,G,g
