# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2457893.9113678,2.435507126984242,0.14428771631166157,15.493307892570964,0.06439499704770142,16.81428299430666,1.67,bf304967,bf,G,V
661428002490,2457894.7813352,1.5083207904507554,0.11782277255108399,16.01354711118244,0.08490782056747642,17.03428329833332,1.60,be308656,be,G,V
661428002490,2457895.868278,2.515255738241392,0.19788471837045837,15.45832603336261,0.08551499631431841,16.471325750804183,1.55,bf305814,bf,B,V
661428002490,2457901.7912479,2.3541990949612748,0.16068278725889482,15.530173433496179,0.07418879903407233,16.697433002310863,1.65,bf306674,bf,B,V
661428002490,2457902.7148092,1.396120377260548,0.14132318598944157,16.097474239662116,0.11002787523636873,16.836822844660578,1.66,be310359,be,G,V
661428002490,2457902.7186109,2.0449508888634242,0.16949565198526617,15.683074198171703,0.09009233685519354,16.639459988996244,1.37,bf307011,bf,G,V
661428002490,2457903.8209749,1.8372712624510033,0.095861018412171,15.799348199260946,0.056712779039857684,17.258251297287973,1.62,be310727,be,G,V
661428002490,2457903.874401,2.2732190908017285,0.13127910212283617,15.56817816788731,0.0627720736632332,16.91686739938,1.58,bf307417,bf,G,V
661428002490,2457904.7492221,2.7963427065416138,0.19707977038379831,15.343305415982318,0.07660618321938575,16.475751274652353,1.49,be311083,be,B,V
661428002490,2457905.8548495,1.547845032549355,0.13905478724195913,15.985462710157607,0.09764963849304159,16.85439153137089,1.65,be311605,be,G,V
661428002490,2457905.8771583,1.713688317741624,0.1254905750134588,15.874951814157342,0.0795960371063452,16.96582862043617,1.53,bf308271,bf,G,V
661428002490,2457906.8507975,2.3105458279755364,0.17048214039494267,15.550494937388283,0.08020038905901804,16.63315917046101,1.59,bf308692,bf,B,V
661428002490,2457906.8739389,2.5716278551261347,0.17323219097514406,15.434261101350389,0.07322049315193614,16.615784898148032,1.63,be312061,be,B,V
661428002490,2457907.8321026,2.1366423408919757,0.30476299668899365,15.635451828607076,0.15503957798457327,16.002450805490206,1.48,bf309023,bf,B,V
661428002490,2457908.7901752,2.854598009735933,0.14146384650653163,15.320919007865644,0.053865745728871296,16.83574273693971,1.61,be312785,be,G,V
661428002490,2457908.8048852,2.850866464105541,0.12079158796153248,15.322339216434774,0.04605449113773465,17.007264667009995,1.49,bf309444,bf,B,V
661428002490,2457917.7216472,1.994421132670264,0.1773652334181029,15.710239236373543,0.09666378581512133,16.590185156718945,1.54,be316216,be,G,V
661428002490,2457923.6690241,3.3218655986423284,0.14492590546171294,15.156326261793867,0.04742159290699193,16.80949133763371,1.67,be318004,be,G,V
661428002490,2457924.7260893,2.1773851166530656,0.14343619559448204,15.614943279496668,0.07160373562878247,16.820709499249144,1.44,bf315518,bf,B,V
661428002490,2457932.7519867,3.9389977749605283,0.25102480394066407,14.97131706579868,0.0692696628304964,16.213064802301666,2.48,bf317810,bf,G,V
661428002490,2457933.6900629,1.851013649986517,0.11659746954148704,15.79125735102754,0.06846863605642353,17.045633580571725,1.39,be321189,be,G,V
661428002490,2457933.7356832,2.067999465504251,0.12086227579135014,15.670905349081892,0.06352614741687485,17.006629474697604,1.52,bf318246,bf,G,V
661428002490,2457935.614938,1.7978788177241118,0.11437119467606542,15.82288036534453,0.06914621537708202,17.06656474967766,1.73,be322025,be,G,V
661428002490,2457935.6830318,2.264470134460648,0.16579736643127416,15.572364911382746,0.07958353081683249,16.66341232412214,1.44,bf319098,bf,G,V
661428002490,2457936.7934491,3.055277951043363,0.16874977887367984,15.247154589745398,0.06003501993203077,16.644248362645268,2.17,bf319628,bf,G,V
661428002490,2457937.8200128,1.2482195755501897,0.14691058304347607,16.219053931411715,0.12793054962402617,16.79472368786652,1.55,be323073,be,G,V
661428002490,2457939.6384275,1.9220829528174184,0.14013500724813593,15.750351087219165,0.0792477035546503,16.845989792872576,1.68,bf320556,bf,G,V
661428002490,2457944.6551654,1.7845769966678755,0.17878491495812082,15.830943178023439,0.10889495363055603,16.58152921304769,1.58,be325262,be,G,V
661428002490,2457945.6856114,2.215350178317854,0.19575104644702843,15.596175443253715,0.09604480531128418,16.48309616270186,1.63,bf322734,bf,G,V
661428002490,2457946.6283422,1.9828852034558022,0.15859535954811715,15.716537474461145,0.08693708545403982,16.71163020406866,1.56,be326129,be,G,V
661428002490,2457947.6368578,1.3307222085565305,0.2952078069037287,16.03703679763566,99.999,16.03703679763566,1.51,bf323579,bf,B,V
661428002490,2457948.7554197,1.9950991878164115,0.2892563053793833,15.709870174948135,0.15759067494303344,16.059149306841974,1.63,bf324069,bf,B,V
661428002490,2457949.758654,3.1269009583274228,0.16357664197829982,15.22199609054707,0.05686163398587631,16.678053172602986,1.61,bf324513,bf,G,V
661428002490,2457951.6311925,3.9709715845980122,0.14522298759961494,14.96253945611971,0.039751247299298374,16.807267976088394,1.60,bf324897,bf,G,V
661428002490,2457951.7104498,2.5528053142797344,0.1286503617434646,15.442237166329324,0.05477791390473182,16.938828864396736,1.57,be327952,be,G,V
661428002490,2457952.6731772,2.0512293206266765,0.18148781222954952,15.679745865108167,0.09617128574332551,16.56523773015264,1.56,bf325370,bf,G,V
661428002490,2457953.6997528,3.140911948906981,0.12125800850729014,15.217142000196805,0.041963030261311325,17.003080315477426,1.57,bf325830,bf,G,V
661428002490,2457953.7375235,2.524239348351754,0.11260892687411998,15.454455073708672,0.04849025412419524,17.083424344153723,1.49,be328854,be,G,V
661428002490,2457954.6924301,2.116503841194586,0.1315282691425493,15.645733752012237,0.06754795675535451,16.91480863113396,1.67,bf326263,bf,B,V
661428002490,2457955.7189589,2.319557165190042,0.16239900888387712,15.54626870422024,0.07610101810784163,16.685897957608272,1.51,be329611,be,B,V
661428002490,2457957.6857383,2.091062037822802,0.10361778310288912,15.658864110272381,0.0538616373281318,17.173770652820647,1.75,be330177,be,G,V
661428002490,2457957.7089794,2.625217969409396,0.09777889871282103,15.411867983750883,0.040484795122852656,17.236743539973638,1.51,bf327200,bf,G,V
661428002490,2457959.6262107,2.1034484625956824,0.11181672293640663,15.652451715351239,0.05778126652327995,17.091089493569168,1.64,be330917,be,G,V
661428002490,2457959.6601311,2.3790592819127276,0.1222486672284267,15.518768244477627,0.055853583442873445,16.99424606096684,1.57,bf327948,bf,G,V
661428002490,2457960.6223527,1.7869792211839717,0.13390317905581722,15.829482648011703,0.08144858766734302,16.89537917388759,1.56,bf328356,bf,G,V
661428002490,2457960.6710271,2.3098657006068484,0.08346979046479786,15.55081457944129,0.03927848839440086,17.408533085456853,1.47,be331389,be,G,V
661428002490,2457962.5341742,1.9107888184241624,0.1594484354074211,15.756749676493637,0.09070260149948407,16.705805738496466,1.56,bf329159,bf,B,V
661428002490,2457963.5250645,2.3721211487479703,0.20243456720871636,15.52193924075317,0.09275983782240238,16.446644709890542,1.53,bf329578,bf,B,V
661428002490,2457966.5465832,2.747424658335853,0.1440595147382298,15.362466925133615,0.056993893749988936,16.816001524851124,1.48,be333882,be,G,V
661428002490,2457966.6276009,4.024012836693872,0.2088086411831152,14.948133010868222,0.056402880293977435,16.412985225613703,1.59,bf330949,bf,G,V
661428002490,2457973.630829,1.3622096653173488,0.19632877463371204,16.124171510974296,0.15665785335875596,16.479896503708797,1.67,be336767,be,G,V
661428002490,2457973.6419525,1.8083992169535006,0.25961867616257656,15.81654562874081,0.15604641418479887,16.1765165660506,1.49,bf333769,bf,G,V
661428002490,2457975.639108,2.5200372642736717,0.16726130155175367,15.456263997455222,0.07214407704746949,16.653867713814353,1.59,bf334603,bf,G,V
661428002490,2457975.6426816,2.577208119917651,0.16037067814448164,15.431907677035516,0.06763751563472538,16.699543979507,1.68,be337612,be,G,V
661428002490,2457979.6324461,4.00276311050235,0.14318800623058917,14.953881682842711,0.03888292484728862,16.822589788796552,1.45,bf335171,bf,G,V
661428002490,2457980.663766,1.9335504067713047,0.12223777866357334,15.743892658480993,0.06871667283975315,16.99434277069685,1.53,be338627,be,G,V
661428002490,2457981.7018398,2.716926972727137,0.1535350434882397,15.374586491181006,0.06142451324980962,16.746837602831384,1.73,be339080,be,B,V
661428002490,2457982.5186856,2.108149943416979,0.1415193471303947,15.650027661786803,0.07296700018705488,16.83531685272579,1.55,bf336329,bf,G,V
661428002490,2457994.5227,2.936748782127449,0.12391923750073885,15.290114411211473,0.04586528619339113,16.97950956252535,1.66,bf337861,bf,G,V
661428002490,2457994.5612593,3.386022177389643,0.18567659064097972,15.135556908827756,0.059604565640231234,16.5404635109605,1.59,be340909,be,G,V
661428002490,2458000.4750402,2.615491563943383,0.18681835627440643,15.41589809555707,0.0776387251759632,16.53380752715087,1.71,be342607,be,G,V
661428002490,2458000.6487609,2.8403490655560937,0.2766687435159008,15.326352114320912,0.10587673845189932,16.107456149287934,1.65,bf339720,bf,G,V
661428002490,2458001.5968422,0.9747939191459467,0.23215986725097026,16.29788852676666,99.999,16.29788852676666,1.65,be343063,be,G,V
661428002490,2458002.5673574,2.9834919804839743,0.303125776290355,15.272969217481512,0.1104358723272284,16.008299223289978,1.79,be343323,be,B,V
661428002490,2458002.6508546,2.3576344390530215,0.8943128521339103,14.833632713612907,99.999,14.833632713612907,1.67,bf340346,bf,B,V
661428002490,2458003.5085669,1.6247871539054284,0.18527682143962979,15.932790212673996,0.12394721912149229,16.542803665003298,1.52,be343607,be,G,V
661428002490,2458004.6649401,2.007778264300367,0.22950806225050832,15.702992033618555,0.12424942011304686,16.310361528150523,1.49,bf340868,bf,G,V
661428002490,2458005.5652038,2.1848812037537346,0.11443210030323309,15.611211833238066,0.05692882409680207,17.065986720886098,1.59,bf341181,bf,G,V
661428002490,2458007.5151452,1.750002973368832,0.14311660099368,15.852184438063283,0.08889214772004339,16.82313136060904,1.51,be344508,be,G,V
661428002490,2458010.6175927,1.868945311122744,0.1406110590451316,15.780789921301466,0.0817777314018548,16.84230769556989,1.44,be345392,be,G,V
661428002490,2458010.6299245,1.8581382335109318,0.13889758497854793,15.787086355591066,0.08125102488256804,16.855619656935644,1.44,bf342361,bf,G,V
661428002490,2458011.5343246,4.080498422783773,0.1432573889509905,14.93299836870164,0.03816066986771869,16.8220638153701,1.61,bf342671,bf,G,V
661428002490,2458011.5420595,3.115368191104203,0.13576290942492605,15.226007951254264,0.047367877810101953,16.880403552620564,1.49,be345717,be,G,V
661428002490,2458012.5558803,1.6114956451119962,0.16356645877137302,15.941708563973652,0.11032585141547957,16.67812076550908,1.64,be346110,be,G,V
661428002490,2458012.638724,1.506323171476894,0.15759755559624322,16.014986012484265,0.11372173920522433,16.718482700883456,2.25,bf343120,bf,G,V
661428002490,2458013.5155325,2.8379936033533077,0.12551488474391317,15.327252873886971,0.04807242073644214,16.96561831461581,1.63,be346462,be,G,V
661428002490,2458013.5232881,3.4949231156442186,0.12085643090727491,15.101187339018558,0.03758757529765071,17.006681982030123,2.16,bf343417,bf,G,V
661428002490,2458014.5438207,1.880942342808737,0.1265644618987934,15.773842696587066,0.07313890710539761,16.95657695111478,2.47,bf343811,bf,G,V
661428002490,2458015.6038352,2.580409578537833,0.12897414031101767,15.430559791177503,0.05432830668152898,16.93609978936389,1.57,be347191,be,G,V
661428002490,2458016.567896,1.8682052669551443,0.14979397612289957,15.781219924181789,0.087152917371542,16.773620521636595,1.66,bf344514,bf,G,V
661428002490,2458018.5301993,1.697752733662826,0.15573480960186276,15.88509530845368,0.0997064905873183,16.73139215306674,1.45,be348218,be,G,V
661428002490,2458018.5950971,2.1234111932653144,0.1987661084153056,15.642196148642359,0.10174671704093659,16.466500556489073,1.49,bf345214,bf,G,V
661428002490,2458019.5622797,2.2837012754481814,0.172244304943287,15.563183168399007,0.08198185664794823,16.62199421523349,1.53,bf345561,bf,G,V
661428002490,2458019.5661512,2.1633724828507988,0.1839561720777796,15.621953151088459,0.09242622920423749,16.55057048414311,1.47,be348616,be,G,V
661428002490,2458021.5201644,1.8272034335408276,0.13545323922120708,15.805314147868321,0.08057766259604164,16.88288290570848,1.56,be349168,be,G,V
661428002490,2458021.5966292,2.211892380184434,0.12764634193536306,15.597871423239432,0.06272729409701971,16.947335460202495,1.45,bf346171,bf,G,V
661428002490,2458028.5735341,2.5976214104649773,0.2158400443002379,15.423341766434097,0.09031675780752482,16.377026340014677,1.40,be351072,be,G,V
661428002490,2458028.5814331,3.486082354586627,0.1995825833735359,15.10393729804099,0.06222962298580942,16.462049794219304,1.57,bf348015,bf,G,V
661428002490,2458032.4991906,3.324472082466448,0.22642698481545787,15.155474678821161,0.07403169036699915,16.325035935243207,1.46,bf349366,bf,G,V
661428002490,2458032.5030188,2.2887296534984176,0.22972935507117445,15.56079516324986,0.10910236617411401,16.309315160251113,1.50,be352433,be,G,V
661428002490,2458035.5507169,2.1594509355516958,0.13625346899454296,15.623923052070847,0.06858298759881845,16.876487473259203,1.41,be353554,be,G,V
661428002490,2458035.5777095,3.7288180021435364,0.15431466076473532,15.030853437930347,0.044982974986113,16.741338422544338,1.39,bf350510,bf,G,V
661428002490,2458038.5498663,1.7879224943136747,0.18416741652621904,15.828909683553844,0.11196345206332002,16.54932440387007,1.63,be354628,be,G,V
661428002490,2458038.5768003,2.4773935869295567,0.12523743170509774,15.474793881943409,0.05494792748149051,16.968021011719987,1.74,bf351584,bf,G,V
661428002490,2458039.5299128,3.4332683084066016,0.14116396181482466,15.120512042830613,0.044691843207666206,16.83804679747192,2.29,be354980,be,G,V
661428002490,2458039.5594854,3.541352025320199,0.1630735893890302,15.0868586555014,0.050052607095389966,16.68139731743078,2.31,bf351938,bf,G,V
661428002490,2458040.5260427,1.8346284956172507,0.18160101086614494,15.800911067703245,0.1075925745113663,16.564560739541825,2.07,be355345,be,G,V
661428002490,2458040.5606013,1.9387180005918587,0.17605132384199243,15.740994797876853,0.09870447097125122,16.59825815578895,2.12,bf352307,bf,G,V
661428002490,2458041.5333685,2.5137398015490935,0.14359111499012553,15.458980600417911,0.06208967961048619,16.81953747410171,1.69,be355716,be,G,V
661428002490,2458041.5565565,3.145119803174177,0.14687107558973925,15.215688421664332,0.050758789317338716,16.795015705233006,1.57,bf352669,bf,G,V
661428002490,2458042.5227674,1.3617246563119219,0.16782495984529,16.124558151605246,0.13396132159970245,16.65021501381365,1.57,be356073,be,G,V
661428002490,2458043.5162802,3.0189515277696057,0.1431007093984102,15.260141054379904,0.051522605750816325,16.82325192690414,1.54,be356277,be,G,V
661428002490,2458043.5239383,3.2279748026697384,0.14949696695276404,15.187456064534569,0.05034013991532125,16.775775439601745,1.51,bf353218,bf,G,V
661428002490,2458045.5095056,3.003096257381645,0.17053063832938,15.265858272671123,0.06172275997908525,16.63285034940259,1.51,be356798,be,G,V
661428002490,2458046.5140527,0.9916261932711761,0.21705416442568576,16.370936086983,99.999,16.370936086983,1.49,be357160,be,G,V
661428002490,2458047.5139787,2.299665475548415,0.15731980026520093,15.555619741309659,0.07435854680393382,16.720397927793393,1.53,be357508,be,G,V
661428002490,2458047.533477,2.348843433168954,0.14058769692331838,15.532646232067366,0.06505870586738817,16.842488102495544,1.53,bf354457,bf,G,V
661428002490,2458048.5073757,1.204194197064466,0.16805432488724312,16.25804007942054,0.15169292867209896,16.648732159823044,1.52,be357863,be,G,V
661428002490,2458048.5229227,1.7281268465316524,0.1564069592954524,15.86584236192759,0.09837678570458157,16.72671621118368,1.55,bf354809,bf,G,V
661428002490,2458157.8926765,0.5053760571180985,0.6395888195213368,15.19760423528565,99.999,15.19760423528565,2.15,be384732,be,G,V
661428002490,2458163.8954797,3.62368171623933,0.3912551626416713,15.061906292760698,0.1173605697188061,15.731206190824246,1.42,bf382572,bf,G,V
661428002490,2458163.8970352,3.6111608295410025,0.501340911907001,15.065664327158888,0.15090321354677017,15.462023527065194,1.98,be386724,be,G,V
661428002490,2458165.8883491,2.295166002429485,0.33657285900246914,15.55774614897118,0.1593959058934598,15.894658664047896,1.42,be387322,be,G,V
661428002490,2458165.8901364,3.5070694264899336,0.1737653832937228,15.0974204961983,0.053855625211459965,16.61244823701304,2.05,bf383172,bf,G,V
