# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2459685.7174539,12.56485367456373,0.3476559382610216,13.652172033951901,0.030074913660088815,15.799766481675935,1.44,bG341780,bG,G,g
661427922899,2459686.918291,14.352268844604634,0.24983679324649316,13.507764219989628,0.018921170912413136,16.15849961914862,1.37,bG342330,bG,G,g
661427922899,2459687.8135583,13.311762369690586,0.2269948387021295,13.589476731385943,0.01853500036104811,16.262600655118714,1.97,bk502327,bk,G,g
661427922899,2459688.463329,4.660590122596569,0.6323659169236538,14.728963346243304,0.1474822371083692,15.150219475412548,1.99,bo366344,bo,G,g
661427922899,2459692.8167594,12.431427420382505,0.11777946318089591,13.663763125456203,0.010298186306546404,16.974966685075902,1.45,bG344405,bG,G,g
661427922899,2459693.6775091,17.711338151762273,0.06805534695833991,13.27943718514954,0.004176601597334786,17.570484980346322,1.42,bk504161,bk,G,g
661427922899,2459694.8770753,11.417921308480837,0.06871311086572128,13.756098008398158,0.0065413101007276925,17.560041584172527,1.40,bk504720,bk,G,g
661427922899,2459695.7215974,11.394551245522155,0.06887709415195846,13.75832255747131,0.006570369036370121,17.557453570365585,2.19,bk505001,bk,G,g
661427922899,2459697.6729453,10.969948352659511,0.08696541607415266,13.79955416506099,0.008616961824131134,17.30427416363758,1.45,bG346016,bG,G,g
661427922899,2459698.7151241,11.21153599407303,0.10278185406200498,13.775902833423451,0.009964683398260168,17.122849492507047,1.45,bG346452,bG,G,g
661427922899,2459701.4343688,5.207779168687992,0.09801619902395807,14.6084342220981,0.020457731273580963,17.1743959690135,1.43,bo369677,bo,G,g
661427922899,2459702.4059562,5.805700755159194,0.05589809048129544,14.49042900450259,0.010465367845115894,17.784148180617045,1.45,bo370060,bo,G,g
661427922899,2459702.4071985,5.645042065978545,0.1396082080304453,14.5208976658617,0.026881651267323343,16.790363229808545,1.45,bo370061,bo,G,g
661427922899,2459702.4416497,6.402275644049173,0.17875378451111804,14.384229701388755,0.030348207834585795,16.5220024981979,1.52,bo370088,bo,G,g
661427922899,2459702.4429056,5.881814199289883,0.11948519906309081,14.476287368648899,0.02208080907904312,16.95935533282038,1.50,bo370089,bo,G,g
661427922899,2459702.4753025,6.735786912578004,0.10652515725024858,14.329094772904243,0.01719000554875454,17.084010151518292,1.45,bo370114,bo,G,g
661427922899,2459703.6535486,10.951046820414899,0.08082914415364979,13.801426532880729,0.008022773240327841,17.38372066052755,1.47,bG348233,bG,G,g
661427922899,2459704.8615184,12.644194664985852,0.1137856736138544,13.645337688672459,0.009781570380085374,17.012421649223374,1.48,bG348791,bG,G,g
661427922899,2459706.8723822,11.907214652615979,0.09787347300546552,13.710540165357525,0.008934432853713372,17.175978112997452,1.41,bG349582,bG,G,g
661427922899,2459708.8875043,11.593594082434679,0.060540561255803316,13.739520395573994,0.005675975665427433,17.69752450426607,1.38,bk509792,bk,G,g
661427922899,2459708.8887446,11.306743237242642,0.08957199694911978,13.766721797363353,0.008610867356424244,17.272209969857247,1.95,bk509793,bk,G,g
661427922899,2459708.8899864,11.740025898992759,0.08926708467807781,13.725892984820696,0.008264840359151215,17.27591223235726,1.47,bk509794,bk,G,g
661427922899,2459710.642809,14.758856885953588,0.2767856704129862,13.477433818562588,0.02038464034878364,16.047281605629756,1.48,bG350643,bG,B,g
661427922899,2459711.8046052,12.133155377265318,0.07227671173215965,13.690131224252386,0.006474955668525939,17.50514464674842,1.38,bk510949,bk,G,g
661427922899,2459711.8058455,12.227049176639822,0.09911437183410732,13.681761474975445,0.00881103946723201,17.16229902932331,1.44,bk510950,bk,G,g
661427922899,2459712.692558,10.064322082961592,0.42305467497237603,13.893104305254933,0.04569031418340063,15.586649364964698,1.57,bG351454,bG,B,g
661427922899,2459712.6938562,12.792009812569843,0.4537697586465889,13.632718662583576,0.03855750626803297,15.510551738732001,1.46,bG351455,bG,B,g
661427922899,2459713.8361664,16.280397008966574,0.05718243185811344,13.370903144133127,0.0038177703653570305,17.759484058646734,1.94,bk511767,bk,G,g
661427922899,2459715.620592,9.9360764270311,0.12962758730800603,13.907028313824606,0.014180602620812012,16.87089701692965,1.45,bG352581,bG,G,g
661427922899,2459721.8183348,13.752309989816542,0.131495156379299,13.554126489308299,0.010393127984274924,16.855366221706348,1.37,bG354625,bG,G,g
661427922899,2459722.7921018,10.92800453185808,0.08569023050811946,13.803713456182239,0.008523198780582227,17.320312333713158,1.39,bG355008,bG,G,g
661427922899,2459723.8120307,11.299923507226989,0.07787940030002508,13.767376863242191,0.007491335849406843,17.424084114857404,1.43,bk515479,bk,B,g
661427922899,2459724.8540518,12.291282435674125,0.17958660934837056,13.676072626685265,0.015881405156037552,16.51695573416239,1.36,bG355850,bG,G,g
661427922899,2459725.854351,11.9992550176832,0.05476467044057519,13.702179913778325,0.00496087595509498,17.80638941508475,1.93,bk516374,bk,G,g
661427922899,2459726.8661432,12.556103113783168,0.038060659307289677,13.652928438344913,0.0032948345104251643,18.201449843693045,2.12,bk516811,bk,G,g
661427922899,2459726.8673836,12.897742674198835,0.05537748205535988,13.623781352333102,0.004666934113825781,17.794307598859216,2.20,bk516812,bk,G,g
661427922899,2459727.8709042,11.9178541935708,0.08814274859436888,13.709570452685622,0.008038975294759521,17.289674138486575,1.43,bG357093,bG,G,g
661427922899,2459731.3245837,5.7418718495584615,0.05747880442237499,14.502431883703844,0.010880939694513179,17.75387129621422,1.37,bo376953,bo,G,g
661427922899,2459733.3402887,4.910491259094525,0.07313282399804426,14.67225326649545,0.016188237755367114,17.492359751753852,1.98,bo377731,bo,G,g
661427922899,2459734.3281317,7.156282345401319,0.0861128529978056,14.26334695484448,0.013079546425620907,17.314970666332286,1.45,bo378139,bo,G,g
661427922899,2459737.3075647,7.186745661407928,0.1168836767496319,14.258734933613855,0.01767802573146458,16.983255950144688,1.47,bo379155,bo,G,g
661427922899,2459737.5810226,12.360607552353894,0.06648820174088314,13.669966077651436,0.005846782546477436,17.595779143801735,1.45,bk518036,bk,G,g
661427922899,2459737.5922119,10.700525273300114,0.10687424557796947,13.826552879541982,0.010856257545298656,17.08045795625322,1.35,bG357909,bG,G,g
661427922899,2459738.6125436,10.009387310276495,0.09347388657350879,13.899046886103836,0.0101506763075364,17.225914859689087,1.39,bG358345,bG,G,g
661427922899,2459739.6173765,14.072095946653842,0.07516654632148223,13.529168653344572,0.005806012697075831,17.462579121019854,1.33,bk518917,bk,G,g
661427922899,2459740.6812109,11.708238467611416,0.09951446873261138,13.728836723914517,0.009238614424837891,17.157925039379176,1.42,bk519399,bk,G,g
661427922899,2459741.6896325,13.664650032466868,0.101286545197272,13.561069338817699,0.008056852579833308,17.138761216567516,1.42,bk519844,bk,G,g
661427922899,2459742.7229355,12.530007044562103,0.08225553313394854,13.65518733437914,0.007135525771940946,17.364727807540124,1.93,bk520299,bk,G,g
661427922899,2459743.9165445,13.045530143842045,0.19617300738691437,13.611411290681485,0.016345179338613392,16.42104248646971,2.09,bG360640,bG,G,g
661427922899,2459747.6605155,14.31548146853822,0.15702211717232653,13.510550724515495,0.011922492072156222,16.66273853950527,1.42,bG362087,bG,G,g
661427922899,2459747.7124118,14.590396867342568,0.1193392732616127,13.489897859486092,0.008890546470443211,16.96068213944156,2.28,bk522391,bk,G,g
661427922899,2459748.5304795,13.435829510620637,0.06870280155983709,13.579404411350284,0.005558045981320635,17.56020449378711,1.44,bk522685,bk,G,g
661427922899,2459751.86386,10.820938986325064,0.33045020422125576,13.81440325157448,0.03319351537257909,15.854875549930927,1.44,bG363741,bG,B,g
661427922899,2459756.5285144,7.082295744167943,0.08641330502395136,14.27463047685308,0.013262296415419135,17.311189071980493,1.43,bo381876,bo,G,g
661427922899,2459758.610179,10.022859926276624,0.08960047169509779,13.897586469906205,0.009716968786978631,17.271864871493374,1.40,bG364992,bG,G,g
661427922899,2459758.6328325,11.212338210029314,0.06700275900279856,13.775825148818178,0.006495441406455462,17.587408895920685,2.09,bk525482,bk,G,g
661427922899,2459759.6483111,17.096096095649585,0.06405412827668526,13.317823246547517,0.004072511764389006,17.636272798488378,1.39,bk525912,bk,G,g
661427922899,2459761.266007,5.706928841802378,0.05022424233213424,14.50905947858516,0.009565839922945065,17.90035712685887,1.46,bo383686,bo,G,g
661427922899,2459762.6321006,13.54284331647823,0.08669221026434745,13.57079098743953,0.0069579674761619265,17.307690422284427,1.57,bk527168,bk,B,g
661427922899,2459763.7843681,11.131355484119295,0.06276103678436072,13.78369549144779,0.006128500553341887,17.658415338128503,1.43,bk527719,bk,G,g
661427922899,2459765.5225294,14.458727731433516,0.0817563866253088,13.4997404229992,0.0061461588659014466,17.371336389524522,1.37,bk528370,bk,G,g
661427922899,2459766.8521059,11.409290546538115,0.08145823369901396,13.756919022477486,0.007760478884058161,17.375303139391328,1.39,bG368453,bG,G,g
661427922899,2459767.7165543,14.696068854355298,0.08392339471816418,13.48206267711003,0.006207175682111869,17.342933004342708,1.40,bk529380,bk,G,g
661427922899,2459767.7949983,12.446749600120242,0.11480165546952863,13.662425740697923,0.010025461435959743,17.00277023457786,1.36,bG368825,bG,G,g
661427922899,2459769.6525325,11.367889870592283,0.08747567405504006,13.760865978286333,0.008364107630354648,17.297922367242833,1.96,bk529845,bk,G,g
661427922899,2459769.655014,11.275308071866087,0.12045933274430243,13.76974458025676,0.011612459410973205,16.95053947851546,1.96,bk529847,bk,G,g
661427922899,2459777.2728427,7.40256620227118,0.07855581878623763,14.226609872182081,0.011534751222361347,17.414694712376498,1.50,bo387109,bo,G,g
661427922899,2459783.4902025,12.286669323968711,0.04559034686036871,13.676480197055893,0.00403321059121824,18.00545837041024,1.45,bk531512,bk,G,g
661427922899,2459785.351584,5.964895701046436,0.04118577284130538,14.461058486698857,0.007505100950024931,18.11577256186818,1.37,bo388841,bo,G,g
661427922899,2459785.7535925,11.877040512151364,0.061136092031443504,13.71329502768971,0.005595019557206534,17.686896426163084,1.94,bk532565,bk,G,g
661427922899,2459786.7340536,11.05023497757693,0.06658235806182129,13.791636839360626,0.006549374603791115,17.59424268158558,1.41,bk532969,bk,G,g
661427922899,2459787.723455,13.648129341854844,0.12080955159646317,13.562382798269539,0.009621445306313994,16.947387430496626,1.37,bG372588,bG,G,g
661427922899,2459788.6726997,11.040830318660223,0.05251475810279231,13.792561283624334,0.005170015040527279,17.851937188074082,1.40,bG372951,bG,G,g
661427922899,2459788.7120238,12.239033829583832,0.05268585266522327,13.68069778426204,0.004679064700305568,17.84840557883155,1.47,bk533786,bk,G,g
661427922899,2459789.7929522,10.409128408942957,0.10078018389505868,13.856529707015444,0.010523808895727422,17.14420274523245,1.43,bG373448,bG,G,g
661427922899,2459791.7853633,10.548320901413476,0.09382897191094,13.842107288668824,0.009668649057975428,17.221798217032262,1.42,bG374112,bG,G,g
661427922899,2459792.7054332,11.313118573308294,0.0671976992730089,13.76610977475904,0.006456307957647657,17.584254601803963,1.45,bk535340,bk,G,g
661427922899,2459793.7154168,13.53756076590554,0.06137909352885372,13.571214574655254,0.004928244250444986,17.682589435673343,1.40,bk535769,bk,G,g
661427922899,2459794.7334348,15.837816448342664,0.10008986349726673,13.400827358726172,0.006869212700070027,17.15166536904536,1.46,bk536207,bk,G,g
661427922899,2459795.7749802,14.461221879857982,0.13741778162414092,13.499553148312515,0.010328805904522259,16.807533278148902,1.98,bG375587,bG,G,g
661427922899,2459795.7762757,16.634568456250438,0.11458727199956822,13.347536775711388,0.0074875030834614855,17.004799660892154,2.01,bG375588,bG,G,g
661427922899,2459796.7038885,13.255286705420206,0.06560997925495694,13.594092807908144,0.005380132201379174,17.610215860344894,1.43,bk536855,bk,G,g
661427922899,2459797.6242197,11.814361223498926,0.07405061889034958,13.719040009140592,0.006812878125106671,17.47881888004049,1.98,bk537208,bk,G,g
661427922899,2459804.6662958,15.109364103383784,0.19308400343023946,13.451950155048634,0.01389032095169363,16.438274874038612,1.36,bG378544,bG,G,g
661427922899,2459808.343753,6.08195667312886,0.10344820468161733,14.439957317342708,0.018488079870362148,17.115833216461546,1.39,bo393674,bo,G,g
661427922899,2459810.5712526,13.280065744483295,0.12149076780850239,13.592065059627753,0.009943865108906064,16.941282419531497,1.55,bG380595,bG,G,g
661427922899,2459812.6118686,10.205982452628513,0.10623797998965781,13.877928579020377,0.011314546712395077,17.086941100388476,1.38,bG381417,bG,G,g
661427922899,2459814.5271658,12.112531261745016,0.04623263446988591,13.691978344908996,0.004148832516365703,17.990269007679586,2.02,bk542203,bk,G,g
661427922899,2459815.6685267,9.85514436512003,0.11213170308771336,13.915908145995786,0.012367377021515745,17.028319565470284,1.41,bG382668,bG,G,g
661427922899,2459816.7041892,13.20583888161314,0.060885397135071496,13.598150636428697,0.005011402917143483,17.691357753592726,1.94,bk543162,bk,G,g
661427922899,2459819.4975518,14.536329801216057,0.14334010660860827,13.49392870299771,0.010718280737684896,16.761721303596293,1.41,bG383988,bG,G,g
661427922899,2459819.4988504,16.384044218931862,0.10948507774339526,13.364012843743179,0.0072635008607207984,17.054253283714647,1.50,bG383989,bG,G,g
661427922899,2459820.5713615,12.12126799333489,0.06006325051429482,13.691195489021691,0.005386081876851726,17.706118532118523,1.42,bk544681,bk,G,g
661427922899,2459821.6097439,10.079373362822732,0.1129018087165651,13.89148179040324,0.012175296308921196,17.020888362711887,1.45,bG384857,bG,G,g
661427922899,2459821.6110423,12.336461714756217,0.09020219426833774,13.672089084081342,0.0079476486534119,17.264597855529683,1.37,bG384858,bG,G,g
661427922899,2459822.6497501,12.059777604949957,0.11308353862588486,13.69671737471087,0.01019230153633123,17.019142136357928,1.36,bG385286,bG,G,g
661427922899,2459823.6644707,10.450660048344366,0.08786570074529654,13.852206320494407,0.009138771715898395,17.293092169038463,1.97,bG385676,bG,G,g
661427922899,2459824.6650686,14.126913647872971,0.13282973297305462,13.524947396023626,0.01022021852293743,16.844402362476746,1.52,bG386074,bG,G,g
661427922899,2459825.6833739,12.403283663723892,0.06380419483365325,13.666223931907254,0.00559145364800369,17.64051753010873,1.52,bk546786,bk,G,g
661427922899,2459826.4046375,5.346925088284447,0.10831754773650262,14.579805373352023,0.022019471563001956,17.065893563420026,1.51,bo397380,bo,G,g
661427922899,2459830.2821384,13.49330012718323,0.10973741878917219,13.57477017142622,0.008839928105609324,17.051753759854794,1.44,bo398101,bo,G,g
661427922899,2459833.4066447,13.492279938576777,0.27097274659450854,13.574852263840283,0.021829935004708676,16.07032657797211,1.48,bo399278,bo,G,g
661427922899,2459835.3755048,13.677291639272195,0.1277578062979619,13.560065353706642,0.010153119815031138,16.88667199640082,1.44,bo399660,bo,G,g
661427922899,2459836.5179706,14.676753957552988,0.13344112368513936,13.483490587931293,0.009882614376261102,16.839416385368533,1.46,bG390342,bG,G,g
661427922899,2459837.5279031,12.48758680005208,0.04315950786559035,13.65886932231973,0.0037567313285349156,18.06494940165579,1.41,bk550127,bk,G,g
661427922899,2459838.5598877,10.166632074218192,0.12470333496253837,13.882122854977139,0.01333254732055147,16.912945441329214,1.43,bG391132,bG,G,g
661427922899,2459840.6323308,10.873863516490786,0.09177787178181666,13.809105928171547,0.009174159316354692,17.245795654667113,1.47,bG391931,bG,G,g
661427922899,2459841.5496153,10.069912960109397,0.1043992506234043,13.892501330482983,0.011268959997897983,17.10589715815034,2.13,bG392246,bG,G,g
661427922899,2459842.5858255,12.890274322658433,0.10840389640430635,13.624410222702233,0.009141025181401495,17.06502838018724,1.45,bG392657,bG,G,g
661427922899,2459843.546327,10.919174560720155,0.06708357828453834,13.804591099912152,0.006677879588103897,17.58610006114111,1.43,bG392913,bG,G,g
661427922899,2459844.5461488,10.992174219106367,0.07836594732096931,13.797356614615419,0.007749183721518348,17.417322141697625,1.42,bk552753,bk,G,g
661427922899,2459845.6027436,12.022154781935876,0.08845295407289684,13.700109834555768,0.007997278111997928,17.285859757272576,1.40,bG393699,bG,G,g
661427922899,2459846.5911943,10.761619730156346,0.09815029236909588,13.820371517625196,0.009913479854917829,17.172911617417306,1.42,bG394055,bG,G,g
661427922899,2459849.263609,6.159231896736626,0.06943318753748608,14.426249233027061,0.012253290229093935,17.54872285319909,1.38,bo402918,bo,G,g
661427922899,2459850.5298401,11.880392900014801,0.05618350779535484,13.712988613369886,0.005140320755912553,17.778618484646373,1.42,bk554992,bk,G,g
661427922899,2459852.4921233,11.73692131062481,0.06428167234605342,13.726180140044201,0.005953126985829736,17.63242269443361,2.24,bk555585,bk,G,g
661427922899,2459853.5230345,13.58992069648074,0.08140329406901373,13.567023316209143,0.006510843098758928,17.37603566288472,1.94,bk555985,bk,G,g
661427922899,2459858.5701488,9.91704684806619,0.17838554515067942,13.909109710175668,0.019551922528563106,16.524241461617063,1.47,bG397981,bG,G,g
661427922899,2459859.5612012,13.305485251835066,0.15207605904962992,13.589988827477962,0.012423452512683255,16.697488487568965,1.38,bG398264,bG,G,g
661427922899,2459860.5046091,11.135216782173611,0.12443170571989325,13.783318931365995,0.012146315306576443,16.915312975169993,1.46,bG398557,bG,B,g
661427922899,2459862.3212436,2.478280676668938,0.8767834909227535,14.795409701875693,99.999,14.795409701875693,2.02,bo406878,bo,B,g
661427922899,2459868.5190928,16.91349172746872,0.06689014846428516,13.329482433945813,0.00429873879887691,17.58923521174044,2.27,bk561069,bk,G,g
661427922899,2459872.5638754,10.180464925016052,0.10100164295063205,13.880646592369194,0.010783829159097414,17.141819515634335,1.44,bG402683,bG,G,g
661427922899,2459873.5280027,17.912829977159106,0.07699999452856361,13.267155112939783,0.004672385454080736,17.436413875660808,1.44,bk562779,bk,G,g
661427922899,2459874.5197831,16.260933541784965,0.05912664760758228,13.372201935126089,0.0039523004666667,17.72318247181698,1.98,bk563112,bk,G,g
661427922899,2459877.2878894,6.932890616438512,0.096707920688468,14.297779751834312,0.015162117926239626,17.188985497319976,1.45,bo409327,bo,G,g
661427922899,2459877.5016071,11.482241691290895,0.09351156258089674,13.7499989119014,0.008852191543957588,17.225477326116177,1.39,bG404301,bG,G,g
661427922899,2459879.2886456,4.956248183744082,0.09411829851580367,14.662183008504485,0.020641116948558674,17.218455443100755,2.15,bo409970,bo,G,g
661427922899,2459880.4991177,12.526580111207284,0.07603351266601938,13.655484321803222,0.006597580642870241,17.45012797422867,2.42,bk565116,bk,G,g
661427922899,2459884.2544389,5.113073267129228,0.1321033493117213,14.628360582436379,0.02808303139348087,16.850356039601948,2.05,bo411107,bo,G,g
661427922899,2459884.509855,9.961237855721809,0.13367298702585942,13.904282346377268,0.014586211787388306,16.83753147942977,1.50,bG406578,bG,G,g
661427922899,2459885.5077877,14.805811628927168,0.1479474270648666,13.473985073160948,0.01086143905873356,16.727372069438424,2.48,bG406873,bG,B,g
661427922899,2459886.5030601,10.566810334975587,0.16437874253013085,13.840205841566277,0.01690884387666223,16.613026476832033,1.97,bG407165,bG,G,g
661427922899,2459888.5030487,12.553216560322882,0.4849346492613815,13.65317806960958,0.04198946756785488,15.438432571005883,2.06,bG407813,bG,B,g
661427922899,2459982.8824375,9.658610433732495,0.31943433734734145,13.937778997850891,0.03594836323809916,15.89168661528809,1.98,bG431812,bG,G,g
661427922899,2459984.8770221,12.197032853112123,0.22484122120801467,13.684430138268947,0.02003705611774951,16.27295077278019,2.26,bG432569,bG,G,g
661427922899,2459988.6261582,5.782904741847473,0.10466558905201163,14.494700526025548,0.01967297572766286,17.103130806509913,2.07,bo432774,bo,G,g
661427922899,2459995.8643081,13.405677674590647,0.20616012844468734,13.581843689708366,0.0167158350047658,16.367128921134714,1.49,bG436384,bG,G,g
661427922899,2459997.6098212,5.361732657717829,0.05716205483116086,14.576802732896732,0.011588169769207823,17.759871030975397,2.28,bo434354,bo,G,g
661427922899,2459999.5996132,6.130643954137507,0.06159231561180651,14.431300385806683,0.01092025073452281,17.678824281338105,1.46,bo435130,bo,G,g
661427922899,2460000.8453341,10.463468856249936,0.10238585520332859,13.850876407277834,0.010635953962879361,17.127040705962195,1.38,bG438429,bG,G,g
661427922899,2460002.6066198,5.809020056765791,0.04983528502825553,14.48980843237085,0.009324944232392548,17.908798245165265,2.23,bo436109,bo,G,g
661427922899,2460002.6091341,5.792694081709905,0.06499111416502602,14.492864138395818,0.012195105489830207,17.620505655715725,2.26,bo436111,bo,G,g
661427922899,2460003.8348937,16.149440414998896,0.050911387988880036,13.379671926185408,0.0034266490840084113,17.885603268195997,1.45,bk604542,bk,G,g
661427922899,2460005.8563544,14.947653914909175,0.07027194489768178,13.463633037247181,0.005110002495150232,17.53568567755494,1.45,bk605429,bk,G,g
661427922899,2460006.6263233,12.89312783668951,0.07763621130841371,13.624169900382636,0.0065451291008423815,17.427479777907337,1.36,bo437520,bo,G,g
661427922899,2460006.6275983,4.997238781055953,0.08169072555104405,14.65324036813875,0.01776866601610457,17.37220872808662,1.46,bo437521,bo,G,g
661427922899,2460010.8248256,11.680932606077523,0.1775425592244155,13.731371826663155,0.016521030395708926,16.529384421896705,1.97,bG442190,bG,G,g
661427922899,2460010.8261005,13.333275825021722,0.20215730201677065,13.58772346368578,0.016480285919830053,16.388417029257607,1.94,bG442191,bG,G,g
661427922899,2460013.5767532,16.364606052586534,0.12368765701069394,13.365301734934645,0.008215480715782757,16.921824704317704,2.37,bo438625,bo,G,g
661427922899,2460016.8068919,15.455052788996436,0.11601402745054841,13.427389390286557,0.008159286511164642,16.991364352253036,1.35,bk609780,bk,G,g
661427922899,2460017.5765505,5.043676707222195,0.07046088935556666,14.64319751950484,0.015184939015401971,17.532770310107672,1.94,bo439980,bo,G,g
661427922899,2460017.6174892,5.096308103035006,0.09510971690626308,14.631926432577057,0.020285297706090232,17.207078388941042,1.97,bo439995,bo,B,g
661427922899,2460020.9100026,14.996246241020037,0.1738469786803194,13.460109214781244,0.012600760498606181,16.552222742945865,1.94,bG446105,bG,G,g
661427922899,2460020.9125878,16.52059217636269,0.17495414504908607,13.355001596189766,0.01151094022153065,16.545330020607786,1.93,bG446107,bG,G,g
661427922899,2460022.7679643,15.475133511250853,0.06555271588218332,13.425979610854847,0.004604351361107713,17.611163887844818,1.48,bk612287,bk,G,g
661427922899,2460022.7951871,10.545907617779992,0.09857488129740205,13.842355715808246,0.0101600178940717,17.16822495450775,1.98,bG446805,bG,G,g
661427922899,2460023.7777775,14.970291545380473,0.06589019573096046,13.461989976582077,0.004784127132816974,17.605588617321036,1.44,bk612726,bk,G,g
661427922899,2460025.5333829,14.912080440708788,0.06155702760579609,13.466220027920402,0.004486953573046542,17.67944650904581,2.44,bo442017,bo,G,g
661427922899,2460026.8366156,18.82789491360665,0.0859850424319168,13.213061208128922,0.0049640176489323925,17.316583336654627,1.99,bk614079,bk,G,g
661427922899,2460028.8279935,14.476545584638856,0.07474525424713983,13.498403266750493,0.00561217046552787,17.468681552720543,1.93,bk614967,bk,G,g
661427922899,2460029.803518,19.83607819919063,0.1072507141446735,13.156426092960045,0.005877011676909438,17.076640129741808,1.44,bk615397,bk,G,g
661427922899,2460030.7987954,16.27598790289029,0.05744388020608551,13.371197226301026,0.003836264845891049,17.754531191818614,1.39,bk615834,bk,G,g
661427922899,2460031.7610427,14.772991599081934,0.06395256798329911,13.476394495137441,0.004705455925104025,17.637995641337294,1.39,bk616256,bk,G,g
661427922899,2460032.7737116,14.467998099061239,0.12867343637547013,13.499044514712281,0.0096670202667484,16.878918362795712,2.01,bG451080,bG,G,g
661427922899,2460033.8060884,15.749971786784648,0.048632374316026995,13.406866171865756,0.003356277531545708,17.935326928721768,2.20,bk617197,bk,G,g
661427922899,2460035.7529714,18.58996091402887,0.0867794109360721,13.22686943064423,0.005073999192675069,17.306598866977687,1.95,bk618069,bk,G,g
661427922899,2460036.7664534,15.693070844536868,0.057563636447734795,13.410795783974036,0.003987057133159343,17.75227005727573,1.42,bk618535,bk,G,g
661427922899,2460039.5086955,6.15005340840187,0.11479867643663065,14.427868404033322,0.020289444945201067,17.002798409135323,1.90,bo445782,bo,G,g
661427922899,2460040.827676,11.344918862915238,0.19589560792990063,13.763062136717547,0.01876875552768315,16.422578863890145,1.51,bG453802,bG,G,g
661427922899,2460043.7245457,9.683138246223288,0.19879501147095785,13.935025291476062,0.022315237964493702,16.40662690623133,1.35,bG454731,bG,G,g
661427922899,2460049.5672543,4.8588360413755325,0.0663878179031516,14.683735011549627,0.014851431704913385,17.597419626230764,1.40,bo448779,bo,G,g
661427922899,2460050.8735837,12.971164619627464,0.061090610576922645,13.617618194568005,0.005119265658160977,17.687704447046308,1.40,bG457978,bG,G,g
661427922899,2460050.8876563,15.616758125404118,0.05516215136528193,13.416088412445264,0.003839392254024726,17.79853762233047,1.46,bk625179,bk,G,g
661427922899,2460051.8268477,10.235823211401353,0.1400581325297164,13.874758681436596,0.01487297088193226,16.786869783019533,1.46,bG458408,bG,B,g
661427922899,2460052.6671612,5.323225096705259,0.07666026687993996,14.584628544681422,0.015653363427180034,17.441214794330165,1.48,bo450074,bo,G,g
661427922899,2460053.7177799,16.43364961184361,0.05897201641026543,13.360730564840143,0.0039005345344012093,17.72602566715114,1.42,bk626496,bk,G,g
661427922899,2460054.8545616,9.839714652606851,0.09271067034385734,13.917609361619308,0.010241401435189436,17.23481630831469,1.41,bG459697,bG,G,g
661427922899,2460056.7660737,11.075845885457426,0.08251624991087443,13.789123361938827,0.008097943662058881,17.361291905167754,1.42,bG460179,bG,G,g
661427922899,2460056.7868736,15.327823582525586,0.0608137132102196,13.43636438928879,0.0043125406440859895,17.692636807174814,1.43,bk627597,bk,G,g
661427922899,2460057.7440074,14.711219119351563,0.06299353986218784,13.480943961729805,0.004654355184647471,17.654400576937586,1.39,bk628033,bk,G,g
661427922899,2460059.7405435,10.868014188453083,0.061506472622291274,13.809690130462027,0.006151525052019156,17.680338558742235,1.45,bG461466,bG,G,g
661427922899,2460060.7194997,14.964935656015047,0.07022028582002665,13.462378487617295,0.0051003492019549655,17.536484129300717,1.42,bk629352,bk,G,g
661427922899,2460061.8710689,16.143517106681657,0.043491968282074946,13.380070226673046,0.002928350634813434,18.05661795485065,1.40,bk629934,bk,G,g
661427922899,2460062.8841156,14.573447276172748,0.07341935762182256,13.49115988700005,0.005475962418268373,17.4881141605632,1.41,bk630418,bk,G,g
661427922899,2460064.5437631,5.424687148260748,0.05326503354175486,14.56412888058997,0.010672832184880325,17.83653509934508,1.41,bo451731,bo,G,g
661427922899,2460065.6821627,15.698854430418145,0.08176615775361994,13.410395716211344,0.005661321265304611,17.371206635332868,1.42,bk631597,bk,G,g
661427922899,2460066.6673226,9.98190400081143,0.12388438938588356,13.902032150281842,0.013490106193538805,16.920099149995554,1.44,bG464472,bG,G,g
661427922899,2460067.7154924,17.258422374879416,0.09354391193866217,13.30756288850387,0.005891509834567377,17.225101791859647,1.36,bk632567,bk,G,g
661427922899,2460068.7598305,15.17205696469496,0.10326151485490011,13.447454460714734,0.007397861560721632,17.117794381708084,1.42,bk633069,bk,G,g
661427922899,2460068.7613258,10.407908739116882,0.1577635627660094,13.85665693354438,0.01647613730478049,16.657623848050463,1.42,bG465426,bG,G,g
661427922899,2460069.7962216,15.064011328165794,0.2518409585091927,13.455214038284666,0.018171798090776632,16.1498247024141,1.45,bG465912,bG,G,g
661427922899,2460069.8097379,19.290779562844556,0.1400149159446738,13.186691176422805,0.007889267799210592,16.78720485140012,1.94,bk633576,bk,G,g
661427922899,2460075.7468831,14.774090971532978,0.18489309126909695,13.476313700123564,0.01360291822804447,16.48533890249726,1.48,bG468626,bG,B,g
661427922899,2460082.8304258,15.339941238435713,0.10144325852148654,13.43550638229024,0.007188059570927183,17.137082633935485,1.48,bk639472,bk,G,g
