# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2459758.6580612,3.4659444278720852,0.038282148695685345,15.05051163463378,0.012005683315733194,18.195149846903092,2.02,bF363774,bF,G,g
661428017977,2459758.7280733,4.006706232499351,0.0369140140136193,14.893096868322678,0.010014192692795493,18.23466242955702,2.06,bj525525,bj,G,g
661428017977,2459759.8752541,4.083779169655086,0.04097283677572303,14.872409998339338,0.010905509406201927,18.12140052744455,2.04,bj526056,bj,G,g
661428017977,2459760.742385,4.306821826738214,0.03942555182484306,14.814673358864233,0.009950228359373007,18.163196159686052,2.00,bj526369,bj,G,g
661428017977,2459761.7428313,4.222264790528659,0.029257095257806984,14.83620195803677,0.007531784972120268,18.487062597137044,2.01,bj526798,bj,G,g
661428017977,2459762.8202941,3.9200822814786687,0.041092445126407785,14.916827665179353,0.011394072373273815,18.118235651734054,2.08,bj527283,bj,G,g
661428017977,2459766.2502169,3.451544504929149,0.06219997962918643,15.055031928173841,0.019587947776258812,17.668165005299276,1.48,bn383980,bn,G,g
661428017977,2459767.5791127,3.8127641978696576,0.03770128755644539,14.94696575486955,0.010748018566251119,18.211750155747936,2.06,bj529240,bj,G,g
661428017977,2459767.6878277,3.7636101454513007,0.04348442249154083,14.961054045840543,0.012558600597451713,18.056806344778632,2.00,bF367491,bF,G,g
661428017977,2459769.8032639,3.3037979256513585,0.06907255444082412,15.102531931879874,0.02272501684794562,17.55437681799405,2.00,bF368076,bF,G,g
661428017977,2459769.81678,3.766151470860629,0.04500853605483659,14.96032116497383,0.012990003768370964,18.019403393117642,2.09,bj529940,bj,G,g
661428017977,2459776.3256334,3.2739181112332303,0.11084322060984972,15.112396091193146,0.036800481086883954,17.04086777155451,1.52,bn386163,bn,G,g
661428017977,2459777.3643851,3.623987253324896,0.07653586125465871,15.00209896863094,0.02295569706028828,17.442978177292638,1.96,bn386607,bn,G,g
661428017977,2459780.8068115,4.185403475121975,0.09429304875768421,14.845722295865965,0.02448806785559515,17.216441416646923,1.38,br456273,br,G,g
661428017977,2459782.5273459,4.216481251200006,0.04293024230660781,14.837690188395376,0.011066883516137577,18.07073226212073,2.20,bj531076,bj,G,g
661428017977,2459785.3061945,3.274124499749546,0.038839491827792914,15.112327648301795,0.012894084799305141,18.179456763928293,1.52,bn388230,bn,G,g
661428017977,2459789.2162106,3.6762027578991137,0.0479020647692043,14.986566980970144,0.014163381384168401,17.951755027355386,2.27,bn389456,bn,G,g
661428017977,2459790.7903484,4.443579703688462,0.05526185083933553,14.780733186192183,0.01351775666887016,17.7965770457198,1.45,br458467,br,G,g
661428017977,2459792.3283376,3.5651495472022896,0.03669152401847822,15.019871242519011,0.011186653125316963,18.241226233996343,1.46,bn389885,bn,G,g
661428017977,2459793.5542408,3.580368225196499,0.03665873060651278,15.015246386714994,0.011129147563932495,18.24219705535757,2.02,bF373505,bF,G,g
661428017977,2459794.5582584,4.4346397891508715,0.046209750198642686,14.782919748975253,0.011326283922593003,17.990806559418537,2.02,bj536037,bj,G,g
661428017977,2459795.75276,4.32621859158208,0.04136734906804265,14.809794473960809,0.010393490043258485,18.11099638389575,2.16,bj536458,bj,G,g
661428017977,2459796.6961776,3.9388704404044765,0.04775808973003041,14.911636382332736,0.013179150693905147,17.955023243499582,1.98,bj536817,bj,G,g
661428017977,2459797.6051686,3.990992569759628,0.06257417200976378,14.897363324192378,0.01704222775902972,17.661652832260497,2.00,bj537161,bj,G,g
661428017977,2459805.7479603,4.668192337608131,0.3077515274860265,14.727193768715525,0.07165782934460492,15.932140068505236,1.54,br461914,br,G,g
661428017977,2459805.7492005,5.367203190761854,0.3943424863836193,14.575695529650513,0.07986154467028038,15.662956685447307,1.43,br461915,br,G,g
661428017977,2459806.6957214,4.799101365139802,0.12841626919536359,14.697165814623528,0.029085216310125186,16.88109049030759,1.41,br462213,br,G,g
661428017977,2459808.4222017,3.774333359198172,0.06769801967503104,14.95796498335478,0.019496106197209744,17.576200699581076,1.42,bn393146,bn,G,g
661428017977,2459809.7263979,4.460098782473447,0.059701766187965376,14.77670442830006,0.014549727995344014,17.712672663252707,1.97,bj541418,bj,G,g
661428017977,2459812.3882162,3.2595845338280096,0.05466799038384456,15.1171600010729,0.01822984741196691,17.80830783805628,1.48,bn393495,bn,G,g
661428017977,2459814.4943345,3.737009874700675,0.046299626712565094,14.968755008697507,0.013466831209093566,17.988696887532647,1.96,bF380876,bF,G,g
661428017977,2459815.6912167,4.307763034573783,0.04249275523013726,14.814436109259336,0.010721986574786634,18.0818533823033,1.99,bj542722,bj,G,g
661428017977,2459816.6991574,3.971973451599718,0.042134852956157154,14.902549779686534,0.011530478179497596,18.09103690483671,1.98,bF381794,bF,G,g
661428017977,2459818.5514802,4.34204710739644,0.03911322187333307,14.805829295138373,0.009791319750775636,18.171831632532292,2.00,bj543833,bj,G,g
661428017977,2459819.4829961,3.6422154555679995,0.09924856269532979,14.996651539916817,0.029619025510971616,17.16083004622979,1.42,bn395481,bn,G,g
661428017977,2459819.7176241,3.195623487629396,0.061195989593313196,15.138676610944435,0.020815149297227192,17.68583320618298,1.98,bF382899,bF,G,g
661428017977,2459820.7009639,3.987049616507442,0.04643549367060758,14.89843652168825,0.012659326454446397,17.985515443861317,2.06,bj544751,bj,G,g
661428017977,2459822.4309611,3.8126272911284134,0.09120337886077362,14.947004741616885,0.02600152070674135,17.25261329102118,2.23,bn396068,bn,G,g
661428017977,2459823.3067879,2.782191006318717,0.15963603220414757,15.289098266317334,0.06236718683755912,16.644813299587724,1.60,bn396198,bn,B,g
661428017977,2459823.6403026,4.372504590438146,0.043085891935376444,14.79823993705358,0.010710678574590586,18.06680289181934,2.42,bj545931,bj,G,g
661428017977,2459824.6377638,4.384258203075302,0.045642988014089676,14.795325314209196,0.011315926479598268,18.00420544212747,2.05,bj546337,bj,G,g
661428017977,2459825.6793863,3.299739691173453,0.05115264264312032,15.103866420425387,0.016850025677437017,17.880470423668832,1.99,bF385195,bF,G,g
661428017977,2459826.2562756,3.5750401956227713,0.09071357297878113,15.016863299499601,0.02758058773164879,17.258459928831307,2.00,bn396690,bn,G,g
661428017977,2459830.2668917,3.7090767690034836,0.09165369705151867,14.976901066589743,0.026859401936406013,17.247265641778412,1.42,bn397513,bn,G,g
661428017977,2459831.4739324,3.4602149214613314,0.09744793384802906,15.052307935772912,0.030611297168034086,17.180709023021333,2.40,bF387243,bF,G,g
661428017977,2459832.5474436,3.797188117874373,0.08401909288231238,14.951410339249023,0.024050718090353144,17.341695640596644,2.04,bF387683,bF,G,g
661428017977,2459833.5201851,3.5516265777838147,0.07726683318683725,15.023997379102855,0.02364710546201864,17.4326578292658,2.02,bj548599,bj,G,g
661428017977,2459835.371771,3.457958244913583,0.09874711309116121,15.053016260198538,0.03103965142876718,17.166329592136584,1.44,bn399082,bn,G,g
661428017977,2459837.3038163,3.511708093492316,0.04638599226050405,15.036269600961244,0.014357559188455942,17.986673483461566,2.15,bn399744,bn,G,g
661428017977,2459839.61086,3.361445975812809,0.058558689736067995,15.083750282803312,0.018935526607035954,17.733662234637798,1.45,br467237,br,G,g
661428017977,2459841.5004687,3.3700019434422974,0.03682698018502302,15.080990243971822,0.011878131514422938,18.23722534110035,2.03,bF390954,bF,G,g
661428017977,2459842.5790501,4.391532650690264,0.04131691234093634,14.793525332170937,0.010226426830743426,18.11232096457235,2.08,bj552055,bj,G,g
661428017977,2459843.5341769,4.191152068073932,0.04278762128045335,14.844232075585799,0.011096777984929074,18.074345253580592,2.04,bj552315,bj,G,g
661428017977,2459844.5347724,4.296105416031555,0.047595321180833525,14.817378298887329,0.012042079919343298,17.958729956805808,1.97,bj552709,bj,G,g
661428017977,2459845.5501811,3.9463567630977643,0.053593323778498264,14.909574761577613,0.014761365051290568,17.829863880995024,2.15,bj553095,bj,U,g
661428017977,2459846.5358115,3.4324376863543278,0.037796444636005753,15.061058968157088,0.011969071473310194,18.209013238012094,2.06,bF392757,bF,G,g
661428017977,2459847.5441128,3.4024268951287726,0.04102443377155368,15.070593615575618,0.013105873311337562,18.120034122600824,2.00,bF393114,bF,G,g
661428017977,2459848.5364852,3.5998752194946424,0.0308590531929702,15.009347003991873,0.0093176699406549,18.42918411880424,2.05,bF393469,bF,G,g
661428017977,2459849.5331746,3.8497879054105324,0.03643466105827184,14.936473612827296,0.010287032280138077,18.248853777051366,2.03,bF393830,bF,G,g
661428017977,2459851.500323,3.8036194432330293,0.03923840955972904,14.949572975417153,0.011213121031205524,18.168362121644353,2.00,bF394408,bF,G,g
661428017977,2459852.5684596,3.8436587309491697,0.06627800774809692,14.93820357037179,0.018742900401014628,17.599216997748794,2.02,bj555610,bj,G,g
661428017977,2459853.5682796,3.3200152283974447,0.04869803938683301,15.097215432906319,0.015943496600459125,17.933861919936398,2.01,bF395184,bF,G,g
661428017977,2459857.3071503,2.69233199990821,0.09676326818634304,15.324744089608025,0.03906556302251131,17.188364290779873,1.43,bn404606,bn,G,g
661428017977,2459858.5728638,4.182968109974262,0.07865299181890174,14.846354238212317,0.020438210420011007,17.413352493798293,2.11,bj557607,bj,G,g
661428017977,2459859.5596506,3.8749507920221746,0.0828804344092983,14.929400142846685,0.023248663929160807,17.35651056464939,2.02,bj557899,bj,G,g
661428017977,2459861.3160107,3.4438155081975284,0.11852984404985975,15.057465928741314,0.037411059536737346,16.968071328945484,1.97,bn405943,bn,G,g
661428017977,2459864.5734419,3.5512255141045217,0.14301296517162115,15.02411999163986,0.043773304333713306,16.76420208338701,1.36,br472937,br,G,g
661428017977,2459865.5522003,3.3622378111238027,0.04658633058611393,15.083494552671864,0.015060599130418595,17.98199435093452,1.99,bF399053,bF,G,g
661428017977,2459866.529535,3.8213696824866092,0.05042664019318679,14.944517987955335,0.014343434417920652,17.89599052864934,1.99,bj560356,bj,G,g
661428017977,2459867.5296228,3.8390363656491138,0.04758002108456926,14.939510057197145,0.01347145723471504,17.95907903605676,2.00,bF399717,bF,G,g
661428017977,2459868.5381425,3.938363481628571,0.04494565635807698,14.911776132784107,0.01240463825397237,18.020921294009295,2.04,bF400068,bF,G,g
661428017977,2459869.5457236,3.5128453621052875,0.036820669295315266,15.035918041612675,0.011393176328535214,18.237411415238626,2.03,bj561403,bj,G,g
661428017977,2459870.5312085,3.525237029820281,0.03842340920198232,15.03209481379904,0.011847309802505729,18.191150871507354,2.17,bF400733,bF,G,g
661428017977,2459872.2472758,3.9137552398256035,0.08419671791301943,14.918581467110206,0.023383723824452644,17.339402705140987,1.95,bn407625,bn,G,g
661428017977,2459873.2432345,3.9785138793399724,0.1260881011306554,14.900763428611812,0.034448110021525334,16.900955350543224,2.48,bn407863,bn,G,g
661428017977,2459874.2501624,3.6489484297241126,0.07047724302814991,14.994646308379044,0.02099391110041891,17.53251834459367,2.21,bn408079,bn,G,g
661428017977,2459875.2439598,3.2822151343075556,0.0906566808605478,15.109648013075955,0.030022367964427858,17.259141075085996,2.24,bn408326,bn,G,g
661428017977,2459877.5280092,4.031376589020482,0.04264113755246536,14.88643219865952,0.011497080844111654,18.078068656446973,1.98,bj564115,bj,G,g
661428017977,2459879.5040731,3.6440178914509755,0.05013493493654774,14.99611437075365,0.014954507941383602,17.90228947228008,2.35,bF403668,bF,G,g
661428017977,2459880.2627326,3.719310482438817,0.06165754725183041,14.973909536977972,0.018019219803308832,17.677675000385783,1.97,bn409711,bn,G,g
661428017977,2459885.5025939,3.566566333724576,0.07146689247335183,15.01943985785154,0.021780445838845794,17.517378365193622,2.46,bF405612,bF,B,g
661428017977,2459885.5038793,3.3787417418201824,0.07472718236720242,15.078178129223236,0.024040073030696545,17.468944093358484,2.46,bF405613,bF,B,g
661428017977,2459886.5017188,3.7092011510974987,0.17854620940976668,14.976864657562158,0.05232176925544286,16.523264025384762,2.21,bF405907,bF,B,g
661428017977,2459987.8855142,4.277963140450953,0.12579399026542812,14.821973026513305,0.031962079528385645,16.903490877844472,2.00,bj598314,bj,G,g
661428017977,2459996.8732572,3.621261544327859,0.11179665461278092,15.002915890496284,0.033556842374536135,17.03156859149611,2.00,bF435531,bF,B,g
661428017977,2459997.8756109,3.5241404047621643,0.04351357904234425,15.032432615413239,0.013420965992267046,18.056078596475448,2.13,bF435945,bF,G,g
661428017977,2459999.6187982,3.5944162307529597,0.041820364715644716,15.010994705616623,0.012646537087235638,18.099171071484985,2.14,bn434565,bn,G,g
661428017977,2460001.8738474,3.744156690686864,0.04703821071112284,14.966680583764546,0.013655542256169542,17.97151362836091,2.23,bF437597,bF,G,g
661428017977,2460001.8902798,4.2559503057662145,0.05491250110642238,14.827574251495152,0.01402448264533654,17.803462548882433,1.98,bj603681,bj,G,g
661428017977,2460003.5964408,3.3575249085932364,0.04069472910137402,15.085017514109449,0.01317440745828419,18.128795206955818,1.96,bn435908,bn,G,g
661428017977,2460004.864377,3.3467329992351176,0.04476469408244784,15.088512957450103,0.014538738581086142,18.025301559159807,2.11,bF438844,bF,G,g
661428017977,2460004.8656638,3.2297264317883476,0.050656561069483824,15.127151277906766,0.01704834158132199,17.89105135286117,2.09,bF438845,bF,G,g
661428017977,2460007.8302082,4.501197932568015,0.04879293628719159,14.76674534547255,0.011782596790163122,17.931748226186443,1.97,bj606214,bj,G,g
661428017977,2460010.8344362,3.967950483704329,0.11261238244662652,14.903650012460544,0.030848359633427025,17.023675244998905,2.04,bj607397,bj,G,g
661428017977,2460012.8233315,4.157417177552103,0.13981100209468555,14.853006606952244,0.03655357979426569,16.788787240124684,2.00,bj608228,bj,G,g
661428017977,2460012.8258124,4.609912923252842,0.23092671253438535,14.740833817109603,0.05444946583848097,16.243955178940556,2.02,bj608230,bj,G,g
661428017977,2460014.8341716,3.7694758777868955,0.08168050697478133,14.959363201150422,0.023553184218099505,17.37234454977386,2.27,bF442437,bF,G,g
661428017977,2460016.8370584,3.1644938457583534,0.11340647648004501,15.149304983770895,0.03895343622888284,17.01604596845319,2.31,bF443196,bF,G,g
661428017977,2460017.6316665,3.6770339147849698,0.12363105406269648,14.986321533375618,0.03654619011334016,16.922321681442835,2.05,bn439425,bn,B,g
661428017977,2460021.5712475,3.5019368013124756,0.04618131349986904,15.039294861780679,0.014334090744398599,17.991474908783538,1.97,bn440334,bn,G,g
661428017977,2460023.8123776,3.3675897429215023,0.04108159302126228,15.081767677117782,0.013259900660926397,18.118522421711248,2.25,bF445971,bF,G,g
661428017977,2460025.5794238,3.6356939070794088,0.05747374748210634,14.998597341340679,0.017182817434883396,17.753966822638777,1.99,bn441468,bn,G,g
661428017977,2460026.8709323,4.281986753077017,0.03889887750924409,14.820952323757302,0.009874245539555028,18.177797938370517,2.01,bj614069,bj,G,g
661428017977,2460029.7831496,3.2457836439291508,0.05871975148163194,15.12176670368861,0.019664224061033565,17.730680089300908,2.28,bF448515,bF,G,g
661428017977,2460032.523217,3.672546513411764,0.04832812098504869,14.987647360009992,0.014303580933899721,17.942140836593566,2.04,bn442792,bn,G,g
661428017977,2460033.7871091,4.439108884862449,0.048041942966903686,14.781826127867628,0.01176351033041024,17.948589203148465,2.18,bj617145,bj,G,g
661428017977,2460034.7656459,3.7850095965513977,0.04284474940069659,14.954898159902019,0.012303900055047974,18.07289659398688,2.06,bF450691,bF,G,g
661428017977,2460039.5578076,3.518486051833009,0.058935191855663184,15.034176037997586,0.018206691799754884,17.726703857298187,2.00,bn445236,bn,G,g
661428017977,2460048.7293565,3.510996502869451,0.056825994209497105,15.03648963006663,0.017592550992244504,17.76627300458863,1.94,bF456639,bF,G,g
661428017977,2460049.9483949,4.405018404413727,0.05130971577211379,14.790196304135886,0.012660884715305281,17.877141589174432,1.42,br519909,br,G,g
661428017977,2460050.7724614,3.597478566783038,0.03684390219795342,15.010070084388548,0.011132163552039144,18.236726559442662,2.10,bF457515,bF,G,g
661428017977,2460051.7359062,4.408161278124703,0.04995384672849301,14.789421933921602,0.012317530158649602,17.906218268994493,2.02,bj625506,bj,G,g
661428017977,2460052.7798056,3.687775283839816,0.037525465294556505,14.983154499111425,0.01106047578656783,18.216825396555276,2.00,bF458450,bF,G,g
661428017977,2460053.8579915,3.1959749152454604,0.04618225302076273,15.138557217433629,0.015706663049847292,17.991452820596866,1.96,bF458976,bF,G,g
661428017977,2460054.8072718,3.863730013740444,0.04503925403054274,14.932548693373441,0.01267058276035448,18.018662639355153,1.98,bj627012,bj,G,g
661428017977,2460056.759939,3.9864543524260307,0.04003130422832465,14.898598633544793,0.01091503460417664,18.1466412620889,1.97,bj627539,bj,G,g
661428017977,2460057.7623736,3.673037322279408,0.03552401656584635,14.987502269035627,0.010512569869737441,18.276335451659673,1.96,bF460298,bF,G,g
661428017977,2460058.7285641,3.951979347355378,0.040597262668773205,14.908028956426094,0.011165913468679737,18.131398732420664,2.02,bF460654,bF,G,g
661428017977,2460059.7880873,3.4922792098758206,0.04227519788316065,15.042293225949221,0.013157969132871166,18.087426488605487,1.96,bF461153,bF,G,g
661428017977,2460059.8266619,3.9363829850295002,0.052922013228838376,14.912322257517253,0.014613397030070566,17.843549718914645,2.00,bj628926,bj,G,g
661428017977,2460060.96592,4.706975497284484,0.0702679772408312,14.718210778428755,0.01622660584815066,17.535746981540687,1.40,br523866,br,G,g
661428017977,2460063.5073951,3.562064601859097,0.0646070724677355,15.020811143295926,0.01971471228585415,17.626940455557182,2.03,bn450697,bn,G,g
661428017977,2460064.4872052,3.6386672539335523,0.10619792962968809,14.997709766353083,0.03172384946202357,17.087350486225606,2.14,bn451096,bn,G,g
661428017977,2460066.5119187,3.020431557712808,0.10954155526345576,15.199893124373462,0.03942049525704957,17.05369335464299,1.98,bn451617,bn,G,g
661428017977,2460076.6951568,4.461586103567871,0.10188766072220294,14.776342425293699,0.024822440884460138,17.132336633387425,1.50,bj636781,bj,G,g
661428017977,2460077.7531698,3.4442792497099304,0.04053897956735812,15.05731973419315,0.012793419183157186,18.13295857996776,2.03,bj637280,bj,G,g
661428017977,2460078.7418774,3.6058993942344797,0.03487264734204484,15.007531608286826,0.01051195480366182,18.296428316675872,2.02,bF469662,bF,G,g
661428017977,2460079.709409,3.9946960412401467,0.04908139515174386,14.896356274317576,0.013355044290098506,17.92534836352501,1.99,bj638134,bj,G,g
661428017977,2460080.7782463,4.234964351968519,0.05821975312760142,14.832941224817613,0.014942827163745372,17.739964712581966,1.96,bj638674,bj,G,g
661428017977,2460081.9437965,4.0705662731897965,0.10103936411223395,14.875928547490268,0.02698037285316213,17.141414100595995,1.46,br530003,br,G,g
661428017977,2460082.742306,4.322707443935104,0.056198963326154386,14.810676012388663,0.014131381893088112,17.778319850361306,2.00,bj639367,bj,G,g
661428017977,2460084.5967229,4.124539517604443,0.054565290496596405,14.861626949841071,0.014379810912883024,17.810349432298732,1.96,bn456693,bn,G,g
661428017977,2460084.7508259,3.8296763556204203,0.07876797232570257,14.942160438605576,0.02235629156963564,17.411766446832395,1.51,bF472038,bF,G,g
661428017977,2460085.7475902,3.5095878835371863,0.037717434463589064,15.036925317167334,0.011681488748515616,18.211285250443815,2.22,bF472484,bF,G,g
661428017977,2460086.75012,3.990749941328381,0.08825014946554675,14.897429332453562,0.02403660387553606,17.28835198742547,2.31,bj640882,bj,G,g
661428017977,2460086.9501993,3.8378678556811026,0.17995592643178793,14.939840579384505,0.050966910591017565,16.514725227172956,1.97,br531068,br,G,g
661428017977,2460087.9470002,4.356011653354443,0.0671886591210176,14.802343039969603,0.016765600514924733,17.58440067645686,2.37,br531420,br,G,g
661428017977,2460088.379624,3.574146599611254,0.06695077321372128,15.017134717655253,0.02036082671820093,17.58825161884458,2.02,bn457308,bn,G,g
661428017977,2460089.3808954,3.938035655477074,0.09553792517195911,14.91186651233841,0.026369890961920606,17.202201098102357,1.99,bn457620,bn,G,g
661428017977,2460091.3735819,3.367787686660403,0.07111687570029906,15.08170386044644,0.02295303595126718,17.522708938946955,1.95,bn457875,bn,G,g
661428017977,2460091.7638262,3.8765201360429558,0.0492191005119996,14.928960511798547,0.013800785348238136,17.92230642987024,1.96,bj642713,bj,G,g
661428017977,2460092.3693358,3.2265945874359576,0.053568852987262355,15.128204619913037,0.018045965347899543,17.830359742972966,1.46,bn458323,bn,G,g
661428017977,2460092.9185316,4.83774434233297,0.16260940339758548,14.688458338017385,0.03653548823828058,16.624776470388085,1.43,br532804,br,B,g
661428017977,2460093.3646892,3.1718690642176632,0.062033992191757065,15.146777494285459,0.0212582080209467,17.671066283829592,1.99,bn458752,bn,G,g
661428017977,2460094.7253361,4.493441836260145,0.06428901333648979,14.768617811045976,0.015551411338714806,17.632298710042274,1.99,bj643644,bj,G,g
661428017977,2460094.9126828,3.9892829558350034,0.06533278986332038,14.8978285185974,0.017801169486230187,17.614812601495917,1.45,br533515,br,G,g
661428017977,2460096.7629743,4.2445577618268935,0.08932190728567768,14.830484502206458,0.02287376803574405,17.27524564153186,1.99,bj644606,bj,B,g
661428017977,2460096.9324692,4.81530823800298,0.07296142578172614,14.69350539114944,0.016469537082370193,17.494907330930282,1.40,br534170,br,G,g
661428017977,2460104.7510705,4.010989192807956,0.08738708107277002,14.891936892727138,0.02368142947333575,17.29902252852644,1.96,bj648307,bj,G,g
661428017977,2460107.7775418,4.391245775746028,0.053844070194262426,14.793596259728979,0.013327917917482099,17.824795907060633,1.41,br537137,br,G,g
661428017977,2460109.5709826,3.9001758624360647,0.043149408597470865,14.9223551467906,0.012025491346667784,18.0652034922304,2.17,bF480931,bF,G,g
661428017977,2460111.7910192,4.393921135013807,0.07439666899729624,14.792934978153554,0.018404050067690716,17.473756883749477,1.42,br538575,br,G,g
661428017977,2460112.731344,4.357206370673822,0.09347350993185988,14.802045297424279,0.023318069558080225,17.225919234539788,1.95,bj651238,bj,G,g
661428017977,2460113.7247584,3.6747855155906097,0.03381773173086037,14.986985632516596,0.010002870616348126,18.3297794248289,2.22,bF482887,bF,G,g
661428017977,2460114.6683299,4.575124713610152,0.0822781508468546,14.749058279721696,0.019547614165266045,17.364429304895175,2.04,bj652178,bj,G,g
661428017977,2460116.3745593,3.4888750183898796,0.06439137420343798,15.043352092181454,0.020061086672709897,17.630571377310968,1.98,bn460888,bn,G,g
661428017977,2460117.5032413,3.7031062363710334,0.04813330099117529,14.978650193625072,0.014128356597314871,17.946526494694623,1.93,bn461205,bn,G,g
661428017977,2460118.2893044,3.4856757620382446,0.023900870902572688,15.044348155957387,0.0074531337038661015,18.706606296175337,2.10,bn461465,bn,G,g
661428017977,2460119.5019658,3.348517943501682,0.04803946417098481,15.087934046016855,0.015594005993857681,17.9486452247775,2.00,bn461880,bn,G,g
661428017977,2460120.314698,3.9094561524849687,0.0902482243429994,14.919774755904008,0.025091954532511285,17.264043946926574,1.51,bn462137,bn,B,g
661428017977,2460122.8947576,4.3164972804640644,0.1386229330140337,14.812236943213763,0.034907261909825946,16.798052902679746,1.39,br540927,br,G,g
661428017977,2460124.7670063,4.696238654226292,0.10854802533637113,14.720690225160784,0.025123719799693908,17.063585793078893,1.38,br541479,br,G,g
661428017977,2460126.5121036,2.9986839940828904,0.08156381403776954,15.207738868401133,0.02956507580699101,17.373896796949722,2.02,bn462590,bn,G,g
661428017977,2460130.5011653,3.7888547564478094,0.0853125237838876,14.953795729365446,0.024474679045195184,17.325108636952596,2.08,bF488936,bF,G,g
661428017977,2460132.7733594,3.9319079763046094,0.33111784390600735,14.91355726001957,0.09153589098900909,15.852684147774783,1.96,bF490093,bF,B,g
661428017977,2460132.8630256,4.5810282029188985,0.15330765306236246,14.747658208529455,0.03637584095694444,16.688731023396365,1.37,br543643,br,G,g
661428017977,2460133.8585187,4.966866283448217,0.21085910626633028,14.659859451779916,0.046144725395175126,16.342659707908233,1.41,br543951,br,G,g
661428017977,2460136.5699978,3.2367134161124707,0.059161429602725586,15.124805002375442,0.019867653843548837,17.722543961607332,1.44,bn465472,bn,G,g
661428017977,2460138.2294406,3.066161079050999,0.06395042063413543,15.18357820594604,0.022670474571984477,17.638032097947992,1.95,bn466064,bn,G,g
661428017977,2460139.7078786,4.275377655976391,0.067557619410538,14.822629414292813,0.017175604337269768,17.578454767597755,1.41,br545413,br,G,g
661428017977,2460140.6821399,3.4646591445433064,0.03642435096127658,15.050914335104192,0.011427296070330554,18.249161056695897,2.04,bF492899,bF,G,g
661428017977,2460141.7007881,3.270017605097567,0.03713764398002669,15.11369039523691,0.01234458317997696,18.228104740082024,2.02,bF493249,bF,G,g
661428017977,2460142.8406311,3.4525002666834412,0.05532562437835379,15.054731320289417,0.01741826027289775,17.79532480177885,1.41,br546272,br,G,g
661428017977,2460143.6902359,4.556936696017552,0.07838984455890978,14.7533831335347,0.018698164680647885,17.416991103254766,1.41,br546495,br,G,g
661428017977,2460144.7416325,4.370130263682119,0.04919617057919322,14.798829666037427,0.012236271055817313,17.922812364739798,1.42,br546851,br,G,g
661428017977,2460145.7714733,4.138941570675817,0.06034088315915964,14.85784238348025,0.01584654321820689,17.701111455713555,1.38,br547196,br,G,g
661428017977,2460146.727762,3.2118115052112093,0.05274170720782244,15.133190498580657,0.017849099339790925,17.847255152797846,1.41,br547500,br,G,g
661428017977,2460148.7244965,3.4594917887020196,0.06383832958139239,15.052534861986226,0.020057711627481857,17.639936825010427,1.50,br548073,br,G,g
661428017977,2460149.4613072,4.126098732111429,0.1693168126292692,14.861216582640344,0.0446038802453204,16.580890400611793,1.52,bF495633,bF,B,g
661428017977,2460150.2111428,3.0827316903250486,0.061766771162785616,15.177726304856245,0.021778669532890534,17.67575336310993,2.05,bn469176,bn,G,g
661428017977,2460151.7863053,3.4996253196813214,0.04772726451121717,15.040011747338898,0.014823718737399023,17.955724252727933,2.09,bF496583,bF,G,g
661428017977,2460154.6064422,3.3579835916639427,0.08421329015763133,15.084869198068414,0.027259271064093926,17.339189023231775,2.10,bF497635,bF,G,g
661428017977,2460154.6411824,3.928824331121322,0.09045477991175825,14.914409095512477,0.025025403189636065,17.261561808260467,2.12,bj667401,bj,G,g
661428017977,2460162.7800853,4.427576642882344,0.1762289651756952,14.784650402995226,0.04326367186099329,16.53744738385523,1.95,br552062,br,G,g
661428017977,2460166.4869476,3.688837576262122,0.05568029623796682,14.982841789369763,0.01640681105551724,17.788386768437533,1.98,bn473596,bn,G,g
661428017977,2460168.2827959,3.2850363430332536,0.05458433968731579,15.108715175753167,0.018060927737916156,17.80997045902671,1.45,bn474301,bn,G,g
661428017977,2460172.7533627,4.496047617615885,0.05698465629782967,14.767988366792581,0.013776509741423415,17.76324577849941,1.47,br554289,br,G,g
661428017977,2460175.7418457,3.8911236855559004,0.084986090053603,14.924878032872023,0.02374023349187771,17.329270988548004,1.45,br555165,br,G,g
661428017977,2460177.7254271,4.015551855865273,0.10278089523013355,14.890702525650463,0.027821422407333554,17.1228596211756,1.37,br555779,br,G,g
661428017977,2460178.7261233,4.45501245998135,0.10905190221925305,14.77794331470938,0.026607035870281556,17.05855749772554,1.41,br556083,br,G,g
661428017977,2460190.6920964,3.452647486733182,0.11059030127895646,15.054685023774468,0.034815847745288946,17.043348008435608,1.53,br558955,br,G,g
661428017977,2460192.6833143,3.919375636071934,0.07439027406731406,14.917023400780504,0.020630580240190148,17.473850214614,1.48,br559705,br,G,g
661428017977,2460194.6775409,3.710404408985483,0.052514350727234434,14.976512503892126,0.015383987758755071,17.851945610546615,1.56,br560346,br,G,g
661428017977,2460195.6810597,3.5469553503390894,0.04830804918091114,15.025426318443367,0.014803893458841024,17.94259186201651,1.43,br560722,br,G,g
661428017977,2460196.69431,3.45806358257824,0.07241546482845776,15.052983186585092,0.02276200535080297,17.503062304635215,1.45,br561088,br,G,g
