# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2459733.3402887,-1.2757279021234174,0.05426784706508795,17.816284130383625,99.999,17.816284130383625,1.46,bp374142,bp,G,g
661427867673,2459734.3281317,-1.2177707031085898,0.05839903325581975,17.736626466911957,99.999,17.736626466911957,1.53,bp374550,bp,G,g
661427867673,2459737.3075647,-0.6883745831765267,0.06413651502561346,17.634877216313033,99.999,17.634877216313033,1.44,bp375568,bp,G,g
661427867673,2459737.5810229,-1.0023719292618103,0.0698241466635496,17.54262651945251,99.999,17.54262651945251,1.93,bl518288,bl,G,g
661427867673,2459737.5922119,-0.9599606803837366,0.0649202226736877,17.621690609519884,99.999,17.621690609519884,1.44,bH359842,bH,G,g
661427867673,2459738.6125479,-0.8652042500174634,0.04362546513972508,18.05329043521813,99.999,18.05329043521813,1.93,bH360278,bH,G,g
661427867673,2459738.652353,-0.7431880473863053,0.04076220057474239,18.12699655732664,99.999,18.12699655732664,2.04,bH360308,bH,G,g
661427867673,2459739.6173765,-0.9520911523568424,0.04598855024801404,17.99601631392651,99.999,17.99601631392651,1.95,bl519169,bl,G,g
661427867673,2459740.6812109,-0.9044757748222598,0.07769126541805324,17.426710123448007,99.999,17.426710123448007,1.48,bl519651,bl,G,g
661427867673,2459741.6896325,-0.5282824778719027,0.07914467035693086,17.406586425022624,99.999,17.406586425022624,2.00,bl520096,bl,G,g
661427867673,2459742.7229355,-0.4824145061355115,0.09403550344337114,17.219410976420644,99.999,17.219410976420644,1.98,bl520551,bl,G,g
661427867673,2459743.6734244,0.28300105291446864,0.1257641617467169,16.903748360280176,99.999,16.903748360280176,2.07,bl520945,bl,G,g
661427867673,2459743.9165445,-0.6673150653281595,0.08898794056582504,17.279312721250616,99.999,17.279312721250616,2.11,bH362573,bH,G,g
661427867673,2459747.6605155,-0.6909595145700101,0.08537507211156367,17.32431290265698,99.999,17.32431290265698,1.99,bH364020,bH,G,g
661427867673,2459747.7124118,-1.0671769924138756,0.08047306918340247,17.388514198158447,99.999,17.388514198158447,1.98,bl522643,bl,G,g
661427867673,2459748.5304795,-0.03639428495479502,0.09210393781072194,17.241945115404228,99.999,17.241945115404228,2.02,bl522937,bl,G,g
661427867673,2459756.5285144,-1.194847507797157,0.04479465714055127,18.024575069345897,99.999,18.024575069345897,1.99,bp378289,bp,G,g
661427867673,2459758.610179,-0.9096772386000169,0.05511285468547501,17.79950834444644,99.999,17.79950834444644,1.95,bH366925,bH,G,g
661427867673,2459758.6328325,-0.9568187891385653,0.05086258310049909,17.88664458038572,99.999,17.88664458038572,2.03,bl525734,bl,G,g
661427867673,2459759.6483111,-1.0400295416721996,0.05372044022597666,17.827291704069204,99.999,17.827291704069204,1.40,bl526164,bl,G,g
661427867673,2459761.266007,-1.1189300686422086,0.04902298232047416,17.92664129121816,99.999,17.92664129121816,2.00,bp380099,bp,G,g
661427867673,2459762.6321006,0.039111955493528305,0.06658579514314109,17.594186635698655,99.999,17.594186635698655,1.44,bl527420,bl,B,g
661427867673,2459763.7843681,-0.6669458328650364,0.043996449874345464,18.044096526032682,99.999,18.044096526032682,1.94,bl527971,bl,G,g
661427867673,2459765.5225294,-0.9475274276338908,0.05641196099124073,17.774212619136666,99.999,17.774212619136666,1.92,bl528622,bl,G,g
661427867673,2459765.5853534,-1.4207317169124036,0.11309963208213392,17.0189876310684,99.999,17.0189876310684,1.52,bp380888,bp,B,g
661427867673,2459766.8521,-0.8639128769047945,0.05712694651232685,17.760538083335593,99.999,17.760538083335593,1.96,bH370387,bH,G,g
661427867673,2459766.8547088,-1.214371774771998,0.09586822463696158,17.198453899343118,99.999,17.198453899343118,1.96,bH370389,bH,G,g
661427867673,2459767.7165543,-0.8944259436073134,0.0508934364425708,17.885986170363356,99.999,17.885986170363356,2.02,bl529632,bl,G,g
661427867673,2459767.7949983,-0.924880451681377,0.049378746112610325,17.91879046748522,99.999,17.91879046748522,1.37,bH370758,bH,G,g
661427867673,2459769.6525325,0.21612407250507504,0.07622089304662848,17.447455529184445,99.999,17.447455529184445,1.97,bl530097,bl,G,g
661427867673,2459776.3939772,-0.8668589811252516,0.16266296693987922,16.624418887740728,99.999,16.624418887740728,1.98,bp383205,bp,B,g
661427867673,2459777.2728427,-0.6327913252650951,0.05579788712932472,17.786096226349507,99.999,17.786096226349507,1.94,bp383523,bp,G,g
661427867673,2459782.5683153,-0.5102076970583027,0.1589114012523618,16.649752968433834,99.999,16.649752968433834,1.50,bp384710,bp,B,g
661427867673,2459783.4902025,-0.9951393634454544,0.04986858894709494,17.908072911828707,99.999,17.908072911828707,2.01,bl531764,bl,G,g
661427867673,2459785.351584,-0.6196438983573528,0.04064993724222914,18.12999091283927,99.999,18.12999091283927,1.97,bp385253,bp,G,g
661427867673,2459785.7535925,-1.0573956155943969,0.058684168275959445,17.731338227052063,99.999,17.731338227052063,1.98,bl532817,bl,G,g
661427867673,2459786.7340536,-0.9757592362341829,0.05160211832595159,17.870971785746814,99.999,17.870971785746814,1.94,bl533221,bl,G,g
661427867673,2459787.7234608,-0.9599757771452941,0.05313817157665978,17.83912409454731,99.999,17.83912409454731,1.40,bH374521,bH,G,g
661427867673,2459788.6726997,-0.48606520606657655,0.04394629034702651,18.04533505966473,99.999,18.04533505966473,1.93,bH374884,bH,G,g
661427867673,2459788.7120238,-0.7328724761101665,0.05369533385911069,17.827799243901318,99.999,17.827799243901318,1.51,bl534038,bl,G,g
661427867673,2459789.7929522,-1.0614597152330432,0.09149799956113758,17.249111613681976,99.999,17.249111613681976,1.50,bH375381,bH,G,g
661427867673,2459791.7853633,0.4075976588406993,0.07151522193791646,17.374486420179608,0.1907124224170783,17.51664438456047,1.92,bH376045,bH,G,g
661427867673,2459792.7054332,-1.1469621550053435,0.058523280312720326,17.734318959051883,99.999,17.734318959051883,1.44,bl535592,bl,G,g
661427867673,2459793.7154168,-0.932025692049449,0.044851558819420996,18.02319675748977,99.999,18.02319675748977,2.01,bl536021,bl,G,g
661427867673,2459794.7334348,-0.8182230123769061,0.05120825532111531,17.879290662547454,99.999,17.879290662547454,1.95,bl536459,bl,G,g
661427867673,2459795.7749756,-1.0707347166981098,0.05848619777460349,17.735007140149754,99.999,17.735007140149754,1.36,bH377520,bH,G,g
661427867673,2459795.776274,-0.8130308414936409,0.058700623864851774,17.73103381915693,99.999,17.73103381915693,1.49,bH377521,bH,G,g
661427867673,2459796.7038885,-0.09474525701582315,0.05490229166312161,17.803664429921852,99.999,17.803664429921852,2.02,bl537107,bl,G,g
661427867673,2459797.6242197,-1.1274955545032241,0.06789121107805242,17.573106721667237,99.999,17.573106721667237,1.95,bl537460,bl,G,g
661427867673,2459804.6662958,-1.087788057263171,0.10394259189793117,17.110656756121404,99.999,17.110656756121404,1.99,bH380477,bH,G,g
661427867673,2459804.6675941,-0.8977251259572301,0.10571870409626642,17.092261034205457,99.999,17.092261034205457,1.97,bH380478,bH,G,g
661427867673,2459807.3204478,-1.2443937284120459,0.07933055388692245,17.404039395076474,99.999,17.404039395076474,1.96,bp389845,bp,B,g
661427867673,2459808.343753,-1.4254204546674425,0.10040531651214675,17.14824883761795,99.999,17.14824883761795,2.19,bp390085,bp,G,g
661427867673,2459810.5712526,-0.9849940142695421,0.04058377777031916,18.131759433454416,99.999,18.131759433454416,1.44,bH382528,bH,G,g
661427867673,2459812.6118702,-0.6736321317134721,0.07471544816240012,17.46911459692857,99.999,17.46911459692857,2.23,bH383350,bH,B,g
661427867673,2459814.5271688,-0.5988794446061849,0.043499913402318804,18.056419630488495,99.999,18.056419630488495,1.94,bl542455,bl,G,g
661427867673,2459815.6685267,-0.4256595792067403,0.06449732119499284,17.62878641843511,99.999,17.62878641843511,1.37,bH384601,bH,G,g
661427867673,2459815.6710999,-0.6748148137738156,0.061717714053782055,17.676616031518105,99.999,17.676616031518105,1.90,bH384603,bH,G,g
661427867673,2459816.7041892,-0.12806199626872927,0.05846446914467101,17.735410584800228,99.999,17.735410584800228,1.53,bl543414,bl,G,g
661427867673,2459818.32162,-0.3354932572630911,0.08794892252743634,17.292064303358575,99.999,17.292064303358575,1.98,bp391998,bp,G,g
661427867673,2459819.4975557,-0.5949551471837443,0.04457461481433748,18.029921614029565,99.999,18.029921614029565,2.08,bH385921,bH,G,g
661427867673,2459820.5713615,-0.6969861421492576,0.04834331421850103,17.94179956010941,99.999,17.94179956010941,1.98,bl544933,bl,G,g
661427867673,2459821.6097546,-0.2764567363476063,0.048828778400656844,17.93095096336193,99.999,17.93095096336193,1.94,bH386790,bH,G,g
661427867673,2459821.6123406,-0.2444820275145535,0.0815915261087418,17.373527970541396,99.999,17.373527970541396,1.41,bH386792,bH,G,g
661427867673,2459822.6497501,-0.056918081391815534,0.060287097406734595,17.702079674567987,99.999,17.702079674567987,1.44,bH387219,bH,G,g
661427867673,2459823.6644749,0.17179146911374088,0.058349441962218425,17.737548844117164,99.999,17.737548844117164,2.05,bH387609,bH,G,g
661427867673,2459823.6657596,-0.596647769935357,0.05114190550821442,17.880698347763634,99.999,17.880698347763634,2.04,bH387610,bH,G,g
661427867673,2459824.6650711,-1.0238501752953166,0.04317199092396157,18.064635418724784,99.999,18.064635418724784,1.39,bH388007,bH,G,g
661427867673,2459825.6833739,-1.046654213160357,0.06802680874715009,17.570940366570937,99.999,17.570940366570937,1.94,bl547035,bl,G,g
661427867673,2459826.4046259,-0.06579839439595836,0.0814817192174227,17.374990151970575,99.999,17.374990151970575,2.04,bp393791,bp,G,g
661427867673,2459830.2821384,-0.8152585649001326,0.08829996191612294,17.28773932077746,99.999,17.28773932077746,1.95,bp394511,bp,G,g
661427867673,2459833.4066447,-0.8657682999881234,0.2311650726933069,16.242835071266974,99.999,16.242835071266974,1.99,bp395689,bp,G,g
661427867673,2459835.3755048,-0.873392880196823,0.10781364952830351,17.07095624318456,99.999,17.07095624318456,1.44,bp396071,bp,G,g
661427867673,2459836.5179822,-0.9700207364795971,0.04950972243129709,17.915914382610744,99.999,17.915914382610744,1.92,bH392276,bH,G,g
661427867673,2459837.5279031,-0.8844740079014833,0.05220557248347956,17.8583484550065,99.999,17.8583484550065,2.32,bl550376,bl,G,g
661427867673,2459838.5598868,-0.6984216154210048,0.062377475480751704,17.665071126034007,99.999,17.665071126034007,1.39,bH393066,bH,G,g
661427867673,2459840.6323192,-0.9163140072385891,0.06313937646819094,17.65188988966766,99.999,17.65188988966766,1.48,bH393865,bH,G,g
661427867673,2459841.5496172,0.09110334310132717,0.06090098231533418,17.691079867105948,99.999,17.691079867105948,2.42,bH394180,bH,G,g
661427867673,2459842.5858214,0.2703392575969694,0.06824501202252817,17.567463324916787,99.999,17.567463324916787,1.95,bH394591,bH,G,g
661427867673,2459843.5463303,-1.0559449226255568,0.05283666135591434,17.84530219244101,99.999,17.84530219244101,1.97,bH394847,bH,G,g
661427867673,2459844.5461488,-0.9223325093823274,0.05212344477446711,17.860057836496924,99.999,17.860057836496924,2.02,bl553002,bl,G,g
661427867673,2459845.602747,-0.8416535148907225,0.06320919994295496,17.650689878011594,99.999,17.650689878011594,1.42,bH395633,bH,G,g
661427867673,2459846.5911961,-0.7376019890786392,0.057176544312455356,17.759595852608133,99.999,17.759595852608133,1.40,bH395989,bH,G,g
661427867673,2459849.263609,-1.1136644190065887,0.06977058263187577,17.543459737319818,99.999,17.543459737319818,1.49,bp399329,bp,G,g
661427867673,2459850.5298401,-1.027092319952154,0.056727563874704984,17.76815527770626,99.999,17.76815527770626,1.98,bl555241,bl,G,g
661427867673,2459852.4921233,-0.8361641336832413,0.0508846660265113,17.886173290343766,99.999,17.886173290343766,2.30,bl555834,bl,G,g
661427867673,2459853.5230345,-0.5428765020316692,0.04838133922868636,17.940945897038002,99.999,17.940945897038002,1.44,bl556234,bl,G,g
661427867673,2459857.2489346,-0.9317948430369584,0.10038370698493078,17.148482538103643,99.999,17.148482538103643,1.99,bp401547,bp,B,g
661427867673,2459858.5701566,-1.1346317599904687,0.11845438387544949,16.96876276606652,99.999,16.96876276606652,1.93,bH399915,bH,G,g
661427867673,2459859.5612012,-1.5122952503376845,0.19012686201483117,16.455031910537652,99.999,16.455031910537652,1.95,bH400198,bH,G,g
661427867673,2459860.5046089,-0.5264204755150165,0.19352754861652088,16.435783622673117,99.999,16.435783622673117,1.98,bH400491,bH,B,g
661427867673,2459868.5190928,-0.35735560679762013,0.05565201900323288,17.788938299556143,99.999,17.788938299556143,2.14,bl561319,bl,G,g
661427867673,2459870.2981291,-0.9416343551942562,0.09905137291413461,17.16298936266691,99.999,17.16298936266691,1.51,bp404216,bp,G,g
661427867673,2459872.5638732,-0.858712603838069,0.08441481018756677,17.336593990776375,99.999,17.336593990776375,1.91,bH404617,bH,G,g
661427867673,2459874.5197715,-0.022079298488778876,0.05853452290620755,17.734110404124554,99.999,17.734110404124554,2.24,bl563364,bl,G,g
661427867673,2459877.2878894,-0.6459851946638907,0.0643319770442892,17.631573365685252,99.999,17.631573365685252,1.99,bp405738,bp,G,g
661427867673,2459877.5016018,-1.0232722402951775,0.1034055917700749,17.116280550591252,99.999,17.116280550591252,1.95,bH406235,bH,G,g
661427867673,2459880.4991177,-0.16512376038148602,0.09226450910603143,17.240053922895346,99.999,17.240053922895346,2.40,bl565368,bl,G,g
661427867673,2459884.2544389,-0.33403960729312365,0.12269745915238828,16.930551688070526,99.999,16.930551688070526,2.07,bp407518,bp,G,g
661427867673,2459884.509855,-1.0064691575851665,0.07714871214284082,17.434318909680364,99.999,17.434318909680364,2.13,bH408512,bH,G,g
661427867673,2459885.5065009,-0.5929964778554089,0.09034577856096256,17.26287094942977,99.999,17.26287094942977,2.38,bH408806,bH,G,g
661427867673,2459885.5077877,-0.5311589596570232,0.15096271874553557,16.705466339933945,99.999,16.705466339933945,2.36,bH408807,bH,G,g
661427867673,2459886.5030552,-0.3399740380223251,0.14716517353993303,16.733127994199005,99.999,16.733127994199005,2.35,bH409099,bH,G,g
661427867673,2459984.8770221,-0.4423039523721717,0.11113504393337631,17.038013047638806,99.999,17.038013047638806,1.96,bH434505,bH,G,g
661427867673,2459988.6261582,-0.6138071830055531,0.09419308929431991,17.217593009222156,99.999,17.217593009222156,2.09,bp429185,bp,G,g
661427867673,2459995.8642974,-1.0603911124524825,0.11361458647728061,17.014055381157725,99.999,17.014055381157725,1.41,bH438320,bH,G,g
661427867673,2459997.6098212,-1.3010881560951348,0.040949353001563465,18.122023000662054,99.999,18.122023000662054,2.26,bp430766,bp,G,g
661427867673,2459999.5996132,-1.1166002257898413,0.05468653340803572,17.80793962589267,99.999,17.80793962589267,1.50,bp431542,bp,G,g
661427867673,2460000.8453341,-0.993081039758765,0.05086745447868629,17.886540598675012,99.999,17.886540598675012,1.45,bH440365,bH,G,g
661427867673,2460002.6066198,-0.17782144244667542,0.06552788613105039,17.611575215831852,99.999,17.611575215831852,2.19,bp432521,bp,G,g
661427867673,2460003.8348937,-0.7673236502916125,0.04513673237100878,18.01631532253899,99.999,18.01631532253899,1.53,bl604792,bl,G,g
661427867673,2460005.8563544,-0.08980337297617902,0.05648467973290245,17.772813934800283,99.999,17.772813934800283,1.44,bl605679,bl,G,g
661427867673,2460006.6263233,-1.2245754347822433,0.05695690170501282,17.763774719254542,99.999,17.763774719254542,1.96,bp433932,bp,G,g
661427867673,2460006.6275983,-1.2770455419410145,0.06751685748569347,17.579110060883945,99.999,17.579110060883945,1.93,bp433933,bp,G,g
661427867673,2460010.8248256,-0.9100850447102962,0.10768229223129121,17.072279881946614,99.999,17.072279881946614,1.97,bH444126,bH,B,g
661427867673,2460013.5767532,-1.2266617862886597,0.0871262467513344,17.302268096995505,99.999,17.302268096995505,2.29,bp435037,bp,G,g
661427867673,2460016.8068919,-0.543198883924688,0.10605917144789152,17.08877003640677,99.999,17.08877003640677,1.95,bl610030,bl,G,g
661427867673,2460017.5765505,-1.1614159690743477,0.06074528726588251,17.69385913596441,99.999,17.69385913596441,2.01,bp436391,bp,G,g
661427867673,2460020.9100026,-1.388620837724154,0.12020384269767759,16.95284473271379,99.999,16.95284473271379,1.41,bH448041,bH,G,g
661427867673,2460022.7679643,-1.0118203193792183,0.05699284366107627,17.763089794788293,99.999,17.763089794788293,1.48,bl612537,bl,G,g
661427867673,2460022.7951871,-0.8813497139230626,0.06646831191720892,17.596103988387927,99.999,17.596103988387927,1.42,bH448741,bH,G,g
661427867673,2460023.7777775,-0.6992720915568184,0.04493326618359749,18.021220640301408,99.999,18.021220640301408,1.50,bl612976,bl,G,g
661427867673,2460025.5333829,-0.9349921122709213,0.04043079661381926,18.13585986548015,99.999,18.13585986548015,2.38,bp438429,bp,G,g
661427867673,2460026.8378559,-1.0958904271291137,0.059578913965898574,17.71490915540425,99.999,17.71490915540425,1.45,bl614330,bl,G,g
661427867673,2460028.8279935,-0.963502185025731,0.05928650878993743,17.72025091954449,99.999,17.72025091954449,1.47,bl615217,bl,G,g
661427867673,2460029.803518,-0.805479064915136,0.06168501007327536,17.677191511464084,99.999,17.677191511464084,1.46,bl615647,bl,G,g
661427867673,2460030.7987954,-0.5690434058852842,0.05259895299187705,17.85019786295783,99.999,17.85019786295783,1.93,bl616084,bl,G,g
661427867673,2460031.7610427,0.12562202975607628,0.057802480369956,17.747774424219905,99.999,17.747774424219905,1.51,bl616506,bl,G,g
661427867673,2460032.7737116,-1.041127451156815,0.04283457625542705,18.073154424031706,99.999,18.073154424031706,1.37,bH453016,bH,G,g
661427867673,2460033.778739,-0.9423934692810433,0.05003283698140302,17.90450278865117,99.999,17.90450278865117,2.16,bH453461,bH,G,g
661427867673,2460035.7529714,-0.8474732053076974,0.04013344388310068,18.143874540212916,99.999,18.143874540212916,2.02,bl618319,bl,G,g
661427867673,2460036.7664534,-0.7417104121178808,0.0540949962281944,17.8197478743221,99.999,17.8197478743221,1.97,bl618785,bl,G,g
661427867673,2460037.8269042,-0.33598984780870583,0.0732039953323687,17.491303649798606,99.999,17.491303649798606,1.92,bH455269,bH,G,g
661427867673,2460037.8281967,-0.21193624335832112,0.08363455693622476,17.34667621013726,99.999,17.34667621013726,1.93,bH455270,bH,G,g
661427867673,2460039.5086955,-0.8116957623721889,0.11612497846903974,16.9903264952464,99.999,16.9903264952464,2.01,bp442193,bp,G,g
661427867673,2460040.771233,-1.0482150345493906,0.12930480007172804,16.873603993634653,99.999,16.873603993634653,1.97,bl620624,bl,G,g
661427867673,2460040.8302957,-2.186573137579896,0.22880957620445203,16.25395511964365,99.999,16.25395511964365,1.96,bH456619,bH,G,g
661427867673,2460043.7245457,-0.4865499669511542,0.16327168554904994,16.620363420819064,99.999,16.620363420819064,1.94,bH457546,bH,G,g
661427867673,2460049.5672543,-0.7455059241230674,0.051468178348595094,17.87379361840339,99.999,17.87379361840339,1.95,bp445181,bp,G,g
661427867673,2460050.8735837,-0.7323571999201414,0.04739326552777439,17.96334902687279,99.999,17.96334902687279,1.39,bH460793,bH,G,g
661427867673,2460050.8876563,-0.9771838944562845,0.05352014154589557,17.831347478068547,99.999,17.831347478068547,1.47,bl625429,bl,G,g
661427867673,2460051.8281344,-0.2529228129388827,0.12348937092397409,16.923566665787437,99.999,16.923566665787437,1.42,bH461224,bH,B,g
661427867673,2460052.6671612,-1.21106111219518,0.0536895555673016,17.82791608903024,99.999,17.82791608903024,2.04,bp446476,bp,G,g
661427867673,2460053.7177799,-1.0493942548987127,0.060638172604785816,17.69577534919354,99.999,17.69577534919354,1.94,bl626746,bl,G,g
661427867673,2460054.8545616,-0.966536287783178,0.05882195066201521,17.728792055076855,99.999,17.728792055076855,1.93,bH462552,bH,G,g
661427867673,2460056.7660737,-0.5884053204078857,0.049724399851551866,17.911216736160767,99.999,17.911216736160767,2.10,bH463034,bH,G,g
661427867673,2460056.7868736,-0.747942705671124,0.04097602278863878,18.12131610480361,99.999,18.12131610480361,1.99,bl627847,bl,G,g
661427867673,2460057.7440074,-0.2618297239795916,0.044141649862126035,18.040519207557384,99.999,18.040519207557384,1.37,bl628283,bl,G,g
661427867673,2460059.7405435,-1.06056608004797,0.04567739244427747,18.00338735229826,99.999,18.00338735229826,2.13,bH464321,bH,G,g
661427867673,2460060.7194997,-0.9458368963085853,0.0459009364622814,17.998086746387017,99.999,17.998086746387017,1.47,bl629602,bl,G,g
661427867673,2460061.8710689,-0.9753634380870189,0.055109012096994585,17.79958404698273,99.999,17.79958404698273,1.45,bl630184,bl,G,g
661427867673,2460062.8841156,-1.0033818598601445,0.04987929721820956,17.90783979696019,99.999,17.90783979696019,1.40,bl630668,bl,G,g
661427867673,2460064.5437631,-0.8588683515002891,0.11836744281847526,16.969559948140443,99.999,16.969559948140443,1.98,bp448135,bp,G,g
661427867673,2460065.6821627,-0.864316567546412,0.056937642040258744,17.764141917099614,99.999,17.764141917099614,1.94,bl631847,bl,G,g
661427867673,2460066.6673226,-0.9543566850742815,0.0828118131985105,17.357409876938313,99.999,17.357409876938313,1.93,bH467327,bH,G,g
661427867673,2460068.7598305,-0.9944632799799454,0.07107356255167684,17.52337039910748,99.999,17.52337039910748,1.95,bl633319,bl,G,g
661427867673,2460068.7613258,-1.3232683117790667,0.1186683475593681,16.966803374153503,99.999,16.966803374153503,1.98,bH468281,bH,G,g
661427867673,2460069.8097379,-0.9795580380162024,0.10749240708231635,17.07419614101576,99.999,17.07419614101576,2.02,bl633826,bl,G,g
661427867673,2460075.7468831,-0.6353662940047697,0.11894031799404202,16.964317873249584,99.999,16.964317873249584,1.40,bH471481,bH,B,g
661427867673,2460076.8214457,-0.7884470317226838,0.08689347172353976,17.305172738241804,99.999,17.305172738241804,1.42,bl637166,bl,B,g
661427867673,2460082.8304258,-0.8872414328486077,0.04964181575943649,17.913021465441044,99.999,17.913021465441044,1.47,bl639722,bl,G,g
661427867673,2460085.8308078,0.1934512574361077,0.05935675505083235,17.71896523479264,99.999,17.71896523479264,1.38,bH475751,bH,G,g
661427867673,2460088.5382096,-0.19031159752865445,0.07680165617553089,17.439214147947425,99.999,17.439214147947425,1.98,bp454397,bp,G,g
661427867673,2460091.4426879,-0.9009499589900735,0.08035138823088783,17.39015715026795,99.999,17.39015715026795,2.01,bp454924,bp,G,g
661427867673,2460091.654803,-0.5175559087411118,0.04372366560524573,18.05084920094942,99.999,18.05084920094942,2.11,bH477590,bH,G,g
661427867673,2460092.4417661,-0.8438186401590047,0.06531489807546044,17.615109977779802,99.999,17.615109977779802,1.98,bp455375,bp,G,g
661427867673,2460092.6602457,-0.9111303462791431,0.06355195322357224,17.644818354382984,99.999,17.644818354382984,1.39,bl643413,bl,G,g
661427867673,2460093.4366687,-0.5930695049766712,0.06591720961922659,17.60514357469457,99.999,17.60514357469457,2.00,bp455804,bp,G,g
661427867673,2460094.6914279,-1.0146317768702147,0.07160488465779745,17.515283987670838,99.999,17.515283987670838,1.94,bl643905,bl,G,g
661427867673,2460094.8586331,-0.8485762703866977,0.05466712784514484,17.808324968681998,99.999,17.808324968681998,1.45,bH478677,bH,G,g
661427867673,2460096.6939303,0.007495427411917888,0.08194208808268899,17.368873044861076,99.999,17.368873044861076,1.96,bl644840,bl,G,g
661427867673,2460097.7401516,-0.18427415258125135,0.08437847825022882,17.33706138969645,99.999,17.33706138969645,1.96,bl645370,bl,G,g
661427867673,2460097.9168573,-0.9696595754915663,0.06733960922941934,17.58196413180203,99.999,17.58196413180203,1.96,bH480034,bH,G,g
661427867673,2460103.8775195,-0.7400701160450746,0.18429948232242652,16.488830323107322,99.999,16.488830323107322,1.35,bH482615,bH,G,g
661427867673,2460104.6273786,-0.937370699291554,0.06714739211175828,17.585067736222474,99.999,17.585067736222474,1.92,bH482910,bH,G,g
661427867673,2460107.5692467,-0.5735032103003089,0.05596634022185759,17.782823340844075,99.999,17.782823340844075,2.02,bH483337,bH,G,g
661427867673,2460107.9083183,-1.0475200216072782,0.06797926092672718,17.571699514928323,99.999,17.571699514928323,1.44,bl649188,bl,G,g
661427867673,2460108.8583126,-0.9361622129026899,0.05965902936689159,17.7134501533102,99.999,17.7134501533102,1.48,bl649647,bl,G,g
661427867673,2460109.7074996,-0.6537365945661986,0.04191436531944795,18.09673337564125,99.999,18.09673337564125,1.97,bl650027,bl,G,g
661427867673,2460110.5666502,-1.0573586170719447,0.05229951487724295,17.856396460359733,99.999,17.856396460359733,1.94,bl650379,bl,G,g
661427867673,2460111.5527001,-0.8681834294011287,0.06713469228596222,17.585273104805538,99.999,17.585273104805538,1.43,bl650861,bl,G,g
661427867673,2460112.7630055,-1.2403888327621058,0.14453128921397349,16.752735919974256,99.999,16.752735919974256,1.49,bH485664,bH,G,g
661427867673,2460116.2939541,-0.9178368656300727,0.07072615514526721,17.52869048802953,99.999,17.52869048802953,1.95,bp457830,bp,G,g
661427867673,2460117.5673499,-1.3122672929080952,0.05849734134322527,17.734800290946342,99.999,17.734800290946342,1.95,bp458256,bp,G,g
661427867673,2460118.2778273,-0.8295433905292484,0.035244208627415216,18.28492120300251,99.999,18.28492120300251,1.96,bp458458,bp,G,g
661427867673,2460119.2953575,-0.5816672842948591,0.09875021601282426,17.166295475681384,99.999,17.166295475681384,2.09,bp458823,bp,G,g
661427867673,2460120.3082299,-1.3530516395778558,0.11560342896032737,16.995213821290097,99.999,16.995213821290097,1.95,bp459134,bp,G,g
661427867673,2460122.5312161,-0.3722156884554138,0.060581947059055105,17.696782543629233,99.999,17.696782543629233,1.94,bH488629,bH,G,g
661427867673,2460123.5247115,-0.8391525172481736,0.09407833691647181,17.218916532702565,99.999,17.218916532702565,1.50,bl654912,bl,B,g
661427867673,2460124.5928712,-1.054000786051711,0.06137581839410391,17.682647371153372,99.999,17.682647371153372,1.94,bl655456,bl,G,g
661427867673,2460125.519129,-0.7301634469176033,0.1736757169568299,16.553292860501173,99.999,16.553292860501173,1.97,bH489780,bH,G,g
661427867673,2460126.5349511,-0.9958158460328768,0.1478422415463827,16.728144264971718,99.999,16.728144264971718,2.07,bp459610,bp,G,g
661427867673,2460130.6471493,-0.054464621449717754,0.15200428487061915,16.698001035175043,99.999,16.698001035175043,1.97,bl658450,bl,G,g
661427867673,2460131.7568791,-4.0511105142166794,0.6447931196831106,15.129089624823362,99.999,15.129089624823362,1.45,bH492845,bH,B,g
661427867673,2460132.6825439,-1.0595413147889408,0.13652243744919376,16.81463052769661,99.999,16.81463052769661,1.48,bl659452,bl,B,g
661427867673,2460133.7457787,-1.0246424584858222,0.07743621692596687,17.430280292023642,99.999,17.430280292023642,1.97,bl659971,bl,G,g
661427867673,2460134.6207053,-0.45589256704173653,0.11729077685318252,16.97948095453897,99.999,16.97948095453897,1.48,bl660362,bl,B,g
661427867673,2460137.5569081,-1.0741374493454348,0.05382832461298157,17.825113454521407,99.999,17.825113454521407,2.11,bp462918,bp,G,g
661427867673,2460139.4922302,-0.9250541662475653,0.04678074915031987,17.977472680561565,99.999,17.977472680561565,1.94,bH495522,bH,G,g
661427867673,2460140.5918077,-0.7549674344386811,0.036133082214669515,18.257878088387795,99.999,18.257878088387795,1.94,bl662336,bl,G,g
661427867673,2460141.6908767,-0.930393239800086,0.05080011799185187,17.88797880892379,99.999,17.88797880892379,1.40,bl662963,bl,G,g
661427867673,2460142.6831789,-0.6483261199375424,0.02847533098497263,18.516468659361372,99.999,18.516468659361372,1.47,bl663508,bl,G,g
661427867673,2460147.6320412,-0.9645344868236876,0.04367362931725524,18.052092402250025,99.999,18.052092402250025,1.97,bl664711,bl,G,g
661427867673,2460149.6718105,-0.2186702211339674,0.07899119368574326,17.408693919509382,99.999,17.408693919509382,1.38,bH499080,bH,G,g
