# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2457890.7866528,4.598602593881722,0.09056851432476161,14.803216704642345,0.02140738089446994,17.31991328446275,1.57,bh176523,bh,G,V
661427860556,2457893.7893107,4.983916549595556,0.07585993473117941,14.715854499739919,0.016544508716032084,17.512325231911767,1.52,bh177039,bh,G,V
661427860556,2457893.8311048,6.096388623276774e-85,6.707989549485665e-87,226.99709979462767,0.011960020003863118,230.1458754503312,2.04,bg168665,bg,G,V
661427860556,2457894.7280662,6.430686793494512e-85,1.0923092425619428e-86,226.9391380100382,0.018462921505673958,229.6164923725598,1.44,bg169028,bg,G,V
661427860556,2457894.74746,5.003059054533825,0.08007010020114674,14.711692331544523,0.017395900520317094,17.453680463698582,1.47,bh177447,bh,G,V
661427860556,2457895.7847901,4.761010440769357,0.09252509899960841,14.765533569837464,0.02112382676605332,17.296707497547082,1.52,bh177913,bh,B,V
661427860556,2457896.6743693,5.93213368616505e-07,1.2763643142338629e-08,32.02675408027246,0.023387074345731288,34.447419760459226,1.51,bg169807,bg,G,V
661427860556,2457900.8478315,5.315669056784255,0.18825164773443026,14.645886567560346,0.038493998412471385,16.525509428190464,1.49,bh178556,bh,G,V
661427860556,2457901.7004799,4.716613884414228,0.07184651694061699,14.775705591755077,0.01655722560010725,17.571342096813655,1.58,bh178766,bh,B,V
661427860556,2457901.8175632,6.032236475392212e-85,9.593169414397515e-87,227.00858550855926,0.017286056509330985,229.75745110834163,1.72,bg170454,bg,B,V
661427860556,2457903.8324322,5.761816165995365e-85,1.203870200391504e-86,227.0583829101313,0.022710800343920444,229.51090723262774,1.48,bg171144,bg,G,V
661427860556,2457903.8435012,4.653251840232887,0.07307666662035166,14.7903900100935,0.017070032333769424,17.552909571517443,1.55,bh179555,bh,G,V
661427860556,2457904.6998113,6.114500597658416e-85,1.0680661279063257e-86,226.99387892505928,0.018986692777837495,229.6408610379387,1.43,bg171451,bg,G,V
661427860556,2457905.8664219,4.916485999256908,0.06661104373104476,14.730644387632768,0.014726637768164654,17.65349079695853,1.56,bh180424,bh,G,V
661427860556,2457906.8623081,4.992383676375345,0.08554188807201855,14.714011518254955,0.01862443256550074,17.381909314349308,1.64,bh180861,bh,B,V
661427860556,2457907.7636464,5.902156399709569e-07,2.1593192100237117e-08,32.032254620584226,0.03976658595437008,33.87656427266708,1.44,bg172726,bg,B,V
661427860556,2457907.828294,4.501767276218638,0.08836116742781142,14.826323804725178,0.021334898343482966,17.34670278083612,1.41,bh181177,bh,B,V
661427860556,2457908.7035619,6.063035136768464e-85,1.2010123573215995e-86,227.00305619180506,0.021531265859953273,229.51348770387708,1.43,bg173122,bg,B,V
661427860556,2457908.82025,4.841183111428216,0.07346002183434448,14.747402630584217,0.01649345789698573,17.547228760942964,1.58,bh181612,bh,B,V
661427860556,2457916.6761897,5.924115148528024e-85,1.4390724966658253e-86,227.02822267595909,0.0264040991150382,229.3171497109396,1.70,bg176146,bg,G,V
661427860556,2457917.7331492,4.735981989469039,0.11903184204648949,14.771256299183108,0.027319030624430043,17.02319850752224,1.53,bh185016,bh,G,V
661427860556,2457918.6800472,5.613012166850619e-85,1.6833828385471384e-86,227.08679144550695,0.0325986101677951,229.14689915519176,1.47,bg177023,bg,B,V
661427860556,2457922.7977662,4.9481650647180773e-85,2.86690447133202e-86,227.22367095769192,0.06297689085873208,228.56882333873014,1.43,bg178440,bg,B,V
661427860556,2457923.6921946,5.138672775171771,0.06846188564974803,14.682653996547446,0.014481383881281432,17.623734251764237,1.47,bh187207,bh,G,V
661427860556,2457923.7940024,6.109623834519279e-85,8.918004832640666e-87,226.99474522490962,0.01586592526199702,229.83668713528556,1.52,bg178886,bg,B,V
661427860556,2457926.5089132,6.10049629526575e-85,1.2804206279891544e-86,226.9963684852164,0.02281390701347023,229.44397473829548,1.41,bg180012,bg,B,V
661427860556,2457927.7648759,5.992653794494655e-85,2.7848223354368154e-86,227.01573343323741,0.05051152466322477,228.6003626598942,1.43,bg180413,bg,B,V
661427860556,2457928.6283852,6.3334598355564e-85,1.2649757355540125e-86,226.95567885261744,0.021709676248091257,229.45715090601607,1.54,bg180621,bg,B,V
661427860556,2457929.5460355,6.107034642450165e-85,1.098398811623181e-86,226.9952054456186,0.019549778602292737,229.6104562577815,1.61,bg180987,bg,B,V
661427860556,2457932.6262366,6.113496225169952e-85,6.6108379385483005e-87,226.99405728355774,0.0117538199858229,230.16171511673917,2.12,bg181455,bg,G,V
661427860556,2457933.5417713,5.825333933452408e-07,5.180151733398668e-09,32.04647933937104,0.00966571148459286,35.42650019121895,1.53,bg181838,bg,B,V
661427860556,2457933.7318389,4.9246171470004,0.07385678849420341,14.728850222208607,0.016301595744834748,17.541380345299146,1.60,bh190380,bh,G,V
661427860556,2457934.5409243,6.280678554928382e-85,5.1658286234260145e-87,226.96476498755402,0.008940166358320513,230.42950640782885,2.21,bg182287,bg,G,V
661427860556,2457935.4628077,6.026429710015918e-85,6.640537319852662e-87,227.0096311658139,0.01197719992596889,230.1568483392306,2.01,bg182661,bg,G,V
661427860556,2457935.6947107,4.796764801680314,0.10246146456886578,14.757410343622512,0.023217973310064737,17.18595499536413,1.48,bh191243,bh,G,V
661427860556,2457936.4588011,6.122462065241265e-85,5.231875315485853e-87,226.9924661472229,0.009288454439560861,230.41571293002409,2.23,bg183101,bg,G,V
661427860556,2457936.8081352,4.876591757473876,0.07798044767030879,14.739490403838962,0.017381269620011488,17.482392083532577,2.10,bh191775,bh,G,V
661427860556,2457938.5077119,6.72731296480432e-85,1.3291232722513358e-86,226.89017732403977,0.021475130063476473,229.4034432378292,1.48,bg184032,bg,G,V
661427860556,2457939.6345905,4.81025672824891,0.12264503583299909,14.754360765200666,0.027713660432036196,16.99073145757096,1.66,bh192688,bh,G,V
661427860556,2457944.6250514,5.058259602617289,0.12900780078665328,14.699778617850626,0.02772215770572914,16.9358164641271,1.63,bh194383,bh,G,V
661427860556,2457944.635958,6.277237072796177e-85,1.3353754351645076e-86,226.96536007705026,0.02312315149785679,229.39834793635845,1.51,bg185974,bg,G,V
661427860556,2457946.6168792,4.939838144621451,0.11276870771764397,14.725499606119483,0.0248135017207492,17.081884884606026,1.66,bh195264,bh,G,V
661427860556,2457946.6207014,6.246933614541969e-85,1.4432066186886946e-86,226.97061417758664,0.02511156582085391,229.3140351138769,1.74,bg186849,bg,B,V
661427860556,2457949.5919749,5.595706997956024e-07,1.1826908254988773e-08,32.090143989727316,0.02297356717295267,34.530178324010734,1.59,bg188105,bg,B,V
661427860556,2457949.6293266,4.783073864255612,0.09315671658176623,14.760513685354578,0.021169922001217777,17.28932096139771,1.79,bh196553,bh,B,V
661427860556,2457951.6157903,4.671453994840929,0.06555967906352189,14.786151213993389,0.015254462700460776,17.67076434645835,1.67,bh197024,bh,G,V
661427860556,2457951.619627,6.532165225859237e-85,1.1279580933686054e-86,226.9221385011851,0.018769295684405593,229.5816239817857,1.62,bg188608,bg,B,V
661427860556,2457953.6920385,6.152225648343201e-85,1.0355887219031521e-86,226.98720076469826,0.01829646666837159,229.67438811343436,1.58,bg189544,bg,B,V
661427860556,2457953.7260014,4.3974784732215975,0.07859670502659458,14.8517720991358,0.019427315366316433,17.473845544442383,1.48,bh197988,bh,G,V
661427860556,2457955.7240459,4.650506932526284,0.11244949770027325,14.791030664228035,0.02628266480729745,17.084962594103015,1.63,bh198756,bh,B,V
661427860556,2457957.6779722,6.195880222704408e-85,1.0028667925176274e-86,226.97952387079252,0.017593506675098996,229.70924826630153,1.50,bg190896,bg,G,V
661427860556,2457957.6817973,4.41240556930298,0.07294565608354654,14.848092844317364,0.017969507872114234,17.554857806808414,1.52,bh199315,bh,G,V
661427860556,2457959.5925764,4.76895301274772,0.11838411010010942,14.763723795855741,0.02698252220133676,17.029122858971306,1.51,bh200032,bh,G,V
661427860556,2457960.6633329,6.67895733762207e-85,1.0529824244145988e-86,226.89800973106045,0.017136598658101708,229.65630358784867,1.48,bg192106,bg,G,V
661427860556,2457960.6868417,4.812372780878322,0.07989996189233459,14.753883250195898,0.018046769986453583,17.45598996322528,1.51,bh200542,bh,G,V
661427860556,2457961.6077655,5.194234619292551,0.10947016055392282,14.670977498367513,0.022907957316360562,17.114117006074835,1.61,bh200917,bh,B,V
661427860556,2457962.6574612,4.97314592823831,0.10054697805721477,14.718203396945771,0.021976068089995873,17.20643383769259,1.60,bh201388,bh,B,V
661427860556,2457964.5316002,5.286188851206153,0.13345452247844256,14.651924718475705,0.027441180715748786,16.89902315454736,1.61,bh202152,bh,B,V
661427860556,2457964.6357872,5.440262341485107e-07,1.4034726853719372e-08,32.12073179740746,0.028041180602906664,34.34434648183092,1.43,bg193816,bg,B,V
661427860556,2457966.5889734,4.60253909911853,0.11362871647991747,14.80228768807914,0.026835073374682945,17.073636141103545,1.49,bh203052,bh,G,V
661427860556,2457971.7025511,6.400226813544397e-85,1.7061035965332423e-86,226.94429299216455,0.02897491737464547,229.1323428974705,1.52,bg196795,bg,G,V
661427860556,2457973.5231053,6.32803030841661e-85,1.3002165308585248e-86,226.95661002809283,0.022333629407715796,229.4273171853593,1.51,bg197380,bg,G,V
661427860556,2457973.6384822,4.024430540407433,0.2033837034044694,14.948020314282353,0.05493180727342457,16.441566015880934,1.57,bh205898,bh,G,V
661427860556,2457974.6278399,4.482206463920508,0.12085363871554113,14.831051760589995,0.029307585858698144,17.00670706649318,1.53,bh206295,bh,G,V
661427860556,2457979.6208726,4.754230378048434,0.07809666758106606,14.767080847715693,0.017855189042853718,17.480775136833607,1.63,bh207293,bh,G,V
661427860556,2457979.6750072,5.919872110230826e-07,9.601454446104968e-09,32.02900059312396,0.01762937329395792,34.756513829288224,1.42,bg198906,bg,G,V
661427860556,2457980.5331848,4.9555400050276655,0.08438080190355164,14.722053938379311,0.018508227730093977,17.39674727284018,1.54,bh207650,bh,G,V
661427860556,2457981.7056927,4.861593709695969,0.08766889963865555,14.742834750976979,0.019601037829606968,17.35524250463965,1.52,bh208204,bh,G,V
661427860556,2457982.5537821,6.126066678095735e-85,1.0155749260327161e-86,226.99182710577145,0.018019487008083538,229.69557646905116,1.44,bg200062,bg,B,V
661427860556,2457982.5576074,4.845593813708147,0.07293556537889141,14.74641388901998,0.01636079941967907,17.555008009052177,1.46,bh208495,bh,G,V
661427860556,2457984.645831,6.010051644873647e-85,1.505786503754886e-86,227.01258589464854,0.027233118071442908,229.26794789298927,1.43,bg200872,bg,B,V
661427860556,2457994.5574267,4.7316304873106025,0.07974876065959735,14.77225435096919,0.018319992597061838,17.458046537171462,1.55,bh210017,bh,G,V
661427860556,2457999.5133259,5.966711744962081e-85,2.908979933960048e-86,227.02044376113693,0.05299291881321197,228.55300457990313,1.49,bg202929,bg,B,V
661427860556,2457999.6291212,5.153962641444959,0.349823474079973,14.679428238922105,0.07377680690794874,15.852734022605976,1.50,bh211442,bh,B,V
661427860556,2458001.5766968,5.888648369727736e-85,1.5558405630048322e-86,227.03474234960856,0.028718492607541668,229.23244366871847,1.53,bg203733,bg,G,V
661427860556,2458001.6264738,4.719852089078646,0.14984875788221966,14.774960432245052,0.03450936206909439,16.773223525258132,1.67,bh212192,bh,G,V
661427860556,2458002.6187297,6.763458877486987e-07,2.6306679442774372e-08,31.884359269977068,0.04227750519900952,33.66219131172671,1.45,bg204024,bg,B,V
661427860556,2458002.6390116,4.64799394777711,0.2286326375724217,14.791617519813842,0.05346688039699658,16.31451082737112,1.50,bh212481,bh,B,V
661427860556,2458003.5206958,6.251205190384594e-85,1.4930276156858336e-86,226.96987201832653,0.025960691651948437,229.27718679193129,1.42,bg204279,bg,G,V
661427860556,2458003.6148433,4.438223782847721,0.1742656129521126,14.841758413717033,0.042679043189577034,16.609327148198137,1.50,bh212790,bh,G,V
661427860556,2458007.5190113,5.910909316278154e-85,1.1319477985319583e-86,227.0306456631157,0.020815376722058722,229.57779039574297,1.47,bg205172,bg,G,V
661427860556,2458010.6033475,6.355510939285057e-85,1.3340501101074911e-86,226.95190522807388,0.022815702488134835,229.39942603611536,1.49,bg206043,bg,G,V
661427860556,2458010.6416692,4.712609568070896,0.0994683394225319,14.776627752845549,0.022942227375339404,17.218144224530153,1.57,bh214514,bh,G,V
661427860556,2458011.5382156,4.783166800082134,0.06948722165251764,14.760492589545864,0.0157907076858452,17.60759402522456,2.02,bh214818,bh,G,V
661427860556,2458012.5961983,5.684977006326225e-07,1.0471157133904835e-08,32.072959623358585,0.0200206483230936,34.66236970163318,2.19,bg206799,bg,G,V
661427860556,2458013.5117047,4.6175230142414385,0.08804132680986201,14.798758732794413,0.02072476824985932,17.350639946471976,1.77,bh215562,bh,G,V
661427860556,2458013.5703525,5.851248263670153e-85,1.1242056900838127e-86,227.0416600913652,0.02088379524416851,229.5852419458974,1.75,bg207163,bg,G,V
661427860556,2458015.5960767,4.784719180900267,0.06837459422581432,14.760140270114807,0.015532826129418083,17.625119488687492,1.64,bh216287,bh,G,V
661427860556,2458017.5408451,4.842807052832772,0.09893724360799737,14.747038488951695,0.02220622895138898,17.223956876800187,1.49,bh217021,bh,G,V
661427860556,2458018.5145552,4.86121507631998,0.09920864236745258,14.742919314187857,0.022182824487539606,17.220982627378987,1.51,bh217305,bh,G,V
661427860556,2458018.5709262,6.196234157264581e-85,9.942936592389702e-87,226.9794618507765,0.017442109997837428,229.718569719022,1.38,bg208905,bg,G,V
661427860556,2458019.5699889,4.8914156627409815,0.10367309263852552,14.736194979847548,0.023037940739872385,17.17319125860931,1.47,bh217718,bh,G,V
661427860556,2458019.5895697,6.14739646520589e-85,9.854606575138846e-87,226.98805334686583,0.01742449660868218,229.72825816705378,1.45,bg209291,bg,G,V
661427860556,2458021.5680574,4.771630938719933,0.07968840282300103,14.763114289923433,0.01815266735165242,17.458868587565895,1.56,bh218302,bh,G,V
661427860556,2458026.5690458,6.666927912063718e-85,3.489963696381473e-86,226.89996700645193,0.05689935230213705,228.35530412036437,1.50,bg211327,bg,B,V
661427860556,2458028.5460391,6.520816056160922e-85,1.418861629933411e-86,226.92402653078912,0.02365104135462327,229.33250628291646,2.11,bg211687,bg,G,V
661427860556,2458032.5301708,4.560631386630464,0.14889699380136345,14.812218975077593,0.03548731409299857,16.780141569858273,1.59,bh221549,bh,G,V
661427860556,2458033.5576993,6.938031170810588e-85,2.972227081058776e-86,226.85669078780415,0.04656481832250181,228.5296514264777,1.43,bg213481,bg,B,V
661427860556,2458034.5388382,6.079374096426478e-85,1.228768849365211e-86,227.00013423284037,0.02196966814910262,229.48868091121022,1.44,bg213819,bg,G,V
661427860556,2458035.5815478,4.6935440075876205,0.08905098824373842,14.781029168889335,0.020622913577110873,17.338259535149565,1.47,bh222670,bh,G,V
661427860556,2458038.5536832,5.71352073156348e-07,9.49857662494861e-09,32.06752188561429,0.018070363782335456,34.76821006736129,1.62,bg215259,bg,G,V
661427860556,2458039.5402526,6.110305237606532e-85,9.41515541814512e-87,226.994624140082,0.016748532498761154,229.777787660149,1.77,bg215616,bg,G,V
661427860556,2458039.5633318,4.752624796276642,0.0871242938497384,14.767447580613993,0.019925898521608695,17.362008215866005,1.65,bh224096,bh,G,V
661427860556,2458040.537549,6.097562685634416e-85,8.704268331072152e-87,226.99689072014803,0.015516300064805113,229.86302571671297,2.23,bg215982,bg,G,V
661427860556,2458041.5102211,5.847006898135693e-07,8.396056507295168e-09,32.04244738900173,0.015608239457361684,34.902168011634515,1.70,bg216326,bg,G,V
661427860556,2458041.5604372,4.752829274323094,0.10340347188621915,14.767400868649158,0.02364803607493396,17.17601859137321,1.52,bh224816,bh,G,V
661427860556,2458042.5304335,4.902036336949159,0.12087365930644789,14.733840089043436,0.02680200701477989,17.006527218535457,1.48,bh225156,bh,G,V
661427860556,2458043.543208,4.564929091764078,0.08810023269251947,14.811196314734271,0.020977570640612713,17.349913754969645,1.52,bh225375,bh,G,V
661427860556,2458045.5172265,4.671512993067353,0.07457367712708202,14.786137501751757,0.017351625656108143,17.530892498447685,1.48,bh225880,bh,G,V
661427860556,2458045.5210556,6.257500325399077e-85,1.0429671073450812e-86,226.96877920235647,0.018116817264661213,229.6666798635593,1.77,bg217433,bg,G,V
661427860556,2458046.5178888,6.102372061644435e-85,9.497894918234645e-87,226.99603469689296,0.016917681714389093,229.76828799274432,2.26,bg217789,bg,G,V
661427860556,2458046.5257365,4.86395315805036,0.09066019199410455,14.742307944909061,0.020259999171047392,17.318814807568156,1.72,bh226245,bh,G,V
661427860556,2458047.5177989,6.315997241658832e-85,1.0025404303152312e-86,226.9586765753422,0.017253298526648683,229.70960165414027,2.41,bg218137,bg,G,V
661427860556,2458047.5256479,5.073295113147336,0.10183885268237122,14.69655608970335,0.02181903528589767,17.19257264891001,1.58,bh226593,bh,G,V
661427860556,2458048.5112375,6.387387794727193e-85,1.091484990492189e-86,226.94647319428583,0.018574051974349068,229.61731197391504,2.05,bg218492,bg,G,V
661427860556,2458048.519094,5.114900111215631,0.0902633339646709,14.687688512510643,0.019181668731258636,17.323577967245573,1.48,bh226947,bh,G,V
