# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2459682.7121891,4.123928957039443,0.12412603164622643,14.861787684579614,0.03271627640072682,16.917983433788294,1.95,bl500461,bl,G,g
661427908727,2459683.7262784,3.224218155867705,0.10550428282821595,15.129004574278843,0.03556786878171916,17.0944653872179,1.97,bl500886,bl,G,g
661427908727,2459684.7841738,2.9835290774698375,0.0941809666824595,15.213239935196977,0.034311921654207524,17.21773275201787,1.94,bH343396,bH,G,g
661427908727,2459687.8135583,2.462898000369395,0.10781585118178251,15.421449556949598,0.04758262119312989,17.070934071683123,2.01,bl502579,bl,G,g
661427908727,2459688.4633276,2.781155253861919,0.16432550416541558,15.28950253881878,0.06422319580780121,16.613378177919806,2.00,bp366065,bp,G,g
661427908727,2459692.8167594,3.4559501765453637,0.06504486467774126,15.05364694040354,0.02045774280744525,17.6196080751919,2.15,bH346348,bH,G,g
661427908727,2459693.6775091,2.4440442874323582,0.05758351905537047,15.42979294403799,0.025609512030438892,17.75189510633447,1.94,bl504413,bl,G,g
661427908727,2459694.8770753,3.954064832045214,0.07323935531520115,14.90745615763232,0.020133204256706793,17.490779329450334,1.93,bl504972,bl,G,g
661427908727,2459695.7215974,2.367593194245461,0.03934849741483684,15.464297915026409,0.01806480352690945,18.16532022948239,1.94,bl505253,bl,G,g
661427908727,2459697.6729486,2.878698969663189,0.04587211671566338,15.252074991390911,0.017320670537462512,17.99876865991741,1.40,bH347959,bH,G,g
661427908727,2459698.7151192,2.6875840049280453,0.05011523648227214,15.326660502943746,0.020268420645836855,17.902716151356184,1.88,bH348395,bH,G,g
661427908727,2459702.4059562,2.6424844605862767,0.04082562187427094,15.345034517103178,0.016793164392137638,18.125308589371286,1.45,bp366471,bp,G,g
661427908727,2459703.6535561,2.6581247983155145,0.062005712351543944,15.338627204516918,0.025355285601451765,17.671561358322542,1.39,bH350176,bH,G,g
661427908727,2459704.8615184,2.8248846922533453,0.050952405279047604,15.272563809185733,0.0196054194241034,17.884728885691,1.41,bH350734,bH,G,g
661427908727,2459706.8723822,2.4589832385794237,0.05459340886887573,15.423176701225671,0.02413219451153192,17.809790079069806,1.91,bH351525,bH,G,g
661427908727,2459708.8875043,2.5018443078969868,0.06936588471701416,15.40441492316239,0.03013684766129248,17.54977578696023,1.96,bl510044,bl,G,g
661427908727,2459708.8887446,2.461590695814012,0.11001646662272178,15.422026017982342,0.048579609964246484,17.04899637972458,1.99,bl510045,bl,G,g
661427908727,2459708.8899864,2.367124994316732,0.09502440985650785,15.464512644433777,0.04363411406914619,17.20805265863405,1.96,bl510046,bl,G,g
661427908727,2459710.6440929,2.3592920499516326,0.09987166999505766,15.468111361598764,0.04601217684785215,17.154034831560246,1.38,bH352587,bH,B,g
661427908727,2459711.8046052,3.6778656854050435,0.07982722415749413,14.986075960076398,0.023592139934485903,17.397263042055197,1.38,bl511201,bl,G,g
661427908727,2459711.8058455,3.936537521292232,0.1623298866898837,14.912279634042196,0.04482251929681139,16.626644397680966,1.50,bl511202,bl,G,g
661427908727,2459711.8070858,3.5656385731904177,0.11291195346444756,15.01972232399493,0.03442030976534768,17.020790808692457,1.45,bl511203,bl,G,g
661427908727,2459712.692567,3.024598512440534,0.21354929552683777,15.198396286714907,0.07674367309610215,16.328895253740903,1.56,bH353397,bH,B,g
661427908727,2459712.6938622,2.0634670408968234,0.3808963143446131,15.613571781229446,0.20064179595683526,15.700623685615106,1.45,bH353398,bH,B,g
661427908727,2459713.5453739,1.9772500608975383,0.11957850036088902,15.65991162830966,0.06573606110703703,16.95850785491087,1.48,bp369323,bp,G,g
661427908727,2459713.8361664,2.7846436360763125,0.07112616709527937,15.288141561378874,0.027763355493292414,17.522567097156468,1.98,bl512019,bl,G,g
661427908727,2459714.3925867,3.4560202855298225,0.16456129163897834,15.053624914886178,0.05175634238078,16.61182139276575,2.11,bp369575,bp,G,g
661427908727,2459714.3950557,3.5077089826565366,0.26395280545926275,15.037506734997852,0.08179276694385293,16.098824905639503,2.15,bp369577,bp,G,g
661427908727,2459715.620592,2.523519987022189,0.09202982995754683,15.395048750223115,0.03964003629110909,17.242819062476173,1.94,bH354524,bH,G,g
661427908727,2459721.8183348,4.097842489617337,0.06915265851082007,14.868677469186572,0.01834280681953541,17.553118409389395,2.09,bH356568,bH,G,g
661427908727,2459721.8196332,2.8491714075858723,0.06043985290376261,15.263269178782135,0.023057753602252682,17.699332114695377,2.06,bH356569,bH,G,g
661427908727,2459722.7921084,2.291133558926602,0.05244916424919854,15.49993960575334,0.024882862423412106,17.85329418063555,1.97,bH356951,bH,G,g
661427908727,2459723.8120307,2.1732912505771966,0.06293513795629789,15.557270793316448,0.03147657205631399,17.655407640130754,1.99,bl515731,bl,G,g
661427908727,2459725.854351,2.490430497178298,0.05943963041897782,15.409379557365327,0.02594262076651964,17.717450360380937,1.94,bl516626,bl,G,g
661427908727,2459726.8661432,2.4053605004262084,0.06151047829678434,15.44711518494329,0.02779592311761007,17.68026785131874,1.94,bl517063,bl,G,g
661427908727,2459727.8708999,2.3759577081394214,0.05637262473875784,15.460468857356505,0.025789428783784513,17.774969970771828,1.41,bH359026,bH,G,g
661427908727,2459731.3245837,3.9573724379721598,0.07529425347099951,14.906548310526258,0.020680787856732386,17.46073603219771,1.48,bp373361,bp,G,g
661427908727,2459733.3402887,2.244502471831289,0.08214808658989797,15.522265402235114,0.0397822678245605,17.366146980910603,1.46,bp374142,bp,G,g
661427908727,2459734.3281317,2.208283413643856,0.06792601589069087,15.539928596058202,0.033434397737160074,17.57255025549793,1.53,bp374550,bp,G,g
661427908727,2459737.3075647,2.948189608755407,0.09181063004116954,15.226177094440077,0.03384930290503139,17.24540819218217,1.44,bp375568,bp,G,g
661427908727,2459737.5810229,2.1899959258413677,0.07954490509280844,15.548957355029263,0.03948037178586567,17.401109691427223,1.93,bl518288,bl,G,g
661427908727,2459737.5922119,2.2210190932331084,0.05420497769491159,15.53368489222111,0.026527666599408393,17.817542686324526,1.44,bH359842,bH,G,g
661427908727,2459738.6125479,2.3453325394330693,0.05201611412149505,15.474554549641876,0.02410713769977924,17.86229584899302,1.93,bH360278,bH,G,g
661427908727,2459738.652353,2.814687994534844,0.06435862150554461,15.276489970460986,0.02485356228165273,17.6311237779612,2.04,bH360308,bH,G,g
661427908727,2459739.6173765,2.3495987103179803,0.05063340803321208,15.472581384449937,0.023423707562441616,17.891547711787737,1.95,bl519169,bl,G,g
661427908727,2459740.6812109,2.5214004644727086,0.07127254017077644,15.395961051031936,0.030725048817558883,17.520335017856134,1.48,bl519651,bl,G,g
661427908727,2459741.6896325,2.3456335908338457,0.09899235705698599,15.47441519139597,0.04587263267626077,17.16363644858745,2.00,bl520096,bl,G,g
661427908727,2459742.7229355,2.2124705491745846,0.10244450308934785,15.537871876305136,0.05032958327550798,17.12641896087075,1.98,bl520551,bl,G,g
661427908727,2459743.6734244,2.197038433102665,0.12902356016717212,15.545471486878524,0.06383274778842044,16.87596805824573,2.07,bl520945,bl,G,g
661427908727,2459743.9165445,2.1709979607583962,0.10908259386683408,15.558417083489331,0.054614531637034204,17.0582519703213,2.11,bH362573,bH,G,g
661427908727,2459747.6605155,2.2993710807656367,0.09581848270842237,15.496042959959402,0.045295222486832404,17.199017387700447,1.99,bH364020,bH,G,g
661427908727,2459747.7124118,4.265476309641024,0.12548735552963555,14.82514678668939,0.031977507220105374,16.906140693321106,1.98,bl522643,bl,G,g
661427908727,2459748.5304795,2.330065737852764,0.08528430267735342,15.48164518754554,0.03978442646109625,17.325467854389608,2.02,bl522937,bl,G,g
661427908727,2459756.5285144,2.4775218200605718,0.05419981991175778,15.415021902037616,0.023778942027130625,17.817646002635875,1.99,bp378289,bp,G,g
661427908727,2459758.610179,2.4911027451213212,0.0510218614106175,15.409086521506989,0.022262648588121492,17.883249864545817,1.95,bH366925,bH,G,g
661427908727,2459758.6328325,2.4161449108021102,0.05979154892199568,15.442258177299372,0.026898558010774225,17.711041101133052,2.03,bl525734,bl,G,g
661427908727,2459759.6483111,2.2998405575414704,0.05446163220081274,15.495821301129727,0.025739795791980154,17.812413979215826,1.40,bl526164,bl,G,g
661427908727,2459761.266007,2.396490437878135,0.0666124633055815,15.451126371098168,0.030212868899747395,17.593751876412757,2.00,bp380099,bp,G,g
661427908727,2459762.6321006,2.8768351590952146,0.06152774306563207,15.252778177798263,0.023247067661016748,17.67996314950299,1.44,bl527420,bl,B,g
661427908727,2459763.7843681,2.5059122260145954,0.035498848402305855,15.402650984792043,0.015397867644582983,18.277104949976007,1.94,bl527971,bl,G,g
661427908727,2459765.5225294,2.2166911251110606,0.05940503476069055,15.53580266600163,0.029129313157708073,17.71808247558332,1.92,bl528622,bl,G,g
661427908727,2459765.5853534,2.085282070669221,0.13202239769483645,15.602153599368066,0.06881688007991452,16.851021571872344,1.52,bp380888,bp,B,g
661427908727,2459766.8521,2.999345848259773,0.05133925045437019,15.207499256707322,0.018605234583052042,17.876516802079433,1.96,bH370387,bH,G,g
661427908727,2459766.8547088,2.6797155532758086,0.07062043792045644,15.329843879933122,0.028645333446632754,17.530314595655426,1.96,bH370389,bH,G,g
661427908727,2459767.7165543,2.331666858398509,0.05710705673760849,15.480899372732202,0.026621679479934147,17.760916167760897,2.02,bl529632,bl,G,g
661427908727,2459767.7949983,4.0534878819692315,0.0681266155062873,14.88049342473701,0.01826838297900584,17.56934857654613,1.37,bH370758,bH,G,g
661427908727,2459769.6525325,2.395793204514156,0.06872333565376068,15.451442300441364,0.0311793512661168,17.55988003426547,1.97,bl530097,bl,G,g
661427908727,2459776.3939772,3.047443631234827,0.15228389796716768,15.190226419304398,0.05431633725877907,16.696005649453095,1.98,bp383205,bp,B,g
661427908727,2459777.2728427,2.241450125037926,0.07297987429359527,15.52374292294578,0.035390459699737045,17.494632834028355,1.94,bp383523,bp,G,g
661427908727,2459782.5683153,2.8371758355218226,0.11639685244240429,15.26784999161315,0.044593047878158355,16.98778752030909,1.50,bp384710,bp,B,g
661427908727,2459783.4902025,2.3478250950616504,0.050472819516410354,15.473401271463924,0.023367055944379753,17.894996696436955,2.01,bl531764,bl,G,g
661427908727,2459785.351584,2.855559183009217,0.04035648546670444,15.260837708326726,0.015361525453056331,18.137857267138354,1.97,bp385253,bp,G,g
661427908727,2459785.7535925,3.246964862928161,0.06355693968046942,15.121371649961898,0.02127637132025079,17.644733167946917,1.98,bl532817,bl,G,g
661427908727,2459786.7340536,2.373043411047388,0.05602071048579009,15.461801414743636,0.02565990842456327,17.781769080225924,1.94,bl533221,bl,G,g
661427908727,2459787.7234608,2.388690273196565,0.048020343492726617,15.454666019529519,0.02185131581154021,17.949077455768244,1.40,bH374521,bH,G,g
661427908727,2459788.6726997,2.4670466834171347,0.04774523221015697,15.41962220320054,0.021036080055403,17.955315586731857,1.93,bH374884,bH,G,g
661427908727,2459788.7120238,2.2085688831018437,0.05319855625435428,15.539788249718548,0.02618189457897471,17.83789099589607,1.51,bl534038,bl,G,g
661427908727,2459789.7929522,2.6883042459882787,0.10237591307257156,15.326369577327949,0.04139344218545535,17.12714614098959,1.50,bH375381,bH,G,g
661427908727,2459791.7853633,2.6334803952665107,0.04228857661512802,15.348740398194451,0.01745440908901336,18.08708294259236,1.92,bH376045,bH,G,g
661427908727,2459792.7054332,3.6164742018555422,0.07616195933423657,15.004352193778715,0.022891007590847365,17.448295341110985,1.44,bl535592,bl,G,g
661427908727,2459793.7154168,4.452833903752348,0.09026527495833524,14.778474383010852,0.022034154298874363,17.26383883794015,2.01,bl536021,bl,G,g
661427908727,2459794.7334348,3.0899037058716705,0.07476260581949562,15.17520325920575,0.026299752261952095,17.46842953613235,1.95,bl536459,bl,G,g
661427908727,2459795.7749756,2.334984864675557,0.05858970463986457,15.47935544772411,0.0272740361312445,17.73308733978063,1.36,bH377520,bH,G,g
661427908727,2459795.776274,2.8925385959724954,0.08645497745005525,15.246867715836379,0.032488002651716585,17.310665606808165,1.49,bH377521,bH,G,g
661427908727,2459796.7038885,2.3992215368870196,0.06857290143083593,15.449889744124368,0.031066644442318367,17.562259297544557,2.02,bl537107,bl,G,g
661427908727,2459797.6242197,2.532821749962189,0.07614902033745027,15.391054054963153,0.03267923385491809,17.44847981024549,1.95,bl537460,bl,G,g
661427908727,2459804.6662958,2.308064139472971,0.10625694908819716,15.491945938811147,0.05004050009541392,17.086747256354645,1.99,bH380477,bH,G,g
661427908727,2459804.6675941,2.482830641612172,0.1352440369805703,15.412697880908686,0.05920838318915901,16.824845296931418,1.97,bH380478,bH,G,g
661427908727,2459807.3204478,2.1787124941979954,0.08360356881701118,15.554565812409425,0.0417096999298055,17.34707856962534,1.96,bp389845,bp,B,g
661427908727,2459808.343753,2.414906584889916,0.07926863575657585,15.442814782960399,0.03567904495523227,17.40488715173166,2.19,bp390085,bp,G,g
661427908727,2459810.5712526,2.3279186475374987,0.05097002785160624,15.482646124286585,0.023799029336842872,17.88435343419027,1.44,bH382528,bH,G,g
661427908727,2459812.6118702,2.69399164915759,0.07209011073754114,15.324075009377545,0.029086510362260856,17.507951379833784,2.23,bH383350,bH,B,g
661427908727,2459814.5271688,2.376771555655315,0.05621553000639928,15.460097018914738,0.025708754725748198,17.7779998374496,1.94,bl542455,bl,G,g
661427908727,2459815.6685267,2.349677034350237,0.06556465025811278,15.4725451919632,0.030330093519983784,17.61096623921222,1.37,bH384601,bH,G,g
661427908727,2459815.6710999,2.7152118054571948,0.09037403458055189,15.315556339170406,0.03617863110560095,17.26253143398664,1.90,bH384603,bH,G,g
661427908727,2459816.7041892,2.438705986841465,0.05636305428616319,15.432167011195704,0.025121597179834365,17.775154313244286,1.53,bl543414,bl,G,g
661427908727,2459818.32162,2.4400840447210235,0.09494076341834791,15.431553659376009,0.04229218341873287,17.20900881255019,1.98,bp391998,bp,G,g
661427908727,2459819.4975557,2.2799082459540863,0.050427258025069525,15.5052721989452,0.024041422316464157,17.89597722618993,2.08,bH385921,bH,G,g
661427908727,2459820.5713615,2.415748583669458,0.05011410581541345,15.44243628831043,0.02254864372700872,17.902740647295513,1.98,bl544933,bl,G,g
661427908727,2459821.6097546,2.4092913310025392,0.052977124775718,15.445342327353924,0.02390073401957285,17.8424196510354,1.94,bH386790,bH,G,g
661427908727,2459821.6123406,2.828489920464459,0.07589197848936208,15.271179033686499,0.029164424582129048,17.45215092407197,1.41,bH386792,bH,G,g
661427908727,2459822.6497501,2.479754127606201,0.053703280965986415,15.414044067714146,0.02353988681172903,17.82763856284062,1.44,bH387219,bH,G,g
661427908727,2459823.6644749,2.4298030505100705,0.04574700791346395,15.436137939874012,0.020464625143652215,18.00173387577297,2.05,bH387609,bH,G,g
661427908727,2459823.6657596,2.80963938486007,0.05230246748208626,15.278439167017329,0.020234094253890812,17.856335166110707,2.04,bH387610,bH,G,g
661427908727,2459824.6650711,2.3443146135533808,0.0602632697126731,15.475025885314963,0.027941451909574384,17.702508882559194,1.39,bH388007,bH,G,g
661427908727,2459825.6833739,2.376105602861952,0.07819246721233022,15.460401276331467,0.035769374932219024,17.419728319767408,1.94,bl547035,bl,G,g
661427908727,2459826.4046259,2.204185464121017,0.09639584080190768,15.541945287196281,0.04753596715598695,17.19249487201054,2.04,bp393791,bp,G,g
661427908727,2459830.2821384,3.3222307111858926,0.11306296501965789,15.096491150792852,0.036991569183168586,17.019339685370138,1.95,bp394511,bp,G,g
661427908727,2459833.4066447,2.786028927259475,0.26554667683981265,15.28760156883557,0.10360182889454456,16.09228843431811,1.99,bp395689,bp,G,g
661427908727,2459835.3755048,2.276589034208503,0.14058181048144724,15.506854023219109,0.06712072905764012,16.782817781257723,1.44,bp396071,bp,G,g
661427908727,2459836.5179822,4.198998564323194,0.07502690934000245,14.84220130691066,0.019421532816406364,17.46459797023442,1.92,bH392276,bH,G,g
661427908727,2459837.5279031,2.338478756659823,0.054401049631753115,15.477732049731989,0.025286342892055613,17.813622413443024,2.32,bl550376,bl,G,g
661427908727,2459838.5598868,2.375534191532544,0.07013799302950109,15.460662408066188,0.032092549632353064,17.537757275039386,1.39,bH393066,bH,G,g
661427908727,2459840.6323192,2.598398041551687,0.0672067838507702,15.363301421713517,0.028113803521835675,17.5841078290957,1.48,bH393865,bH,G,g
661427908727,2459841.5496172,2.6400449734361224,0.049227230070229194,15.346037309322826,0.020267783053084003,17.922127112760776,2.42,bH394180,bH,G,g
661427908727,2459842.5858214,2.5090885790344504,0.057655098532185624,15.401275638279463,0.024976633302116222,17.75054631473808,1.95,bH394591,bH,G,g
661427908727,2459843.5463303,3.0511742679758638,0.05905833319047596,15.188898089525843,0.021039060632553223,17.724437647283764,1.97,bH394847,bH,G,g
661427908727,2459844.5461488,3.104707243004187,0.05734003218376355,15.170013985189193,0.020074717859248213,17.756495780514776,2.02,bl553002,bl,G,g
661427908727,2459845.602747,3.2573592768519744,0.059973875316039794,15.117901465853894,0.020012835357768644,17.707735330351795,1.42,bH395633,bH,G,g
661427908727,2459846.5911961,4.346946678510723,0.07736949711351623,14.80460483982365,0.01934628733472877,17.43121617634661,1.40,bH395989,bH,G,g
661427908727,2459849.263609,3.7891846506028912,0.08798149192042917,14.953701198838775,0.025238162099076707,17.291662306129677,1.49,bp399329,bp,G,g
661427908727,2459850.5298401,2.3162187249606068,0.06326581345089204,15.488116701657756,0.02968941913495145,17.649717870376225,1.98,bl555241,bl,G,g
661427908727,2459852.4921233,3.1375387362520715,0.06818089482018047,15.158592881408756,0.023620319783312742,17.568483869689743,2.30,bl555834,bl,G,g
661427908727,2459853.5230345,3.3948624438357053,0.0773644887133386,15.073010167709551,0.02477032190528612,17.431286462151938,1.44,bl556234,bl,G,g
661427908727,2459857.2489346,2.9740226213359473,0.1298805730190551,15.216704953340583,0.04746922060292228,16.86878012139588,1.99,bp401547,bp,B,g
661427908727,2459858.5701566,2.400519548448062,0.10860307471192936,15.449302504873202,0.0491755296953824,17.06303530909461,1.93,bH399915,bH,G,g
661427908727,2459859.5612012,2.4113735325325933,0.12498969592354006,15.444404397922458,0.0563406553573617,16.910455082682063,1.95,bH400198,bH,G,g
661427908727,2459860.5046089,2.6878701174628423,0.11358839709660612,15.326544924713188,0.04593438061456366,17.01430568384704,1.98,bH400491,bH,B,g
661427908727,2459868.5190928,2.3261090377533127,0.05959283342270627,15.483490450573855,0.027846854075373604,17.714655523841287,2.14,bl561319,bl,G,g
661427908727,2459870.2981291,2.2631516736105937,0.13830359786295904,15.513281470266836,0.06642506528839734,16.80055691619954,1.51,bp404216,bp,G,g
661427908727,2459872.5638732,3.3643985880984832,0.06888670999297317,15.082797017162799,0.022255644427176445,17.55730200273415,1.91,bH404617,bH,G,g
661427908727,2459874.5197715,2.0933709601990946,0.07888219766557314,15.597950134220909,0.04095858824446256,17.410193107473393,2.24,bl563364,bl,G,g
661427908727,2459877.2878894,3.6428532926275126,0.08971112292680959,14.996461418776176,0.026768053035565183,17.27052487935429,1.99,bp405738,bp,G,g
661427908727,2459877.5016018,2.6506661826036404,0.07658848129566778,15.341678028884704,0.031406576120667926,17.442231966926386,1.95,bH406235,bH,G,g
661427908727,2459880.4991177,3.0002423927658564,0.0952159727259868,15.20717476415964,0.03449575366903479,17.20586609014261,2.40,bl565368,bl,G,g
661427908727,2459884.2544389,2.611669695151407,0.11082331092056337,15.357769998052524,0.04612379612531602,17.04106280930236,2.07,bp407518,bp,G,g
661427908727,2459884.509855,2.291043689905594,0.09894791089179092,15.49998219426291,0.04694457706335854,17.16412403822271,2.13,bH408512,bH,G,g
661427908727,2459885.5065009,2.3041465224055924,0.0866939722591427,15.493790390429341,0.040896955825606526,17.307668355225633,2.38,bH408806,bH,G,g
661427908727,2459885.5077877,2.7929529488048366,0.1679589478520263,15.284906573619178,0.06536596824172262,16.589632747901124,2.36,bH408807,bH,G,g
661427908727,2459886.5030552,2.613584844656956,0.13848662271593457,15.356974114432704,0.05759481581110448,16.799121050887585,2.35,bH409099,bH,G,g
661427908727,2459984.8770221,2.142121169088707,0.09852015706739399,15.57295553963477,0.0499911624012959,17.168827872570194,1.96,bH434505,bH,G,g
661427908727,2459986.8712144,2.325875964543178,0.21274228413155377,15.483599245431401,0.09942130049565619,16.333006066987235,1.52,bl598205,bl,B,g
661427908727,2459988.6261582,2.5192698511095606,0.10253014688065656,15.39687889888139,0.044237345903106254,17.12551166262327,2.09,bp429185,bp,G,g
661427908727,2459995.8642974,2.6172572502085476,0.12261079861371897,15.355449593428741,0.050920713727397475,16.931318808502006,1.41,bH438320,bH,G,g
661427908727,2459997.6098212,2.4413803070745628,0.06169474195318993,15.430977029537193,0.027467863949221433,17.67702023126272,2.26,bp430766,bp,G,g
661427908727,2459999.5996132,2.305909049767852,0.058606003068312366,15.49296018791557,0.027625624373423942,17.732785352714615,1.50,bp431542,bp,G,g
661427908727,2460000.8453341,2.3447988094401913,0.06223405777908522,15.474801659983244,0.028849261908921137,17.667570314604802,1.45,bH440365,bH,G,g
661427908727,2460002.6066198,3.2799509715530832,0.06147368280368845,15.11039724238039,0.020372018063170117,17.6809175317306,2.19,bp432521,bp,G,g
661427908727,2460003.8348937,2.4313579175214186,0.07060859016411355,15.435443383377539,0.03156609194253381,17.53049676129391,1.53,bl604792,bl,G,g
661427908727,2460005.8563544,2.7188666182557966,0.05335331602584145,15.314095865888284,0.021329746160148395,17.834737069052668,1.44,bl605679,bl,G,g
661427908727,2460006.6263233,2.4036390575413327,0.06008749151862737,15.447892491292286,0.027172337117838497,17.7056804268525,1.96,bp433932,bp,G,g
661427908727,2460006.6275983,2.4061896659233173,0.0778151841119611,15.446740979135292,0.035151726839609335,17.424979738099914,1.93,bp433933,bp,G,g
661427908727,2460010.8248256,2.183768384025177,0.0932919287919337,15.552049187010448,0.04643545129044499,17.22803043114217,1.97,bH444126,bH,B,g
661427908727,2460013.5767532,2.8714767188402925,0.09104984410044109,15.25480237356025,0.0344656187525266,17.254442595158665,2.29,bp435037,bp,G,g
661427908727,2460016.8068919,3.6706634151856097,0.09320086571853936,14.98820421402505,0.027598632008970708,17.229090745389893,1.95,bl610030,bl,G,g
661427908727,2460017.5765505,2.5578796068987435,0.062257430629582416,15.380365373655513,0.026455944238748894,17.667162628093607,2.01,bp436391,bp,G,g
661427908727,2460020.9100026,2.3856180971752465,0.10056154577719668,15.456063320640112,0.04581874531724868,17.1465607602748,1.41,bH448041,bH,G,g
661427908727,2460022.7679643,2.9389285318361176,0.06399829496694157,15.229593059454045,0.02366963447424884,17.63721960211968,1.48,bl612537,bl,G,g
661427908727,2460022.7951871,2.7481216120102214,0.064778185834844,15.302475753409208,0.025621526810128355,17.624068658746022,1.42,bH448741,bH,G,g
661427908727,2460023.7777775,2.9307157301038442,0.05498495220821156,15.232631383960396,0.020393056817595973,17.80203098166571,1.50,bl612976,bl,G,g
661427908727,2460025.5333829,2.5350415974552445,0.056057527939152516,15.390102897135417,0.02403593520800642,17.781055756317873,2.38,bp438429,bp,G,g
661427908727,2460026.8378559,3.867592412225904,0.07903838354134603,14.931463873470534,0.022213117955865606,17.40804548727097,1.45,bl614330,bl,G,g
661427908727,2460028.8279935,2.1811565986781503,0.055239429630192405,15.553348503841775,0.02752799057622697,17.79701764729024,1.47,bl615217,bl,G,g
661427908727,2460029.803518,2.440677149611583,0.06378483178670398,15.431289784365358,0.02840659974615032,17.640847075083336,1.46,bl615647,bl,G,g
661427908727,2460030.7987954,2.3923991657325634,0.055387301898460056,15.452981516545382,0.02516452516887192,17.79411508714518,1.93,bl616084,bl,G,g
661427908727,2460031.7610427,2.675982882805645,0.03382113090224518,15.331357294541675,0.013737792959364847,18.32967029811393,1.51,bl616506,bl,G,g
661427908727,2460032.7737116,2.96397442765454,0.04302152638750905,15.220379491403033,0.015776967657267982,18.068426074119678,1.37,bH453016,bH,G,g
661427908727,2460033.778739,3.234599770374106,0.05847017513647141,15.125514243828498,0.01964834684461323,17.735304624724414,2.16,bH453461,bH,G,g
661427908727,2460035.7529714,2.7886826407948138,0.045276561306280556,15.28656788913938,0.017647635078244912,18.01295702305972,2.02,bl618319,bl,G,g
661427908727,2460036.7664534,2.2048986474324703,0.05569999021769573,15.541594044657451,0.027458617065428813,17.788002814190136,1.97,bl618785,bl,G,g
661427908727,2460037.8269042,2.4970266703919575,0.06708092652902282,15.406507669745672,0.029200349135069314,17.58614298019744,1.92,bH455269,bH,G,g
661427908727,2460037.8281967,2.575518576604515,0.08242953822572001,15.372903905554814,0.034788071409103824,17.362433444162885,1.93,bH455270,bH,G,g
661427908727,2460039.5086955,4.151935863325355,0.12871260192334835,14.854439031868981,0.033696330265213625,16.878587937307834,2.01,bp442193,bp,G,g
661427908727,2460040.771233,2.8179727149589793,0.15957121690425874,15.275223662946582,0.06155026767122486,16.64525421888937,1.97,bl620624,bl,G,g
661427908727,2460040.8302957,2.7246412657610306,0.28529536705899194,15.31179229754535,0.1138144913767626,16.014403813538994,1.96,bH456619,bH,G,g
661427908727,2460043.7245457,3.0676473656711942,0.13751629006916183,15.183052035218566,0.04872601395087041,16.806755242970127,1.94,bH457546,bH,G,g
661427908727,2460049.5672543,4.204679803936317,0.0801831378389374,14.840733300115236,0.020728233461665198,17.392432992273573,1.95,bp445181,bp,G,g
661427908727,2460050.8735837,2.381604065508558,0.06280898867434885,15.45789171478194,0.028665822691583468,17.657586109888925,1.39,bH460793,bH,G,g
661427908727,2460050.8876563,2.2491086310535424,0.06414568616153875,15.520039541799239,0.031000535479718313,17.634721973664597,1.47,bl625429,bl,G,g
661427908727,2460051.8281344,3.001900854489363,0.13876925768917392,15.206574761157691,0.050246879218735385,16.796907448571737,1.42,bH461224,bH,B,g
661427908727,2460052.6671612,2.2739841095046986,0.06724824328174367,15.508097058450584,0.03214442717742303,17.583438251949744,2.04,bp446476,bp,G,g
661427908727,2460053.7177799,2.191795415304285,0.06485190816346956,15.548065586883453,0.03216139792669662,17.622833713874066,1.94,bl626746,bl,G,g
661427908727,2460054.8545616,4.142878721946436,0.07617953497830786,14.856810072261432,0.019987030257265764,17.44804481825428,1.93,bH462552,bH,G,g
661427908727,2460056.7660737,2.390757614494799,0.05149226880560205,15.453726753117241,0.023410929262781315,17.873285542097157,2.10,bH463034,bH,G,g
661427908727,2460056.7868736,2.4660706914741555,0.06769416608542925,15.420051817872702,0.02983718818955045,17.576262504946378,1.99,bl627847,bl,G,g
661427908727,2460057.7440074,2.342106690054934,0.04538302292359475,15.476048935741575,0.02106196654170385,18.01040706021908,1.37,bl628283,bl,G,g
661427908727,2460059.7405435,2.8720929066797463,0.037958952483668845,15.254569411311191,0.014365736868939766,18.20435506364779,2.13,bH464321,bH,G,g
661427908727,2460060.7194997,3.590720946916147,0.08106810148527918,15.012111484239774,0.024540336861908662,17.380515605201,1.47,bl629602,bl,G,g
661427908727,2460061.8710689,2.75618241953159,0.05485891133716234,15.299295726734837,0.02163472600030997,17.804522649249503,1.45,bl630184,bl,G,g
661427908727,2460062.8841156,3.0561992661777215,0.07609959587161519,15.187111454509264,0.027065300666018238,17.449184735323687,1.40,bl630668,bl,G,g
661427908727,2460064.5437631,2.5904377142106076,0.06484863540297549,15.366632736398804,0.027210709136323393,17.62288850708404,1.98,bp448135,bp,G,g
661427908727,2460065.6821627,2.4855194495574544,0.09029530324705999,15.411522707514996,0.03948754807140188,17.26347770927231,1.94,bl631847,bl,G,g
661427908727,2460066.6673226,2.6742583043322474,0.05608666259480311,15.332057239566906,0.02279651280926874,17.78049161561626,1.93,bH467327,bH,G,g
661427908727,2460067.7154924,2.6460844362253164,0.06282815825254828,15.343556376393462,0.025808502338982218,17.6572547890057,1.40,bl632817,bl,G,g
