# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2457783.8469648,4.719699913384355,0.064338829815242,14.774995438707382,0.014817363805359838,17.691173499285874,1.48,be274703,be,G,V
661428101134,2457785.8498063,3.8929318385586793,0.04707084253013493,14.984089405237636,0.013142783227057156,18.030476463933724,1.57,be275278,be,G,V
661428101134,2457787.8230412,3.9314942479602824,0.05207447473465027,14.973387293014998,0.014397246023781923,17.920794148687417,1.69,be275924,be,G,V
661428101134,2457788.8517114,4.815408463618425,0.05894973441395819,14.753198575153412,0.013306409780218988,17.786151761651855,1.60,be276033,be,B,V
661428101134,2457790.8589103,3.8447265441668828,0.05631755745684186,14.99761776431815,0.01592173998928632,17.835746866677148,1.66,be276709,be,G,V
661428101134,2457794.8031864,4.817674110425826,0.1116552546008729,14.752687857054102,0.025191493735995905,17.092658478193115,1.65,be277775,be,G,V
661428101134,2457795.8695817,3.4840057966606395,0.08869109812719196,15.104584232237316,0.02767026611205913,17.342656313326728,1.58,be278167,be,G,V
661428101134,2457798.792297,4.45656744461866,0.09852290884171637,14.837280195973992,0.02402973132057624,17.228513329444397,1.59,be279052,be,G,V
661428101134,2457799.8708531,3.9621211869364994,0.10566485706004106,14.96496201726477,0.02898778206954561,17.152529968990905,1.47,be279456,be,G,V
661428101134,2457806.9005342,4.836883031533198,0.10951284266607728,14.748367441666023,0.02461000147699499,17.113693763043486,1.44,be281926,be,B,V
661428101134,2457807.7677693,4.183981169525586,0.057189129459690895,14.905807101334966,0.014857164676446882,17.819072679401103,1.61,be282169,be,G,V
661428101134,2457808.8542699,4.104741129877306,0.0776985058985294,14.926566971895925,0.020574963205613226,17.486324724611045,1.68,be282519,be,B,V
661428101134,2457816.8615321,4.77101847482651,0.05162840730600778,14.763253658812573,0.011762233645576055,17.93013457461308,1.42,be283584,be,B,V
661428101134,2457820.7331967,3.746759448671433,0.07322827082617638,15.025641876525064,0.02124394363732524,17.550659446035088,1.44,be284637,be,G,V
661428101134,2457821.885123,4.616417310692049,0.048852384273336456,14.799018752317778,0.011502516803544539,17.990141982164097,1.75,be285095,be,G,V
661428101134,2457823.7267365,4.528037555951841,0.14856733224754676,14.820006353835112,0.03566362440867809,16.78254808115718,1.55,be285705,be,G,V
661428101134,2457825.7329888,3.5557859412029735,0.1206288417129421,15.082442383271363,0.0368746342940319,17.00872849938978,1.41,be286431,be,G,V
661428101134,2457827.7547757,4.883867874515925,0.22998776151027892,14.737871638849636,0.05118621218199097,16.30809457808914,1.57,be287182,be,G,V
661428101134,2457828.7424848,4.4192694908487935,0.07891860701518041,14.84640518946624,0.019410695536750844,17.46940786628382,1.55,be287556,be,G,V
661428101134,2457833.9044991,4.088136776861196,0.06679089770075301,14.930967860598123,0.017758408245916058,17.65056319211709,1.55,be289498,be,G,V
661428101134,2457834.862116,4.560710247435447,0.05165435025099571,14.812200201078209,0.0123108090265302,17.929589136131575,1.53,be289846,be,G,V
661428101134,2457835.8651764,4.776489201529258,0.057305652372720936,14.762009403893085,0.013040697874728138,17.816862741323327,1.61,be290229,be,G,V
661428101134,2457837.8139834,4.065650796617021,0.042198305340247405,14.936956219877967,0.011281766558526637,18.14911886794085,1.65,be290957,be,B,V
661428101134,2457838.7972129,3.772918754320395,0.0464418990102152,15.018087771404666,0.013379648038616817,18.04508146932694,1.53,be291325,be,B,V
661428101134,2457839.848782,4.605181396753318,0.04885691824845136,14.801664550509779,0.011531651274294938,17.990041219988743,1.48,be291718,be,G,V
661428101134,2457843.7827683,3.6245200297555074,0.06862333196565712,15.061655144304458,0.020579436066345002,17.621176890811718,1.61,be292265,be,B,V
661428101134,2457845.874627,4.607445775427501,0.04631303596942961,14.801130822635765,0.010925848928485683,18.048098265336378,1.66,be293113,be,G,V
661428101134,2457848.7928268,3.814692330656791,0.05329502679878051,15.006132613983914,0.015185858238067201,17.89563968136454,1.56,be294204,be,B,V
661428101134,2457850.6582941,3.8492005181602287,0.07212715960192398,14.996355065555377,0.020367628590391592,17.56710931911124,1.71,be294675,be,G,V
661428101134,2457853.6487335,4.242184979114718,0.10804378209023406,14.890807399854609,0.027683586207230677,17.12835694785005,2.30,be295873,be,G,V
661428101134,2457855.6699204,3.829534561841065,0.14713802773959597,15.001916420971009,0.04176294436431424,16.7930440676857,1.53,be296703,be,G,V
661428101134,2457862.8388884,3.4199052132602845,0.15140144155069724,15.124746231429638,0.04812027644981141,16.762031368010323,1.74,be298418,be,B,V
661428101134,2457864.9132322,4.038368077112836,0.058744077690798195,14.944266654046814,0.015811401323579537,17.78994616975802,1.46,be299095,be,G,V
661428101134,2457865.8067379,4.304346997699809,0.054324640533656154,14.875013217020939,0.013718346209249926,17.874864240492183,1.51,be299441,be,G,V
661428101134,2457866.7791894,3.942606899350217,0.04359597101767916,14.970322710599914,0.01201918584047178,18.113740505691293,1.57,be299842,be,G,V
661428101134,2457869.6863024,4.187776058180656,0.04675304890246219,14.904822780319444,0.01213496870646838,18.037831549327294,2.08,be300791,be,G,V
661428101134,2457871.6394872,4.854103773381282,0.05166187807173546,14.744508762884685,0.011568400247909946,17.929430918440758,1.55,be301604,be,G,V
661428101134,2457873.7110663,3.788899008254564,0.05878062204516966,15.013498830853322,0.016862941013915608,17.78927094948537,1.44,be302506,be,G,V
661428101134,2457877.5699373,4.680703041542242,0.06956129316144515,14.784003682018039,0.016153577911562543,17.606437276061172,1.47,be303931,be,G,V
661428101134,2457879.8248647,4.260812656434121,0.04379601147284899,14.886050306674601,0.011172601129197532,18.108769991515224,1.56,be304980,be,G,V
661428101134,2457880.6280474,4.875592798014741,0.13837951079143546,14.739712837376697,0.030850097200706875,16.859676916369214,2.36,be305220,be,B,V
661428101134,2457882.8497858,4.958742010483703,0.10177361298053876,14.721352620146304,0.02230878156925127,17.193268412879668,1.57,be305732,be,G,V
661428101134,2457887.7793804,4.4856181954554755,0.143455894327245,14.830225642603116,0.03476228094466366,16.82056040048948,1.46,be306730,be,B,V
661428101134,2457890.8011653,3.6935825648115204,0.06467691672116518,15.041161875756757,0.0190332814286599,17.685483123588146,1.51,be307710,be,G,V
661428101134,2457893.8039147,4.508980049950707,0.05377078712466438,14.824585620095922,0.012962245806529873,17.88599040879825,1.56,be308230,be,G,V
661428101134,2457894.7242374,4.56618630029771,0.05949666153587939,14.810897337715163,0.014162865907138599,17.776124900247268,1.45,be308612,be,G,V
661428101134,2457900.7083326,3.973514856647558,0.0555990802997674,14.961844301648117,0.015209149862224894,17.849687374435806,1.52,be309711,be,G,V
661428101134,2457902.6276717,3.916295417715087,0.046165652915394005,14.977592793315619,0.012813144097798816,18.051558938387437,1.54,be310292,be,G,V
661428101134,2457903.6692029,4.53022508575301,0.052951497338189754,14.819481952977192,0.012704882048488911,17.902660780182963,1.45,be310651,be,G,V
661428101134,2457905.6803643,4.062883476308552,0.05438917373339889,14.937695487220457,0.014550913765125862,17.873575240744145,1.47,be311471,be,G,V
661428101134,2457906.6006922,4.06032078197615,0.054412532806470224,14.938380539577203,0.014566350929926256,17.873109038649723,1.61,be311852,be,G,V
661428101134,2457914.7446753,3.8726876134920762,0.12587615832100021,14.989750238354532,0.035329963290042794,16.962497693708126,1.45,be314911,be,G,V
661428101134,2457916.6723499,3.962373545446895,0.08387823759198582,14.964892865910482,0.0230094402602091,17.40323315190578,1.53,be315753,be,G,V
661428101134,2457918.6916211,4.645929560569584,0.09338721447503706,14.792099852160712,0.021848769013245162,17.286637839692386,1.54,be316642,be,B,V
661428101134,2457923.7300982,3.912648773833209,0.05449443221826026,14.978604243513216,0.01513886932408669,17.871476063692224,1.53,be318051,be,G,V
661428101134,2457927.7529714,4.18473200584134,0.054380448633605825,14.90561227803132,0.014124962653495832,17.873749428289337,1.50,be319631,be,G,V
661428101134,2457933.6708434,4.1686457359701405,0.043767913233385865,14.90979393190312,0.01141229592177605,18.10946679164209,1.53,be321174,be,G,V
661428101134,2457935.4808087,4.594304364515301,0.058228241603598456,14.804231996889001,0.013776093601737325,17.799522205345948,1.45,be321923,be,G,V
661428101134,2457942.6315563,5.142177734103963,0.12439992676227331,14.681913695742008,0.02629572890904462,16.975306081993118,1.46,be324366,be,G,V
661428101134,2457945.6894713,4.616473362180288,0.07681173234962578,14.799005569635938,0.01808545330457074,17.498787493808106,1.47,be325732,be,G,V
661428101134,2457946.5356239,3.6813062743806864,0.05964686112127741,15.044776526928468,0.017611559556518493,17.77338740834573,1.50,be326057,be,G,V
661428101134,2457951.569554,4.236232549219194,0.043575902213955305,14.892331922487305,0.011180951600698947,18.114240424446425,1.48,be327844,be,G,V
661428101134,2457953.6542316,3.905564474423791,0.049676111047952214,14.980571875301973,0.013825344129333625,17.971987420548498,1.51,be328790,be,G,V
661428101134,2457957.5668091,4.982653423190317,0.06093450406224508,14.716129704164398,0.01329274805290165,17.7501981916333,1.55,be330085,be,G,V
661428101134,2457960.637361,4.757978514571755,0.061415706943620196,14.766225213071774,0.014030370880225719,17.741657755458277,1.46,be331363,be,G,V
661428101134,2457969.6406245,4.412472017810638,0.0991369956900667,14.848076493824156,0.024421141613133402,17.22176700958909,1.53,be335185,be,G,V
661428101134,2457971.5995926,4.720387241588549,0.0850835941587969,14.774837334845646,0.019592072181939615,17.38774182522753,1.52,be336019,be,G,V
661428101134,2457973.5692694,3.751486034801818,0.09958003237882099,15.02427306928137,0.02885234401115697,17.216925735797087,1.62,be336719,be,G,V
661428101134,2457975.6160837,5.033876621014472,0.09998796974579523,14.70502498726744,0.021590234324961325,17.212487018359766,1.67,be337592,be,G,V
661428101134,2457979.5631553,3.827764501495285,0.06519451104178699,15.002418378285293,0.018513050876244302,17.676828812499437,1.45,be338125,be,G,V
661428101134,2457981.6068079,4.184248593458612,0.038902129786416474,14.905737707483597,0.010105738876746718,18.23742294761406,1.55,be339007,be,G,V
661428101134,2457982.484109,4.707687901916167,0.05334909296860774,14.777762246025862,0.012317754647136336,17.89453879360455,1.70,be339320,be,G,V
661428101134,2457983.6037776,3.8581063641240805,0.056575868882618695,14.993845913176173,0.015939298674307507,17.830778312429114,1.51,be339761,be,G,V
661428101134,2458000.5427649,4.933936563858351,0.1084942213765353,14.726797500967608,0.023901503387796622,17.12383987519982,2.20,be342658,be,G,V
661428101134,2458001.5428706,4.425288913432335,0.09844664228152021,14.844927330258123,0.024180843774157305,17.229354123052175,1.72,be343023,be,G,V
661428101134,2458002.515186,3.7216417876477927,0.17615285436360492,15.032944980874124,0.051447856832696315,16.597632181578092,2.06,be343285,be,B,V
661428101134,2458005.540922,4.471667817000805,0.07500817711398686,14.833607569491162,0.018232711067633654,17.524584865800964,1.51,be344202,be,G,V
661428101134,2458010.5302247,4.474364806641,0.06210453389036527,14.832952928599916,0.015087041638068567,17.729548127064348,1.60,be345327,be,G,V
661428101134,2458011.5108098,4.0785264575320435,0.0582289192119784,14.933523194680582,0.015518424153996945,17.799509570589173,1.53,be345693,be,G,V
661428101134,2458012.5121817,3.7433654169265944,0.06049379415319282,15.02662584500725,0.01756551037796982,17.75807933321366,1.79,be346077,be,G,V
661428101134,2458013.5076729,4.297600224627711,0.05123226763148334,14.876716370295988,0.012957754215109526,17.938497446302854,1.79,be346456,be,G,V
661428101134,2458017.5010871,3.6304034070074147,0.07108599550144548,15.059894189238669,0.021283416125456728,17.58289626933189,1.44,be347891,be,G,V
661428101134,2458019.4902897,4.671527336829585,0.06878278244798397,14.78613416803138,0.016004164928196656,17.618657043132803,1.60,be348559,be,G,V
661428101134,2458138.8607797,3.1367213050537757,0.07394214112672418,15.158875787965409,0.025622898789113214,17.48041055596381,1.47,bi040785,bi,G,g
661428101134,2458139.8600638,3.959901446551592,0.10167268633469102,14.965570461010929,0.02790821715789626,17.194345647735055,1.49,be379797,be,G,V
661428101134,2458139.8606899,3.175186237111782,0.05315293250827022,15.145642613662709,0.018195759972800044,17.838822536329314,1.54,bi041146,bi,G,g
661428101134,2458140.8566148,3.9242873621959404,0.03682927683322156,14.915663617837529,0.010201042622527306,18.237157633231377,1.42,bi041504,bi,G,g
661428101134,2458142.8530034,4.267533978072531,0.061588672767343575,14.884338935392382,0.01568686034456771,17.73860428075727,1.46,be380783,be,G,V
661428101134,2458143.8526119,3.7996474517842693,0.06361929784248485,15.010423147743111,0.018199428124806794,17.703384214804895,1.50,be381114,be,G,V
661428101134,2458143.8592975,2.992019901767364,0.04875051308484497,15.210154427376871,0.017710339461445575,17.932692634240702,1.46,bi042592,bi,G,g
661428101134,2458144.8523557,4.0292487536030555,0.06004898861509466,14.94672120391506,0.01619920828681756,17.76609215086512,1.45,be381446,be,G,V
661428101134,2458144.8552195,3.2577645882229676,0.034120409627045774,15.117766376716874,0.011384309935285502,18.320105020495255,1.44,bi042952,bi,G,g
661428101134,2458145.0374064,3.729158486973622,0.09892298015460653,14.971038519768303,0.028833577013290587,17.164397632827477,1.84,bq040633,bq,G,g
661428101134,2458145.8480615,4.634244727471657,0.06552744547881874,14.794833993277374,0.015369383449666544,17.67129829928932,1.42,be381777,be,G,V
661428101134,2458146.0349877,3.250182599999322,0.07588547005531764,15.120296219877812,0.025378329999638852,17.452244039914284,2.05,bq041101,bq,G,g
661428101134,2458146.8469216,4.042935194867222,0.036075538887052616,14.883323672322478,0.009699028151210142,18.25960854346111,1.53,bi043674,bi,G,g
661428101134,2458147.5938421,3.14149193171459,0.04442265134002115,15.157225750642173,0.015370241794835947,18.03362942244538,1.54,bm022250,bm,G,g
661428101134,2458147.8431325,4.122011278195566,0.06328652992715343,14.922008465232516,0.016688383849515123,17.709078185016903,1.52,be382444,be,G,V
661428101134,2458147.8463769,3.469981040005436,0.028963963053448324,15.049247867757146,0.009072835895468626,18.497995649389594,1.43,bi044041,bi,G,g
661428101134,2458148.8348952,3.942376859984459,0.1258051423501572,14.97038606192076,0.03468585698485509,16.963110409968742,1.51,be382774,be,G,V
661428101134,2458148.8422328,3.0494102830851966,0.06742161133292854,15.189525971099416,0.02403230570546353,17.58064279227626,1.65,bi044405,bi,G,g
661428101134,2458150.8300195,4.788868718004043,0.1489619411683049,14.759199075863236,0.03381073129757761,16.77966808593329,1.50,be383441,be,G,V
661428101134,2458151.5742433,3.426642319073755,0.07550818604258672,15.062893686973236,0.02395176024262328,17.457655518448508,1.59,bm023279,bm,G,g
661428101134,2458152.0199047,3.1646237631726573,0.13722764549448466,15.149260410088095,0.04713371806435415,16.809036581626017,1.89,bq043057,bq,B,g
661428101134,2458153.8218004,3.5528971337322135,0.12196401089012464,15.083324820425805,0.0373130918415369,16.996777148498886,1.46,be384215,be,G,V
661428101134,2458154.025621,3.886125875300909,0.08398696666431642,14.926273463028362,0.023491308332825662,17.342110870839164,1.66,bq043543,bq,G,g
661428101134,2458154.6122666,4.1888329611454,0.06384832448605761,14.844833016616246,0.016567944662863713,17.639766849064866,1.45,bm024401,bm,G,g
661428101134,2458160.8935762,4.192973197822938,0.203936135167827,14.903476188690997,0.05286695184553934,16.438620932056875,1.44,be385722,be,G,V
661428101134,2458161.0295987,3.3547471477289736,0.1359667204167961,15.085916141484905,0.044053965019857075,16.819059055737153,1.72,bq046485,bq,B,g
