# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2457894.7813352,4.073114162146991,0.1311239214071489,14.9349649476204,0.034991899528389936,16.918151571632873,1.60,be308656,be,G,V
661427945271,2457895.868278,5.06020325510885,0.589212181268001,14.699361500362489,0.12656567154111592,15.286677101700942,1.55,bf305814,bf,B,V
661427945271,2457901.7912479,5.18392809889446,0.5621393749403366,14.67313398142215,0.11786835157842282,15.337746377605225,1.65,bf306674,bf,B,V
661427945271,2457902.7148092,5.091136084364887,0.17827977394459119,14.692744640170126,0.03806269558937264,16.584601206833863,1.66,be310359,be,G,V
661427945271,2457902.7186109,5.840900013329336,0.3592960973576899,14.54358197478961,0.06686285253421924,15.823725143771535,1.37,bf307011,bf,G,V
661427945271,2457903.8209749,4.892480624495803,0.13467891837444765,14.73595861848301,0.029921452920002967,16.889107344053716,1.62,be310727,be,G,V
661427945271,2457903.874401,7.188653145251114,0.3941121470960511,14.318162581333734,0.05959152012580514,15.72330684206554,1.58,bf307417,bf,G,V
661427945271,2457904.7492221,3.984387508870845,0.19734901898870738,14.958877479748649,0.053837585518730316,16.474268963970605,1.49,be311083,be,B,V
661427945271,2457905.8548495,3.8186855398394193,0.14699985581350097,15.004996662835733,0.04184226491137465,16.794064121762823,1.65,be311605,be,G,V
661427945271,2457905.8771583,5.055301629073324,0.37193412788058505,14.700413721349264,0.07997074272129329,15.786191318375106,1.53,bf308271,bf,G,V
661427945271,2457906.8507975,5.171392535197551,0.5080718633277763,14.67576264401638,0.10678980982347382,15.447543532064639,1.59,bf308692,bf,B,V
661427945271,2457906.8739389,4.153237442390188,0.2549189223824921,14.913814502957038,0.06671561379329617,16.196351208874994,1.63,be312061,be,B,V
661427945271,2457907.8321026,3.8214501619490022,0.6554666579678611,15.004210904423836,0.18643806106772576,15.170979881029137,1.48,bf309023,bf,B,V
661427945271,2457908.7901752,3.925044459011996,0.22841844324183258,14.975169953600929,0.06325556797124944,16.315528475359983,1.61,be312785,be,G,V
661427945271,2457908.8048852,5.648395832880099,0.302763256811812,14.579968594636073,0.05826264770944285,16.00959847298175,1.49,bf309444,bf,B,V
661427945271,2457917.7216472,4.596948978630656,0.2148365024116412,14.803607195620948,0.05079846186883684,16.38208621031301,1.54,be316216,be,G,V
661427945271,2457923.6690241,4.945551430613402,0.1578312242037248,14.724244597989948,0.03468888775887856,16.716874080936805,1.67,be318004,be,G,V
661427945271,2457924.7260893,6.340705959151743,0.3573759525975407,14.454437369790703,0.061263229187905464,15.829543078691849,1.44,bf315518,bf,B,V
661427945271,2457932.7519867,6.442035568776306,0.6715095871368761,14.437223608554381,0.11330296415724798,15.14472585000755,2.48,bf317810,bf,G,V
661427945271,2457933.6900629,4.918180020212909,0.1460395762152596,14.73027035156523,0.032275896601345506,16.801179983620237,1.39,be321189,be,G,V
661427945271,2457933.7356832,6.599522988723962,0.3742798112003061,14.411000039469766,0.06164474045087374,15.779365389347813,1.52,bf318246,bf,G,V
661427945271,2457935.614938,4.645694338344593,0.1137572999315658,14.792154824098594,0.02661587914544328,17.072408205227173,1.73,be322025,be,G,V
661427945271,2457935.6830318,5.37017174139935,0.36845378349455615,14.63481096720042,0.07457736218032117,15.796398842511248,1.44,bf319098,bf,G,V
661427945271,2457936.7934491,4.464646049735762,0.43804423956854505,14.835313818538307,0.10664564171609257,15.608561459709644,2.17,bf319628,bf,G,V
661427945271,2457937.8200128,4.402229930097206,0.14853385706809197,14.850599599089183,0.03667455975786922,16.782792746717305,1.55,be323073,be,G,V
661427945271,2457939.6384275,6.410724596775134,0.45065980905542374,14.44251360427847,0.07641064768012623,15.577734322793685,1.68,bf320556,bf,G,V
661427945271,2457944.6551654,4.409948398334252,0.23409181186039763,14.848697635184019,0.057698548509887315,16.288890836005635,1.58,be325262,be,G,V
661427945271,2457945.6856114,4.362661769187055,0.5576859341854178,14.860402544333734,0.13894736638223867,15.346382166268608,1.63,bf322734,bf,G,V
661427945271,2457946.6283422,4.806806889372222,0.18134807211515236,14.755139717129984,0.04100798601379364,16.566074036127354,1.56,be326129,be,G,V
661427945271,2457947.6368578,4.472533252085473,0.6797911664155502,14.833397459230902,0.165209155552168,15.1314176016277,1.51,bf323579,bf,B,V
661427945271,2457948.7554197,4.3698270534482075,0.8900668487579857,14.838799829434164,99.999,14.838799829434164,1.63,bf324069,bf,B,V
661427945271,2457949.758654,6.275240350130704,0.40651970604884236,14.465705493183519,0.07041471259281087,15.689652386497244,1.61,bf324513,bf,G,V
661427945271,2457951.6311925,6.619785647183543,0.36716153175872507,14.407671587168702,0.060287242328861734,15.800213461128935,1.60,bf324897,bf,G,V
661427945271,2457951.7104498,4.523377665427832,0.1519063514333868,14.821124281181358,0.03650272243374555,16.758416561804623,1.57,be327952,be,G,V
661427945271,2457952.6731772,5.439282295070937,0.3803139434826305,14.62092740704235,0.07599986519386581,15.762000772978942,1.56,bf325370,bf,G,V
661427945271,2457953.6997528,4.573710072196773,0.45713427749008034,14.80910982655325,0.10863939261232884,15.562246925190763,1.57,bf325830,bf,G,V
661427945271,2457953.7375235,4.5552173055129215,0.16654257584968954,14.813508655232344,0.039740044618282004,16.658543200078896,1.49,be328854,be,G,V
661427945271,2457954.6924301,6.224972105802684,0.4246053500796532,14.47443788028756,0.07414130482676173,15.64239273860604,1.67,bf326263,bf,B,V
661427945271,2457955.7189589,4.501514056125668,0.16822082660157311,14.826384878063362,0.040619383231316676,16.6476569869869,1.51,be329611,be,B,V
661427945271,2457957.6857383,4.673094069227586,0.11988656749964459,14.785770095902675,0.02788548325418073,17.01543007870676,1.75,be330177,be,G,V
661427945271,2457957.7089794,4.70601540692933,0.3272420018106491,14.77814804284121,0.07558365141161869,15.925183791998487,1.51,bf327200,bf,G,V
661427945271,2457959.6262107,4.545776364220241,0.1503167778065122,14.815761239030827,0.03594277167914021,16.76983774955956,1.64,be330917,be,G,V
661427945271,2457959.6601311,5.557015218721521,0.3366664247729186,14.597677439097666,0.06585221592063786,15.8943568761172,1.57,bf327948,bf,G,V
661427945271,2457960.6223527,5.526132007911041,0.3023933608052696,14.603728266754423,0.05947893303803843,16.01092576421388,1.56,bf328356,bf,G,V
661427945271,2457960.6710271,4.22970342380286,0.16200167098085716,14.894006612510468,0.04163147038024734,16.68855765833853,1.47,be331389,be,G,V
661427945271,2457962.5341742,6.06718869943872,0.41996233634788904,14.502312648469482,0.07523761382604922,15.6543305358354,1.56,bf329159,bf,B,V
661427945271,2457963.5250645,5.505980752290742,0.5392472189604721,14.607694682364327,0.10645483663104224,15.382886608652797,1.53,bf329578,bf,B,V
661427945271,2457966.5465832,4.419685167528254,0.15096306123318473,14.846303069874471,0.037127143162752174,16.76517965897235,1.48,be333882,be,G,V
661427945271,2457966.6276009,5.491375310983896,0.4111708540006728,14.610578587485776,0.08138668657579026,15.677300588797042,1.59,bf330949,bf,G,V
661427945271,2457973.630829,4.377137731497128,0.24000810617871093,14.856805873551895,0.05960022103119391,16.261791618468433,1.67,be336767,be,G,V
661427945271,2457973.6419525,5.385346558513713,0.7957142441680999,14.63174726374801,0.16060373789165058,14.960463562467204,1.49,bf333769,bf,G,V
661427945271,2457975.639108,5.740988923302343,0.5194042157746961,14.562314632171717,0.09834016530907212,15.42359271796656,1.59,bf334603,bf,G,V
661427945271,2457975.6426816,4.194261761745614,0.21942252089285025,14.90314257683423,0.05686405704961568,16.359153393037552,1.68,be337612,be,G,V
661427945271,2457979.6324461,5.970185604254613,0.3555986806472239,14.519811822233514,0.06474175690214373,15.834956041254713,1.45,bf335171,bf,G,V
661427945271,2457980.663766,4.421186804614423,0.20951960757512456,14.8459342416024,0.05151076259621342,16.40929471368829,1.53,be338627,be,G,V
661427945271,2457981.7018398,4.935551850327894,0.2376636771093408,14.726442107669982,0.0523406686118268,16.272449363171987,1.73,be339080,be,B,V
661427945271,2457982.5186856,4.282011651548547,0.2883784346434074,14.880661792779307,0.07320270138714251,16.06244944344708,1.55,bf336329,bf,G,V
661427945271,2457994.5227,5.893427712935207,0.2911913151547958,14.5338615020901,0.05370597799759244,16.051910348913342,1.66,bf337861,bf,G,V
661427945271,2457994.5612593,4.945378881304131,0.16300674716240612,14.724282479771801,0.03582763852239667,16.681842441029683,1.59,be340909,be,G,V
661427945271,2457999.6081619,3.478218775912247,0.5708079075175878,15.106389166658989,0.17837962983618885,15.321131441542624,1.60,be342316,be,B,V
661427945271,2458000.4750402,5.1838115209487725,0.25375746029322016,14.67315839810331,0.05320859473594272,16.20130934601365,1.71,be342607,be,G,V
661427945271,2458000.6487609,9.352523006925995,0.6717238584939601,14.032459441459611,0.07806819916476898,15.144379458733928,1.65,bf339720,bf,G,V
661427945271,2458001.5968422,4.263663571043436,0.2627264637182481,14.885324082273053,0.066978137091178,16.16359684296458,1.65,be343063,be,G,V
661427945271,2458002.5673574,5.205507942355799,0.4373212415563462,14.66862362090962,0.09131657868330917,15.610354962682374,1.79,be343323,be,B,V
661427945271,2458003.5085669,4.619951260336174,0.19051064955347025,14.798187919890044,0.04482228952732162,16.51255824925107,1.52,be343607,be,G,V
661427945271,2458004.6649401,7.256099084371242,0.5829998408401177,14.308023393207916,0.08733280400469505,15.298185303187076,1.49,bf340868,bf,G,V
661427945271,2458005.5652038,5.970232034465925,0.39929131380633914,14.519803378481722,0.07269605186365442,15.709131737067931,1.59,bf341181,bf,G,V
661427945271,2458007.5151452,5.167119538505616,0.17099459616087426,14.676660132444567,0.03597046480038757,16.629900429021063,1.51,be344508,be,G,V
661427945271,2458010.6175927,4.108026469391135,0.20927342038646687,14.925698321419157,0.05537235721595513,16.41057121237292,1.44,be345392,be,G,V
661427945271,2458010.6299245,5.220502447118547,0.5451106901315883,14.665500645330354,0.11349704855234471,15.371144646094237,1.44,bf342361,bf,G,V
661427945271,2458011.5343246,7.442945825158745,0.4345591793592516,14.280419259737918,0.06346236358318096,15.61723407336624,1.61,bf342671,bf,G,V
661427945271,2458011.5420595,5.438841775361236,0.16929802357624293,14.62101534282887,0.033834334302089555,16.640726673462815,1.49,be345717,be,G,V
661427945271,2458012.5558803,5.038602369784582,0.19987825766101477,14.704006188039271,0.043118896823720367,16.460442506072976,1.64,be346110,be,G,V
661427945271,2458012.638724,5.753319877612234,0.5844389757684442,14.559985102157968,0.11041620660481963,15.295508466226602,2.25,bf343120,bf,G,V
661427945271,2458013.5155325,4.368408331299059,0.16279942171082806,14.8589733377492,0.04050809350766922,16.683224248993042,1.63,be346462,be,G,V
661427945271,2458013.5232881,4.927912259845176,0.49362628442794076,14.728123987695623,0.1088798421864886,15.478860701699,2.16,bf343417,bf,G,V
661427945271,2458014.5438207,5.7836792527905105,0.36044453982024605,14.554270904124829,0.06774019204018729,15.820260266135067,2.47,bf343811,bf,G,V
661427945271,2458015.6038352,5.213850031282281,0.16015673678626066,14.666885066590055,0.03338864917590844,16.70099336512577,1.57,be347191,be,G,V
661427945271,2458016.567896,6.560490459961892,0.38178915747063724,14.41744063378638,0.06325566924830305,15.757797417199242,1.66,bf344514,bf,G,V
661427945271,2458018.5301993,4.0841793743908745,0.17822311147858833,14.932019385134168,0.047431994432219,16.58494634003656,1.45,be348218,be,G,V
661427945271,2458018.5950971,6.561225728590443,0.42308110347309036,14.417318956444849,0.07008915462865169,15.646297322671046,1.49,bf345214,bf,G,V
661427945271,2458019.5622797,4.241687087193737,0.38164735546208484,14.890934836779888,0.09779931274903539,15.758200750217132,1.53,bf345561,bf,G,V
661427945271,2458019.5661512,4.943141508893752,0.23229698594337328,14.724773796202385,0.05108021354379557,16.297247456527337,1.47,be348616,be,G,V
661427945271,2458021.5201644,4.3819760344888845,0.12836055130821192,14.855606409450308,0.03184005053436244,16.941277459374277,1.56,be349168,be,G,V
661427945271,2458021.5966292,5.710870154522623,0.36355590314989533,14.568025689718523,0.06919601553759559,15.810928391708519,1.45,bf346171,bf,G,V
661427945271,2458028.5735341,4.395543432281702,0.24204649233547448,14.852249965348946,0.05985471818476693,16.25260941028121,1.40,be351072,be,G,V
661427945271,2458028.5814331,7.053399319037689,0.42586679603171534,14.338785225620976,0.06562774492143389,15.63917194283719,1.57,bf348015,bf,G,V
661427945271,2458032.4991906,4.609930581664579,0.5281739925924052,14.800545440406756,0.12453596766613564,15.405413862081295,1.46,bf349366,bf,G,V
661427945271,2458032.5030188,4.3385364319996755,0.26511116346890096,14.86642328275459,0.06641970457893626,16.153786354513343,1.50,be352433,be,G,V
661427945271,2458035.5507169,4.619462724208442,0.196113226216519,14.798302736990479,0.04614531233648463,16.48108918310321,1.41,be353554,be,G,V
661427945271,2458035.5777095,5.858933428288608,0.46477168810517283,14.540234996027966,0.08622501410690844,15.544257231592756,1.39,bf350510,bf,G,V
661427945271,2458038.5498663,4.552209552184474,0.18969011088169302,14.814225790127507,0.045293368147635654,16.517244667686967,1.63,be354628,be,G,V
661427945271,2458038.5768003,5.504305506753734,0.5070187021218397,14.608025077905848,0.10012294634424625,15.449796445646795,1.74,bf351584,bf,G,V
661427945271,2458039.5299128,3.718033133418089,0.211635742143427,15.033998265297567,0.06187111354341749,16.398383855013662,2.29,be354980,be,G,V
661427945271,2458039.5594854,5.724722130909371,0.5477324795622799,14.565395375651562,0.10399830371050552,15.365935157219308,2.31,bf351938,bf,G,V
661427945271,2458040.5260427,4.8543585268362115,0.24424890602136232,14.74445178268724,0.05469063314130556,16.242774825647203,2.07,be355345,be,G,V
661427945271,2458040.5606013,3.8758684463573374,0.47425168437957477,14.988858834699343,0.1330001181455529,15.522334188605157,2.12,bf352307,bf,G,V
661427945271,2458041.5333685,4.649331864415528,0.17685350566992722,14.791305037585584,0.04134617123196503,16.59332221113413,1.69,be355716,be,G,V
661427945271,2458041.5565565,4.731838812528578,0.5354961069444074,14.772206549000506,0.12300947028626687,15.390465599028534,1.57,bf352669,bf,G,V
661427945271,2458042.5227674,5.122038528899779,0.20606888433572507,14.686174302051233,0.043730228988405485,16.42732534413525,1.57,be356073,be,G,V
661427945271,2458043.5162802,5.223136475622137,0.1686377208036487,14.664952970292466,0.03509421423205588,16.644969583842013,1.54,be356277,be,G,V
661427945271,2458043.5239383,6.236260729064165,0.36324301396719116,14.47247074421169,0.06331187552305337,15.811863217357608,1.51,bf353218,bf,G,V
661427945271,2458045.5095056,4.2433478834405856,0.19231085196912925,14.89050980927129,0.04926146535493697,16.50234691400464,1.51,be356798,be,G,V
661427945271,2458046.5140527,4.615992985289441,0.2542984884668194,14.79911855408953,0.05988124362153473,16.19899694676176,1.49,be357160,be,G,V
661427945271,2458047.5139787,4.988170804606309,0.16542615601351998,14.714928114158726,0.03604749039048232,16.66584594813475,1.53,be357508,be,G,V
661427945271,2458047.533477,5.220495129044773,0.47126883778121453,14.665502167310912,0.09812263474182013,15.529184585213036,1.53,bf354457,bf,G,V
661427945271,2458048.5073757,3.9996481973385745,0.1795723731985083,14.9547269216182,0.04880113263515831,16.57675758804832,1.52,be357863,be,G,V
661427945271,2458048.5229227,5.66366706561644,0.42576273388766334,14.57703711511823,0.08171129675368859,15.639437278957969,1.55,bf354809,bf,G,V
661427945271,2458157.8926765,3.113067789854095,0.8530147955927038,14.884964983435331,99.999,14.884964983435331,2.15,be384732,be,G,V
661427945271,2458163.8954797,6.718279997684965,0.7910800731558552,14.391636154593492,0.12798955164579706,14.966805281109437,1.42,bf382572,bf,G,V
661427945271,2458163.8970352,5.416773448265005,0.4748983282159797,14.625429724551147,0.09529544477860825,15.520854791831042,1.98,be386724,be,G,V
661427945271,2458165.8883491,4.724066763970253,0.45041134848805986,14.773991337635897,0.10363476579932089,15.578333082698537,1.42,be387322,be,G,V
661427945271,2458165.8901364,5.839784105971626,0.4537673162419156,14.543789425142815,0.08445951678878881,15.570273364931165,2.05,bf383172,bf,G,V
661427945271,2458166.8894416,5.406280600795652,0.5332840204571528,14.627534946959933,0.10721910066781531,15.394959967430818,1.43,bf383528,bf,B,V
