# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2457893.7962661,2.120688469879285,0.1710988516680102,15.643589216664289,0.08769652654036736,16.629238656731268,1.54,be308224,be,B,V
661427963679,2457893.9113678,2.532643666183516,0.13837055898315134,15.45084617845787,0.059385685997458096,16.859747155212247,1.67,bf304967,bf,G,V
661427963679,2457894.7813352,1.5946129442712573,0.16214523917402682,15.953143191623766,0.11052514393685922,16.687595889520225,1.60,be308656,be,G,V
661427963679,2457895.868278,1.2439363531328889,0.20737142368328795,16.22278600465554,0.18120197293631027,16.420484120484165,1.55,bf305814,bf,B,V
661427963679,2457901.7912479,1.374403654896037,0.16538801862665461,16.11449565104087,0.13079824462294026,16.66609628288478,1.65,bf306674,bf,B,V
661427963679,2457902.7148092,1.7213125665368942,0.16871880290224942,15.870132056128849,0.10654079144009328,16.644447680362944,1.66,be310359,be,G,V
661427963679,2457902.7186109,1.500672441295194,0.12482828138317796,16.019066636704295,0.09041474395959982,16.971573915543708,1.37,bf307011,bf,G,V
661427963679,2457903.8209749,2.252121173317798,0.14338285323517594,15.578302020454675,0.06920183925980383,16.821113347819523,1.62,be310727,be,G,V
661427963679,2457903.874401,1.674777925621079,0.1309856829981328,15.899888334400307,0.08501171421666294,16.919296821230372,1.58,bf307417,bf,G,V
661427963679,2457904.7492221,1.800640913398254,0.22502194383012464,15.821213620078456,0.13583445070065098,16.331794213735876,1.49,be311083,be,B,V
661427963679,2457905.8548495,1.6594428650360278,0.1793424337376697,15.909875644135905,0.11747161175777854,16.578148746211014,1.65,be311605,be,G,V
661427963679,2457905.8771583,1.8554061301903275,0.1159139545062398,15.788683936626864,0.06790611864487363,17.05201708762798,1.53,bf308271,bf,G,V
661427963679,2457906.8507975,1.9460841283720136,0.15643571715552543,15.73687737776684,0.08737485729220834,16.726516599990635,1.59,bf308692,bf,B,V
661427963679,2457906.8739389,1.9853134528716305,0.23342641705476935,15.715208690868208,0.12780065837809312,16.2919813838134,1.63,be312061,be,B,V
661427963679,2457907.8321026,0.8949436253191061,0.23444120815512584,16.28727151672136,99.999,16.28727151672136,1.48,bf309023,bf,B,V
661427963679,2457908.7901752,1.462327118809002,0.17334759179243794,16.04717006940116,0.12885030510821918,16.615061862031936,1.61,be312785,be,G,V
661427963679,2457908.8048852,1.5291229552280772,0.14053560884288463,15.99867538452748,0.09989785062481678,16.842890444914335,1.49,bf309444,bf,B,V
661427963679,2457917.7216472,1.3302085834699229,0.2112357290019731,16.149982039792118,0.17260755652626997,16.400437949031502,1.54,be316216,be,G,V
661427963679,2457923.6690241,1.7643581355649778,0.20863652575384486,15.843314543637288,0.12853333332380235,16.413880538236036,1.67,be318004,be,G,V
661427963679,2457924.7260893,1.5395636449663712,0.16315573542380593,15.991287286575881,0.11519055497177816,16.680850530743413,1.44,bf315518,bf,B,V
661427963679,2457932.7519867,2.2462300933330432,0.21662735871731734,15.581145801254376,0.10482653626793804,16.37307313241773,2.48,bf317810,bf,G,V
661427963679,2457933.6900629,1.9249984339890331,0.17279392164028126,15.748705453165691,0.09756864043498437,16.6185352405147,1.39,be321189,be,G,V
661427963679,2457933.7356832,1.6273603960023373,0.11006101384961427,15.931072047893096,0.07351262638991195,17.108272620961184,1.52,bf318246,bf,G,V
661427963679,2457935.614938,2.105470727461099,0.15831436302775703,15.651408385104302,0.08173033570763627,16.713555598928995,1.73,be322025,be,G,V
661427963679,2457935.6830318,1.5264170636443768,0.10698748719852683,16.000598373726394,0.07618543432505402,17.13902392512755,1.44,bf319098,bf,G,V
661427963679,2457936.7934491,1.5547691619789195,0.1554232245067974,15.980616609406685,0.10865811571176445,16.733566606524906,2.17,bf319628,bf,G,V
661427963679,2457937.8200128,2.0315732211844955,0.16957438578767825,15.690200205466965,0.0907277092598994,16.63895576195268,1.55,be323073,be,G,V
661427963679,2457939.6384275,1.4155702778672221,0.15230956419377153,16.08245281610967,0.11695206992696788,16.75553845499931,1.68,bf320556,bf,G,V
661427963679,2457944.6551654,1.925145698091793,0.23106732538713373,15.748622396551381,0.130462923683809,16.30301005017965,1.58,be325262,be,G,V
661427963679,2457945.6856114,1.4784396513715035,0.21173351538751722,16.035272400270436,0.15566758183718607,16.397882373382842,1.63,bf322734,bf,G,V
661427963679,2457946.6283422,1.5954895146979242,0.23123109255680685,15.95254651845452,0.1575304267236578,16.302240815651473,1.56,be326129,be,G,V
661427963679,2457947.6368578,0.30121352854786365,0.3309646043626074,15.91290251914682,99.999,15.91290251914682,1.51,bf323579,bf,B,V
661427963679,2457948.7554197,1.2972935366351694,0.26970799258092504,16.135121852142795,99.999,16.135121852142795,1.63,bf324069,bf,B,V
661427963679,2457949.758654,1.6628617695800523,0.15541707307598635,15.9076410328268,0.1015908864223953,16.73360957927455,1.61,bf324513,bf,G,V
661427963679,2457951.6311925,1.5413978061858324,0.13500647408449348,15.989994563178875,0.09520330630693348,16.88646990592545,1.60,bf324897,bf,G,V
661427963679,2457951.7104498,1.5059689339283042,0.19322976970708425,16.01524137187167,0.1394665943270146,16.497171302977065,1.57,be327952,be,G,V
661427963679,2457952.6731772,1.4254694515129316,0.14627960406144933,16.074886617996285,0.1115418990307052,16.79939695329646,1.56,bf325370,bf,G,V
661427963679,2457953.6997528,1.464455155653342,0.13135025175399243,16.04559121123035,0.09749155665499595,16.916279119880762,1.57,bf325830,bf,G,V
661427963679,2457953.7375235,1.843813184414486,0.1443868485557488,15.795489114198006,0.08511829073446464,16.81353730013201,1.49,be328854,be,G,V
661427963679,2457954.6924301,1.3404605218947758,0.1612995241602394,16.141646334429787,0.130795026690949,16.693273678163113,1.67,bf326263,bf,B,V
661427963679,2457955.7189589,1.273126292888199,0.22609447939604574,16.197602686066453,0.19303259250991417,16.326631498175164,1.51,be329611,be,B,V
661427963679,2457957.6857383,1.5955544044256704,0.13642082741816533,15.95250236166538,0.09293541332838395,16.87515469547336,1.75,be330177,be,G,V
661427963679,2457957.7089794,1.987471533917947,0.10604788695864668,15.714029111825772,0.057998034376432986,17.148601345004764,1.51,bf327200,bf,G,V
661427963679,2457959.6262107,1.4189630927174088,0.16044271762241188,16.079853655544945,0.1229026034435143,16.699056369751872,1.64,be330917,be,G,V
661427963679,2457959.6601311,1.4637452506255315,0.1286506168522914,16.046117657169006,0.09553412860168162,16.938826711424827,1.57,bf327948,bf,G,V
661427963679,2457960.6223527,1.5382218304239432,0.10720095579682591,15.992233978106356,0.0757516086011559,17.13685974988775,1.56,bf328356,bf,G,V
661427963679,2457960.6710271,1.3514385370599165,0.17836082357886232,16.13279065720058,0.1434548853650246,16.584107721098157,1.47,be331389,be,G,V
661427963679,2457962.5341742,1.5320538132009638,0.13964439401773135,15.996596354255653,0.09907444731640867,16.849797629263463,1.56,bf329159,bf,B,V
661427963679,2457963.5250645,0.7166144843589831,0.2567466377260523,16.188594481373503,99.999,16.188594481373503,1.53,bf329578,bf,B,V
661427963679,2457966.5465832,1.316367587599167,0.16638310555304917,16.161338453787128,0.13738655022487986,16.659583328236977,1.48,be333882,be,G,V
661427963679,2457966.6276009,1.6065928393086348,0.12239681635770512,15.945016837136372,0.08280879543653721,16.992931089681328,1.59,bf330949,bf,G,V
661427963679,2457973.630829,1.4586555461927022,0.26123684042668993,16.049899535388832,0.19466767747976754,16.169770337496562,1.67,be336767,be,G,V
661427963679,2457973.6419525,1.6679439526136977,0.20906203506442067,15.904327771795597,0.13624039471184604,16.411668459636296,1.49,bf333769,bf,G,V
661427963679,2457975.639108,1.9808506283779552,0.22772554741384995,15.71765208558108,0.12496034046281876,16.31882700687903,1.59,bf334603,bf,G,V
661427963679,2457975.6426816,1.6273158083464863,0.18213758867887375,15.931101796125613,0.12165778692305819,16.561357437053324,1.68,be337612,be,G,V
661427963679,2457979.6324461,1.3050271065139647,0.11575890573845096,16.170732573440095,0.09641554333526643,17.05347036174604,1.45,bf335171,bf,G,V
661427963679,2457980.663766,1.4762964709662867,0.13723621859593407,16.036847450542947,0.10104325638875958,16.86868453615847,1.53,be338627,be,G,V
661427963679,2457981.7018398,1.150276314849602,0.21522644837801785,16.30777596102407,0.20337877838145746,16.380117295907144,1.73,be339080,be,B,V
661427963679,2457982.5186856,1.5731744564353112,0.13310607053465157,15.967839189080761,0.0919672391443113,16.90186173696656,1.55,bf336329,bf,G,V
661427963679,2457994.5227,2.1829685160129104,0.14197296756384298,15.612162724223142,0.07069201496594762,16.8318422432029,1.66,bf337861,bf,G,V
661427963679,2457994.5612593,1.1947001951993914,0.2324951358113339,16.266634067888596,0.21152763275524322,16.296321715799053,1.59,be340909,be,G,V
661427963679,2457999.6081619,2.7159654846886343,0.6041438216359442,15.25950554750658,99.999,15.25950554750658,1.60,be342316,be,B,V
661427963679,2458000.4750402,1.5735554313206894,0.2624967781861936,15.967576288709306,0.18132350427942726,16.16454645027005,1.71,be342607,be,G,V
661427963679,2458000.6487609,1.5945753697060558,0.2444254545675378,15.953168775604267,0.16661479097736984,16.241990314847047,1.65,bf339720,bf,G,V
661427963679,2458001.5968422,1.6034189716585614,0.3228476860859671,15.939862198483265,99.999,15.939862198483265,1.65,be343063,be,G,V
661427963679,2458002.5673574,2.4822276026004584,0.4015088703796847,15.472677402764983,0.17581896387668056,15.703118532626528,1.79,be343323,be,B,V
661427963679,2458002.6508546,3.851400017351304,0.6095955234245674,14.995734834455734,0.1720423292372004,15.249751970941697,1.67,bf340346,bf,B,V
661427963679,2458003.5085669,2.0801630559405675,0.2697334075991788,15.664537957110413,0.14094495413883712,16.135019546292803,1.52,be343607,be,G,V
661427963679,2458004.6649401,1.6061572735187408,0.1452219208954368,15.945311232613102,0.09827799345637202,16.807275951159134,1.49,bf340868,bf,G,V
661427963679,2458005.5652038,0.8908834061332824,0.11388893219835235,16.585229230244888,0.1389545666185464,17.071152590914075,1.59,bf341181,bf,G,V
661427963679,2458007.5151452,1.8991133286039987,0.2461998075107664,15.763404199995668,0.14091233124115865,16.23413712106202,1.51,be344508,be,G,V
661427963679,2458010.6175927,2.577122137146676,0.18636177947626342,15.4319439007941,0.07860207658955246,16.536464272030106,1.44,be345392,be,G,V
661427963679,2458010.6299245,1.2469047502848618,0.11390106757143498,16.220198205876,0.09929026912563821,17.071036907047883,1.44,bf342361,bf,G,V
661427963679,2458011.5343246,1.5980446193449651,0.1549577578896409,15.950809151576479,0.1053990254672979,16.736823083988902,1.61,bf342671,bf,G,V
661427963679,2458011.5420595,2.031273813542529,0.1756656752643519,15.690360230057934,0.0940005971136386,16.600639119984148,1.49,be345717,be,G,V
661427963679,2458012.5558803,1.8197819260294492,0.1659836537591444,15.809733036197883,0.09914210729042709,16.662193092729733,1.64,be346110,be,G,V
661427963679,2458012.638724,1.9812574563525305,0.11681652670216679,15.717429119496757,0.06408782722241049,17.04359567055848,2.25,bf343120,bf,G,V
661427963679,2458013.5155325,2.2356374882214927,0.19404120600349847,15.586277945869046,0.09434192952249007,16.49262148071111,1.63,be346462,be,G,V
661427963679,2458013.5232881,1.8618047945780605,0.1145444356342956,15.784946043571964,0.06687318762106964,17.064921401723204,2.16,bf343417,bf,G,V
661427963679,2458014.5438207,1.865820757451526,0.11970512750707601,15.782606603671255,0.06973567450667127,17.017074509717403,2.47,bf343811,bf,G,V
661427963679,2458015.6038352,1.842864405105403,0.2111207394023862,15.796047950192705,0.12452303269414224,16.401029148096114,1.57,be347191,be,G,V
661427963679,2458016.567896,2.0932748273491035,0.10718592837731734,15.657715777332854,0.05565750008847652,17.13701195895142,1.66,bf344514,bf,G,V
661427963679,2458018.5301993,1.7321327412885474,0.2052507862358856,15.863328477172601,0.12879999053953284,16.431644320157414,1.45,be348218,be,G,V
661427963679,2458018.5950971,1.1252161659540239,0.12995754993318087,16.33169149692567,0.12553872822236134,16.927852605995234,1.49,bf345214,bf,G,V
661427963679,2458019.5622797,1.2028819638627755,0.13892528897309542,16.259223871824307,0.12553663070886817,16.855403121633362,1.53,bf345561,bf,G,V
661427963679,2458019.5661512,0.6406940637858962,0.2447184468383455,16.24068962458694,99.999,16.24068962458694,1.47,be348616,be,G,V
661427963679,2458021.5201644,2.0050462665968665,0.1852111704857872,15.70447040839097,0.10040490985784364,16.543188452741433,1.56,be349168,be,G,V
661427963679,2458021.5966292,1.5305663712091975,0.1362017047468333,15.997650986990159,0.09672584869978378,16.87690003520659,1.45,bf346171,bf,G,V
661427963679,2458028.5735341,2.0382550333536886,0.2762090642929902,15.686635095860337,0.1472962111629097,16.10926157711608,1.40,be351072,be,G,V
661427963679,2458028.5814331,1.897458838999145,0.20703752191657462,15.764350495389934,0.11860114173050072,16.42223374157345,1.57,bf348015,bf,G,V
661427963679,2458032.4991906,1.6908385528909708,0.22026864547444766,15.889526050419004,0.14159982354538483,16.354974690819986,1.46,bf349366,bf,G,V
661427963679,2458032.5030188,2.412403205897749,0.3638353423869611,15.503656662159091,0.16393329161553896,15.810094185046013,1.50,be352433,be,G,V
661427963679,2458035.5507169,1.5595987182592008,0.19784595100995533,15.977249230528328,0.13788799915787744,16.47153847693462,1.41,be353554,be,G,V
661427963679,2458035.5777095,1.5420778103746777,0.12006464304349901,15.989515684620393,0.08462935262307109,17.013818558596466,1.39,bf350510,bf,G,V
661427963679,2458038.5498663,1.2433031095559386,0.2563536317068289,16.190257707735377,99.999,16.190257707735377,1.63,be354628,be,G,V
661427963679,2458038.5768003,1.2155665983337454,0.11226721366410736,16.247834509739086,0.10038905333278789,17.086724033382023,1.74,bf351584,bf,G,V
661427963679,2458039.5299128,1.8147960229902669,0.2035769328749074,15.81271185735108,0.12193065890646188,16.44053497637026,2.29,be354980,be,G,V
661427963679,2458039.5594854,1.5331703926688747,0.14543112575950914,15.995805344707248,0.10310485472719583,16.805712978831995,2.31,bf351938,bf,G,V
661427963679,2458040.5260427,0.560380234121767,0.32719896105614066,15.925326603674922,99.999,15.925326603674922,2.07,be355345,be,G,V
661427963679,2458040.5606013,1.83531422498311,0.12539928147688167,15.800505327742421,0.0742671554370761,16.966618773562995,2.12,bf352307,bf,G,V
661427963679,2458041.5333685,1.6575994884934053,0.19128794248635975,15.911082394393546,0.12543541311332615,16.508137404006945,1.69,be355716,be,G,V
661427963679,2458041.5565565,1.2822327642487295,0.1282042252619161,16.189864229522243,0.10867950238707244,16.942600547223535,1.57,bf352669,bf,G,V
661427963679,2458042.5227674,1.2343795013042589,0.23794723248990746,16.231159651983695,0.20952899486049628,16.271154748717198,1.57,be356073,be,G,V
661427963679,2458043.5162802,1.4383413001758751,0.20839237235366412,16.065126527376652,0.15748240572860367,16.415151846855565,1.54,be356277,be,G,V
661427963679,2458043.5239383,1.9501771271682051,0.11026353852662216,15.734596258343744,0.061456813661628217,17.10627657981421,1.51,bf353218,bf,G,V
661427963679,2458045.5095056,1.6122124616049953,0.23213280257262012,15.941225720238624,0.15650435018639086,16.29801510684469,1.51,be356798,be,G,V
661427963679,2458046.5140527,0.8945131988005689,0.28266704054630987,16.084168463745648,99.999,16.084168463745648,1.49,be357160,be,G,V
661427963679,2458047.5139787,1.7430164496573495,0.2513802599840028,15.856527690095843,0.1567623834415359,16.211528466036132,1.53,be357508,be,G,V
661427963679,2458047.533477,1.38395822041308,0.12946568737470554,16.10697395543973,0.10168195192436719,16.931969689977006,1.53,bf354457,bf,G,V
661427963679,2458048.5073757,2.237640767962671,0.23454308220167866,15.58530548971314,0.11393166252509238,16.286799823555164,1.52,be357863,be,G,V
661427963679,2458048.5229227,1.715765143558472,0.1186378939615644,15.873636802723933,0.07515844056574586,17.02679782224779,1.55,bf354809,bf,G,V
661427963679,2458157.8926765,1.4172108667584091,0.7511354827726304,15.023060698590704,99.999,15.023060698590704,2.15,be384732,be,G,V
661427963679,2458163.8954797,1.284489682644525,0.45751543462146943,15.561342018939273,99.999,15.561342018939273,1.42,bf382572,bf,G,V
661427963679,2458163.8970352,4.104341694499921,0.6095922597818363,14.926672630825262,0.1614388692977214,15.249757783754328,1.98,be386724,be,G,V
661427963679,2458165.8883491,0.13920998297496845,0.5298522176389435,15.40196950275773,99.999,15.40196950275773,1.42,be387322,be,G,V
