# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2457905.8548495,3.1566480680882423,0.09464310414329302,15.21171599081201,0.03258929632548201,17.27213395362253,1.65,be311605,be,G,V
661428025017,2457905.8771583,4.099667665530623,0.15056034471426993,14.927909773007924,0.03991849143735061,16.768079892627235,1.53,bf308271,bf,G,V
661428025017,2457906.8507975,3.836407402412001,0.2464482361099187,14.999969603770591,0.06982535727106626,16.23304210830087,1.59,bf308692,bf,B,V
661428025017,2457906.8739389,3.184381382827535,0.1513986767923667,15.202218714030622,0.05167841390154567,16.76205119493928,1.63,be312061,be,B,V
661428025017,2457907.8321026,4.85799234376037,0.37060825029014427,14.743639339472887,0.08292212629371548,15.790068685850066,1.48,bf309023,bf,B,V
661428025017,2457908.7901752,3.0338665357800454,0.11009510459184374,15.254790225461052,0.039444250607711034,17.107936372723856,1.61,be312785,be,G,V
661428025017,2457908.8048852,3.4381704138494844,0.14218834289145096,15.118962907496094,0.044951973874994874,16.830196411578612,1.49,bf309444,bf,B,V
661428025017,2457917.7216472,3.199895399669452,0.1249971059730366,15.196941949411627,0.04245964400897114,16.97010649864661,1.54,be316216,be,G,V
661428025017,2457923.6690241,3.1005569363326915,0.11875982625289282,15.23118212747045,0.041633413066386196,17.025682509811375,1.67,be318004,be,G,V
661428025017,2457924.7260893,4.04074126400527,0.13968115893986938,14.943628797843838,0.03757413225792055,16.849511819341398,1.44,bf315518,bf,B,V
661428025017,2457932.7519867,4.243825997679897,0.1788143735042986,14.890387482110931,0.045799109003868854,16.58135033008439,2.48,bf317810,bf,G,V
661428025017,2457933.6900629,2.865812078421374,0.08909217034077621,15.316662132647354,0.033791230177640935,17.337757546806106,1.39,be321189,be,G,V
661428025017,2457933.7356832,4.199765311277551,0.1470760995625177,14.901718849275156,0.03806529978762121,16.79350113387459,1.52,bf318246,bf,G,V
661428025017,2457935.614938,2.970489402122234,0.11029603758422751,15.2777113863323,0.040359341894473134,17.105956617250442,1.73,be322025,be,G,V
661428025017,2457935.6830318,3.8343849813453392,0.20444427562713652,15.000542117199288,0.05795506705932777,16.43591900628416,1.44,bf319098,bf,G,V
661428025017,2457936.7934491,3.846017050815378,0.15843818746861424,14.997253391280198,0.0447776020974807,16.71270673008731,2.17,bf319628,bf,G,V
661428025017,2457937.8200128,2.6960999061976887,0.12394724661243595,15.382941451266008,0.049970428672652084,16.97926418439873,1.55,be323073,be,G,V
661428025017,2457939.6384275,4.142481038160808,0.17428274325042234,14.916630081638269,0.04573050851832991,16.60922042564583,1.68,bf320556,bf,G,V
661428025017,2457944.6551654,2.9233881603883125,0.15856117530366817,15.295065195132388,0.058955258123522876,16.71186425298707,1.58,be325262,be,G,V
661428025017,2457945.6856114,3.710882600305932,0.18769268601399453,15.036088367099502,0.05497716072419724,16.528738020137048,1.63,bf322734,bf,G,V
661428025017,2457946.6283422,2.931199337999795,0.12800659876471318,15.292168019756957,0.04746780798875809,16.944275498205034,1.56,be326129,be,G,V
661428025017,2457947.6368578,3.2169585876160007,0.41891792606237027,15.191167729014953,0.14154536323837735,15.657034031665052,1.51,bf323579,bf,B,V
661428025017,2457948.7554197,3.388195521848455,0.37557886451757133,15.134860244223793,0.12048829342411568,15.775603532146887,1.63,bf324069,bf,B,V
661428025017,2457949.758654,3.7492390289355426,0.15560120867630725,15.024923581244833,0.04511095378445962,16.73232397824759,1.61,bf324513,bf,G,V
661428025017,2457951.6311925,4.6162062470414185,0.19962815151762478,14.7990683935591,0.04700550833357568,16.461801930223114,1.60,bf324897,bf,G,V
661428025017,2457951.7104498,3.174994841939537,0.1075492579552091,15.205423844320245,0.03681938811314919,17.133337847967024,1.57,be327952,be,G,V
661428025017,2457952.6731772,3.9728984117766983,0.18013293231875738,14.962012754129322,0.04928307881809279,16.57337359668029,1.56,bf325370,bf,G,V
661428025017,2457953.6997528,4.229352719428532,0.16483625554662296,14.894096639679017,0.04236341938623389,16.669724542566403,1.57,bf325830,bf,G,V
661428025017,2457953.7375235,2.8304353696492344,0.08845117108273734,15.330148297955619,0.033967416565939657,17.34559742545225,1.49,be328854,be,G,V
661428025017,2457954.6924301,4.354003164575736,0.19065609385879537,14.862559553619437,0.047596401930800815,16.511729666178383,1.67,bf326263,bf,B,V
661428025017,2457955.7189589,2.863617849347488,0.125879797613626,15.317493752579374,0.0477807703994128,16.962466303691958,1.51,be329611,be,B,V
661428025017,2457957.6857383,2.9892791639454033,0.09011233215344437,15.27086521703615,0.03276649043177088,17.32539581967834,1.75,be330177,be,G,V
661428025017,2457957.7089794,4.006764123338934,0.1281060172964318,14.952796963426227,0.03475264994095674,16.943432569759004,1.51,bf327200,bf,G,V
661428025017,2457959.6262107,2.9494036924306304,0.08896861368975091,15.28544585547378,0.03278798867999943,17.339264335082014,1.64,be330917,be,G,V
661428025017,2457959.6601311,3.9853859481851885,0.14025763610894662,14.95860544147219,0.03825324680580954,16.84504010602755,1.57,bf327948,bf,G,V
661428025017,2457960.6223527,4.554596599576772,0.19111566399782337,14.813656610594649,0.04560983895000532,16.509115684555496,1.56,bf328356,bf,G,V
661428025017,2457960.6710271,3.073838843325066,0.07845305382865726,15.240578668606158,0.02774220213092415,17.475831760162688,1.47,be331389,be,G,V
661428025017,2457962.5341742,4.799739747942191,0.2267694604803223,14.756737180399277,0.0513545644023779,16.323394976655678,1.56,bf329159,bf,B,V
661428025017,2457963.5250645,3.9522605580989763,0.2763086982805947,14.96766748374722,0.07599082529968683,16.10887000154669,1.53,bf329578,bf,B,V
661428025017,2457966.5465832,2.9185683804706173,0.10126254283566863,15.296856721894468,0.03771300411517844,17.198734321443098,1.48,be333882,be,G,V
661428025017,2457966.6276009,3.930891938037141,0.15178674554771174,14.973553641926344,0.041971541214391,16.759271770226444,1.59,bf330949,bf,G,V
661428025017,2457973.630829,2.937818105244906,0.15927746252620503,15.289719147064076,0.05893069974272148,16.706970573021536,1.67,be336767,be,G,V
661428025017,2457973.6419525,3.720441875321539,0.27021350700013896,15.03329509472004,0.0789450133985548,16.133088758562447,1.49,bf333769,bf,G,V
661428025017,2457975.639108,4.549803201855963,0.20723042069264222,14.81479987452059,0.04950773633082121,16.42122262206057,1.59,bf334603,bf,G,V
661428025017,2457975.6426816,2.8896915813186452,0.15632653970738572,15.307652672780609,0.058802175621217964,16.72727460649815,1.68,be337612,be,G,V
661428025017,2457979.6324461,4.274434831946343,0.16774272879697377,14.882584653986957,0.042655710101717995,16.650747134343252,1.45,bf335171,bf,G,V
661428025017,2457980.663766,3.2508941031920244,0.11133005939846373,15.179774347701011,0.037223892962230096,17.0958252917276,1.53,be338627,be,G,V
661428025017,2457981.7018398,2.805689126933342,0.1377011629662603,15.339682531742652,0.053347028257844285,16.865012373323363,1.73,be339080,be,B,V
661428025017,2457982.5186856,4.148964718430842,0.15568368114845438,14.914932050184946,0.04078641396995733,16.731748663775683,1.55,bf336329,bf,G,V
661428025017,2457994.5227,4.00872375380161,0.14940608807242411,14.952266080760996,0.040511128177351904,16.776435656966633,1.66,bf337861,bf,G,V
661428025017,2457994.5612593,3.20213367193273,0.12233293257642136,15.19618276094054,0.04152561776321995,16.993497926660602,1.59,be340909,be,G,V
661428025017,2458000.4750402,3.068843510007154,0.15810668984747797,15.242344547133388,0.05599995473861797,16.714980777948615,1.71,be342607,be,G,V
661428025017,2458000.6487609,4.425429061785906,0.25428251061174023,14.844892945671033,0.06245587250744234,16.19906516691065,1.65,bf339720,bf,G,V
661428025017,2458001.5968422,3.2544966984493153,0.1978414808421259,15.178571816255616,0.06607629621327915,16.471563008535387,1.65,be343063,be,G,V
661428025017,2458002.5673574,3.184412121303465,0.25260114780894644,15.202208233591533,0.08622202609169098,16.206268094577997,1.79,be343323,be,B,V
661428025017,2458003.5085669,2.837199833337825,0.15638577942664875,15.327556590353835,0.05991278473151276,16.726863246249142,1.52,be343607,be,G,V
661428025017,2458004.6649401,4.233400731914931,0.2515452031222842,14.893057953139405,0.06458606599292649,16.210816293929064,1.49,bf340868,bf,G,V
661428025017,2458005.5652038,4.161317955160401,0.16120413366487985,14.911704153669492,0.042107305018847956,16.693915958738287,1.59,bf341181,bf,G,V
661428025017,2458007.5151452,3.5657297314200855,0.10127736771738725,15.079410348922512,0.03087280967341967,17.19857538080964,1.51,be344508,be,G,V
661428025017,2458010.6175927,3.3629367327522344,0.11837198617623351,15.14298466209648,0.0382597748903148,17.029234056810047,1.44,be345392,be,G,V
661428025017,2458010.6299245,4.254367069397515,0.15022724032815857,14.88769400857368,0.038381849980022566,16.77048467033616,1.44,bf342361,bf,G,V
661428025017,2458011.5343246,4.041023465058484,0.14437815492828937,14.943552973834874,0.03883490864453455,16.81360267499373,1.61,bf342671,bf,G,V
661428025017,2458011.5420595,3.1739191263629163,0.12302401339772372,15.205791763420919,0.042131430691623666,16.98738166653708,1.49,be345717,be,G,V
661428025017,2458012.5558803,3.3239434358345075,0.12513940165917287,15.155647342755131,0.040921601521122494,16.968871208393722,1.64,be346110,be,G,V
661428025017,2458012.638724,4.315560563988201,0.15550439506178423,14.87218836497128,0.039166758029529236,16.73299972338706,2.25,bf343120,bf,G,V
661428025017,2458013.5155325,2.988387223819757,0.0847756850332041,15.271189226986273,0.03083518862524136,17.39167812418276,1.63,be346462,be,G,V
661428025017,2458013.5232881,3.7307671868992345,0.16294784811533686,15.030286033589874,0.047474746436678816,16.682234819780906,2.16,bf343417,bf,G,V
661428025017,2458014.5438207,4.3383718267978475,0.15594494169099865,14.866464476650343,0.03907119494835262,16.729928162861555,2.47,bf343811,bf,G,V
661428025017,2458015.6038352,3.347225602975651,0.10856320117379936,15.148068942545844,0.03525411595556466,17.12314979176542,1.57,be347191,be,G,V
661428025017,2458016.567896,3.9876741064854073,0.13867415675517716,14.957982258814608,0.03779967345791072,16.857367559385338,1.66,bf344514,bf,G,V
661428025017,2458018.5301993,3.354605753749283,0.11828090207882896,15.145677685677683,0.0383252779460234,17.03006982355553,1.45,be348218,be,G,V
661428025017,2458018.5950971,3.6045316092465063,0.17330365439083184,15.067659308671518,0.05226019849517055,16.61533709212816,1.49,bf345214,bf,G,V
661428025017,2458019.5622797,3.9971738933481507,0.16111294047103705,14.955398798891258,0.04381164444033583,16.69453033360558,1.53,bf345561,bf,G,V
661428025017,2458019.5661512,3.233643854013529,0.14828917928943502,15.18555093945775,0.049845900726493614,16.784582739746277,1.47,be348616,be,G,V
661428025017,2458021.5201644,3.1241448497216227,0.0941724373196106,15.222953500613594,0.03276459634121674,17.277546866832324,1.56,be349168,be,G,V
661428025017,2458021.5966292,4.26840653766959,0.16671710649936403,14.884116963473321,0.04245477664690719,16.65740598323238,1.45,bf346171,bf,G,V
661428025017,2458028.5735341,3.1242173047005997,0.1481019874174885,15.222928320576985,0.051526640244825374,16.78595417751138,1.40,be351072,be,G,V
661428025017,2458028.5814331,4.262820243450907,0.19199292988852296,14.885538855753559,0.04895537586665704,16.504143303258378,1.57,bf348015,bf,G,V
661428025017,2458032.4991906,3.514731798683944,0.24738236473459713,15.095050928065925,0.07650480608853376,16.228934552083604,1.46,bf349366,bf,G,V
661428025017,2458032.5030188,2.3079542253756546,0.20642116890220524,15.551713426955834,0.0972163283380314,16.425470811167987,1.50,be352433,be,G,V
661428025017,2458035.5507169,3.2799941003819044,0.11022565925638968,15.170098748114231,0.036527656917973675,17.106649631155676,1.41,be353554,be,G,V
661428025017,2458035.5777095,4.196666467276084,0.14758636336644712,14.902520267631616,0.03822556818174879,16.789740814801853,1.39,bf350510,bf,G,V
661428025017,2458038.5498663,3.0285537015327724,0.14507017877766426,15.256693207353774,0.05206609902688478,16.808411028043718,1.63,be354628,be,G,V
661428025017,2458038.5768003,4.196266078102142,0.14838497150954214,14.902623858842466,0.038436078529919655,16.783881599557024,1.74,bf351584,bf,G,V
661428025017,2458039.5299128,3.1355151692651475,0.12436041482671704,15.219009139057807,0.043110735124832385,16.975650988573005,2.29,be354980,be,G,V
661428025017,2458039.5594854,3.58796563376862,0.1348545372688573,15.072660717929196,0.04085351804680907,16.887692485787397,2.31,bf351938,bf,G,V
661428025017,2458040.5260427,3.557812443803208,0.14273313444889563,15.081823780088403,0.04360677067947113,16.826044385944495,2.07,be355345,be,G,V
661428025017,2458040.5606013,3.993133938842487,0.1597761292890437,14.95649671034555,0.04349208125968927,16.703576654173546,2.12,bf352307,bf,G,V
661428025017,2458041.5333685,3.0397047314454353,0.09771276304699605,15.252702905800904,0.034940737484254955,17.237478158411122,1.69,be355716,be,G,V
661428025017,2458041.5565565,4.02452055318721,0.17510869140289811,14.947996030339574,0.04729396498741922,16.60408713733981,1.57,bf352669,bf,G,V
661428025017,2458042.5227674,3.1851823855643704,0.13396379002906583,15.201945641114579,0.0457156914809398,16.894887829027795,1.57,be356073,be,G,V
661428025017,2458043.5162802,2.9547136494516915,0.12763483498784,15.283492908469496,0.046953286426546045,16.947433340584364,1.54,be356277,be,G,V
661428025017,2458043.5239383,3.7365673038198493,0.18614388052133335,15.028599381356255,0.0541487114945455,16.53773448527375,1.51,bf353218,bf,G,V
661428025017,2458045.5095056,3.033942474234493,0.11456179259353863,15.254763049546584,0.04104352296036579,17.06475689219209,1.51,be356798,be,G,V
661428025017,2458046.5140527,2.903995557410341,0.15018321401397428,15.302291535426232,0.056213110764468825,16.770802908020123,1.49,be357160,be,G,V
661428025017,2458047.5139787,3.027571368004136,0.13717648862395232,15.257045430953616,0.049249005494913546,16.869157189154542,1.53,be357508,be,G,V
661428025017,2458047.533477,4.287799103078506,0.20340520042114543,14.879195331781617,0.05156319217350489,16.441451263049174,1.53,bf354457,bf,G,V
661428025017,2458048.5073757,2.665784493939835,0.10898523044563946,15.395218810835656,0.04443802838355149,17.118937276590774,1.52,be357863,be,G,V
661428025017,2458048.5229227,3.515646797807942,0.164719789919924,15.094768312366579,0.050927541988744995,16.67049194437572,1.55,bf354809,bf,G,V
661428025017,2458157.8926765,1.7571063178129713,0.4679696507734352,15.536812171937228,99.999,15.536812171937228,2.15,be384732,be,G,V
661428025017,2458163.8954797,4.6632203815305315,0.669946300700556,14.7880665533025,0.15615871461825875,15.147256410223612,1.42,bf382572,bf,G,V
661428025017,2458163.8970352,3.6942837397784194,0.441582833043495,15.040955783491865,0.1299254129011372,15.599825940090797,1.98,be386724,be,G,V
661428025017,2458165.8883491,3.4881288431941133,0.24273567278615654,15.103300108608511,0.07564030299753627,16.249522379755568,1.42,be387322,be,G,V
661428025017,2458165.8901364,4.8418037283639395,0.18592915050301342,14.74726345322325,0.041740003118415525,16.538987681079853,2.05,bf383172,bf,G,V
661428025017,2458166.8894416,3.6718821937076744,0.30383681571674165,15.047559556693034,0.08994226692613087,16.005755403912783,1.43,bf383528,bf,B,V
661428025017,2458167.8763942,3.1377289293962343,0.11798986930381514,15.218242849850839,0.04087346639073997,17.03274459351177,1.40,be387856,be,G,V
661428025017,2458170.8863962,4.290666335174668,0.15461210602934647,14.878469547471454,0.03916795757588982,16.73924765394005,1.98,bf384404,bf,G,V
661428025017,2458171.8658008,2.8383869021566737,0.15155832876742323,15.327102419296983,0.05803906217029913,16.76090687450869,1.46,be388899,be,G,V
661428025017,2458173.8879714,4.027207806100531,0.14523448742243963,14.94727130447763,0.039199261842441845,16.807182002924886,2.08,bf385381,bf,G,V
661428025017,2458174.8555238,2.902027410154621,0.11381940067586573,15.303027629246603,0.04263114105406736,17.07181565750219,1.48,be389868,be,G,V
661428025017,2458175.8547246,2.87971753574358,0.1326367372646783,15.311406677032133,0.050064065243404156,16.905696818392414,1.92,be390232,be,G,V
661428025017,2458179.8445812,2.4067453275573456,0.21332088746677474,15.506206061139462,0.09634194661157607,16.38977293921377,1.38,be391630,be,G,V
661428025017,2458180.8861817,2.543795018095628,0.16898585275081457,15.446076123413148,0.07220718392107538,16.642730524590018,1.96,be392030,be,G,V
