# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2457902.7186109,10.744620408566588,0.10982153851632302,13.881803711713554,0.011109860839994759,17.11063758479761,1.37,bf307011,bf,G,V
661428052048,2457903.8209749,9.479594650996043,0.10422385889872302,14.017806986435373,0.01195059570810684,17.167438521365103,1.62,be310727,be,G,V
661428052048,2457903.874401,10.542020227945489,0.10265043235547329,13.902471791515556,0.010583982433684634,17.183954436366072,1.58,bf307417,bf,G,V
661428052048,2457904.7492221,9.071970812753566,0.1533628402301472,14.065527293777755,0.018375140619527372,16.74805603633275,1.49,be311083,be,B,V
661428052048,2457905.8548495,9.545871611951364,0.1244977053597855,14.010242432048809,0.014176137945638337,16.97445302631777,1.65,be311605,be,G,V
661428052048,2457905.8771583,10.44424362832176,0.08833096123810627,13.912588919848812,0.009192806851890115,17.34707400228597,1.53,bf308271,bf,G,V
661428052048,2457906.8507975,10.346760308332435,0.13423242396362783,13.922770433527955,0.014101496923497629,16.892712811850792,1.59,bf308692,bf,B,V
661428052048,2457906.8739389,9.398220913139017,0.15049422604934476,14.027167281351037,0.017405494295173154,16.768556799051815,1.63,be312061,be,B,V
661428052048,2457907.8321026,10.30822862154531,0.2599814509828118,13.926821299500043,0.0274138791495494,16.17500048551125,1.48,bf309023,bf,B,V
661428052048,2457908.7901752,9.181317508718845,0.1294182268972191,14.052518888411921,0.015321546785007778,16.93236778005861,1.61,be312785,be,G,V
661428052048,2457908.8048852,10.271413417543336,0.09656123008483823,13.930705880430445,0.010218443608608145,17.25034941976961,1.49,bf309444,bf,B,V
661428052048,2457917.7216472,9.712330734447708,0.14953908720518205,13.991472746934308,0.016735682766247168,16.775469580273608,1.54,be316216,be,G,V
661428052048,2457923.6690241,9.297014674588038,0.11814016753332557,14.038922613371218,0.013812307506698847,17.031362437700388,1.67,be318004,be,G,V
661428052048,2457924.7260893,10.843263859466912,0.1433757660650717,13.871881339508718,0.01437235374916306,16.821167015236334,1.44,bf315518,bf,B,V
661428052048,2457932.7519867,10.446704560311952,0.15133687486728944,13.912333122654024,0.015746267367563696,16.762494490007494,2.48,bf317810,bf,G,V
661428052048,2457933.6900629,9.502772482896143,0.09382256871594113,14.015155575937378,0.010731715731978604,17.28158809597431,1.39,be321189,be,G,V
661428052048,2457933.7356832,10.585414819935632,0.14230729276096646,13.898011700097697,0.01461273295272833,16.829288501781587,1.52,bf318246,bf,G,V
661428052048,2457935.614938,8.921538903623302,0.11102567672416884,14.083681970452613,0.013526823645506262,17.09879782125864,1.73,be322025,be,G,V
661428052048,2457935.6830318,10.470993324622214,0.12447274587569611,13.909811697707784,0.012921072405826095,16.97467071814011,1.44,bf319098,bf,G,V
661428052048,2457936.7934491,10.02184396086499,0.10141024160186911,13.957412313176274,0.01099882655434785,17.197151850203106,2.17,bf319628,bf,G,V
661428052048,2457937.8200128,9.591722525410262,0.13411902802815193,14.005039887605847,0.015198683220694766,16.89363040017784,1.55,be323073,be,G,V
661428052048,2457939.6384275,10.908425247756037,0.18013455143987622,13.865376254804218,0.017949284248741936,16.573363837606834,1.68,bf320556,bf,G,V
661428052048,2457944.6551654,9.139285041084763,0.16915098006453966,14.057500848130044,0.020117521240796563,16.64167009756901,1.58,be325262,be,G,V
661428052048,2457945.6856114,10.696967311642041,0.17651959521309646,13.88662973285155,0.01793677774660542,16.595374086498293,1.63,bf322734,bf,G,V
661428052048,2457946.6283422,8.950208099190847,0.16116904691539882,14.0801985717357,0.019573147876082376,16.694152299455595,1.56,be326129,be,G,V
661428052048,2457947.6368578,10.637952235145658,0.28867298239823536,13.892636314546007,0.029495806517254097,16.06134104589436,1.51,bf323579,bf,B,V
661428052048,2457948.7554197,10.62356505100445,0.2426448237458301,13.89410570065619,0.024826352770516993,16.249928815918977,1.63,bf324069,bf,B,V
661428052048,2457949.758654,10.466345773293854,0.09924244945480398,13.910293708798108,0.010306579775294087,17.22061270672264,1.61,bf324513,bf,G,V
661428052048,2457951.6311925,10.433934597767657,0.13208400633732453,13.913661129166787,0.013759868893226942,16.910230810275774,1.60,bf324897,bf,G,V
661428052048,2457951.7104498,9.37990270211857,0.09871638593417985,14.029285570870014,0.011439395791327193,17.22638327567703,1.57,be327952,be,G,V
661428052048,2457952.6731772,10.324897951056926,0.14737751711914746,13.925066984812574,0.015515209365723487,16.791278304540867,1.56,bf325370,bf,G,V
661428052048,2457953.6997528,10.296884774175666,0.11680522053355401,13.928016772371096,0.01233015606336996,17.043700759376236,1.57,bf325830,bf,G,V
661428052048,2457953.7375235,9.542344801163884,0.0970026816809342,14.010643641477705,0.011049453742901434,17.245397041951193,1.49,be328854,be,G,V
661428052048,2457954.6924301,10.273946334764506,0.12238699885340983,13.930438172298024,0.012948222839129957,16.993018180568853,1.67,bf326263,bf,B,V
661428052048,2457955.7189589,9.105510367689687,0.13366451801008325,14.061520671512689,0.015955999577104515,16.89731605199044,1.51,be329611,be,B,V
661428052048,2457957.6857383,9.755884640576962,0.08800937883210247,13.986614763732014,0.009805606751219855,17.351034004267728,1.75,be330177,be,G,V
661428052048,2457957.7089794,10.491289626502203,0.09265515646160462,13.907709213287422,0.00959959453738559,17.29518240926967,1.51,bf327200,bf,G,V
661428052048,2457959.6262107,9.287327827982287,0.11299611689635457,14.040054465199802,0.013224672205672892,17.079697595575965,1.64,be330917,be,G,V
661428052048,2457959.6601311,10.549357324554222,0.10349060617952507,13.901716397352475,0.010663188843148238,17.175104066768196,1.57,bf327948,bf,G,V
661428052048,2457960.6223527,10.073830459978826,0.1263990616368186,13.95179481072498,0.013638335976932363,16.957996769085245,1.56,bf328356,bf,G,V
661428052048,2457960.6710271,9.161888417733453,0.10152087839730625,14.054818908973402,0.012044327090149857,17.195967976716513,1.47,be331389,be,G,V
661428052048,2457962.5341742,10.00782749678062,0.1688595010069652,13.958931877292478,0.018339938007142842,16.64354263976462,1.56,bf329159,bf,B,V
661428052048,2457963.5250645,10.52191037324951,0.1566229318346029,13.9045449092411,0.016179791613160122,16.725218020443172,1.53,bf329578,bf,B,V
661428052048,2457966.5465832,9.54346597887659,0.1253217000183839,14.010516080406282,0.01427356051270299,16.967290699785483,1.48,be333882,be,G,V
661428052048,2457966.6276009,10.300172449166508,0.11696118212973454,13.927670164818508,0.012342678759375598,17.042252021022733,1.59,bf330949,bf,G,V
661428052048,2457973.630829,9.235316065029126,0.19685477938290033,14.046151996725179,0.02316895109805713,16.47699148525143,1.67,be336767,be,G,V
661428052048,2457973.6419525,10.596501593834777,0.19571520895061403,13.896875135050383,0.020075863801707793,16.48329495412726,1.49,bf333769,bf,G,V
661428052048,2457975.639108,10.34397680951273,0.13540521538665828,13.923062558979598,0.014228529766875319,16.883267912825815,1.59,bf334603,bf,G,V
661428052048,2457975.6426816,9.043630986447555,0.1367415501107465,14.068924321477853,0.01643500491211202,16.87260514672375,1.68,be337612,be,G,V
661428052048,2457979.6324461,10.560214048564726,0.12022177809228968,13.900599601643627,0.012374355780245701,17.012398526328123,1.45,bf335171,bf,G,V
661428052048,2457980.663766,8.953426526776793,0.12022231995590998,14.079808219333733,0.014595131187358713,17.01239363270873,1.53,be338627,be,G,V
661428052048,2457981.7018398,9.68159347963319,0.16188902869069016,13.994914296768293,0.01817534850058854,16.689312850245404,1.73,be339080,be,B,V
661428052048,2457982.5186856,10.194254451930972,0.11499558612058565,13.938892730715665,0.01226133827582733,17.06065346584208,1.55,bf336329,bf,G,V
661428052048,2457994.5227,10.586121315762421,0.12725381478067802,13.897939237892496,0.013066104172270148,16.950679367758777,1.66,bf337861,bf,G,V
661428052048,2457994.5612593,9.645246844229002,0.17186227013940805,13.998998037704935,0.01936775889573973,16.624405033384065,1.59,be340909,be,G,V
661428052048,2457999.6081619,9.818077965139919,0.5825457165033788,13.979715213265948,0.06449346481182872,15.299031360650385,1.60,be342316,be,B,V
661428052048,2458000.4750402,9.535092846065508,0.1463310661079078,14.011469088870633,0.016681065324357248,16.799015051928645,1.71,be342607,be,G,V
661428052048,2458000.6487609,10.49779004040202,0.20898664079861679,13.907036698336352,0.021638782191123945,16.41206008046721,1.65,bf339720,bf,G,V
661428052048,2458001.5968422,10.079342206986922,0.20135100837821124,13.951200928706873,0.02171369790021963,16.45247187137113,1.65,be343063,be,G,V
661428052048,2458002.5673574,9.802455386064773,0.3862437095845629,13.98144421858854,0.04282907726471147,15.745202844892185,1.79,be343323,be,B,V
661428052048,2458002.6508546,10.023062196359678,0.9631890906833753,13.957280341255451,0.10445357349638339,14.753077506138318,1.67,bf340346,bf,B,V
661428052048,2458003.5085669,9.070901100047447,0.15261167874296835,14.065655324865737,0.018287296672472683,16.753386969532286,1.52,be343607,be,G,V
661428052048,2458004.6649401,10.673688243087751,0.20106410865378369,13.888995120050327,0.020475391374713076,16.45402001137651,1.49,bf340868,bf,G,V
661428052048,2458005.5652038,10.239069917452733,0.1313635716405813,13.93413013305009,0.013945259878564986,16.91616902378503,1.59,bf341181,bf,G,V
661428052048,2458007.5151452,9.351737538145198,0.12072842534132328,14.032550630511587,0.014032317390087298,17.007832553241652,1.51,be344508,be,G,V
661428052048,2458010.6175927,8.975982642411527,0.15336805090555647,14.077076394311248,0.01857227334314742,16.748019147847714,1.44,be345392,be,G,V
661428052048,2458010.6299245,10.522115496213507,0.1166028695893451,13.904523743193327,0.012045320125904861,17.045583297390408,1.44,bf342361,bf,G,V
661428052048,2458011.5343246,10.400411805648748,0.12696167022444405,13.917155065553663,0.013268879929004317,16.953174825982767,1.61,bf342671,bf,G,V
661428052048,2458011.5420595,9.59824501998047,0.13457453050827156,14.004301823952934,0.015239938477445224,16.88994921027154,1.49,be345717,be,G,V
661428052048,2458012.5558803,9.821519136529085,0.1767017561564474,13.97933473658072,0.019555745255604558,16.594254229230007,1.64,be346110,be,G,V
661428052048,2458012.638724,10.407032194933524,0.12326408017093989,13.916464159301224,0.012874246310413567,16.985265045583038,2.25,bf343120,bf,G,V
661428052048,2458013.5155325,9.647403594159265,0.11187584989807842,13.998755286041431,0.012604861347922255,17.090515524718562,1.63,be346462,be,G,V
661428052048,2458013.5232881,10.755726091207636,0.10555785838657201,13.880682069995412,0.010667508787518551,17.153629967571437,2.16,bf343417,bf,G,V
661428052048,2458014.5438207,9.856293926334668,0.10362261957402305,13.975497289046404,0.011427549034910221,17.17371997610176,2.47,bf343811,bf,G,V
661428052048,2458015.6038352,9.071062038378328,0.1312355274525034,14.065636061617186,0.01572553597857158,16.91722784098816,1.57,be347191,be,G,V
661428052048,2458016.567896,10.255338696134611,0.09983844278004836,13.932406384288624,0.01058181009087056,17.214111897358972,1.66,bf344514,bf,G,V
661428052048,2458018.5301993,9.455006888115047,0.11828295431313567,14.020626780588865,0.0135979201414274,17.030050985639026,1.45,be348218,be,G,V
661428052048,2458018.5950971,10.096096105386545,0.12921879327421718,13.949397714525062,0.013911833704290328,16.9340421911519,1.49,bf345214,bf,G,V
661428052048,2458019.5622797,10.380768585311698,0.1297405274935912,13.919207630561868,0.013584958698778226,16.92966724534176,1.53,bf345561,bf,G,V
661428052048,2458019.5661512,9.36256110367513,0.1521509267892671,14.031294741792951,0.017664124199662512,16.756669888431148,1.47,be348616,be,G,V
661428052048,2458021.5201644,9.501284167794537,0.1052588846102716,14.015325636216918,0.012041722895304042,17.156709484560505,1.56,be349168,be,G,V
661428052048,2458021.5966292,10.272717072405959,0.10980116968018812,13.930568086788075,0.011618065273018636,17.11083897729555,1.45,bf346171,bf,G,V
661428052048,2458028.5735341,9.151906308451562,0.1975917604969702,14.056002490932524,0.023467641109454956,16.47293431690049,1.40,be351072,be,G,V
661428052048,2458028.5814331,10.474240968991083,0.20458463469147262,13.909475002013643,0.02123061743412741,16.43517386128363,1.57,bf348015,bf,G,V
661428052048,2458032.4991906,10.09582431648857,0.2048085387800703,13.949426943151211,0.02205050028171328,16.433986245977003,1.46,bf349366,bf,G,V
661428052048,2458032.5030188,8.976762076206963,0.22845810292914634,14.07698211797582,0.027662983915010018,16.31533997823158,1.50,be352433,be,G,V
661428052048,2458035.5507169,9.389650964310247,0.1345952264609231,14.028157782502241,0.01558089430083544,16.889782249871654,1.41,be353554,be,G,V
661428052048,2458035.5777095,10.204791047446648,0.13791490427692313,13.937771113114097,0.014689914173827008,16.863328387855592,1.39,bf350510,bf,G,V
661428052048,2458038.5498663,9.23696101275948,0.155395782735981,14.045958628110904,0.018286150527463498,16.73375832275513,1.63,be354628,be,G,V
661428052048,2458038.5768003,10.687257730915913,0.1156568307674584,13.88761569741476,0.011762975091608832,17.05442817473203,1.74,bf351584,bf,G,V
661428052048,2458039.5299128,9.437419078096607,0.12470901081075232,14.02264830261574,0.014363383833932923,16.972611807614808,2.29,be354980,be,G,V
661428052048,2458039.5594854,10.717098831795889,0.14395969095762645,13.88458831516089,0.01460077278467352,16.816754129503128,2.31,bf351938,bf,G,V
661428052048,2458040.5260427,9.45760366724196,0.14908493128743175,14.02032862850422,0.017134238656795076,16.77877201994446,2.07,be355345,be,G,V
661428052048,2458040.5606013,10.634730643684009,0.1423759950135294,13.892965168083995,0.014551992100614598,16.828764463121033,2.12,bf352307,bf,G,V
661428052048,2458041.5333685,9.892474734447015,0.13022497164987842,13.971519030157486,0.014308743365826876,16.925620714781065,1.69,be355716,be,G,V
661428052048,2458041.5565565,10.343031492781291,0.1289031662836,13.923161786918797,0.01354652524867308,16.936697430731623,1.57,bf352669,bf,G,V
661428052048,2458042.5227674,8.992992878087248,0.17622106393140177,14.075020780821168,0.02129932018235799,16.597211846278867,1.57,be356073,be,G,V
661428052048,2458043.5162802,9.242698445608628,0.12035360786361832,14.045284444825128,0.014153782009879198,17.011208609335128,1.54,be356277,be,G,V
661428052048,2458043.5239383,10.21408401461917,0.1232617017981494,13.936782840099564,0.013117192932660424,16.985285994997955,1.51,bf353218,bf,G,V
661428052048,2458045.5095056,9.102388903159634,0.17100513845572804,14.061892937092031,0.020420479994085434,16.629833492412352,1.51,be356798,be,G,V
661428052048,2458046.5140527,9.176782892407084,0.18160284290879483,14.053055261685508,0.021510195542427668,16.56454978638143,1.49,be357160,be,G,V
661428052048,2458047.5139787,9.09511162239596,0.16078502783120244,14.062761320923912,0.019215413933874704,16.696742380796163,1.53,be357508,be,G,V
661428052048,2458047.533477,9.965591967959377,0.15368502416476099,13.963523650994368,0.016762570637710836,16.74577751932386,1.53,bf354457,bf,G,V
661428052048,2458048.5073757,9.325617792884279,0.14543195102311185,14.035587374319666,0.01695096358703823,16.80570681772979,1.52,be357863,be,G,V
661428052048,2458048.5229227,10.229932258221911,0.1390333504594424,13.935099509869492,0.014772649828611878,16.854558922120678,1.55,bf354809,bf,G,V
661428052048,2458157.8926765,10.310385505340447,0.6208615609798686,13.926594144869767,0.06545337441113667,15.229869462499337,2.15,be384732,be,G,V
661428052048,2458163.8954797,10.264009655000628,0.36595617062575175,13.93148877478465,0.038754683569353535,15.803783707480584,1.42,bf382572,bf,G,V
661428052048,2458163.8970352,6.842845250447676,0.5884140680849657,14.371689607951822,0.09346704263787978,15.288148774927429,1.98,be386724,be,G,V
661428052048,2458165.8883491,9.5278655385691,0.29006640484016244,14.012292355609135,0.033091311921031555,16.05611281311645,1.42,be387322,be,G,V
661428052048,2458165.8901364,10.46871569483021,0.16807934286545356,13.910047890592189,0.017451513941433405,16.648570540042765,2.05,bf383172,bf,G,V
661428052048,2458166.8894416,10.252439718094855,0.19448921580718728,13.932713343469862,0.020619611267398384,16.490117580618715,1.43,bf383528,bf,B,V
