# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2457908.8048852,-0.03456662524659526,0.2478583296585574,16.226847597133826,99.999,16.226847597133826,1.49,bf309444,bf,B,V
661427965127,2457917.7216472,0.7807400342988375,0.19028912664651104,16.513821461481918,99.999,16.513821461481918,1.54,be316216,be,G,V
661427965127,2457923.6690241,0.6863727759050327,0.14800198706210113,16.786687528089676,99.999,16.786687528089676,1.67,be318004,be,G,V
661427965127,2457924.7260893,-0.04800866736643611,0.28646601342437733,16.069673632960285,99.999,16.069673632960285,1.44,bf315518,bf,B,V
661427965127,2457932.7519867,0.6074968734517842,0.3291766205972336,15.918783937792458,99.999,15.918783937792458,2.48,bf317810,bf,G,V
661427965127,2457933.6900629,0.1290024556236627,0.1280368162334401,16.944019227603697,99.999,16.944019227603697,1.39,be321189,be,G,V
661427965127,2457933.7356832,1.2317362447616882,0.23589391131907467,16.23348710188567,0.2081666642816286,16.28056456514517,1.52,bf318246,bf,G,V
661427965127,2457935.614938,0.1485904637773917,0.12427816087444349,16.976369349325946,99.999,16.976369349325946,1.73,be322025,be,G,V
661427965127,2457935.6830318,0.30008275105585347,0.2721937183853275,16.12516114755263,99.999,16.12516114755263,1.44,bf319098,bf,G,V
661427965127,2457936.7934491,0.024836125477816634,0.3009726911896702,16.016038664689674,99.999,16.016038664689674,2.17,bf319628,bf,G,V
661427965127,2457937.8200128,0.5283830269703809,0.11061152885139873,17.102855405920597,99.999,17.102855405920597,1.55,be323073,be,G,V
661427965127,2457939.6384275,0.20784275703799712,0.31771997843295713,15.95724508268405,99.999,15.95724508268405,1.68,bf320556,bf,G,V
661427965127,2457944.6551654,0.1587246074442218,0.19543481750925326,16.484851549658085,99.999,16.484851549658085,1.58,be325262,be,G,V
661427965127,2457945.6856114,-0.5603826717405841,0.4014940390106016,15.703158639465975,99.999,15.703158639465975,1.63,bf322734,bf,G,V
661427965127,2457946.6283422,0.6515987653586132,0.17921442406910568,16.578923991389555,99.999,16.578923991389555,1.56,be326129,be,G,V
661427965127,2457947.6368578,-1.432637396932116,0.701630869626145,15.097084672637436,99.999,15.097084672637436,1.51,bf323579,bf,B,V
661427965127,2457948.7554197,-0.6837919756639534,0.5862820982945263,15.292089809889003,99.999,15.292089809889003,1.63,bf324069,bf,B,V
661427965127,2457949.758654,0.3889003111765558,0.31632863306661213,15.962010132034838,99.999,15.962010132034838,1.61,bf324513,bf,G,V
661427965127,2457951.6311925,-0.512566130695711,0.30151731727782044,16.014075742766607,99.999,16.014075742766607,1.60,bf324897,bf,G,V
661427965127,2457951.7104498,0.11944074077118966,0.15446173104679795,16.740304149548155,99.999,16.740304149548155,1.57,be327952,be,G,V
661427965127,2457952.6731772,0.7364113684240474,0.27905414835150955,16.098135186133327,99.999,16.098135186133327,1.56,bf325370,bf,G,V
661427965127,2457953.6997528,-0.13958381609041426,0.24197744116577416,16.252919193951993,99.999,16.252919193951993,1.57,bf325830,bf,G,V
661427965127,2457953.7375235,0.473081116655098,0.11575760038277548,17.053482605122902,99.999,17.053482605122902,1.49,be328854,be,G,V
661427965127,2457954.6924301,-0.7023656162596998,0.29238043700457017,16.04748561647464,99.999,16.04748561647464,1.67,bf326263,bf,B,V
661427965127,2457955.7189589,1.3229791327931102,0.1819993729101369,16.155898919113007,0.14953025367788747,16.56218166467767,1.51,be329611,be,B,V
661427965127,2457957.6857383,0.4464115159592005,0.10077702247301906,17.203952586982414,99.999,17.203952586982414,1.75,be330177,be,G,V
661427965127,2457957.7089794,0.4344344331813044,0.19150221549308327,16.50692188693812,99.999,16.50692188693812,1.51,bf327200,bf,G,V
661427965127,2457959.6262107,0.3238343255363506,0.1077164490034148,17.131651323780584,99.999,17.131651323780584,1.64,be330917,be,G,V
661427965127,2457959.6601311,0.28353525896352927,0.29179765477163755,16.04965190099849,99.999,16.04965190099849,1.57,bf327948,bf,G,V
661427965127,2457960.6223527,-0.5978883518418805,0.21039265171171737,16.404779975324196,99.999,16.404779975324196,1.56,bf328356,bf,G,V
661427965127,2457960.6710271,0.5056311956351912,0.1217872936414839,16.998351444471076,99.999,16.998351444471076,1.47,be331389,be,G,V
661427965127,2457962.5341742,0.5644485082617989,0.33012371910025956,15.91566457085262,99.999,15.91566457085262,1.56,bf329159,bf,B,V
661427965127,2457963.5250645,-0.8026229632574743,0.5019616545519207,15.460680038327194,99.999,15.460680038327194,1.53,bf329578,bf,B,V
661427965127,2457966.5465832,0.23298557210167845,0.12041891221396382,17.010619644288663,99.999,17.010619644288663,1.48,be333882,be,G,V
661427965127,2457966.6276009,0.12627375054006043,0.2716208337651695,16.127448698707298,99.999,16.127448698707298,1.59,bf330949,bf,G,V
661427965127,2457973.630829,0.15223114324085457,0.20141253908455156,16.452140132729347,99.999,16.452140132729347,1.67,be336767,be,G,V
661427965127,2457973.6419525,-0.11108718181570071,0.3917731490830087,15.729769724973524,99.999,15.729769724973524,1.49,bf333769,bf,G,V
661427965127,2457975.639108,-1.6263498634139077,0.42891817256849374,15.631420276219703,99.999,15.631420276219703,1.59,bf334603,bf,G,V
661427965127,2457975.6426816,0.3828437557049584,0.20457907354047966,16.435203374863903,99.999,16.435203374863903,1.68,be337612,be,G,V
661427965127,2457979.6324461,0.09420849237185555,0.24052692664430447,16.25944713848813,99.999,16.25944713848813,1.45,bf335171,bf,G,V
661427965127,2457980.663766,0.08842431747175583,0.1316192391354748,16.914057953922942,99.999,16.914057953922942,1.53,be338627,be,G,V
661427965127,2457981.7018398,0.6101571198162724,0.18750473659656125,16.529825786160703,99.999,16.529825786160703,1.73,be339080,be,B,V
661427965127,2457982.5186856,0.5572500202098181,0.2536297290586636,16.201855999266538,99.999,16.201855999266538,1.55,bf336329,bf,G,V
661427965127,2457994.5227,-0.23941757846214068,0.27454294708378246,16.11583066540409,99.999,16.11583066540409,1.66,bf337861,bf,G,V
661427965127,2457994.5612593,0.327908318583677,0.13204195199930244,16.910576553784146,99.999,16.910576553784146,1.59,be340909,be,G,V
661427965127,2458000.4750402,0.7867766356316747,0.18870246526466444,16.52291245879394,99.999,16.52291245879394,1.71,be342607,be,G,V
661427965127,2458000.6487609,0.46399523652666524,0.39621873329398094,15.717518880651248,99.999,15.717518880651248,1.65,bf339720,bf,G,V
661427965127,2458001.5968422,-0.07382936191920558,0.22043834093730122,16.354138559228744,99.999,16.354138559228744,1.65,be343063,be,G,V
661427965127,2458002.5673574,-0.31163187016194954,0.37505290154264054,15.777125069506543,99.999,15.777125069506543,1.79,be343323,be,B,V
661427965127,2458002.6508546,-2.0896720451673936,1.4621948253959145,14.299843287092875,99.999,14.299843287092875,1.67,bf340346,bf,B,V
661427965127,2458003.5085669,0.34843467523688987,0.1823596997274985,16.560034222618057,99.999,16.560034222618057,1.52,be343607,be,G,V
661427965127,2458004.6649401,-0.24611032583028775,0.3503299738332284,15.851163152056444,99.999,15.851163152056444,1.49,bf340868,bf,G,V
661427965127,2458005.5652038,0.7157537453811429,0.2502644324261279,16.21635856349043,99.999,16.21635856349043,1.59,bf341181,bf,G,V
661427965127,2458007.5151452,0.339911343033245,0.15116949182300815,16.76369601083348,99.999,16.76369601083348,1.51,be344508,be,G,V
661427965127,2458010.6175927,0.28619109271374943,0.1377409795543548,16.86469847573929,99.999,16.86469847573929,1.44,be345392,be,G,V
661427965127,2458010.6299245,-0.9223576062218672,0.288326108314498,16.062646468390298,99.999,16.062646468390298,1.44,bf342361,bf,G,V
661427965127,2458011.5343246,0.3940515756439225,0.2601277242622964,16.174389789883985,99.999,16.174389789883985,1.61,bf342671,bf,G,V
661427965127,2458011.5420595,0.6990220303522432,0.1356359328788713,16.848554246591824,0.21090946411312483,16.88141949684564,1.49,be345717,be,G,V
661427965127,2458012.5558803,-0.11364174570253976,0.15481539160638205,16.737821054530926,99.999,16.737821054530926,1.64,be346110,be,G,V
661427965127,2458012.638724,0.12371291987502812,0.25821240125608486,16.182413652571395,99.999,16.182413652571395,2.25,bf343120,bf,G,V
661427965127,2458013.5155325,0.6256489945676893,0.13124342053894245,16.91716254196298,99.999,16.91716254196298,1.63,be346462,be,G,V
661427965127,2458013.5232881,0.08391367667177932,0.2826093489430331,16.08439008228048,99.999,16.08439008228048,2.16,bf343417,bf,G,V
661427965127,2458014.5438207,-0.2468237540874948,0.2574949066726541,16.185434786212927,99.999,16.185434786212927,2.47,bf343811,bf,G,V
661427965127,2458015.6038352,0.27487592883839557,0.1346734670655552,16.889151291564474,99.999,16.889151291564474,1.57,be347191,be,G,V
661427965127,2458016.567896,-0.3128465921617585,0.21855794744473284,16.363439885159575,99.999,16.363439885159575,1.66,bf344514,bf,G,V
661427965127,2458018.5301993,0.597840037785832,0.1718538889303925,16.62445798278333,99.999,16.62445798278333,1.45,be348218,be,G,V
661427965127,2458018.5950971,0.7433635720969838,0.26282277306354285,16.16319891052782,99.999,16.16319891052782,1.49,bf345214,bf,G,V
661427965127,2458019.5622797,-0.16743367817866722,0.2456623958452631,16.236509686102806,99.999,16.236509686102806,1.53,bf345561,bf,G,V
661427965127,2458019.5661512,0.3067717938746544,0.18247675965684762,16.55933749286689,99.999,16.55933749286689,1.47,be348616,be,G,V
661427965127,2458021.5201644,0.20419717297964407,0.1337352947923001,16.89674129529261,99.999,16.89674129529261,1.56,be349168,be,G,V
661427965127,2458021.5966292,-0.19766202246782605,0.24092778488060246,16.257639174456312,99.999,16.257639174456312,1.45,bf346171,bf,G,V
661427965127,2458028.5735341,0.47296273284790946,0.23692252475492978,16.275840513590786,99.999,16.275840513590786,1.40,be351072,be,G,V
661427965127,2458028.5814331,-1.1809892871948116,0.3185697035725659,15.95434521514668,99.999,15.95434521514668,1.57,bf348015,bf,G,V
661427965127,2458032.4991906,-0.46986470790336965,0.44344394700502604,15.595259565754212,99.999,15.595259565754212,1.46,bf349366,bf,G,V
661427965127,2458032.5030188,0.5203414823096213,0.2613524746380714,16.169289852158514,99.999,16.169289852158514,1.50,be352433,be,G,V
661427965127,2458035.5507169,0.5324018033142128,0.17179869871716713,16.624806718776107,99.999,16.624806718776107,1.41,be353554,be,G,V
661427965127,2458035.5777095,-0.9802773206369435,0.29323162006338427,16.04432939418213,99.999,16.04432939418213,1.39,bf350510,bf,G,V
661427965127,2458038.5498663,0.7666222033962287,0.1878368974143052,16.527904128198504,99.999,16.527904128198504,1.63,be354628,be,G,V
661427965127,2458038.5768003,0.834440331909637,0.28025792401294936,16.093461641968403,99.999,16.093461641968403,1.74,bf351584,bf,G,V
661427965127,2458039.5299128,0.08500202241883348,0.15919088790331445,16.70756088100457,99.999,16.70756088100457,2.29,be354980,be,G,V
661427965127,2458039.5594854,0.6648251377685285,0.29140608185830225,16.051109864745953,99.999,16.051109864745953,2.31,bf351938,bf,G,V
661427965127,2458040.5260427,-0.16642569382808808,0.208891793839463,16.412552945236946,99.999,16.412552945236946,2.07,be355345,be,G,V
661427965127,2458040.5606013,0.4639510033620707,0.33999628089214573,15.88367097751875,99.999,15.88367097751875,2.12,bf352307,bf,G,V
661427965127,2458041.5333685,0.3695499317867293,0.17063329075754757,16.632196977509324,99.999,16.632196977509324,1.69,be355716,be,G,V
661427965127,2458041.5565565,-0.9080259383636919,0.3021413821176577,16.011830864881837,99.999,16.011830864881837,1.57,bf352669,bf,G,V
661427965127,2458042.5227674,0.7874982099282533,0.20436950374235127,16.436316167766535,99.999,16.436316167766535,1.57,be356073,be,G,V
661427965127,2458043.5162802,0.5035656011530047,0.16887446961443167,16.64344639857785,99.999,16.64344639857785,1.54,be356277,be,G,V
661427965127,2458043.5239383,-0.3063737853211661,0.29278548863496345,16.04598252386147,99.999,16.04598252386147,1.51,bf353218,bf,G,V
661427965127,2458045.5095056,0.030418834990775023,0.1670157749923424,16.65546266088926,99.999,16.65546266088926,1.51,be356798,be,G,V
661427965127,2458046.5140527,0.9248452311620479,0.21593980711180788,16.376524620918783,99.999,16.376524620918783,1.49,be357160,be,G,V
661427965127,2458047.5139787,0.2800872652121377,0.17783825925557611,16.587293396971504,99.999,16.587293396971504,1.53,be357508,be,G,V
661427965127,2458047.533477,1.3812008431039147,0.32097290441567816,15.946185463439127,99.999,15.946185463439127,1.53,bf354457,bf,G,V
661427965127,2458048.5073757,0.588087580420558,0.14228090741431837,16.82948982795179,99.999,16.82948982795179,1.52,be357863,be,G,V
661427965127,2458048.5229227,0.5829721568044857,0.2557977320150959,16.19261466976382,99.999,16.19261466976382,1.55,bf354809,bf,G,V
661427965127,2458157.8926765,0.7524070891156525,0.6829595315701247,15.126368967329924,99.999,15.126368967329924,2.15,be384732,be,G,V
661427965127,2458163.8954797,-2.630711039406706,0.9738517339210269,14.741124289060961,99.999,14.741124289060961,1.42,bf382572,bf,G,V
661427965127,2458163.8970352,1.0251185634322515,0.5070954191592284,15.44963217524877,99.999,15.44963217524877,1.98,be386724,be,G,V
661427965127,2458165.8883491,0.09214178371182796,0.40524397180998767,15.693064985579635,99.999,15.693064985579635,1.42,be387322,be,G,V
661427965127,2458165.8901364,-0.1951554968957253,0.36312908316004394,15.81220381084588,99.999,15.81220381084588,2.05,bf383172,bf,G,V
661427965127,2458166.8894416,0.9250454142510803,0.5264480917375769,15.408967504176612,99.999,15.408967504176612,1.43,bf383528,bf,B,V
661427965127,2458167.8763942,0.05730661882125865,0.17550846625695765,16.601611216173833,99.999,16.601611216173833,1.40,be387856,be,G,V
661427965127,2458170.8863962,-0.03573874284357986,0.2596569139005965,16.176356665999737,99.999,16.176356665999737,1.98,bf384404,bf,G,V
661427965127,2458171.8658008,0.7357356701793776,0.14729124400679514,16.7919140681956,99.999,16.7919140681956,1.46,be388899,be,G,V
661427965127,2458173.8879714,0.2232879733721702,0.2542146040130154,16.19935515342619,99.999,16.19935515342619,2.08,bf385381,bf,G,V
661427965127,2458174.8555238,0.19650282934025076,0.1626789767326021,16.684027813715836,99.999,16.684027813715836,1.48,be389868,be,G,V
661427965127,2458175.8547246,1.012884004543121,0.1678307675256733,16.44588212248667,0.18010428291125033,16.650177441930648,1.92,be390232,be,G,V
661427965127,2458179.8445812,0.904204046576841,0.23594172426100657,16.28034452139105,99.999,16.28034452139105,1.38,be391630,be,G,V
661427965127,2458179.8709435,1.519861399096767,0.5649299795228366,15.332369837806816,99.999,15.332369837806816,1.98,bf387499,bf,G,V
661427965127,2458180.8861817,1.0997422944515491,0.2499776231042715,16.217603557969724,99.999,16.217603557969724,1.96,be392030,be,G,V
661427965127,2458181.8613929,0.8577711819662791,0.3430281920428393,15.87403185781566,99.999,15.87403185781566,1.40,bf388231,bf,G,V
661427965127,2458182.8383167,0.8290335158813819,0.2402659381370298,16.26062587769149,99.999,16.26062587769149,1.39,be392736,be,G,V
661427965127,2458183.8558722,0.4986709743302451,0.34943676523383344,15.85393490266222,99.999,15.85393490266222,1.38,bf388971,bf,G,V
661427965127,2458185.8278909,0.2694834441056797,0.21698911011082803,16.37126154681426,99.999,16.37126154681426,1.95,be393492,be,G,V
661427965127,2458191.905306,0.3872007039020656,0.26111733848037555,16.170267117639828,99.999,16.170267117639828,1.99,bf391635,bf,G,V
661427965127,2458191.9141655,1.660843298093998,0.41983863312641045,15.654650395116487,99.999,15.654650395116487,2.01,be395794,be,G,V
661427965127,2458193.8734794,0.813270902970579,0.23488459201717793,16.285220071628526,99.999,16.285220071628526,1.95,bf392391,bf,G,V
661427965127,2458193.8997577,0.708183373785392,0.14079055168811144,16.83441708828815,0.21609263083747302,16.840922616878316,1.97,be396565,be,G,V
661427965127,2458194.8951178,0.43745729824260576,0.2608434440303608,16.171406579292587,99.999,16.171406579292587,2.00,bf392798,bf,G,V
661427965127,2458194.9028571,0.4545914042926282,0.17111941560622168,16.629108172684152,99.999,16.629108172684152,1.98,be396958,be,G,V
661427965127,2458195.8902644,0.1912921281894025,0.24885590089579113,16.222486535587084,99.999,16.222486535587084,1.45,bf393175,bf,G,V
661427965127,2458195.8980244,0.8188814922006012,0.1601239459484351,16.676728765522878,0.21254329105366945,16.701215683872135,1.41,be397345,be,G,V
661427965127,2458196.9047911,0.1751189393414091,0.4487625352916859,15.582314911399173,99.999,15.582314911399173,1.40,bf393577,bf,G,V
661427965127,2458196.9164899,-0.05884637987253527,0.4356825066745241,15.614431086947745,99.999,15.614431086947745,2.00,be397749,be,G,V
661427965127,2458197.8817336,0.3604406852797817,0.17884390743882644,16.581171018916347,99.999,16.581171018916347,1.46,be398113,be,G,V
661427965127,2458197.8847087,0.330901503942239,0.30249363553657793,16.010565789845575,99.999,16.010565789845575,1.32,bf393951,bf,G,V
661427965127,2458198.9032215,0.9525508457972967,0.45173016401668903,15.575158665454687,99.999,15.575158665454687,1.36,bf394353,bf,G,V
661427965127,2458199.8073473,0.17721193804123103,0.1775374643235302,16.589131361718398,99.999,16.589131361718398,1.40,be398826,be,G,V
