# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2459669.7534929,9.987462923299796,0.0679671308981146,13.901427672074407,0.007397005301642131,17.57189326793769,1.42,bG335595,bG,G,g
661427851321,2459670.7828897,15.70230312777172,0.1494971401068262,13.410157229742548,0.010348602373690313,16.716058399819563,2.02,bk495435,bk,G,g
661427851321,2459670.8686623,8.954878411114834,0.06466849152224598,14.019916388790676,0.007849558127320902,17.625908785006253,1.39,bG336062,bG,G,g
661427851321,2459672.7519768,9.774904376618903,0.052600371621723985,13.924784328317042,0.005849092203591573,17.85016858030242,1.37,bG336736,bG,G,g
661427851321,2459672.7847178,17.10755974980525,0.23809647081683005,13.317095458566147,0.015127844972768258,16.210758216127545,1.43,bk496215,bk,G,g
661427851321,2459673.7688379,15.659137655452682,0.22116742567787961,13.413146017535261,0.015352018803737637,16.2908377041609,1.43,bk496601,bk,G,g
661427851321,2459673.8127172,8.923229975773388,0.05573511286667436,14.02376040709778,0.006789205767953719,17.7873183991035,1.41,bG337166,bG,G,g
661427851321,2459674.8653315,9.756575637389652,0.047065033928346565,13.926822082915882,0.00524340172982832,17.97089467119385,1.44,bG337591,bG,G,g
661427851321,2459676.7320277,15.941875723726119,0.1644655739117526,13.393717074215122,0.011213669662403126,16.61245309926573,1.44,bk497788,bk,G,g
661427851321,2459676.8082805,8.94925102573008,0.05795117172045756,14.02059889684259,0.007038622993462948,17.744985057863786,1.38,bG338329,bG,G,g
661427851321,2459677.8199086,16.643180029712916,0.12893017217352612,13.346974844828308,0.008420355439451467,16.876754204887618,1.97,bk498263,bk,G,g
661427851321,2459678.7766208,16.833980910065748,0.12989213165331268,13.334598546419583,0.0083870298046224,16.8686835013317,1.42,bk498637,bk,G,g
661427851321,2459680.7286599,15.73342877294176,0.1835907252031776,13.408007176356932,0.012683512219129497,16.493013768064852,1.43,bk499402,bk,G,g
661427851321,2459680.7777378,9.18950928455352,0.04773525682807871,13.991834820068478,0.005646237151464334,17.955542452631413,1.48,bG339863,bG,G,g
661427851321,2459681.7297106,9.763107414107276,0.08852496334927183,13.926095453624853,0.009855754133173899,17.284976222378596,1.48,bG340222,bG,G,g
661427851321,2459681.7310079,9.34688607084846,0.10716700792639826,13.97339824951091,0.012462533222071649,17.077487847696126,1.39,bG340223,bG,G,g
661427851321,2459682.7121834,13.953651060493193,0.3691404422931274,13.538345976383377,0.02875517020231407,15.734661540836036,1.45,bk500209,bk,G,g
661427851321,2459683.7262784,14.006680620529014,0.4438994422700118,13.53422755726405,0.0344478043616253,15.534429113032903,2.10,bk500634,bk,G,g
661427851321,2459684.7841738,10.057915728099054,0.1155184825626579,13.89379564105119,0.012484054489748696,16.99601192288902,1.35,bG341453,bG,G,g
661427851321,2459685.7174539,9.810762689925333,0.19792810934169694,13.92080869528225,0.021928901562911062,16.411371920960434,1.44,bG341780,bG,G,g
661427851321,2459686.918291,10.099132823118197,0.12170204900856402,13.889355412158107,0.01309863313967484,16.93939588596518,1.37,bG342330,bG,G,g
661427851321,2459688.463329,2.404786283466564,0.4546835210454143,15.447374407030864,0.20551565098549673,15.50836757521868,1.99,bo366344,bo,G,g
661427851321,2459692.8167594,9.465316907078341,0.05958001681555986,13.959727724527575,0.006841914378436759,17.714889057811934,1.45,bG344405,bG,G,g
661427851321,2459693.6775091,7.815975000834594,0.047654010036454385,14.167607718195098,0.006627175367195401,17.957391981565184,1.42,bk504161,bk,G,g
661427851321,2459694.8770753,16.39987048995486,0.2295119732232929,13.362964576205677,0.01521167720593149,16.250627244393304,1.40,bk504720,bk,G,g
661427851321,2459695.7215974,14.903537675384085,0.2428831335726722,13.466842197805962,0.017714143568295346,16.189147218116528,2.19,bk505001,bk,G,g
661427851321,2459697.6729453,9.684223500026963,0.0650802723420267,13.934903612605945,0.007304604902863684,17.619017207280134,1.45,bG346016,bG,G,g
661427851321,2459698.7151241,8.96722421123263,0.054767158627349544,14.018420550432056,0.006638567169152579,17.806340086693385,1.45,bG346452,bG,G,g
661427851321,2459701.4343688,1.7259502260919535,0.04299948977690827,15.80749495444448,0.027079909453875187,18.068982355539028,1.43,bo369677,bo,G,g
661427851321,2459702.4059562,1.664916306693285,0.033035232316229325,15.846584604935899,0.021567367121660234,18.355197198247478,1.45,bo370060,bo,G,g
661427851321,2459702.4071985,1.1566008375923105,0.08587805994049243,16.24210686608976,0.08070694252732814,17.317935049472727,1.45,bo370061,bo,G,g
661427851321,2459702.4084364,1.4590867132170675,0.08468110747645638,15.989862865556443,0.06308376411480149,17.333174288505706,1.45,bo370062,bo,G,g
661427851321,2459702.4404207,1.840536794973396,0.08901183201664925,15.73770436218279,0.0525672681940832,17.279021262301836,1.45,bo370087,bo,G,g
661427851321,2459702.4416497,1.7135608069752424,0.07805761357847324,15.815316821529981,0.04951398970211171,17.421602437313265,1.52,bo370088,bo,G,g
661427851321,2459702.4429056,1.7805103012630614,0.0886638659295447,15.773704395637955,0.05412704843457334,17.283273952637966,1.50,bo370089,bo,G,g
661427851321,2459702.4753025,1.7215338357544225,0.06711363570150994,15.810276714952025,0.04237477214115393,17.58561369595656,1.45,bo370114,bo,G,g
661427851321,2459703.6535486,10.012697269099512,0.06160094755814041,13.898687908281232,0.006687264170092369,17.67867212989043,1.47,bG348233,bG,G,g
661427851321,2459704.8615184,9.860542980773534,0.05643886066402836,13.915313546120645,0.006221420848517939,17.773695016362197,1.48,bG348791,bG,G,g
661427851321,2459706.8723822,8.685422130098665,0.06188257017558995,14.053088294939482,0.007744432248288753,17.673719753936236,1.41,bG349582,bG,G,g
661427851321,2459708.8875043,16.991534947083736,0.2645640564408458,13.324484089627314,0.01692428773867145,16.09631350944899,1.38,bk509792,bk,G,g
661427851321,2459708.8887446,17.211798988569516,0.44747794452284934,13.310499958668906,0.028259048949882955,15.52571152520663,1.95,bk509793,bk,G,g
661427851321,2459708.8899864,15.69861867599711,0.27072236583578346,13.410412021161076,0.018744543529538353,16.071330269782667,1.47,bk509794,bk,G,g
661427851321,2459710.642809,9.12188897470368,0.1321808477292121,13.999853667266418,0.015750557246060018,16.849719279318624,1.48,bG350643,bG,B,g
661427851321,2459711.8046052,16.385262967126707,0.20793236672983453,13.363932082863325,0.013793702460014871,16.357835369377625,1.38,bk510949,bk,G,g
661427851321,2459711.8058455,15.668154067835514,0.3438711033884602,13.412521038796735,0.023855582275197316,15.811651406012013,1.44,bk510950,bk,G,g
661427851321,2459712.692558,9.285515630464618,0.21584195130161915,13.980550558811169,0.02526632079132643,16.317300965068323,1.57,bG351454,bG,B,g
661427851321,2459712.6938562,9.138129458266166,0.28047707435782626,13.997922356440998,0.03336201205770557,16.032897189768246,1.46,bG351455,bG,B,g
661427851321,2459713.5453739,1.5935342683955325,0.08841323724257082,15.894162104130523,0.060307046252379634,17.286347380158865,1.36,bo372913,bo,G,g
661427851321,2459713.8361664,7.732077879885625,0.06494531101882647,14.179325072964195,0.00912985234563285,17.621271109068932,1.94,bk511767,bk,G,g
661427851321,2459714.3925867,1.8944588593279017,0.10615686299068888,15.70635267619199,0.06090810258927071,17.087770420588985,1.42,bo373164,bo,G,g
661427851321,2459714.3950557,2.611561057673398,0.17892546188677677,15.357815162299966,0.07447047700898152,16.520960243952057,1.50,bo373166,bo,G,g
661427851321,2459715.620592,10.063220512166357,0.08514057102978342,13.893223148903136,0.00919627060080137,17.3272992148846,1.45,bG352581,bG,G,g
661427851321,2459720.8111568,9.711261644094384,0.1619383743337844,13.93187648431068,0.018125345454880305,16.629266173520747,1.49,bG354251,bG,B,g
661427851321,2459721.8183348,9.015821815190845,0.05907501016189079,14.012552322496575,0.0071221424827941065,17.724131098916345,1.37,bG354625,bG,G,g
661427851321,2459722.7921018,9.213609790564021,0.047255438628922064,13.98899108398432,0.005574862445114004,17.966511114746684,1.39,bG355008,bG,G,g
661427851321,2459723.8120307,16.892730840197995,0.23560166346253575,13.33081596653682,0.015159701948473683,16.222194730300853,1.43,bk515479,bk,B,g
661427851321,2459724.8540518,8.711767442838822,0.08825917691359429,14.049799938321527,0.01101198908017429,17.28824092896311,1.36,bG355850,bG,G,g
661427851321,2459725.854351,16.301038261213318,0.20204115557706867,13.369527455328242,0.013472145037334517,16.389041001941024,1.93,bk516374,bk,G,g
661427851321,2459726.8661432,16.67069925180017,0.20837483603478799,13.345181080596255,0.013586375926605297,16.35552743369174,2.12,bk516811,bk,G,g
661427851321,2459726.8673836,16.6713941800586,0.3151469931944021,13.345135821964158,0.020547236533395234,15.906357691706939,2.20,bk516812,bk,G,g
661427851321,2459727.8709042,8.747808240495639,0.06069044912143626,14.045317486381773,0.007541075166056037,17.694839733021677,1.43,bG357093,bG,G,g
661427851321,2459731.3245837,1.590279191502418,0.035215241620204174,15.896382181473633,0.02406963302307788,18.2858139300997,1.37,bo376953,bo,G,g
661427851321,2459733.3402887,1.7280960051556984,0.03466532153354302,15.806145956683213,0.021804168985202665,18.302902529457878,1.98,bo377731,bo,G,g
661427851321,2459734.3281317,1.5653916089054711,0.03896734683451613,15.913508118516065,0.02705764585403862,18.175888518846207,1.45,bo378139,bo,G,g
661427851321,2459737.3075647,1.5362233821129188,0.042758863687631474,15.933929694753648,0.030254080421234765,18.075075223044006,1.47,bo379155,bo,G,g
661427851321,2459737.5810226,16.820448133946442,0.2979480682827532,13.335471716827929,0.019253743620891897,15.96728917628216,1.45,bk518036,bk,G,g
661427851321,2459737.5922119,9.557400282513736,0.0682543678491083,13.949216183563971,0.007762522032953604,17.567314489666856,1.35,bG357909,bG,G,g
661427851321,2459738.6125436,9.061833070389412,0.055220641342455114,14.007025478026465,0.006623652827806913,17.79738699567539,1.39,bG358345,bG,G,g
661427851321,2459739.6173765,16.19018667406143,0.15827254821799605,13.376935981707103,0.010625904565599762,16.654126624843933,1.33,bk518917,bk,G,g
661427851321,2459740.6812109,14.8576307950255,0.24781365478560397,13.470191716937464,0.018129584182116524,16.16732752951947,1.42,bk519399,bk,G,g
661427851321,2459741.6896325,15.181708385412351,0.38871106524124494,13.4467640094885,0.02783033481542268,15.678573352320836,1.42,bk519844,bk,G,g
661427851321,2459742.7229355,17.476400587905818,0.4059934566860483,13.293935645039866,0.025251036865892394,15.631343025947736,1.93,bk520299,bk,G,g
661427851321,2459743.9165445,10.138481599606147,0.11376608638178137,13.885133329041954,0.012196973317012121,17.012608565528183,2.09,bG360640,bG,G,g
661427851321,2459747.6605155,9.043713952788753,0.08268135128233225,14.009198578736372,0.009937403424267095,17.35912169694639,1.42,bG362087,bG,G,g
661427851321,2459747.7124118,16.42826268758826,0.44442202157806154,13.361086525789428,0.029404656106681658,15.53315168506758,2.28,bk522391,bk,G,g
661427851321,2459748.5304795,15.766533273026663,0.3266329303440127,13.40572509313012,0.022518316975842865,15.867490693617627,1.44,bk522685,bk,G,g
661427851321,2459751.86386,8.553574002467961,0.21987081991894283,14.06969657954724,0.027940369906435492,16.297221621590424,1.44,bG363741,bG,B,g
661427851321,2459755.8181211,15.254621862997942,0.7481469360431418,13.441562005618497,0.05330864302338234,14.967673357269557,1.45,bk524650,bk,B,g
661427851321,2459756.5285144,1.5690122037778713,0.031705016815915664,15.91099981842519,0.02196412157721317,18.39982064177466,1.43,bo381876,bo,G,g
661427851321,2459758.610179,9.668882464363811,0.045440178479116175,13.936624919910036,0.005108294420674318,18.009040540141253,1.40,bG364992,bG,G,g
661427851321,2459758.6328325,16.476574585626064,0.21591306086759188,13.357898300661526,0.014243743954124146,16.316943325996146,2.09,bk525482,bk,G,g
661427851321,2459759.6483111,6.946190901284652,0.06590959050175005,14.29569883528475,0.010313689943042475,17.605269078032194,1.39,bk525912,bk,G,g
661427851321,2459761.266007,1.4548380472368376,0.03863408623747872,15.993028996548011,0.02886477438297516,18.18521399921266,1.46,bo383686,bo,G,g
661427851321,2459762.6321006,15.64367496968884,0.2092232636708659,13.414218662305121,0.014537286883499905,16.351115680526632,1.57,bk527168,bk,B,g
661427851321,2459763.7843681,15.858199882665406,0.1650516517613505,13.399430903383564,0.01131300971315932,16.60859092417123,1.43,bk527719,bk,G,g
661427851321,2459765.5225294,15.33538313537674,0.20863621280880823,13.435829045385326,0.01478792477380879,16.354166384556056,1.37,bk528370,bk,G,g
661427851321,2459765.5828609,1.3350172935416622,0.04971303245877058,16.086348393534358,0.040475808896181506,17.911464972456965,1.43,bo384473,bo,B,g
661427851321,2459766.8521059,9.08858544230266,0.058796391655233385,14.00382488628663,0.007031800687807834,17.729263926026753,1.39,bG368453,bG,G,g
661427851321,2459767.7165543,15.434126474463085,0.19491815440540883,13.428860485429821,0.013727214137247392,16.428009884980725,1.40,bk529380,bk,G,g
661427851321,2459767.7949983,9.054780147165827,0.0540479064440984,14.007870847344464,0.006488034324516132,17.82069342110206,1.36,bG368825,bG,G,g
661427851321,2459769.6525325,16.78749157310857,0.2691698636838456,13.337601103101973,0.017428210612207135,16.077574525018253,1.96,bk529845,bk,G,g
661427851321,2459769.655014,17.763769225546493,0.3905940080559198,13.27622781606117,0.02390026007532459,15.673326669773104,1.96,bk529847,bk,G,g
661427851321,2459776.3939772,1.6622914336667038,0.13581941883189783,15.848297705223883,0.08881102319856518,16.82023594194514,1.48,bo386791,bo,B,g
661427851321,2459777.2728427,1.5828857201531514,0.03753851278655225,15.901441719362676,0.025777433437066358,18.216447954939582,1.50,bo387109,bo,G,g
661427851321,2459782.5683153,1.6753661924119871,0.04675566206278059,15.839791253608226,0.030334485700826884,17.97805508391686,1.46,bo388297,bo,B,g
661427851321,2459783.2385629,1.5552275260182167,0.08708876074100365,15.92058078667931,0.06086678307448107,17.302735334804716,1.48,bo388393,bo,B,g
661427851321,2459783.4902025,16.769489565735334,0.17211677241245132,13.33876601319669,0.011156180248721845,16.563082627789885,1.45,bk531512,bk,G,g
661427851321,2459785.351584,1.614867824521983,0.02455902575329397,15.879723168508972,0.01653051277927592,18.677112775135058,1.37,bo388841,bo,G,g
661427851321,2459785.7535925,15.413550544878722,0.19929912598827113,13.430308894980751,0.014054483043287961,16.40387712609718,1.94,bk532565,bk,G,g
661427851321,2459786.7340536,16.721304720476546,0.23635185135307082,13.341890219010928,0.015363884011917956,16.21874309019842,1.41,bk532969,bk,G,g
661427851321,2459787.723455,10.072842892578462,0.05698662251567091,13.892185471639745,0.006149404061581512,17.763208316536726,1.37,bG372588,bG,G,g
661427851321,2459788.6726997,9.200927183594366,0.04210278886925097,13.990486638040798,0.004973835791944636,18.091863450807217,1.40,bG372951,bG,G,g
661427851321,2459788.7120238,15.638422062391633,0.1888430406337188,13.414583297174744,0.013125632099129862,16.46238815005126,1.47,bk533786,bk,G,g
661427851321,2459789.7929522,9.84258640993111,0.07268079775722144,13.917292531700848,0.008026433686952772,17.499091397555212,1.43,bG373448,bG,G,g
661427851321,2459791.7853633,8.884883063291051,0.05965037140179224,14.028436331546722,0.007297491678559354,17.71360773127344,1.42,bG374112,bG,G,g
661427851321,2459792.7054332,16.10479001660522,0.22092487197403238,13.382677955745665,0.014910826540362174,16.29202908146237,1.45,bk535340,bk,G,g
661427851321,2459793.7154168,15.825720873184892,0.15779926163489488,13.40165686835244,0.01083811207932357,16.657378194560344,1.40,bk535769,bk,G,g
661427851321,2459794.7334348,7.3602752332037555,0.08414982298310394,14.232830485206595,0.012427143822292182,17.340007594606192,1.46,bk536207,bk,G,g
661427851321,2459795.7749802,9.513755425665849,0.041717037865850265,13.954185665716368,0.004766215269061389,18.101856952431483,1.98,bG375587,bG,G,g
661427851321,2459795.7762757,9.437588580493204,0.06109418680163341,13.962913020003327,0.007036408105524108,17.687640890258077,2.01,bG375588,bG,G,g
661427851321,2459796.7038885,16.90349730214986,0.1705067008289693,13.330124200705171,0.010964202682642454,16.573286983386854,1.43,bk536855,bk,G,g
661427851321,2459797.6242197,17.531458105760553,0.3034922883313331,13.290520526720982,0.018816627807522805,15.947271460868675,1.98,bk537208,bk,G,g
661427851321,2459804.6662958,8.924203594856785,0.09567151789456568,14.023641948218486,0.01165266785039645,17.20068395044583,1.36,bG378544,bG,G,g
661427851321,2459807.3204478,1.5792341081233099,0.04444250580186053,15.903949334104826,0.030588923627775096,18.033144266978447,1.50,bo393434,bo,B,g
661427851321,2459808.343753,1.6700458283484196,0.05260776022299672,15.84324464991365,0.03423998736910399,17.850016081217476,1.39,bo393674,bo,G,g
661427851321,2459810.5712526,9.202024471131303,0.047332217843089906,13.99035716263602,0.005590950451645425,17.964748474799503,1.55,bG380595,bG,G,g
661427851321,2459812.6118686,9.939331914380125,0.06250077940224125,13.906672638061888,0.006835029795791028,17.662927028562716,1.38,bG381417,bG,G,g
661427851321,2459814.5271658,16.67236173583726,0.15826756647719545,13.345072811045892,0.010318272017358545,16.6541607996995,2.02,bk542203,bk,G,g
661427851321,2459815.6685267,9.319669335024297,0.040424830072682855,13.976564362996491,0.004714763057372378,18.1360201039201,1.41,bG382668,bG,G,g
661427851321,2459816.7041892,15.827356401855715,0.19503231440714708,13.401544667400982,0.013394002176501796,16.427374175266408,1.94,bk543162,bk,G,g
661427851321,2459818.32162,1.463401600038524,0.06397788587160252,15.986656808427409,0.04752022978066271,17.637565899278393,1.50,bo395588,bo,G,g
661427851321,2459819.4975518,9.520927365238137,0.03943310960347098,13.953367492394964,0.004501880332838213,18.162988046746765,1.41,bG383988,bG,G,g
661427851321,2459819.4988504,9.311014771909273,0.0581210214914621,13.977573083141422,0.00678497724553932,17.74180751512469,1.50,bG383989,bG,G,g
661427851321,2459820.5713615,15.906877727386197,0.17220286707213575,13.396103265377894,0.011767050242926036,16.56253966665561,1.42,bk544681,bk,G,g
661427851321,2459821.6097439,9.985347323243722,0.06030365981276321,13.901657683130026,0.006564364182469709,17.70178143605633,1.45,bG384857,bG,G,g
661427851321,2459821.6110423,9.503634243707966,0.09646133483220218,13.95534133796321,0.011032545477109587,17.191757442953147,1.37,bG384858,bG,G,g
661427851321,2459822.6497501,8.791099952742542,0.053384669573729615,14.039957577510263,0.006600631896575288,17.834099213974596,1.36,bG385286,bG,G,g
661427851321,2459823.6644707,9.701553698182629,0.04812158764230798,13.932962392669978,0.005391515127525005,17.946790743236956,1.97,bG385676,bG,G,g
661427851321,2459824.6650686,9.623390777278493,0.055114058881762476,13.941745318383585,0.006225101643226404,17.799484621755408,1.52,bG386074,bG,G,g
661427851321,2459825.6833739,15.51117744313705,0.2692495649088404,13.423453707108584,0.018867850079464885,16.07725308600035,1.52,bk546786,bk,G,g
661427851321,2459826.4046375,1.4415005378853525,0.06514405669623315,16.00302860033709,0.0491215614684328,17.617953612040925,1.51,bo397380,bo,G,g
661427851321,2459830.2821384,8.502847653746594,0.1115683221780469,14.076154627645634,0.014262270753197089,17.033788356483672,1.44,bo398101,bo,G,g
661427851321,2459833.4066447,8.786183562085505,0.3142456226370514,14.04056494138054,0.038875960937952536,15.909467519475712,1.48,bo399278,bo,G,g
661427851321,2459835.3755048,8.287545831544975,0.11942534773559661,14.104000764426765,0.015663281171619275,16.95989932516725,1.44,bo399660,bo,G,g
661427851321,2459836.5179706,9.68546156911737,0.055030425323186825,13.934764816705805,0.0061758212835041045,17.801133437864262,1.46,bG390342,bG,G,g
661427851321,2459837.5279031,16.2507434345324,0.15040452690620565,13.372882537898123,0.010060043226846553,16.709488341601027,1.41,bk550127,bk,G,g
661427851321,2459838.5598877,8.891957585572799,0.06752135651219242,14.027572166138494,0.0082538381578293,17.57903771460783,1.43,bG391132,bG,G,g
661427851321,2459840.6323308,8.941834518360734,0.05392147657230221,14.0214990513922,0.006554617008592592,17.82323617068677,1.47,bG391931,bG,G,g
661427851321,2459841.5496153,8.780448847957622,0.053412812148019524,14.041273829325416,0.0066121226276742474,17.833527001746063,2.13,bG392246,bG,G,g
661427851321,2459842.5858255,10.211921997207103,0.06920228413458951,13.877296900212546,0.007365888035563588,17.55233953820936,1.45,bG392657,bG,G,g
661427851321,2459843.546327,9.28006945563964,0.036955458208253314,13.98118755563374,0.004328521085465316,18.23344413285179,1.43,bG392913,bG,G,g
661427851321,2459844.5461488,15.179190974890155,0.20384054235364077,13.446944059738005,0.01459668089509195,16.379414196007925,1.42,bk552753,bk,G,g
661427851321,2459845.6027436,9.988404143795947,0.059296467725543985,13.901325356899134,0.006452750748016849,17.720068553115645,1.40,bG393699,bG,G,g
661427851321,2459846.5911943,8.815444306581497,0.055299996193504154,14.036955107201576,0.006818566305251574,17.79582785791553,1.42,bG394055,bG,G,g
661427851321,2459849.263609,1.4923247043971215,0.037856747315334456,15.96540730106037,0.02757351551240089,18.207282370764627,1.38,bo402918,bo,G,g
661427851321,2459850.5298401,15.630543213755415,0.2035161486573266,13.4151304436071,0.01415262425861414,16.381143422815324,1.42,bk554992,bk,G,g
661427851321,2459852.4921233,17.14024588999498,0.2739987912424374,13.315023002482604,0.017375758492674292,16.05826899415305,2.24,bk555585,bk,G,g
661427851321,2459853.5230345,16.038020549740885,0.23567203019302566,13.387188708261846,0.015972373237416085,16.221870503812088,1.94,bk555985,bk,G,g
661427851321,2459857.2489346,1.8510082452523227,0.09198533606362007,15.73154473901476,0.05401599976400321,17.243344113030567,2.21,bo405136,bo,B,g
661427851321,2459858.5701488,9.454549056614933,0.09950285619412365,13.96096357327833,0.011439496249289862,17.158051743458675,1.47,bG397981,bG,G,g
661427851321,2459859.5612012,9.052488154801415,0.10605737049576265,14.00814570924664,0.012734592806700154,17.088788473054016,1.38,bG398264,bG,G,g
661427851321,2459860.5046091,9.169625828502957,0.08603837490985053,13.99418658625109,0.010198886462455205,17.31591011431162,1.46,bG398557,bG,B,g
661427851321,2459862.3212436,-0.9268534874614478,0.5123311330115727,15.37876374242131,99.999,15.37876374242131,2.02,bo406878,bo,B,g
661427851321,2459868.5190928,7.189755800215588,0.06262083272422192,14.258280272687996,0.009467097967957017,17.660843515155868,2.27,bk561069,bk,G,g
661427851321,2459870.2981291,1.3452395270165303,0.0647542430634897,16.07806657314644,0.05232157202832183,17.624470033663776,1.52,bo407805,bo,G,g
661427851321,2459872.5638754,9.556410796429919,0.06111187642000547,13.949328596610416,0.006950931060357526,17.687326564458807,1.44,bG402683,bG,G,g
661427851321,2459873.5280027,7.939460332838938,0.05818318869484618,14.150588164210546,0.007965603927241693,17.740646814410887,1.44,bk562779,bk,G,g
661427851321,2459874.5197831,7.243106751290843,0.06772521759357296,14.250253407225042,0.0101633690455296,17.575764588824196,1.98,bk563112,bk,G,g
661427851321,2459876.2855855,1.3877136799005076,0.08058150488048406,16.044315948459133,0.06311719307089009,17.387052177216987,1.47,bo409057,bo,G,g
661427851321,2459877.2878894,1.81663646901334,0.05034262228499271,15.751895551256581,0.030121734616415805,17.897801027280945,1.45,bo409327,bo,G,g
661427851321,2459877.5016071,8.69378345780719,0.07618568156122843,14.052043575505383,0.009525257195329885,17.44795721863322,1.39,bG404301,bG,G,g
661427851321,2459879.2886456,1.7173849749824106,0.045465803019639525,15.812896474697492,0.02877593074832274,18.008428446379003,2.15,bo409970,bo,G,g
661427851321,2459880.4991177,15.890473574224497,0.448087522049253,13.397223521238658,0.03065054368117733,15.524233485874078,2.42,bk565116,bk,G,g
661427851321,2459884.2544389,1.5038882324536635,0.07722764698782286,15.957026719529326,0.05581737574674968,17.433208604618564,2.05,bo411107,bo,G,g
661427851321,2459884.509855,9.409419004221922,0.06552129730479372,13.966158601718941,0.007568884049727067,17.61168439205153,1.50,bG406578,bG,G,g
661427851321,2459885.5077877,9.548916951820532,0.08585204412448437,13.950180331679263,0.009772567898179553,17.318264011173486,2.48,bG406873,bG,B,g
661427851321,2459886.5030601,9.156836749252992,0.09713374464875567,13.995701943463354,0.011530199796946417,17.18421528206787,1.97,bG407165,bG,G,g
661427851321,2459888.5030487,9.44137565258515,0.18727156477917872,13.962477428168453,0.021559998898813493,16.471461013132224,2.06,bG407813,bG,B,g
661427851321,2459982.8824375,10.397095984156945,0.23360839102444642,13.857785488980568,0.02442241223356335,16.231419515874606,1.98,bG431812,bG,G,g
661427851321,2459984.8770221,9.381002718402792,0.08660838769675036,13.969442467753856,0.010035126805753879,17.30874072683714,2.26,bG432569,bG,G,g
661427851321,2459986.8712144,8.83897950930813,0.31513078597629857,14.034060304506175,0.038752602905912564,15.90641352982803,1.40,bk597955,bk,G,g
661427851321,2459988.6261582,1.4957749550419617,0.06576328854581767,15.962899979262337,0.04778916449626171,17.607681805647765,2.07,bo432774,bo,G,g
661427851321,2459995.8643081,9.080604867222029,0.1398988885802473,14.004778676709806,0.016746022049176083,16.788104950755557,1.49,bG436384,bG,G,g
661427851321,2459997.6098212,1.5070249544039103,0.038261439955582635,15.95476451294524,0.027596438645105675,18.195737335152053,2.28,bo434354,bo,G,g
661427851321,2459999.5996132,1.7642506491842218,0.03855607016682857,15.783664907502741,0.02375443191127303,18.187408706549604,1.46,bo435130,bo,G,g
661427851321,2460000.8453341,9.80844577557073,0.06065436050167405,13.921065133539097,0.006721620757023015,17.695485540985487,1.38,bG438429,bG,G,g
661427851321,2460002.6066198,1.711872438827515,0.027559148526676923,15.816387122681313,0.0174987315323365,18.551976122972064,2.23,bo436109,bo,G,g
661427851321,2460002.6091341,1.7298889048102521,0.052331074116158456,15.805020089282653,0.03288165045859489,17.85574148919587,2.26,bo436111,bo,G,g
661427851321,2460003.8348937,7.949491129194092,0.061130282938405396,14.149217299652467,0.00835851737372707,17.686999596681304,1.45,bk604542,bk,G,g
661427851321,2460005.8563544,7.647610394724064,0.05893069393968621,14.19125123521679,0.008375832292992453,17.72678672351841,1.45,bk605429,bk,G,g
661427851321,2460006.6263233,7.910810031792216,0.0609806187890671,14.154513233283321,0.008378823537170387,17.689661044014162,1.36,bo437520,bo,G,g
661427851321,2460006.6275983,1.540112454443595,0.05949581741087085,15.931184540059158,0.041990029081551736,17.716424522298414,1.46,bo437521,bo,G,g
661427851321,2460010.8248256,9.287092084799596,0.07310627373049705,13.980366242900663,0.008556320997556315,17.49275399087987,1.97,bG442190,bG,G,g
661427851321,2460010.8261005,9.364426484676503,0.1395503380833628,13.97136266084106,0.01619801814225591,16.790813379005048,1.94,bG442191,bG,G,g
661427851321,2460013.5767532,8.504914318670819,0.09067441149548099,14.07589076542249,0.011588493338904542,17.25892874754645,2.37,bo438625,bo,G,g
661427851321,2460016.8068919,7.662506128391744,0.11053675690283742,14.189138535105316,0.01568007213230765,17.043873815357003,1.35,bk609780,bk,G,g
661427851321,2460017.5765505,1.6692924115886385,0.0368356043475324,15.843734574448675,0.02398543245017715,18.236971112564262,1.94,bo439980,bo,G,g
661427851321,2460017.6174892,1.673281670917671,0.06359079603011523,15.841142987705501,0.04130830551057738,17.644154957643213,1.97,bo439995,bo,B,g
661427851321,2460020.9100026,9.561322505329734,0.07332339208343734,13.948770704080697,0.008335597839807309,17.489534241275834,1.94,bG446105,bG,G,g
661427851321,2460020.9125878,9.038549712877481,0.12509676674386874,14.009818744717562,0.015043867742078108,16.90952539882819,1.93,bG446107,bG,G,g
661427851321,2460022.7679643,8.151139584261097,0.09244084195232417,14.122019796580016,0.01232700961582704,17.23798088048078,1.48,bk612287,bk,G,g
661427851321,2460022.7951871,9.556327916966989,0.050616102902176156,13.9493380128678,0.005757180334598741,17.89191885051825,1.98,bG446805,bG,G,g
661427851321,2460023.7777775,6.998742015883141,0.05641864009946807,14.287515659624335,0.008762233079115913,17.774084076887377,1.44,bk612726,bk,G,g
661427851321,2460025.5333829,7.924577400559633,0.060335451856523364,14.152625343322303,0.008275774160890145,17.701209187583093,2.44,bo442017,bo,G,g
661427851321,2460026.8366156,7.064768495434588,0.055692780450241716,14.277320784599482,0.008568664488198765,17.788143360215106,1.99,bk614079,bk,G,g
