# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2460053.7177799,0.6070207663193035,0.057687240986790816,16.942056750674748,0.10329716261922085,17.749941190414724,1.42,bk626496,bk,G,g
661427825205,2460054.8545616,0.6213846891901129,0.06795662166099127,16.916664252005145,0.11887304981081344,17.572061159995364,1.41,bG459697,bG,G,g
661427825205,2460056.7660737,1.4592540078930594,0.0658041490251897,15.98973838530952,0.04901562617168796,17.607007418367093,1.42,bG460179,bG,G,g
661427825205,2460056.7868736,1.449681251853985,0.0656905815520402,15.996884316312897,0.04925414186291633,17.608882844817998,1.43,bk627597,bk,G,g
661427825205,2460057.7440074,0.988135574065116,0.050764648606620805,16.413024285537286,0.05584149313616915,17.888737150592092,1.39,bk628033,bk,G,g
661427825205,2460059.7405435,0.7351867875835106,0.043022785422591116,16.734071388480505,0.06360818500585015,18.068394300259374,1.45,bG461466,bG,G,g
661427825205,2460060.7194997,1.0091566167206527,0.056601758513005716,16.390169192073383,0.06096541363177271,17.770565801111477,1.42,bk629352,bk,G,g
661427825205,2460061.8710689,0.9020199265954612,0.05245666764661597,16.51202529307576,0.06321159358684857,17.853138865909926,1.40,bk629934,bk,G,g
661427825205,2460062.8841156,1.1058413749723217,0.06617268913369106,16.29083353477659,0.06504263418131001,17.600943651658316,1.41,bk630418,bk,G,g
661427825205,2460064.5437631,1.3470175774206412,0.0786319132826217,16.076632464958834,0.06345089506777932,17.413643503671167,1.41,bo451731,bo,G,g
661427825205,2460065.6821627,1.7061349728257695,0.09270614182124809,15.820032158904034,0.059061883768189265,17.234869343213678,1.42,bk631597,bk,G,g
661427825205,2460066.6673226,0.8764146445491185,0.06243648457297916,16.543291557677705,0.07743565733771895,17.664044505092132,1.44,bG464472,bG,G,g
661427825205,2460067.7154924,1.3339322038450825,0.10998536860188192,16.08723122869857,0.08962173141415641,17.04930332486722,1.36,bk632567,bk,G,g
661427825205,2460068.7598305,0.7500229188949934,0.14161991847353875,16.712379285811156,0.20523998682569386,16.774829761342,1.42,bk633069,bk,G,g
661427825205,2460068.7613258,0.5702157457478537,0.07944997317907683,17.009967608276416,0.15144910876800635,17.402406224109203,1.42,bG465426,bG,G,g
661427825205,2460069.7962216,1.5475916165209689,0.10004147599377244,15.925924701199248,0.07026448942666927,17.15219038492302,1.45,bG465912,bG,G,g
661427825205,2460069.8097379,1.9972751403587812,0.1525257850241386,15.648970881101077,0.08300754033096637,16.69428243916812,1.94,bk633576,bk,G,g
661427825205,2460075.7468831,0.6661887257412061,0.0860330473578699,16.841072425718163,0.1403719070848634,17.315977345883184,1.48,bG468626,bG,B,g
661427825205,2460076.8214457,0.8119976981779405,0.10474314142437746,16.626178626981126,0.1402112850001231,17.102326623970818,1.39,bk636916,bk,B,g
661427825205,2460082.8304258,1.5493841772468777,0.09835054936904364,15.924667830996642,0.06899694254220752,17.17069863605347,1.48,bk639472,bk,G,g
661427825205,2460083.8571906,0.6319676983024936,0.08816789605250795,16.8983284202768,0.15164488609102875,17.28936441803834,1.39,bG472024,bG,G,g
661427825205,2460085.8308078,0.7739591210058271,0.06347678011653733,16.67827056550536,0.08914747336655723,17.646103389214293,1.94,bG472896,bG,G,g
661427825205,2460087.875878,0.6706010299835903,0.09654240628102616,16.83390508195462,0.156482608048064,17.190845313355766,1.44,bG473379,bG,G,g
661427825205,2460088.5382096,1.1503415513316746,0.05318825475743572,16.247998604364877,0.05025752596834429,17.8381012608358,1.42,bo457994,bo,G,g
661427825205,2460091.4426879,1.1811028187932493,0.0893472225998201,16.21934635731096,0.08222531075099603,17.274937969430912,1.95,bo458520,bo,G,g
661427825205,2460091.654803,0.6577024692314648,0.06466579170556783,16.8549919414155,0.106870366641507,17.625954113880255,1.42,bG474735,bG,G,g
661427825205,2460092.4417661,1.3069279374741016,0.06352213339377902,16.10943651794479,0.05283060770787091,17.64532792278174,1.40,bo458971,bo,G,g
661427825205,2460092.6602457,1.5491738148359968,0.10662995662673991,15.924815253175957,0.0748154439858419,17.08294253006281,1.93,bk643163,bk,G,g
661427825205,2460093.4366687,0.8872630420196912,0.06565526296175286,16.52993464270778,0.08043208483058967,17.60946674868252,1.41,bo459400,bo,G,g
661427825205,2460094.6914279,1.0415305261491354,0.08355543424788137,16.355885614336042,0.08719967576780863,17.34770385985669,1.43,bk643655,bk,G,g
661427825205,2460094.8586331,0.6236888003573292,0.05944149235244057,16.91264575865385,0.10359383996854653,17.71741635046373,1.46,bG475822,bG,G,g
661427825205,2460096.6939303,1.5904066591023416,0.09583695502781903,15.896295158614572,0.06549935055597898,17.198808094749996,1.97,bk644590,bk,G,g
661427825205,2460097.7401632,1.0418861292102082,0.15745294388348516,16.355514981682525,0.16426411622440348,16.659763648909145,2.02,bk645120,bk,G,g
661427825205,2460097.9168573,1.5399184915961823,0.07241861752528377,15.931321287052796,0.051116918878509575,17.503015036795606,1.43,bG477179,bG,G,g
661427825205,2460098.635308,0.998011537292642,0.11706636521021634,16.40222671757691,0.12749957729619688,16.981560276021245,1.49,bG477463,bG,B,g
661427825205,2460103.8775195,1.2841252851124456,0.09431699187775167,16.128547128412297,0.07983525487807962,17.2161657588679,1.40,bG479760,bG,G,g
661427825205,2460104.6273786,1.15377234091578,0.08006602770467815,16.244765313486567,0.07542934415837106,17.394019905190266,1.46,bG480055,bG,G,g
661427825205,2460104.8611894,1.5510650634965004,0.0658340235635865,15.923490582737188,0.04613521569717787,17.60651461498253,2.00,bk648429,bk,G,g
661427825205,2460107.5692467,0.5211712980541154,0.06764728391943733,17.10761439669904,0.14108539113475146,17.577014701217497,1.38,bG480451,bG,G,g
661427825205,2460107.9083183,1.079285461761129,0.10393446012895549,16.31722480466412,0.10467317801748281,17.110741700139073,1.47,bk648941,bk,G,g
661427825205,2460108.8583126,1.5635722663198912,0.0837230127878819,15.914770725829797,0.05820215459796246,17.345528491157257,1.44,bk649400,bk,G,g
661427825205,2460109.7074996,1.5015103225164546,0.07955319731969462,15.958744816748052,0.057589258864981514,17.40099651382397,1.45,bk649778,bk,G,g
661427825205,2460110.5666502,1.6001239933588431,0.07169348159781896,15.889681528853224,0.04870103673988071,17.513941433388016,2.03,bk650130,bk,G,g
661427825205,2460111.5527001,1.3007674122731845,0.07605668343196884,16.11456650193249,0.06355502705418695,17.449797152909174,1.45,bk650612,bk,G,g
661427825205,2460112.7630055,0.7191964391305896,0.07974677601434771,16.757946801128934,0.12052517721201558,17.398357775143612,1.48,bG482780,bG,G,g
661427825205,2460115.5573505,1.357093012239456,0.0725015221787221,16.068541586555824,0.05806971346653066,17.501772799605053,1.44,bG483886,bG,G,g
661427825205,2460116.2939541,1.0457510328960504,0.05480857276848889,16.35149486676033,0.05696818242955971,17.80551937878677,1.41,bo461450,bo,G,g
661427825205,2460117.5673499,1.8169557670663758,0.05431761579716915,15.751704735427692,0.032494399592005355,17.81528886422838,1.45,bo461878,bo,G,g
661427825205,2460118.2778273,1.0825611894853595,0.032237821907765175,16.31393448903789,0.032368711449898016,18.381726382005418,1.50,bo462080,bo,G,g
661427825205,2460119.2953575,1.3258328693687416,0.09105722921160905,16.09384366822946,0.07465137682864782,17.254354533971036,1.46,bo462445,bo,G,g
661427825205,2460120.3082299,0.9481267903819548,0.1475294623349083,16.457899576718514,0.16913150525890674,16.730443712322057,1.41,bo462756,bo,G,g
661427825205,2460122.5312161,1.3291173744307243,0.05992337764492196,16.091157284265677,0.049005533588545855,17.70864989931274,1.40,bG485744,bG,G,g
661427825205,2460123.5247115,0.7433740575848342,0.12151059085393075,16.722047119959047,0.17767196452639525,16.94110527979634,1.52,bk654663,bk,B,g
661427825205,2460124.5928712,0.9592471181550913,0.06370182064826797,16.44523936445472,0.07218276509755055,17.642260998963433,1.42,bk655207,bk,G,g
661427825205,2460125.519129,0.6175421204796422,0.09804616953609256,16.923399160497393,0.17257433926291915,17.174064033103594,1.96,bG486895,bG,G,g
661427825205,2460126.5349511,1.872511057066313,0.15857238089405942,15.71900464512689,0.09204820603331441,16.65207174399192,1.97,bo463232,bo,G,g
661427825205,2460130.396293,0.9078378026740825,0.14965005952592378,16.505044964899945,0.1791763988029794,16.714948376631042,1.99,bo464807,bo,G,g
661427825205,2460130.6471493,1.068893564702544,0.16894801202815157,16.327729466284804,0.17180302096772776,16.583257896694395,1.96,bk658201,bk,G,g
661427825205,2460130.8617278,1.362545434117313,0.13445961007538143,16.064188140401434,0.10726376267710783,16.831160992709226,1.45,bG489561,bG,G,g
661427825205,2460133.7457787,1.2493478135530633,0.14494485102990504,16.158357219544406,0.1261047959666281,16.749633630842062,1.41,bk659722,bk,B,g
661427825205,2460134.6207053,1.719164156253096,0.13736266311179393,15.811772252916146,0.08684874098249779,16.807968856199352,1.45,bk660113,bk,B,g
661427825205,2460137.5569081,1.3890273324204978,0.05403361373780551,16.04328864328267,0.04228296123093198,17.820980576737004,1.99,bo466540,bo,G,g
661427825205,2460139.4922302,0.6903055278428507,0.06158158385715845,16.80246224439587,0.09696649018838763,17.67901347490333,1.43,bG492635,bG,G,g
661427825205,2460140.591806,1.0203964917027792,0.03696673052234373,16.378143230377734,0.03937805466342044,18.233113007385285,1.95,bk662087,bk,G,g
661427825205,2460141.6908767,0.8848248829996795,0.07029578544511367,16.532922303933844,0.0863543328271981,17.535317391808658,1.41,bk662714,bk,G,g
661427825205,2460142.6831789,1.1207937740945564,0.04876800775222129,16.276251347735084,0.04729568035058454,17.932303075543516,1.50,bk663259,bk,G,g
661427825205,2460147.632039,1.4204426884749795,0.0675333319019581,16.01900633315594,0.051678111437510235,17.578845168692965,1.92,bk664462,bk,G,g
661427825205,2460149.6718105,1.3807163080329625,0.06352947732226953,16.049804486140435,0.05001301085267583,17.64520240577316,1.40,bG496193,bG,G,g
661427825205,2460149.7121495,1.7926545161240153,0.09680705406034817,15.766324123416046,0.05869790180695842,17.18787310071599,1.44,bk665486,bk,G,g
661427825205,2460153.5141343,1.1892645647558693,0.10337322965266711,16.211869425112354,0.09448041207489348,17.116620398962354,1.48,bk666844,bk,G,g
661427825205,2460161.4734354,1.1056404746688977,0.1612047662648782,16.2910308004549,0.15848060562319302,16.63419591584744,1.43,bo472386,bo,G,g
661427825205,2460162.4752103,1.5408615318534125,0.14458218617288324,15.930656589817678,0.10199135155180655,16.752353643281705,1.39,bo472819,bo,G,g
661427825205,2460167.4218192,1.4793161115027385,0.0663344390487135,15.974913154138955,0.04874052988354308,17.59829295914851,1.98,bo474594,bo,G,g
661427825205,2460172.4240555,0.7135614013270445,0.06996775538299153,16.76648724799621,0.10658074817885804,17.540395757318443,1.43,bo476094,bo,G,g
661427825205,2460180.2190017,1.369486726918509,0.07225085210296034,16.058671053724375,0.05734523259763965,17.505533177976897,1.44,bo477108,bo,G,g
661427825205,2460189.3915007,1.6821655861148241,0.10466643619974865,15.83539376253891,0.06763178748488773,17.103122018757848,1.97,bo479181,bo,G,g
661427825205,2460191.3106627,0.9903983991717824,0.045386124877956256,16.41054079801797,0.0498110098661463,18.01033285209355,1.39,bo479524,bo,G,g
661427825205,2460200.3585441,1.0724626652436162,0.04445906022598313,16.32411016631959,0.04505990467467492,18.032739915545065,2.07,bo481714,bo,G,g
661427825205,2460206.3855134,0.7164730644398536,0.1180112300363419,16.762065952563358,0.17903405235023576,16.972832268796548,1.43,bo482777,bo,G,g
661427825205,2460219.3567841,0.7293534660199987,0.13232418259985412,16.74272049442728,0.1972029200677949,16.84854256163201,2.24,bo485229,bo,G,g
661427825205,2460221.274819,1.7270691928311028,0.06996205064438843,15.80679127885176,0.04403165057764895,17.54048428515135,1.41,bo486024,bo,G,g
661427825205,2460222.5078731,1.1578519348521286,0.043013489388848976,16.240933057974825,0.04037976826452969,18.068628923165953,1.42,bG502937,bG,G,g
661427825205,2460223.5616201,1.5364910734186041,0.062055089178873514,15.933740518605182,0.043899496103159845,17.67069710126024,1.33,bG503384,bG,G,g
661427825205,2460224.3028849,1.0128893378708212,0.06367388484940971,16.386160623336938,0.0683300157419162,17.6427372421936,1.47,bo486736,bo,G,g
661427825205,2460225.5410994,0.6402036752280238,0.06426661355178634,16.884270214839933,0.10911373588307192,17.63267707165998,1.99,bk673936,bk,G,g
661427825205,2460226.6027754,0.7966856948873737,0.05190357951219095,16.64684807443312,0.07081454407231078,17.8646473368217,1.44,bG504468,bG,G,g
661427825205,2460228.3274344,1.2273107151292482,0.060524902906162255,16.177679307593507,0.05360332728338689,17.697805357890587,1.45,bo487370,bo,G,g
661427825205,2460229.5138365,0.6550669370532807,0.06556562037245024,16.859351422273892,0.1087934295482695,17.61095017445076,2.05,bk675594,bk,G,g
661427825205,2460230.5091489,1.4488295357195953,0.05849253867158878,15.997522395062763,0.043882903277909634,17.734889434288956,1.44,bk675998,bk,G,g
661427825205,2460231.5122978,0.841335302998003,0.06797070999458527,16.58764284081231,0.08781422371388226,17.5718360954154,1.42,bk676423,bk,G,g
661427825205,2460241.2885931,1.499205209060895,0.11761026728861634,15.960412915973546,0.08527001259081894,16.976527518993464,1.47,bo490432,bo,G,g
661427825205,2460243.51334,1.0588182007837974,0.07281679024594237,16.33801212705191,0.07475191207645185,17.49706178299455,1.47,bG509785,bG,G,g
661427825205,2460247.526534,0.03800755570448744,0.1356885892014489,16.821282293973255,99.999,16.821282293973255,1.33,bk682177,bk,G,g
661427825205,2460248.5360308,1.6245602348975403,0.07866026023238867,15.873226075771871,0.05262980160700811,17.413252164301866,1.43,bG511307,bG,G,g
661427825205,2460251.5036323,0.9565306248024936,0.10248032935538631,16.448318424299146,0.11645383791638828,17.126039330212507,2.25,bk683414,bk,G,g
661427825205,2460253.5188561,1.076519089341631,0.0524874993762295,16.320011283928917,0.0529963939530904,17.852500905230272,1.41,bG512444,bG,G,g
661427825205,2460254.2611103,1.6164648705794267,0.0754924252181661,15.87864994514881,0.050763233662712175,17.45788216783237,2.40,bo493725,bo,G,g
661427825205,2460257.5049163,1.4877452387233971,0.13835118879979072,15.968744199649382,0.1010802945572413,16.800183373386346,2.15,bG513474,bG,B,g
661427825205,2460371.8574703,1.1416067894628126,0.11540029170968888,16.256274264812124,0.10987592299049694,16.99712334485763,1.40,bk724758,bk,G,g
661427825205,2460379.8469552,0.7881635363732598,0.050764695287355784,16.65852477533595,0.07000960342646363,17.888736152201634,1.45,bk728185,bk,G,g
661427825205,2460383.8398069,1.186862507849048,0.059418009006476265,16.214064594779924,0.054416406257023694,17.717845373284163,1.37,bk729761,bk,G,g
661427825205,2460386.8148125,0.8721595540050955,0.07765974675233411,16.548575765784307,0.09678592388447955,17.42715068648636,1.45,bG542989,bG,G,g
661427825205,2460388.8132145,1.0610206755264198,0.0753535715416201,16.335756005178393,0.07719553248372173,17.45988100783619,1.46,bG543863,bG,G,g
661427825205,2460394.79276,1.5969920472954136,0.11294515191829672,15.891808738674154,0.07687356344968697,17.020471626672617,2.14,bG546174,bG,G,g
661427825205,2460404.8610064,1.3668298653507231,0.06276964344036949,16.0607794732763,0.049916873368319646,17.658266457264816,1.92,bk738759,bk,G,g
661427825205,2460407.9201468,0.43407266901380737,0.13277505239644313,16.844849407754793,99.999,16.844849407754793,1.95,bk740112,bk,G,g
661427825205,2460416.839585,1.5334475638667717,0.06538447491975269,15.935893297525528,0.04634660037236752,17.613954010398086,1.41,bk742877,bk,G,g
661427825205,2460417.9125933,1.623421680689842,0.07619397041982337,15.873987268172039,0.05101541641961614,17.447839099005506,1.39,bk743389,bk,G,g
661427825205,2460417.9138221,1.3318960164900007,0.1080558810754272,16.088889822259954,0.08818409484903303,17.06851958924552,1.37,bk743390,bk,G,g
661427825205,2460418.8079634,1.6846535515321484,0.05354412215544535,15.833789117613815,0.034547241315418524,17.8308611044545,1.51,bG554542,bG,G,g
661427825205,2460419.8461148,0.7846630655954525,0.054916993174638246,16.66335759559411,0.07607390547964425,17.80337373483242,2.24,bk744295,bk,G,g
661427825205,2460420.7275209,0.7022555538443369,0.08666723174383208,16.783827665932435,0.13414420469776187,17.308003299205794,1.91,bk744917,bk,G,g
661427825205,2460421.6229727,1.150500926173393,0.059563270081830065,16.247848190733563,0.056273474795792554,17.715194279125114,1.47,bo536102,bo,G,g
661427825205,2460424.7130001,0.8984779215586485,0.26580809172693154,16.091220117453002,99.999,16.091220117453002,2.10,bG556976,bG,B,g
661427825205,2460435.4209554,1.1447622244355455,0.0563269508629206,16.253277397599543,0.053482675513965024,17.775850005733066,1.56,bo539027,bo,G,g
661427825205,2460436.7321064,1.1781081539340585,0.04537306127564724,16.222102717672634,0.04186249343928607,18.010645407256078,1.46,bG560768,bG,G,g
661427825205,2460437.6996811,1.700254487900742,0.12211069479609377,15.823780797631732,0.07806420569816436,16.935756355602805,1.49,bk750820,bk,G,g
661427825205,2460439.5018617,0.9011458392614946,0.07705726369958109,16.5130779176951,0.09294599350785743,17.43560665351536,1.41,bo539945,bo,G,g
661427825205,2460440.6492844,1.0545897425568154,0.06309532159376706,16.342356765130802,0.0650318019700235,17.652647715761983,1.45,bG562070,bG,G,g
661427825205,2460442.6646284,1.0160827967250947,0.047926780775521684,16.38274287629107,0.05126976570985996,17.951194965020534,1.47,bG563000,bG,G,g
661427825205,2460443.8131158,0.9357988757552602,0.05366848593339002,16.47210932451664,0.06233744483832818,17.82834225300143,1.43,bk753071,bk,G,g
661427825205,2460444.468888,0.8430820748181109,0.058393994629805164,16.58539098315355,0.07528535499578741,17.73672014748157,1.39,bo541614,bo,G,g
661427825205,2460448.6619747,1.4604248325895977,0.06764323921720063,15.988867599925204,0.05034511765204836,17.57707962046765,2.10,bk754555,bk,G,g
661427825205,2460477.7402107,0.885812205673781,0.05735181794593573,16.531711471865535,0.0703748855012817,17.75627263948563,1.35,bG573043,bG,,g
661427825205,2460486.7054512,0.10592602928760408,0.1346218848114685,16.829851444629597,99.999,16.829851444629597,1.96,bk760997,bk,,g
661427825205,2460487.7312102,1.2352605575248625,0.1106660218086419,16.170669186268807,0.0973795798846326,17.04260486561749,1.97,bk761410,bk,,g
661427825205,2460488.7315371,0.7135305764600699,0.1024749166778499,16.766534151313735,0.15610512383402567,17.126096676780417,1.41,bk761853,bk,,g
661427825205,2460490.5896259,0.830107456559178,0.05161121087404506,16.602229834805854,0.06758057864813015,17.87078049051856,1.42,bG577141,bG,,g
661427825205,2460490.8651947,0.810628832729146,0.0675206906270618,16.628010505237107,0.09053718800295542,17.579048422022446,1.93,bk762569,bk,,g
661427825205,2460492.6688466,1.3994769144191341,0.0575939470502846,16.03515127528584,0.04473251092176007,17.751698504481087,1.46,bG577996,bG,,g
661427825205,2460493.3176342,1.804837328886994,0.06853621989446293,15.75897046034893,0.041275681745553044,17.562840243183352,1.46,bo550769,bo,,g
661427825205,2460494.5257526,1.0246417058063988,0.037846117043737644,16.373635550007258,0.040147774104917947,18.20758729108469,1.40,bk763956,bk,,g
661427825205,2460495.7720621,0.5619887021792049,0.1012677304603114,17.025746660007922,0.1958644713652197,17.13896291896154,1.43,bG579312,bG,,g
661427825205,2460496.7534205,1.5248987978353072,0.0582357907928613,15.941963067173752,0.0415108023501588,17.739665668443124,1.40,bk764983,bk,,g
661427825205,2460497.8310632,0.890527355025241,0.055673891479275955,16.525947460863676,0.0679542285731137,17.78851166501383,1.36,bk765198,bk,,g
661427825205,2460497.8335211,0.9288514004736459,0.08995425133556341,16.48020002168007,0.10526588009394482,17.26758637795406,1.40,bk765200,bk,,g
661427825205,2460499.5040009,0.7170946592204974,0.05421754150503596,16.761124402346805,0.08218177276012865,17.81729105993393,1.92,bk765818,bk,,g
661427825205,2460500.5701868,1.1724433446305538,0.04140004580046962,16.227335958012297,0.03838142797194096,18.110138557499827,1.50,bG581024,bG,,g
661427825205,2460501.5696539,0.6378006848512499,0.06140112611984663,16.888353169183276,0.10464139669849928,17.682199770594536,1.41,bG581442,bG,,g
661427825205,2460501.84157,0.607959848277925,0.06808135398050782,16.940378377419243,0.12172098523867315,17.570070150756735,1.97,bk766872,bk,,g
661427825205,2460502.8223027,2.158111194087355,0.12537828328165168,15.564881078719832,0.06314815616119322,16.907084813819978,1.44,bk767253,bk,,g
661427825205,2460503.7098772,1.5463885762551848,0.066366810240958,15.926769040436596,0.046649230553115796,17.597763249348542,2.00,bk767594,bk,,g
661427825205,2460515.2077578,0.9520466371873209,0.08493087951830444,16.453420063881428,0.09696602013342082,17.32997655761881,1.46,bo552959,bo,,g
661427825205,2460517.4985399,0.9574052355640339,0.09640259717733674,16.447326127060105,0.10944731428459804,17.19241877552868,1.44,bo553912,bo,,g
661427825205,2460522.5002571,1.6716180121759914,0.0659462931785872,15.842223016913122,0.04288106070457883,17.60466463892837,1.39,bo554362,bo,,g
661427825205,2460522.5027327,1.5260661575376238,0.09374911032855791,15.941132218722085,0.06677378066183544,17.222722723942297,1.42,bo554364,bo,,g
661427825205,2460523.492651,1.1159957866569998,0.05887609902248507,16.280909234871228,0.057344087291539225,17.72779304379849,1.48,bo554741,bo,,g
661427825205,2460525.4695195,1.6432844614133528,0.05496468741007801,15.860783750625808,0.03635659366872627,17.80243120535614,1.47,bo555521,bo,,g
661427825205,2460528.4976662,0.8970873190896941,0.08368036198337726,16.517978828068998,0.1013913732407011,17.34608173596105,2.01,bo556033,bo,,g
661427825205,2460529.4368081,1.6573049425676896,0.06141615337295953,15.851559558400831,0.04028026872679317,17.681934081061087,1.45,bo556379,bo,,g
661427825205,2460530.4314441,1.2779965085067304,0.057434978721510974,16.13374145395932,0.04884937030871846,17.754699450176822,1.43,bo556775,bo,,g
661427825205,2460530.7628471,0.8654895189983385,0.06375962042614876,16.55691108984367,0.08007484056655215,17.641276304058923,1.41,bG591455,bG,,g
661427825205,2460531.7596638,1.5693836005411796,0.06831694530496914,15.910742847068306,0.04731637900314812,17.56631951330446,1.42,bG591871,bG,,g
661427825205,2460532.7536705,1.19375016761235,0.07741589084682543,16.207782008356414,0.07049021623218492,17.430565322178786,1.44,bG592284,bG,,g
661427825205,2460533.7513145,0.8805069026000899,0.06332001739657198,16.538233710026603,0.07816645805115131,17.64878804767066,1.39,bG592701,bG,,g
661427825205,2460534.7452923,1.3864940044067016,0.05517471034457896,16.045270632518655,0.04325479306329245,17.798290456725702,1.46,bG593114,bG,,g
661427825205,2460536.4750381,1.6913245730214403,0.0905378344531634,15.829498225485015,0.058185573125801304,17.26056535512652,1.39,bG593739,bG,,g
661427825205,2460543.6801969,1.515625368100132,0.11488644456219194,15.94858595788341,0.08239276855917961,17.001968638048982,2.05,bG595861,bG,,g
661427825205,2460544.2704382,1.9848038648081112,0.08966401459269098,15.655771629975332,0.04910353468918725,17.27109516156599,2.01,bo559161,bo,,g
661427825205,2460544.2716803,1.913438226918489,0.10214886279833389,15.695529507019526,0.058027152925493694,17.12955677122507,2.02,bo559162,bo,,g
661427825205,2460544.5194029,1.332826442387696,0.05129070703346402,16.088131621629596,0.041828978433801116,17.877543896990144,1.38,bk781201,bk,,g
