# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2458230.7865792,2.835958756611293,0.06078097895177504,15.268315845766978,0.023295924637586677,17.693221384836153,1.99,bj073724,bj,G,g
661427970276,2458230.8626024,2.81684264859088,0.21043721916688488,15.335374935577002,0.08120301214003453,16.404550008284502,2.05,be410429,be,G,V
661427970276,2458233.7290082,2.4045633958844976,0.3279515176122507,15.507190825373932,0.1482468881847705,15.922832281270928,1.46,be411527,be,G,V
661427970276,2458233.7495642,2.1602345904092433,0.09077209665926234,15.563813332613067,0.04567342958665817,17.257759694139907,1.54,bj075009,bj,G,g
661427970276,2458233.931679,3.114331292670496,0.20525346527363558,15.22636938062448,0.07163707766537188,16.431630148668233,1.57,bf407503,bf,B,V
661427970276,2458235.743327,2.4432592621953177,0.23845563460511784,15.430141737731764,0.10608407842342023,16.20912163873011,1.56,bj075539,bj,B,g
661427970276,2458236.7191916,3.394333096986783,0.29681211794129875,15.132895257496717,0.09504720312037038,16.031152323928293,1.42,be412465,be,B,V
661427970276,2458236.7425039,2.3426037535740236,0.15474939428525233,15.47581853522173,0.07180295135142241,16.678568216954723,1.50,bj075982,bj,B,g
661427970276,2458238.7636515,2.356868473788584,0.2910817682498708,15.52894303656177,0.1342430559351342,16.05231888245401,1.41,be413354,be,G,V
661427970276,2458241.8260578,2.570365670174713,0.1493713965781841,15.434794124163286,0.06316619287126694,16.77668778983071,1.55,bf410327,bf,G,V
661427970276,2458245.8372521,2.619258086203942,0.23834759604941874,15.4143356711573,0.09891101427970828,16.269329453593418,1.51,be415821,be,G,V
661427970276,2458246.8986914,2.949701667989004,0.07913337530663686,15.22562038784357,0.029160419614713336,17.406741385807084,1.97,bj080314,bj,G,g
661427970276,2458247.8029952,2.7716145606471247,0.08212363046447262,15.293233536710408,0.032206792744446766,17.366470261162064,1.97,bj080684,bj,B,g
661427970276,2458249.8594141,2.402662929390932,0.050609270510306836,15.448333502985195,0.022895461518433944,17.892065418023584,1.51,bj081371,bj,G,g
661427970276,2458250.7942771,2.5326752135781527,0.0469487912631641,15.39111687204059,0.020149166611524785,17.973579572785393,1.55,bj081766,bj,G,g
661427970276,2458250.9596574,2.857414857171498,0.14021809532591792,15.260132375980067,0.05333876276237128,16.78563045266721,1.45,br071398,br,G,g
661427970276,2458251.7525838,2.127651844216613,0.11769945952254728,15.58031421184522,0.060129290175436605,16.975704440036957,1.59,bj082181,bj,G,g
661427970276,2458253.7967719,2.873175848933733,0.05983378765563753,15.254160104218084,0.022635831961620213,17.710274371850176,1.52,bj082847,bj,B,g
661427970276,2458254.5217994,2.4721737379545603,0.036009503185063914,15.417368150836195,0.01583252978165511,18.261597787566433,1.52,bn050358,bn,G,g
661427970276,2458254.7560164,2.9111592012455,0.05741232442938099,15.239900731897261,0.021436375049505865,17.755127785624026,1.63,bj083207,bj,G,g
661427970276,2458255.5102747,2.246999228997366,0.04870879324205111,15.521058313778074,0.023562242388536395,17.93362218624045,1.99,bn050786,bn,G,g
661427970276,2458256.5358012,2.7224802519276126,0.035118035293393086,15.312653776795777,0.014020956613290987,18.288815084039374,2.12,bn051244,bn,G,g
661427970276,2458258.690205,2.546700717849818,0.05434325418729841,15.385120845486979,0.02319422700021191,17.814776508144433,2.02,bj084852,bj,G,g
661427970276,2458259.7128992,2.9280019208151424,0.06391545342342418,15.233637229056146,0.023727210847991342,17.638625925939625,1.57,bj085325,bj,G,g
661427970276,2458260.7647268,2.6681598012477616,0.10279717348052389,15.33453603038367,0.04187757347920128,17.122687677874964,1.52,bj085819,bj,B,g
661427970276,2458261.6979696,2.4460399234453307,0.05678583129834615,15.428906769363833,0.02523414645872803,17.767040641731096,1.51,bj086220,bj,G,g
661427970276,2458262.5394767,3.0974995897093915,0.052963140046346495,15.17253747847712,0.018585516742735172,17.84270629798887,1.53,bn052022,bn,B,g
661427970276,2458262.7532445,2.44414084511662,0.04987120812842014,15.429750050337844,0.022178687055004524,17.908015888652894,1.50,bj086719,bj,G,g
661427970276,2458265.845005,1.8279489495026933,0.5600293925970514,15.282113558624353,99.999,15.282113558624353,1.95,bq075113,bq,G,g
661427970276,2458266.6866352,4.501690829023721,0.5753963830691348,14.766626460180984,0.13893243115003964,15.25272279245237,1.57,bj088488,bj,B,g
661427970276,2458273.7962948,2.9001163787146247,0.07971364175752502,15.244027057173248,0.029876477859940565,17.39880898508362,1.57,bj089853,bj,G,g
661427970276,2458273.9318988,0.17592013937187545,0.8011791359795842,14.893316533873982,99.999,14.893316533873982,2.25,bq077305,bq,B,g
661427970276,2458274.8227307,2.3730691507353217,0.0626256344576052,15.461789638153542,0.028684938144618383,17.660760264651486,2.00,bj090336,bj,G,g
661427970276,2458277.4879444,3.041231478166499,0.045219825984372373,15.192441929810364,0.01616186900553027,18.0143183945575,1.47,bn054649,bn,B,g
661427970276,2458277.7850714,3.0399780234456153,0.06290804673702696,15.192889512216595,0.022493028286164767,17.655875109515286,1.55,bj091433,bj,B,g
661427970276,2458280.4787036,2.2849555013551472,0.0422371991625964,15.502871255363935,0.020092294603790174,18.08840283268928,1.48,bn055206,bn,G,g
661427970276,2458281.4639879,2.7547409020270823,0.03694613098448566,15.299863728751488,0.01457808173431624,18.23371819744766,1.47,bn055648,bn,G,g
661427970276,2458282.464067,3.0153750109812956,0.04506676113367308,15.201712293718721,0.016245279525601727,18.017999743351375,1.54,bn056098,bn,G,g
661427970276,2458282.7685215,0.4487393514765208,0.0570861114482284,17.270080232382348,0.13827653165520368,17.761314458825336,2.49,bi092519,bi,G,g
661427970276,2458282.9128441,2.8460665805700516,0.4149813593312877,15.264452983020538,0.1584877521856732,15.607569139067861,2.32,bq078999,bq,G,g
661427970276,2458283.5346482,3.0503714284527197,0.07425320546933296,15.189183811205327,0.026459074849736166,17.475852594832887,2.05,bm056559,bm,G,g
661427970276,2458283.7092083,2.8555474048353005,0.05480684082361332,15.260842186614656,0.020862078131944333,17.8055536884736,1.55,bj092902,bj,G,g
661427970276,2458283.905204,0.4520932857066924,0.23909358884906623,16.20622078412643,99.999,16.20622078412643,1.53,bq079322,bq,G,g
661427970276,2458284.692967,0.25105857236937074,0.04270404349085086,17.900627985021313,0.18488688969648084,18.076468114592515,1.99,bi093405,bi,G,g
661427970276,2458284.7600758,2.3733511186969034,0.07379737442164643,15.46166063869397,0.0337980068700813,17.4825383347462,1.59,bj093414,bj,B,g
661427970276,2458284.8830929,1.795315870365988,0.20109465476599048,15.76471344725495,0.12175080167937964,16.394139294180647,1.49,bq079643,bq,G,g
661427970276,2458286.4494218,2.898596587543765,0.05320959658662253,15.244596180820258,0.019953283005120587,17.837665695706583,1.51,bn056793,bn,B,g
661427970276,2458286.6365229,0.3913316768165131,0.06235492716872067,17.418703112741305,0.17319603488267735,17.665463670689203,1.35,bi094279,bi,G,g
661427970276,2458288.6786559,0.5314036601347866,0.05258112160131769,17.08650426887459,0.1075517489480859,17.850565997066347,1.40,bi095255,bi,G,g
661427970276,2458288.897619,1.40961804190045,0.1690358497639076,16.027311998032303,0.13034354970434672,16.582693558435782,1.50,bq080454,bq,G,g
661427970276,2458289.8710144,1.853312907095816,0.156869768594232,15.730193746472185,0.09200314603344706,16.663792471686826,1.44,bq080757,bq,G,g
661427970276,2458290.4795218,2.485113004906558,0.045442827984167496,15.411700267082207,0.019876109515397103,18.008977235378975,1.53,bn057327,bn,G,g
661427970276,2458290.7156744,2.319732919704752,0.08121518618371695,15.486470658088907,0.038054974146715354,17.37854750080428,1.51,bj096180,bj,B,g
661427970276,2458290.8535129,1.825105725917843,0.17856488011449015,15.746845553242427,0.10634576300855246,16.523150495109732,1.38,bq081070,bq,G,g
661427970276,2458291.6006515,2.763166896947965,0.042509459989368205,15.296547828888425,0.016722093342276506,18.081426641374833,1.97,bj096558,bj,B,g
661427970276,2458291.8375919,1.9967385852093917,0.1880097158815123,15.649262596350484,0.10234608993961036,16.467189878646046,1.45,bq081384,bq,G,g
661427970276,2458292.8117505,2.675173479547131,0.11748148994074856,15.331685746326379,0.04773420215587067,16.97771699704718,1.56,br081683,br,B,g
661427970276,2458292.868532,2.2300560206163613,0.2210808449239027,15.529276189842356,0.10775750205378958,16.29126282220738,1.58,bq081735,bq,G,g
661427970276,2458293.8692337,1.263516393116133,0.37179819950221954,15.726872405707137,99.999,15.726872405707137,1.93,bq082060,bq,G,g
661427970276,2458294.8019677,2.132079044788832,0.09532324895194093,15.57805736801966,0.04859680384501739,17.20464352091293,1.99,bj098030,bj,G,g
661427970276,2458295.5785058,0.42125925913527235,0.15343989758975443,16.687794861527358,99.999,16.687794861527358,1.39,bi098367,bi,G,g
661427970276,2458295.8512439,3.0699143065662757,0.15487176701183095,15.182249990352151,0.054835041104147685,16.677709977769243,1.96,bj098539,bj,G,g
661427970276,2458300.6733181,0.4842089797720094,0.08810258330824701,17.18748352409214,0.19777344392508917,17.290169004428286,2.06,bi100597,bi,G,g
661427970276,2458303.7114317,2.891534838270184,0.12481356762725596,15.24724454925716,0.04691865356017446,16.911986118721604,1.55,bj101885,bj,B,g
661427970276,2458304.8514513,2.6328540543820047,0.2955223431870089,15.348998657894644,0.1220044604113641,15.976164807400725,1.45,bq084456,bq,G,g
661427970276,2458304.8775678,2.8894846852346667,0.12066140723058812,15.248014629849425,0.04538999780192892,16.948719646366584,1.59,br084470,br,G,g
661427970276,2458305.3916798,2.4108762843023115,0.046294279330484425,15.444628310174533,0.020872024485505795,17.988822292034527,2.10,bn060272,bn,G,g
661427970276,2458305.6911112,2.92117207341473,0.07824845803879038,15.295888554248956,0.029115940329345547,17.478666923397274,1.97,be419110,be,G,V
661427970276,2458305.7144608,2.758317306830628,0.0784285818957655,15.35817084357311,0.03090596515899264,17.476170487683394,1.97,bf414947,bf,B,V
661427970276,2458306.3883372,2.725348318957034,0.03894206742772798,15.311510582049948,0.015531348366058604,18.176593100401796,1.53,bn060707,bn,G,g
661427970276,2458306.7819464,0.39355372884252854,0.05883033794959728,17.412555543270432,0.1624835818440901,17.72863725346763,1.46,bi102857,bi,G,g
661427970276,2458306.7856375,3.1461470860870593,0.0544094842914099,15.155618065929326,0.018797831816746227,17.81345408754566,1.50,bj102805,bj,G,g
661427970276,2458307.3844669,3.097605206752774,0.04667978461268409,15.172500458200105,0.01638003971827145,17.979818502742066,1.53,bn061152,bn,G,g
661427970276,2458308.3781774,2.9462249891104424,0.044526836225613466,15.22690085036891,0.016427372385587502,18.031086015909814,1.44,bn061597,bn,G,g
661427970276,2458308.6803963,3.410443654327134,0.07801468829931578,15.127754207700523,0.024864382125415033,17.48191544955354,1.44,be419837,be,G,V
661427970276,2458308.7860775,2.3642920720274665,0.050069993734556985,15.465812807416304,0.023019112941720283,17.903696768807077,1.56,bj103320,bj,G,g
661427970276,2458309.657462,3.5339677008109045,0.08886860498155065,15.089124964781764,0.027333670803043858,17.34048548650961,1.51,bf416080,bf,B,V
661427970276,2458309.8133889,3.2259759814783107,0.09427814040220664,15.188128580541068,0.0317659648292409,17.27632887453798,2.10,be420380,be,G,V
661427970276,2458310.3829033,2.2999393087601834,0.04221455093504131,15.495774682475549,0.019950692297122857,18.08898517707388,1.44,bn062219,bn,G,g
661427970276,2458310.6303631,2.922074115655811,0.07821130272290393,15.295553336496546,0.029093131181340427,17.479182594292062,1.38,be420683,be,G,V
661427970276,2458310.7354375,2.4728561658916677,0.04461031038066741,15.417068481577337,0.019608689123893637,18.02905249919433,1.53,bj104195,bj,G,g
661427970276,2458311.7384185,3.6664090729780043,0.08286618839073819,15.049179107134712,0.02456680149708888,17.41641298620025,1.56,bf417028,bf,B,V
661427970276,2458311.7499827,3.666091062391654,0.07690133574594088,15.049273283909603,0.022800417937510326,17.497521685198944,1.51,be421219,be,G,V
661427970276,2458312.6531261,2.7628925183710358,0.052302760744019794,15.29665564631587,0.02057656116467106,17.856329078363395,1.98,bj105046,bj,G,g
661427970276,2458312.7271837,3.520005718747934,0.08691346479932222,15.093422981887961,0.026838353383178883,17.364638735206178,2.07,be421646,be,G,V
661427970276,2458313.7651902,3.14131149208325,0.07663768205282767,15.217003896706379,0.02651816877384769,17.501250491669104,1.51,be422118,be,G,V
661427970276,2458313.7886083,2.9206960415695997,0.0953556377464013,15.296065499363037,0.0354872368975938,17.26399045594367,1.58,bf417954,bf,G,V
661427970276,2458314.6801203,3.0354285266780483,0.09843699388749927,15.254231376339547,0.035249300566964334,17.229460537286677,1.41,bf418297,bf,G,V
661427970276,2458314.7510009,2.890060080300772,0.08111246786936781,15.307514226456174,0.030506537405890016,17.439637355846497,1.99,be422543,be,G,V
661427970276,2458316.6401555,3.1244700076002507,0.09456215029378115,15.222840504152948,0.03289676192169475,17.27306304548052,2.10,be423114,be,B,V
661427970276,2458316.6662755,2.7984368388864334,0.05570316261044363,15.28277684911787,0.02163597728545129,17.787940977849324,2.01,bj106646,bj,G,g
661427970276,2458317.3363498,2.9898406168215264,0.05636190399596805,15.210945528628235,0.020490369547250423,17.775176471810234,1.51,bn062851,bn,G,g
661427970276,2458318.8132197,1.3313942641287062,0.16546779174182813,16.08929891826792,0.1350886812549506,16.605856933837686,1.45,bq085985,bq,G,g
661427970276,2458319.7709882,0.2574916892636659,0.04799732362261437,17.87315758121956,0.20261237978909036,17.94959805802071,1.98,bi107392,bi,G,g
661427970276,2458319.8293429,2.9103112444119716,0.05959782569840921,15.240217029110944,0.022258871950119097,17.714564572175814,1.47,br086335,br,G,g
661427970276,2458320.8010978,0.47689762682772807,0.04350427476616149,17.204002719102714,0.09915598761763625,18.05631077847275,1.41,bi107870,bi,G,g
661427970276,2458321.8299287,2.314025890578854,0.0907836758442922,15.489145087868415,0.0426433900018812,17.257621202917598,1.43,br087024,br,G,g
661427970276,2458322.4476165,2.755260312159889,0.07856046563793337,15.299659031015116,0.030992284140686013,17.41463048917845,1.45,bn064712,bn,G,g
661427970276,2458322.7996886,1.5906319135849645,0.48733855760230993,15.433063677533038,99.999,15.433063677533038,1.47,bq087350,bq,G,g
661427970276,2458323.2475847,2.950259661236594,0.11013440795216023,15.225415019218618,0.04057653452147388,17.04783305767186,2.12,bn064988,bn,G,g
661427970276,2458323.6183768,3.477064657337376,0.11527763333851075,15.106749487944196,0.036036653820495396,17.057993764207563,1.52,bf421244,bf,G,V
661427970276,2458328.3481223,2.722745271535832,0.12687787983976123,15.312548091041311,0.050651355599809836,16.894175829272896,1.94,bn066449,bn,G,g
661427970276,2458328.5657426,2.729195561224454,0.11564552671886795,15.309978981607216,0.0460581356876582,16.99481851519276,2.04,bj110648,bj,G,g
661427970276,2458328.5843435,0.28802769058954836,0.15600769239803558,16.66977557895899,99.999,16.66977557895899,2.24,bi110728,bi,G,g
661427970276,2458329.5735813,2.7182596686589964,0.0864108000115781,15.314338268628141,0.034553278225849776,17.311220546555486,1.97,bj111088,bj,G,g
661427970276,2458329.6092236,3.0346218673442746,0.1076138091176783,15.254519947007626,0.038545669530819344,17.13268638359437,1.98,be427479,be,G,V
661427970276,2458330.6083149,0.7728746042236698,0.21396775317845373,16.326769795731742,99.999,16.326769795731742,1.38,bi111621,bi,B,g
661427970276,2458330.6444585,3.4880186223715923,0.31830275804467184,15.103334417154349,0.09919134505909463,15.95525538934567,1.38,bf423733,bf,B,V
661427970276,2458331.5985658,2.954213144838052,0.08703861374691171,15.283676838986795,0.03202449661448688,17.36307648003838,1.46,be428326,be,G,V
661427970276,2458331.6299452,2.6360450968710305,0.06213079068661572,15.34768353278581,0.02561923853950283,17.669373410064754,2.13,bj112021,bj,G,g
661427970276,2458331.7864826,1.4580153538094391,0.664115241188551,15.097031993332157,99.999,15.097031993332157,1.98,bq089401,bq,G,g
661427970276,2458331.8096292,2.967984432308067,0.17357509596996654,15.218911575660673,0.06356791515558306,16.553922076315143,1.50,br089412,br,G,g
661427970276,2458332.3465795,2.968829057773112,0.06447627316197914,15.21860264210412,0.02360624483493009,17.629140795031326,1.57,bn067191,bn,G,g
661427970276,2458332.5949543,3.4523925915308,0.07825457647096926,15.114480964544626,0.024637789589664835,17.478582030432005,1.43,be428754,be,G,V
