# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2459785.3061985,10.801611832507161,0.09085492236430871,13.816344206311904,0.009142649442260658,17.25676945740783,1.62,bm390022,bm,G,g
661427984830,2459789.2162106,8.711783062342901,0.11122977722403245,14.04979799168487,0.013877977780215515,17.037087942946897,1.60,bm391248,bm,G,g
661427984830,2459790.7903484,6.369387584872088,0.05397290639345805,14.389821429707858,0.009210650446351033,17.822201098766854,2.02,bq460218,bq,G,g
661427984830,2459792.3283376,8.258384142350485,0.05260679866003144,14.107827921266441,0.006924030404217028,17.8500359264506,2.06,bm391677,bm,G,g
661427984830,2459793.5542405,6.4274001854681035,0.048240705141166955,14.379977269841742,0.008158127322620876,17.94410649313726,1.45,bE377616,bE,G,g
661427984830,2459794.5582602,3.5897404454824127,0.050371789592661365,15.012408001651083,0.015252340953596885,17.89717215992768,1.37,bi536555,bi,G,g
661427984830,2459795.7527691,4.6270522631186655,0.04698897364454346,14.736804609940606,0.011038338978764795,17.972650713791126,1.37,bi536976,bi,G,g
661427984830,2459795.7540241,4.5938482734754436,0.06187490404203238,14.744624004451508,0.014640302960983174,17.673854265388048,1.35,bi536977,bi,G,g
661427984830,2459796.6961776,4.040810462079875,0.0454443188243924,14.883894422433547,0.012224280051170891,18.00894161627848,1.39,bi537335,bi,G,g
661427984830,2459796.697418,3.9544057342405177,0.06657400149122082,14.907362554235089,0.018299347604261728,17.59437895793454,1.40,bi537336,bi,G,g
661427984830,2459797.6063973,4.147106911550634,0.062312871768165315,14.855702543458637,0.016332200688642523,17.666196194614546,1.36,bi537680,bi,G,g
661427984830,2459804.6501824,4.67574373923241,0.08629232061231346,14.72543886973983,0.020060124313176334,17.312710240465073,1.43,bi540058,bi,G,g
661427984830,2459805.7479603,6.622003437463857,0.38061678503685364,14.34759211763927,0.062475639085085695,15.701420770008278,1.53,bq463665,bq,G,g
661427984830,2459806.6957214,8.051161456793889,0.13833061238226485,14.135419282265813,0.018675487020346774,16.80034486258743,1.49,bq463964,bq,G,g
661427984830,2459808.4222017,8.881950393575718,0.0876709846253137,14.028794764097256,0.01072901156650255,17.295500901177615,1.52,bm394938,bm,G,g
661427984830,2459809.7263979,4.076167682507923,0.054913708545927614,14.874435518778203,0.014643365603682283,17.803438675513952,1.39,bi541936,bi,G,g
661427984830,2459812.3882213,10.486628744440148,0.0933024946160075,13.848475889645043,0.009670958845679412,17.227907472507795,2.04,bm395289,bm,G,g
661427984830,2459814.4943335,8.159770672310499,0.0630114048368961,14.120870739230186,0.00839369881604959,17.654092705686754,1.38,bE384987,bE,G,g
661427984830,2459815.6912167,4.386867419292211,0.04548953153013472,14.794679349091771,0.01127117330924839,18.007861950666758,1.43,bi543240,bi,G,g
661427984830,2459816.6991575,6.8589630475287535,0.04241697112916506,14.30941946449364,0.006721920366355945,18.083791477443803,1.39,bE385905,bE,G,g
661427984830,2459818.5514919,4.121629149813706,0.049912246354008025,14.862393340134117,0.013162863449660753,17.90712282095859,1.36,bi544351,bi,G,g
661427984830,2459819.4829961,8.556504505560302,0.1165983467727924,14.069324663856133,0.014811811688561521,16.985909629735975,1.53,bm397274,bm,G,g
661427984830,2459819.7176333,7.841719933295298,0.06830638884285424,14.164037303703187,0.009468085504296916,17.56648729625613,1.47,bE387010,bE,G,g
661427984830,2459820.7009663,4.723977897750466,0.05374279611866739,14.71429597979066,0.012365867072642188,17.82683996627943,1.35,bi545269,bi,G,g
661427984830,2459822.4309611,8.996656087517934,0.09955996704036149,14.014862824404235,0.012028619792279913,17.157428751037102,2.22,bm397861,bm,G,g
661427984830,2459823.6403026,4.320661492417177,0.03830630330776879,14.811190016521554,0.009636785079592683,18.194465003769842,2.41,bi546449,bi,G,g
661427984830,2459823.6415314,4.162665727856671,0.06862939879965284,14.851636778812585,0.017920529171754532,17.561365125330795,2.44,bi546450,bi,G,g
661427984830,2459824.6377638,4.250043946946398,0.0346287621289178,14.8290820702049,0.008856369323621709,18.304048193584194,1.43,bi546855,bi,G,g
661427984830,2459825.6793863,6.336168261989883,0.06499008543496784,14.395498867856958,0.011148914342394142,17.620522841731436,1.43,bE389307,bE,G,g
661427984830,2459826.2562756,8.15766027398153,0.17681703210401892,14.121151584406434,0.023559748720231602,16.533830369923198,1.52,bm398483,bm,G,g
661427984830,2459830.2668917,8.565153504696323,0.19482790299134678,14.068227745287846,0.024724537587923978,16.42851272126435,2.01,bm399306,bm,G,g
661427984830,2459831.4726139,6.106130755735498,0.1322922743068834,14.435650372340252,0.023549438439145958,16.84880440467445,2.17,bE391356,bE,G,g
661427984830,2459832.5474386,6.185760633330954,0.10862163916491616,14.421582846384151,0.019086900721006817,17.06284973077418,1.98,bE391797,bE,G,g
661427984830,2459833.5201851,3.072976508932156,0.08949819487696545,15.181167521413602,0.03165681427197169,17.273104921556843,1.34,bi549117,bi,G,g
661427984830,2459835.371771,3.092911206147404,0.15026266466315785,15.174146992039681,0.05280752418785584,16.71051289625224,1.49,bm400876,bm,G,g
661427984830,2459837.3038163,3.296556115298801,0.07179091071111343,15.104914440088997,0.02367124837854105,17.512466954801784,2.10,bm401538,bm,G,g
661427984830,2459841.5004672,8.348171865793033,0.0655524011597997,14.096087168759992,0.008535115364390668,17.6111691005397,2.12,bE395068,bE,G,g
661427984830,2459842.5790588,4.946360829004651,0.06503565566605374,14.664351136633831,0.014291502887795302,17.619761803934516,1.44,bi552573,bi,G,g
661427984830,2459843.5341813,4.238542263047155,0.04241162772973977,14.832024327480337,0.010876285406028028,18.083928259668152,1.42,bi552833,bi,G,g
661427984830,2459844.5347825,4.085291428751088,0.04858066329683592,14.872008015163779,0.012925655298244321,17.936482011052178,1.39,bi553227,bi,G,g
661427984830,2459845.5501912,4.0491891969767195,0.042090881829619245,14.881645448524116,0.011298794964832744,18.092170549998844,1.97,bi553613,bi,U,g
661427984830,2459846.5358115,6.280821977186084,0.04805559621857084,14.405024412303897,0.008316482126952395,17.94828068682488,1.46,bE396871,bE,G,g
661427984830,2459847.5441158,6.420897368712631,0.04585814493265566,14.381076301702953,0.0077630597169009476,17.999099405093563,1.42,bE397228,bE,G,g
661427984830,2459848.536492,6.731580108797875,0.042539014931549456,14.329773076140757,0.0068688270749054665,18.08067203943571,1.38,bE397583,bE,G,g
661427984830,2459849.5331759,6.600751618728154,0.043643399846548726,14.351082145063657,0.007186829748218164,18.052844173867136,1.46,bE397944,bE,G,g
661427984830,2459851.500323,7.468964175618777,0.06677413948639609,14.216914681333158,0.009717624116498534,17.591119861424037,1.40,bE398522,bE,G,g
661427984830,2459852.5684596,4.137023433156097,0.04662613866800455,14.858345670139192,0.012250495151301777,17.981066984054873,1.39,bi556128,bi,G,g
661427984830,2459853.5682796,7.536000116929115,0.06443905943836252,14.207213380973817,0.009294380948046691,17.629767629517985,1.43,bE399298,bE,G,g
661427984830,2459857.3071503,8.544144558181538,0.10668134676952622,14.070894153370226,0.013571631990708,17.082419387230882,1.56,bm406401,bm,G,g
661427984830,2459858.5728726,3.9687385425711414,0.10735749136977607,14.903434400120648,0.029403026717484685,17.075559724559483,2.04,bi558125,bi,G,g
661427984830,2459859.5596549,4.212901626640212,0.10023917546070416,14.838612326652461,0.025862371153360507,17.150046897401207,1.37,bi558417,bi,G,g
661427984830,2459859.5608837,3.7011619168887697,0.11720404712762718,14.979220410170537,0.03442046207659154,16.980284090452674,1.39,bi558418,bi,G,g
661427984830,2459861.3172582,10.43849031580631,0.1751318537664643,13.853471390684753,0.018236421633449382,16.544227749705303,2.49,bm407739,bm,B,g
661427984830,2459864.5734419,5.901518573307646,0.10917269670211334,14.47265617658848,0.020107701636818028,17.057355516304387,1.55,bq474689,bq,G,g
661427984830,2459865.5522092,7.254835631700111,0.05985245520592593,14.248496678919274,0.008967400480296586,17.70993568571747,1.46,bE403168,bE,G,g
661427984830,2459866.5295373,4.9803981979167276,0.05394620293195365,14.656905454015261,0.011773592144595429,17.82273840704748,1.39,bi560874,bi,G,g
661427984830,2459867.5296233,8.711973163366647,0.06960110847730995,14.04977429994339,0.008683839741128093,17.546100220686412,1.39,bE403832,bE,G,g
661427984830,2459868.5381425,7.019195771408462,0.040931282925109364,14.284347233712618,0.006338407756031247,18.122502218643824,1.41,bE404183,bE,G,g
661427984830,2459869.5457236,4.29122645191164,0.044547108015385944,14.81861203915454,0.011283666831511755,18.030591823884105,1.39,bi561921,bi,G,g
661427984830,2459870.5312201,6.436097266643077,0.04793753076425945,14.3785091252129,0.008095901839510162,17.950951461430204,1.46,bE404848,bE,G,g
661427984830,2459875.2439658,7.958988253528988,0.1519251810961446,14.147920962936883,0.020748374183820674,16.698566204685974,2.35,bm410121,bm,G,g
661427984830,2459877.5280092,4.392642354983583,0.05293394661885565,14.793251010192272,0.013098470999688562,17.84330492374844,2.27,bi564633,bi,G,g
661427984830,2459880.2627411,8.47559066718793,0.08015182704339853,14.079640687082177,0.010279112637117763,17.392857045314948,1.48,bm411506,bm,G,g
661427984830,2459885.5025873,6.372001370642996,0.08761965890694529,14.389375970913267,0.01494644369039923,17.29613671597226,2.42,bE409727,bE,G,g
661427984830,2459886.5004287,6.666207496985785,0.1144502432436967,14.340368553068824,0.018661651075910283,17.006098811373555,2.31,bE410021,bE,G,g
661427984830,2459987.8855161,3.9851512176332844,0.13277347848995333,14.898953608618342,0.03621418372283338,16.844862278074604,1.50,bi598832,bi,G,g
661427984830,2459996.8732456,6.517022945352402,0.12473359968991786,14.364942497090151,0.020803977644369462,16.912681971843828,1.61,bE439659,bE,B,g
661427984830,2459997.87561,6.7358370217599575,0.05533340340465509,14.329086695874585,0.008929106138764208,17.79517215322091,1.47,bE440073,bE,G,g
661427984830,2459999.6188036,8.113221911752403,0.06226025062621322,14.127082235021097,0.008341222044628884,17.667113449978352,1.44,bm436361,bm,G,g
661427984830,2460001.8738587,7.346819697836375,0.05843167816753827,14.234817167967186,0.00864492341891445,17.736019712693917,1.44,bE441725,bE,G,g
661427984830,2460001.8902823,4.2021987220280135,0.051307463209192036,14.84137415641516,0.013271381350144058,17.877189255445174,1.35,bi604199,bi,G,g
661427984830,2460003.5964427,3.4195893530959283,0.05980663590163874,15.065130731697627,0.019010239600175824,17.71076717590367,1.48,bm437704,bm,G,g
661427984830,2460004.8643804,7.424530139359106,0.054867645086602114,14.223393185841214,0.008032662476941363,17.804349809632566,1.97,bE442972,bE,G,g
661427984830,2460007.8302071,3.662951729785499,0.04882329326711217,14.99048763330987,0.014487986996371757,17.93107293533819,1.45,bi606732,bi,G,g
661427984830,2460007.8326957,3.5240091455919798,0.10665075151978558,15.032473055200242,0.03289569496657388,17.082730811257843,1.45,bi606734,bi,G,g
661427984830,2460010.8344362,4.153340780657203,0.14203688379023544,14.854071706446405,0.03717198402844995,16.77163777255183,1.38,bi607915,bi,G,g
661427984830,2460012.8233381,4.360124098461528,0.14283908493310898,14.801318496295364,0.03560904951812631,16.765522963146033,1.35,bi608746,bi,G,g
661427984830,2460014.8341755,7.5596840677128245,0.08344610720350848,14.203806507377102,0.011998158868302822,17.349125407779663,1.51,bE446565,bE,G,g
661427984830,2460016.8370692,7.466280963942114,0.15044248333116994,14.217304800151629,0.021901725798047986,16.709214377336114,1.47,bE447324,bE,G,g
661427984830,2460017.6316665,8.308898882708359,0.11026474147921377,14.101206937926968,0.014424652599652707,17.04654895248474,1.94,bm441222,bm,B,g
661427984830,2460021.5712475,10.352827489338724,0.08710379973620022,13.862418178882983,0.009145138686896969,17.30254785973042,1.97,bm442132,bm,G,g
661427984830,2460023.8123882,6.756235574152144,0.044985645980324444,14.325803662289577,0.00723737956533548,18.019955708447398,1.56,bE450099,bE,G,g
661427984830,2460025.579425,3.2861439500682645,0.06757244710207282,15.108349162642492,0.02235091133665787,17.578216494029,2.02,bm443270,bm,G,g
661427984830,2460026.8709379,4.208911118677105,0.0437383765101261,14.839641235612131,0.011295490034701872,18.05048396451547,2.01,bi614587,bi,G,g
661427984830,2460029.7831523,6.702460046044336,0.056689742528223605,14.334480037794954,0.009193532663149751,17.76887940011777,1.47,bE452643,bE,G,g
661427984830,2460032.523217,9.599592899265913,0.0729924998628832,13.944433582743532,0.008264899834457629,17.49444501715143,2.12,bm444595,bm,G,g
661427984830,2460033.7826658,6.713658774057614,0.03893966734885486,14.332667461827457,0.006304420108859532,18.176660018596035,2.35,bE454388,bE,G,g
661427984830,2460034.7656532,6.690016538290826,0.05315899321554376,14.33649764382696,0.008636976311494078,17.83869874345705,2.36,bE454819,bE,G,g
661427984830,2460034.8197398,3.8285519282329483,0.043373889683057366,14.942479267318358,0.012314194282315142,18.059569685068386,2.24,bi618145,bi,G,g
661427984830,2460035.7773814,3.8540574973079096,0.03485812593018052,14.935270148651988,0.00983100728047767,18.29688052513688,2.03,bi618569,bi,G,g
661427984830,2460036.7627037,3.8508630353048603,0.060048013432125014,14.93617044171419,0.016949338166310557,17.70639400090158,1.49,bi619013,bi,G,g
661427984830,2460037.7918011,4.272486989902591,0.0791778494140392,14.82336374995718,0.02014350892144691,17.40613135768133,1.37,bi619494,bi,G,g
661427984830,2460039.5578072,7.894452910454698,0.10730020703586798,14.156760525877836,0.014773748243800474,17.07613921159608,1.41,bm447040,bm,G,g
661427984830,2460048.7293648,7.108748370087828,0.0660595420753347,14.270582768072043,0.010100772505047664,17.60280171434966,1.47,bE460767,bE,G,g
661427984830,2460049.948397,6.187588125174791,0.06217544767583251,14.421262128991971,0.010922189223993815,17.668593309038243,1.46,bq521661,bq,G,g
661427984830,2460050.7724614,7.312783879324085,0.04803049031578049,14.23985877589648,0.007139149132886886,17.94884806112882,1.48,bE461643,bE,G,g
661427984830,2460052.7798056,8.32721584082177,0.06866719369697226,14.098816068069233,0.008963170337504118,17.56076736410941,1.40,bE462578,bE,G,g
661427984830,2460053.8579977,8.003406066529278,0.06332482226658198,14.141878491961897,0.008600254438980586,17.648705662611064,1.47,bE463104,bE,G,g
661427984830,2460054.8072718,4.1425879166310775,0.05639398407083521,14.856886287126166,0.014796984398703325,17.774558668158974,1.31,bi627530,bi,G,g
661427984830,2460056.759939,3.7231983210392467,0.0482528699273471,14.972775197033696,0.0140870206574223,17.94383273918339,1.50,bi628057,bi,G,g
661427984830,2460057.7623797,6.459321352534364,0.05685727648018087,14.37459839398646,0.009567783379318823,17.76567547964939,1.41,bE464426,bE,G,g
661427984830,2460057.7636694,6.5084100212703895,0.056212746907597096,14.366378359512776,0.009387978270637198,17.778053591028584,1.48,bE464427,bE,G,g
661427984830,2460058.7285645,6.660324607187665,0.038533138628951316,14.341327132061076,0.006288559312952494,18.188054649140728,1.35,bE464782,bE,G,g
661427984830,2460059.7880976,6.452634771586701,0.04133975428683777,14.375722912006829,0.006963746921960392,18.111720884039336,1.43,bE465281,bE,G,g
661427984830,2460059.8266619,3.560532600055676,0.04350986283236317,15.021278206026622,0.013282655848979618,18.05617132605811,2.01,bi629444,bi,G,g
661427984830,2460060.9659262,5.849591237257281,0.0957585922628203,14.482251824429769,0.017793623887715215,17.19969622912484,1.51,bq525618,bq,G,g
661427984830,2460063.5074056,7.954814136563633,0.09107454158291133,14.148490530147162,0.012444548073465247,17.254148126617856,1.99,bm452504,bm,G,g
661427984830,2460064.4872052,8.778555070958998,0.10130172637653323,14.041508027377724,0.012543131672394561,17.138598494847667,1.98,bm452904,bm,G,g
661427984830,2460066.5119262,8.145050674514987,0.13516775765130423,14.12283114573114,0.018038129114118506,16.82545783849432,1.96,bm453424,bm,G,g
661427984830,2460069.4228969,10.49256552485908,0.17441779561231632,13.84786139725512,0.018068465714986912,16.548663628099444,2.14,bm454571,bm,G,g
661427984830,2460070.8733279,3.6471471128140807,0.11012348789272423,14.995182418415926,0.0328200205966736,17.047940716049798,1.42,bi634577,bi,G,g
661427984830,2460077.7531698,4.847087501505534,0.07024901714308479,14.686363472666894,0.01575330078231987,17.53603998047344,2.16,bi637798,bi,G,g
661427984830,2460078.7418833,7.1453263508077995,0.045096232990986446,14.265010449150466,0.006860098776297106,18.017289947409996,1.47,bE473791,bE,G,g
661427984830,2460079.709409,3.4224155120149535,0.06293370303328322,15.064233783129541,0.019987695447577787,17.655432395230683,1.39,bi638652,bi,G,g
661427984830,2460080.7782463,3.56439406415661,0.05706622464761765,15.020101342885193,0.017402257981381532,17.761692757165548,1.44,bi639192,bi,G,g
661427984830,2460081.9437965,7.0944730096767294,0.10390647632991455,14.272765270257839,0.01591969156041367,17.111034068182313,1.37,bq531755,bq,G,g
661427984830,2460082.742306,3.5278602042792224,0.04887452216917401,15.031287203888597,0.015058556048856045,17.929934300281758,1.39,bi639885,bi,G,g
661427984830,2460083.742619,4.002511700316729,0.09788594620107575,14.894234096927832,0.02658274992711337,17.17583975337076,1.35,bi640263,bi,B,g
661427984830,2460084.7508259,6.538871980685908,0.07549724556935862,14.361308535422934,0.012549905195780716,17.457812843490064,1.44,bE476167,bE,G,g
661427984830,2460085.7475909,6.7285291324426195,0.04449452687787991,14.330265279507923,0.0071878437649048905,18.031874128535904,1.93,bE476613,bE,G,g
661427984830,2460086.75012,3.8367530832159167,0.06771590334242368,14.940155995310233,0.019183992601840793,17.5759139204251,1.44,bi641400,bi,G,g
661427984830,2460086.9502013,5.857966340463839,0.10887849550855758,14.480698442477864,0.020202606824948146,17.06028533363689,1.96,bq532820,bq,G,g
661427984830,2460086.9514257,6.366702595518047,0.15006364776584719,14.390279213871281,0.025619645046696123,16.711951863625096,1.96,bq532821,bq,G,g
661427984830,2460087.9470065,5.7152329277623855,0.11408668859403209,14.507480784718872,0.021697675629023833,17.009553174529138,2.36,bq533172,bq,G,g
661427984830,2460088.3796303,8.510640913717332,0.05665977467186802,14.07515995508785,0.0072364363887791276,17.769453503796125,2.06,bm459114,bm,G,g
661427984830,2460089.3808997,8.587088594774615,0.08363871736824954,14.065450763211958,0.010587016578428683,17.346622201130785,2.35,bm459429,bm,G,g
661427984830,2460091.7638262,5.257588918042233,0.05772090076768283,14.59809905640962,0.011933247446331835,17.74930786172163,1.37,bi643231,bi,G,g
661427984830,2460092.3693358,9.76572508111553,0.08300728762396853,13.925804386981664,0.009238977329929305,17.354850054118348,2.19,bm460132,bm,G,g
661427984830,2460092.9197604,7.3947038735972965,0.2254095382540011,14.22776365469122,0.03313322235149931,16.270209888029488,1.58,bq534557,bq,B,g
661427984830,2460093.3646991,10.505378461962044,0.1049547884511802,13.84653636548655,0.010859322413545359,17.100134967450472,2.22,bm460561,bm,G,g
661427984830,2460094.7253361,3.568187666863908,0.06155884431203667,15.018946402822957,0.018752317294594825,17.67941446665017,2.11,bi644162,bi,G,g
661427984830,2460094.9126828,7.948314794573618,0.08575666480791555,14.149377974539908,0.011727487965020988,17.31947090549128,1.42,bq535267,bq,G,g
661427984830,2460096.7629743,3.6155918663799578,0.06481142264613662,15.004617120444564,0.01948427840638531,17.62351172504485,1.41,bi645124,bi,G,g
661427984830,2460096.9324692,5.8416224074732295,0.08143105722382869,14.483731918560094,0.015151958231384292,17.3756654281966,1.61,bq535922,bq,G,g
661427984830,2460104.7510705,3.790676373201847,0.07528145484658841,14.953273851358668,0.021586561408931955,17.46092060287093,1.40,bi648825,bi,G,g
661427984830,2460107.777545,5.714771324263795,0.07963649963247946,14.50756848015973,0.015146959997590222,17.399860204792446,1.52,bq538900,bq,G,g
661427984830,2460109.5709826,7.297747569695293,0.056325260403508784,14.242093529857417,0.00838931581964885,17.7758825908544,1.97,bE485059,bE,G,g
661427984830,2460111.7910192,6.692515722752364,0.1409568526234123,14.33609212190766,0.022893329891174114,16.779925126528084,1.48,bq540334,bq,G,g
661427984830,2460112.731344,4.014945747428461,0.10208503548860813,14.89086641932371,0.027637233994353076,17.13023540120627,1.40,bi651723,bi,G,g
661427984830,2460113.7247584,7.481708249611856,0.0546316156843588,14.2150637002551,0.007936982969676779,17.809030499940388,1.37,bE487014,bE,G,g
661427984830,2460114.6683299,5.479258763563642,0.06505964796281533,14.553261094988965,0.012906309358027212,17.619361338970787,1.45,bi652663,bi,G,g
661427984830,2460120.3147055,8.124327200471454,0.13519410418440514,14.125597107453729,0.018087665552833858,16.82524623035733,1.53,bm463978,bm,B,g
661427984830,2460130.5011738,6.45739173763398,0.13936454025148523,14.37492278808882,0.023458882793601678,16.792259895332023,1.97,bE493073,bE,G,g
661427984830,2460138.2294452,8.65912876894525,0.05428990271252179,14.056380127190838,0.006814861563162369,17.81584295293997,2.09,bm467906,bm,G,g
661427984830,2460140.6821367,8.70176161804793,0.07295405226198763,14.051047667876125,0.009112853968442051,17.49501706154215,1.39,bE497038,bE,G,g
661427984830,2460141.7007931,7.301877992547243,0.04767350186913869,14.241479192218161,0.007096670722750049,17.95694797566774,1.46,bE497388,bE,G,g
661427984830,2460149.4600349,5.991261958551487,0.1403822031929369,14.45626985015233,0.02546864956870659,16.784360476306077,1.54,bE499815,bE,B,g
661427984830,2460150.211151,8.647741027526067,0.06305859711251105,14.057808933795265,0.007925995143123818,17.65327984991106,2.04,bm471022,bm,G,g
661427984830,2460151.7863123,6.788092905427803,0.04364012215189315,14.320696178106807,0.00698795906941157,18.052925717592135,1.42,bE500771,bE,G,g
661427984830,2460154.6064492,6.331345497092383,0.0819320583261423,14.396325588997165,0.014065980947969065,17.36900594770219,1.94,bE501826,bE,G,g
661427984830,2460154.6411824,3.4046089839312996,0.08586441661586842,15.069897520259492,0.027413100319724475,17.318107552534588,1.38,bi667914,bi,G,g
661427984830,2460162.5206659,10.032208143702267,0.1847991219549854,13.896574286969837,0.020022372736228748,16.4858908529307,1.53,bm474073,bm,G,g
661427984830,2460166.4869476,8.293792762379246,0.07628781857638564,14.10318267374514,0.009998024342612847,17.446502620008687,1.49,bm475441,bm,G,g
661427984830,2460168.2827959,10.547446571394634,0.09677570420728976,13.842197286983238,0.009973123079788376,17.188224760864667,1.55,bm476146,bm,G,g
661427984830,2460218.6041358,6.717548503988399,0.0892317594414208,14.332038594944052,0.014438458138936135,17.276341970589684,1.41,bE505416,bE,G,g
661427984830,2460219.5296593,6.473665138352826,0.05166591758479274,14.372190044766748,0.00867493218605311,17.86963024432284,1.41,bE505777,bE,G,g
661427984830,2460220.5236597,3.5512044243723406,0.06374155043097511,15.02412643954177,0.019510083247026185,17.641584054144342,1.45,bi672476,bi,G,g
661427984830,2460221.5959901,3.8768089494229647,0.05230012969095311,14.928879623927083,0.014663597767397134,17.8563836969224,1.38,bi672779,bi,G,g
661427984830,2460222.5884102,3.6311249886850296,0.051564358373024144,14.99996262671305,0.015435496105891289,17.871766566205075,1.47,bi673207,bi,G,g
661427984830,2460224.5239152,7.702111859017138,0.05562856221743723,14.183541068128314,0.007850551849156133,17.78939602329704,1.42,bE507557,bE,G,g
661427984830,2460225.5888644,7.3746397061802025,0.04996325570513275,14.230713603856751,0.007364141002102377,17.906013786150837,1.44,bE508022,bE,G,g
661427984830,2460227.2987765,3.455798296511855,0.04605142081198833,15.053694656738077,0.014484610469733797,17.99453302666879,2.10,bm488357,bm,G,g
661427984830,2460228.5121832,3.291054279118462,0.04709083171041477,15.106728009430501,0.015552975521104354,17.97029970907429,1.41,bi675677,bi,G,g
661427984830,2460231.265683,3.2522562385279334,0.06770618551131273,15.119603733701986,0.022628499880105218,17.576069744355692,1.98,bm489154,bm,G,g
661427984830,2460233.3214891,3.3956534289631195,0.054291412132151405,15.072757226339489,0.017378806679187123,17.81581276668661,2.08,bm489528,bm,G,g
661427984830,2460235.5006175,3.908700896847246,0.048761206707391425,14.919984526157304,0.013559827942122597,17.93245449972251,1.42,bi678227,bi,G,g
661427984830,2460236.5049351,4.789350881674701,0.06356949910583362,14.699373982592359,0.014427274873753728,17.644518637861694,1.41,bi678645,bi,G,g
661427984830,2460240.273973,8.807695269062704,0.112461181641969,14.037909921307463,0.013878819724565214,17.025134005499417,2.07,bm491437,bm,G,g
661427984830,2460241.5361606,6.26584728581758,0.08341359772940926,14.407616107669911,0.014470022954266004,17.349548478328515,1.43,bE512880,bE,G,g
661427984830,2460242.5216569,3.7224230423177405,0.08654089777932898,14.973001302589884,0.025270151234565594,17.309587120748727,1.38,bi680979,bi,G,g
661427984830,2460244.2667667,10.31722910367354,0.1352722971172964,13.866157935877526,0.014251414220308973,16.824618448864673,1.47,bm492691,bm,B,g
661427984830,2460245.5254659,3.8549871682400907,0.12506420850066927,14.935008280304283,0.035263245020866044,16.90980801416074,1.41,bi682183,bi,G,g
661427984830,2460247.5114407,4.088541745512219,0.07053252262866723,14.871144531240075,0.018751376465727592,17.531667069272967,1.40,bi682655,bi,G,g
661427984830,2460248.5205407,7.0154555975383435,0.051724012793656175,14.284925921728764,0.00801398458801599,17.868410085299736,1.48,bE514883,bE,G,g
661427984830,2460254.2536123,3.765569638257514,0.11033207704188946,14.96048891327848,0.031848082021715254,17.0458861264202,1.95,bm494935,bm,G,g
661427984830,2460356.8838708,6.4122951687526175,0.06923031260631458,14.382531858659448,0.011735320631553336,17.551899879810282,1.45,bE538384,bE,G,g
661427984830,2460364.8638618,6.715805234340077,0.09853204549813689,14.33232039069206,0.015947462101321752,17.168696864649217,1.96,bE541182,bE,G,g
661427984830,2460366.8738222,6.647754700206411,0.08842036396070992,14.343378157884306,0.014457376301604066,17.286259865841945,1.39,bE541903,bE,G,g
661427984830,2460367.8691844,6.438701228875828,0.07613276310846077,14.378069939137646,0.012852437228743734,17.44871163130472,1.48,bE542322,bE,G,g
661427984830,2460387.9142296,4.028966764163007,0.34145603973352195,14.88708141025218,0.09211986372706428,15.819303613946392,2.31,bi731966,bi,G,g
661427984830,2460388.8774792,8.588533247999937,0.07186289048281194,14.065268119191483,0.009094898421626033,17.51137890770475,1.46,bE547745,bE,G,g
661427984830,2460389.9050675,4.801229693040268,0.10848652396622498,14.696684413996614,0.024560402706171405,17.064201126132655,1.40,bi732848,bi,G,g
661427984830,2460394.8118522,6.928967044101887,0.07917881196084017,14.298394382969033,0.01242088835126605,17.406118158717653,1.99,bE550060,bE,G,g
661427984830,2460395.8072781,6.71767902927664,0.07050237822373141,14.332017498757816,0.011407663193556235,17.532131193714655,2.05,bE550505,bE,G,g
661427984830,2460396.80622,6.766444992822939,0.07654139061059033,14.324164233253057,0.012295550144190828,17.442899740792722,1.99,bE550931,bE,G,g
661427984830,2460397.8054077,7.610592201892787,0.09049676333731037,14.196519492836874,0.012924887380157889,17.261057994641405,2.01,bE551378,bE,G,g
661427984830,2460399.8568434,4.279275896992685,0.21711762894898026,14.821639903338799,0.055148915015384,16.310902892460287,1.41,bi737025,bi,G,g
661427984830,2460416.8549346,6.4686658798543215,0.04114240911340512,14.373028823532504,0.006913328147794558,18.116916315382245,2.18,bE557483,bE,G,g
661427984830,2460417.8201796,6.4750000188943115,0.045367020629136084,14.371966187230784,0.0076157496217480755,18.010789964071307,1.47,bE557913,bE,G,g
661427984830,2460418.8458226,6.457397554106928,0.04383442400460019,14.374921810116184,0.0073785317768108255,18.048102350970442,1.93,bE558402,bE,G,g
661427984830,2460420.7802188,6.832761618194433,0.0666174186765262,14.31357494904593,0.010597506797114166,17.5936711103629,1.41,bE559523,bE,G,g
661427984830,2460423.763107,8.418734407357443,0.10001643860171013,14.08694860054402,0.012913285413095034,17.15246214626005,2.03,bE560375,bE,G,g
661427984830,2460431.8959283,5.695295406061751,0.08583123538090925,14.511274984345707,0.016381032837543066,17.318527202865198,1.36,bq630698,bq,G,g
661427984830,2460432.7952813,6.629229252044626,0.05231834524131428,14.346408027153405,0.008578337602234297,17.856005612980162,1.42,bE562944,bE,G,g
661427984830,2460433.8047389,3.6988426929483342,0.04773161820651777,14.979900967984833,0.014026601834581291,17.95562521606459,1.37,bi749132,bi,G,g
