# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2459749.859421,4.042785624153361,0.08102202635866122,14.883363840501138,0.021783846125531227,17.38113285975093,2.08,bj523282,bj,G,g
661428062540,2459751.7735162,4.5436814250411155,0.04868434547952137,14.756545937992318,0.01164645182514922,17.934167272307285,1.95,bF362424,bF,G,g
661428062540,2459754.7729116,3.7218165322324293,0.05439656086479886,14.97317822058212,0.01588651565172858,17.813712003954755,1.41,br450219,br,G,g
661428062540,2459754.7741403,2.9198212003800736,0.20036436523418047,15.23667497830657,0.0745892774143376,16.398089399271004,1.37,br450220,br,G,g
661428062540,2459756.8763322,3.517806717963492,0.08925124503273327,15.034385687426248,0.027577473874922934,17.276104903625182,1.48,br450860,br,G,g
661428062540,2459758.6580612,3.8695109204678557,0.034222902211316165,14.930925430642377,0.009613309670394461,18.316848520630323,2.02,bF363774,bF,G,g
661428062540,2459758.7280733,2.978135444393149,0.04182698972407991,15.21520450877633,0.015265967621082599,18.098999087288277,2.06,bj525525,bj,G,g
661428062540,2459759.8752541,3.9524374075207485,0.06296164373608439,14.90790311981563,0.017315029239458823,17.65495046744075,2.04,bj526056,bj,G,g
661428062540,2459760.742385,3.0877588474533137,0.03626880185120016,15.175957185310441,0.01276738652707312,18.253807589461534,2.00,bj526369,bj,G,g
661428062540,2459761.7428313,3.5333701526081565,0.03932488877821941,15.029592782010567,0.012097358181564908,18.165971853965086,2.01,bj526798,bj,G,g
661428062540,2459762.8202941,3.583503496097319,0.04711709298347297,15.014296041014088,0.014291665003131927,17.969694392360786,2.08,bj527283,bj,G,g
661428062540,2459766.2502169,3.886902940901062,0.060165394972462635,14.926056382073611,0.016825006809449317,17.704273681208292,1.48,bn383980,bn,G,g
661428062540,2459767.5791127,3.395095467261873,0.03537849842879099,15.07293564531228,0.011326600376137762,18.28079212098087,2.06,bj529240,bj,G,g
661428062540,2459767.6878277,3.940948204174003,0.0346762007309632,14.911063804839893,0.00956407457822845,18.302561840697983,2.00,bF367491,bF,G,g
661428062540,2459769.8032639,3.997138547361543,0.09040010161876857,14.895692617586567,0.02458283065651086,17.26221831477685,2.00,bF368076,bF,G,g
661428062540,2459769.81678,3.202343149279209,0.04529115409705363,15.136395954281593,0.015372966927034373,18.012607142943228,2.09,bj529940,bj,G,g
661428062540,2459776.3256334,3.8962164101634222,0.06702723630576835,14.923457944316096,0.01869908751645776,17.587012329551143,1.52,bn386163,bn,G,g
661428062540,2459777.3643851,3.679094476497648,0.07008409681835163,14.985713271422288,0.02070573794544758,17.53859190916429,1.96,bn386607,bn,G,g
661428062540,2459780.8068115,3.5282165228003235,0.13784088664415625,15.031177548641333,0.04246537867841881,16.804195466458292,1.38,br456273,br,G,g
661428062540,2459782.5273459,3.3896601636607087,0.04840071714846378,15.074675223710408,0.01552057510820122,17.940511119969937,2.20,bj531076,bj,G,g
661428062540,2459785.3061945,4.040459308441017,0.049145043947185954,14.883988778946868,0.013220904345689627,17.923941292029667,1.52,bn388230,bn,G,g
661428062540,2459789.2162106,3.8147267870553505,0.06517243356220556,14.946407024827073,0.01857003283654077,17.617480766414253,2.27,bn389456,bn,G,g
661428062540,2459790.7903484,3.6803218827215196,0.07063402986388499,14.985351112435076,0.02086125123395239,17.53010564983799,1.45,br458467,br,G,g
661428062540,2459792.3283376,3.7142648144014374,0.03527200634260157,14.975383461728295,0.010322133516237503,18.284065201659743,1.46,bn389885,bn,G,g
661428062540,2459793.5542408,3.8967202364563955,0.042233842127563835,14.923317555019286,0.011780766222109574,18.08848913100931,2.02,bF373505,bF,G,g
661428062540,2459794.5582584,3.1451880827401038,0.03952683487754963,15.155949068692461,0.013660216757666167,18.160410512736846,2.02,bj536037,bj,G,g
661428062540,2459795.75276,3.4630400138443194,0.04156537625129833,15.051421848150571,0.013046270506339157,18.105811321179285,2.16,bj536458,bj,G,g
661428062540,2459796.6961776,3.424044683908163,0.04174174317904421,15.063717063279869,0.013250837581195211,18.101214157187357,1.98,bj536817,bj,G,g
661428062540,2459797.6051686,3.0526330561473043,0.06759091643876736,15.188379115358128,0.0240672187197522,17.577919774161625,2.00,bj537161,bj,G,g
661428062540,2459804.6501824,3.1259029363604096,0.1042254416877399,15.162626901172146,0.036241855834953034,17.107706250791594,2.06,bj539540,bj,G,g
661428062540,2459805.7479603,5.5484693489822,0.4815462845367517,14.539632644193896,0.09433590447651735,15.446045520626452,1.54,br461914,br,G,g
661428062540,2459806.6957214,3.9464025770371944,0.15693053828084944,14.909562157151054,0.04322333282390665,16.663371950429887,1.41,br462213,br,G,g
661428062540,2459808.4222017,3.4997022029487086,0.062021774879775886,15.039987895062612,0.019263059765087277,17.671280135685073,1.42,bn393146,bn,G,g
661428062540,2459809.7263979,3.415663567823995,0.06972259247538612,15.066377903593045,0.022187614529015492,17.54420679397529,1.97,bj541418,bj,G,g
661428062540,2459812.3882162,3.432620251234881,0.06038902539081084,15.06100122143379,0.01912248958107084,17.700245559809552,1.48,bn393495,bn,G,g
661428062540,2459814.4943345,4.128837991929312,0.043885944576690636,14.860496016567676,0.01155339922844146,18.04682698567627,1.96,bF380876,bF,G,g
661428062540,2459815.6912167,3.054507017902066,0.04168960702281292,15.187712804069157,0.014835385866394771,18.102571108012878,1.99,bj542722,bj,G,g
661428062540,2459816.6991574,3.697910460949949,0.04977179184163463,14.980174644290148,0.014629822520637674,17.910182421128923,1.98,bF381794,bF,G,g
661428062540,2459818.5514802,2.9238841684131502,0.04613451188226904,15.235165212866766,0.017150545534400933,17.992575786445904,2.00,bj543833,bj,G,g
661428062540,2459819.4829961,3.7075870910846835,0.07634155288571932,14.977337218828035,0.022381119242852073,17.4457381369091,1.42,bn395481,bn,G,g
661428062540,2459819.7176241,4.520651928928213,0.053598056783133716,14.7620629485724,0.012887246859278504,17.829768000254123,1.98,bF382899,bF,G,g
661428062540,2459820.7009639,3.495074028596454,0.06235632076156736,15.041424675031873,0.019392610562432407,17.665439405448762,2.06,bj544751,bj,G,g
661428062540,2459822.4309611,3.4249340839383833,0.08380339828770995,15.063435078519372,0.026596322171544305,17.344486536594523,2.23,bn396068,bn,G,g
661428062540,2459823.3067879,4.169206510033819,0.1810256150698229,14.849932104215268,0.04719530501270021,16.50829053205396,1.60,bn396198,bn,B,g
661428062540,2459823.6403026,3.217044211481696,0.044537892002771216,15.131423048772564,0.015048208540046256,18.03081646683394,2.42,bj545931,bj,G,g
661428062540,2459824.6377638,3.197747355136577,0.04170783118466808,15.137955251277308,0.014177042173437555,18.102096593853506,2.05,bj546337,bj,G,g
661428062540,2459825.6793863,3.7926662130606235,0.05479508210079092,14.952704065356953,0.01570395824541118,17.80578665648727,1.99,bF385195,bF,G,g
661428062540,2459826.2562756,3.869809067047712,0.13347520812798333,14.930841777676287,0.037490673428982,16.83913909462679,2.00,bn396690,bn,G,g
661428062540,2459830.2668917,4.123256541363036,0.11805526938849348,14.861964730687351,0.031121261483544146,16.97242717006601,1.42,bn397513,bn,G,g
661428062540,2459831.4739324,3.6967587990951154,0.1254801051023199,14.980512834123275,0.03689486547590386,16.906203426963298,2.40,bF387243,bF,G,g
661428062540,2459832.5474436,3.8057218723335957,0.09035025767319797,14.948973006679822,0.025805039126118513,17.262817122744675,2.04,bF387683,bF,G,g
661428062540,2459833.5201851,4.963264477797748,0.09093915703197313,14.660647077051474,0.01991570472610025,17.255763301044237,2.02,bj548599,bj,G,g
661428062540,2459835.371771,3.7176205100225017,0.12335854633635104,14.974402983608277,0.036067526551208935,16.924717503972584,1.44,bn399082,bn,G,g
661428062540,2459837.3038163,3.583646221219714,0.04716322308907115,15.014252798766098,0.014305087544455017,17.96863191968652,2.15,bn399744,bn,G,g
661428062540,2459839.61086,3.673398648779703,0.08146744620433524,14.987395467515823,0.024106169906348344,17.375180355179772,1.45,br467237,br,G,g
661428062540,2459841.5004687,3.7991504602361426,0.04403326161478095,14.950849388424153,0.01259814302870661,18.04318847258108,2.03,bF390954,bF,G,g
661428062540,2459842.5790501,2.9688342318190166,0.047060177823212,15.218600749895455,0.01722978219898866,17.971006701734133,2.08,bj552055,bj,G,g
661428062540,2459843.5341769,3.033521636394887,0.04232460937327811,15.195197880111898,0.015165545429575137,18.086158215033915,2.04,bj552315,bj,G,g
661428062540,2459844.5347724,4.1807300971166965,0.06119452824364908,14.846935294961138,0.015910089870440906,17.68585913368564,1.97,bj552709,bj,G,g
661428062540,2459845.5501811,3.6228303995378663,0.054582373824781046,15.002445614044424,0.016376330288168338,17.810009562670288,2.15,bj553095,bj,U,g
661428062540,2459846.5358115,4.118081185890397,0.04376625956297648,14.86332836162537,0.01155198722820201,18.049792032239374,2.06,bF392757,bF,G,g
661428062540,2459847.5441128,3.9473284707055227,0.04590405706647061,14.90930745471035,0.012640375528152429,17.998012934433657,2.00,bF393114,bF,G,g
661428062540,2459848.5364852,3.8269747752522134,0.03297760273327991,14.942926623112985,0.009366463712815673,18.357092906575176,2.05,bF393469,bF,G,g
661428062540,2459849.5331746,3.667965569281572,0.043840626583463584,14.989002496404776,0.012991630941442884,18.04794872997106,2.03,bF393830,bF,G,g
661428062540,2459851.500323,3.7089863916097072,0.03968088892737374,14.976927522554433,0.011628891684689039,18.156187129908645,2.00,bF394408,bF,G,g
661428062540,2459852.5684596,2.9914603912122613,0.06221782356972451,15.21035748006148,0.022607041462488157,17.66785357378526,2.02,bj555610,bj,G,g
661428062540,2459853.5682796,3.837429814834996,0.05847748465296514,14.939964508599166,0.01656381650883,17.735168902355603,2.01,bF395184,bF,G,g
661428062540,2459857.3071503,3.5721922069714127,0.09772608020835041,15.01772857556144,0.029736361895410717,17.17761441250641,1.43,bn404606,bn,G,g
661428062540,2459858.5728638,3.3502740622399676,0.10448232044159837,15.087364784652701,0.033898044607879776,17.10503358829656,2.11,bj557607,bj,G,g
661428062540,2459859.5596506,3.098920345752477,0.08349749770124729,15.17203958894826,0.029287022430139607,17.348456960183004,2.02,bj557899,bj,G,g
661428062540,2459861.3160107,4.46551374679996,0.12564766561326335,14.775387045651243,0.030584062063968402,16.904754550642703,1.97,bn405943,bn,G,g
661428062540,2459864.5734419,2.6758290860795233,0.17976005678131826,15.33141969683635,0.07302086933845497,16.515907619959876,1.36,br472937,br,G,g
661428062540,2459865.5522003,3.6083677697283796,0.057128786725775614,15.00678863476385,0.017209029476310832,17.76050310939933,1.99,bF399053,bF,G,g
661428062540,2459866.529535,3.5141435560555885,0.05565338628781192,15.03551687513722,0.01721409789254704,17.788911625013863,1.99,bj560356,bj,G,g
661428062540,2459867.5296228,4.521385722895488,0.04919361284747069,14.761886725754152,0.011826312017950372,17.922868814136006,2.00,bF399717,bF,G,g
661428062540,2459868.5381425,4.3753766225887745,0.048940976562229996,14.797527017130855,0.012158202194517137,17.928459034039847,2.04,bF400068,bF,G,g
661428062540,2459869.5457236,3.91962944827774,0.0394752431636392,14.916953092597725,0.010946920766402827,18.161828576691864,2.03,bj561403,bj,G,g
661428062540,2459870.5312085,4.0193304905164595,0.04086531863179475,14.889681328183983,0.011051299390428915,18.124253387656616,2.17,bF400733,bF,G,g
661428062540,2459872.2472758,3.61220908292699,0.0835008830768074,15.00563342146383,0.025126405295943625,17.348412940297354,1.95,bn407625,bn,G,g
661428062540,2459873.2432345,4.179265199767039,0.13138194886288437,14.847315795678801,0.03417023312214535,16.856301362153115,2.48,bn407863,bn,G,g
661428062540,2459874.2501624,3.9016213713302283,0.07415689435533425,14.921952818631683,0.02065944187812578,17.477261777606724,2.21,bn408079,bn,G,g
661428062540,2459875.2439598,3.7464191578078996,0.08807963014759976,14.966024708277864,0.025554729566705136,17.290451905604066,2.24,bn408326,bn,G,g
661428062540,2459877.5280092,3.390565676706647,0.04927254514795918,15.07438521912152,0.01579592298099399,17.921128121161555,1.98,bj564115,bj,G,g
661428062540,2459879.5040731,4.247821234091764,0.05755242390768128,14.829650043412919,0.014726839728161176,17.752481563136584,2.35,bF403668,bF,G,g
661428062540,2459880.2627326,3.4620291216599712,0.07966740427248586,15.051738830473774,0.025012789205680012,17.39943894346553,1.97,bn409711,bn,G,g
661428062540,2459885.5025939,3.8076308963534813,0.0785985864550662,14.948428516860277,0.02243737601473646,17.41410377243415,2.46,bF405612,bF,B,g
661428062540,2459885.5038793,3.980980804946075,0.0822832174044653,14.900090413392382,0.022466393125116762,17.364362449045693,2.46,bF405613,bF,B,g
661428062540,2459886.5017188,3.9778229690050613,0.23018284057983288,14.90095199437544,0.06289840993684744,16.247458248473336,2.21,bF405907,bF,B,g
661428062540,2459987.8855142,2.615741397423948,0.14139782119362598,15.3560786080363,0.0587570636980691,16.77653381782668,2.00,bj598314,bj,G,g
661428062540,2459996.8732572,4.1591733113692655,0.12635616148317033,14.852548078160531,0.033021863602226045,16.898649550948807,2.00,bF435531,bF,B,g
661428062540,2459997.8756109,3.7752298617882674,0.04882704743056721,14.957707123318162,0.014058184424505767,17.930989453167935,2.13,bF435945,bF,G,g
661428062540,2459999.6187982,4.084207476466483,0.045470152844753475,14.872296132283367,0.01210126553654906,18.00832457629661,2.14,bn434565,bn,G,g
661428062540,2460001.8738474,3.6240441751842454,0.05514532527653066,15.00208191513879,0.01653969103445141,17.798868854526866,2.23,bF437597,bF,G,g
661428062540,2460001.8902798,2.9823560011197214,0.060474358326211314,15.213666913411913,0.02204062766349326,17.698712439190754,1.98,bj603681,bj,G,g
661428062540,2460003.5964408,3.615119293929339,0.053981521017887606,15.004759039823824,0.01623060307368594,17.822027818061695,1.96,bn435908,bn,G,g
661428062540,2460004.864377,4.30152773239762,0.051378534433737466,14.816008804313368,0.01298288342058913,17.875686331663974,2.11,bF438844,bF,G,g
661428062540,2460004.8656638,4.390532379246334,0.0686673496369535,14.793772661454483,0.016999857208942832,17.560764898456135,2.09,bF438845,bF,G,g
661428062540,2460007.8302082,3.276661665538177,0.04547016831318279,15.111486621645629,0.01508367388442966,18.008324206941552,1.97,bj606214,bj,G,g
661428062540,2460010.8344362,2.8156218651902893,0.1282236936299534,15.276129799452377,0.04950010573352991,16.882719903750907,2.04,bj607397,bj,G,g
661428062540,2460012.8233315,3.12123260461498,0.10420083362413121,15.164250284937605,0.036287515230661545,17.107962627927087,2.00,bj608228,bj,G,g
661428062540,2460012.8258124,3.0456323764669637,0.1849586795153331,15.190871920832016,0.06600995067719387,16.48495382101372,2.02,bj608230,bj,G,g
661428062540,2460014.8341716,3.857154525881924,0.0910385945988604,14.934398027325102,0.025654920865938187,17.254576749652536,2.27,bF442437,bF,G,g
661428062540,2460016.8370584,4.500463714768505,0.10182135454792306,14.766922460960803,0.024591995934772282,17.133043435847412,2.31,bF443196,bF,G,g
661428062540,2460017.6316665,3.766213410835227,0.1102672101443939,14.960303308570431,0.03182391705568484,17.046524644722133,2.05,bn439425,bn,B,g
661428062540,2460021.5712475,4.466384938399961,0.054692204886897626,14.775175246503549,0.013310104169257474,17.807827031250667,1.97,bn440334,bn,G,g
661428062540,2460023.8123776,3.8028139931888694,0.04491380369089007,14.949802914003916,0.012837691226908067,18.021691020322198,2.25,bF445971,bF,G,g
661428062540,2460025.5794238,3.4629545358621603,0.05664726988792702,15.051448647634537,0.01778051626313635,17.76969315167972,1.99,bn441468,bn,G,g
661428062540,2460026.8709323,3.6326211837292197,0.049629239232054694,14.9995153442466,0.014850110298826711,17.91329656660085,2.01,bj614069,bj,G,g
661428062540,2460029.7831496,3.882887350394532,0.06621249499195443,14.927178644636987,0.018535202481424463,17.600290728703744,2.28,bF448515,bF,G,g
661428062540,2460032.523217,4.362251451826342,0.05725140668637467,14.800788882636569,0.014265521041993232,17.758175206679837,2.04,bn442792,bn,G,g
661428062540,2460033.7871091,3.0479188876493883,0.046095683514490296,15.190057109244403,0.01643875892600911,17.993489963564976,2.18,bj617145,bj,G,g
661428062540,2460034.7656459,3.7978972306718437,0.04306271339690679,14.95120760039768,0.012324529687779546,18.06738713294315,2.06,bF450691,bF,G,g
661428062540,2460039.5578076,3.514523718712055,0.0708377987302152,15.035399425742025,0.021908404517374584,17.526977968648442,2.00,bn445236,bn,G,g
661428062540,2460048.7293565,3.7345128073425826,0.060904788629023904,14.969480739355827,0.01772677203711833,17.69101201067273,1.94,bF456639,bF,G,g
661428062540,2460049.9483949,3.7333926034458917,0.057962388105709084,14.969806465478365,0.016875427381766436,17.74477493515493,1.42,br519909,br,G,g
661428062540,2460050.7724614,4.526875990682249,0.051455726366942914,14.760569128312751,0.012355129115640621,17.87405632836186,2.10,bF457515,bF,G,g
661428062540,2460051.7359062,3.7371421313936444,0.058134532868911515,14.968716584036148,0.016908564731670156,17.74155514366907,2.02,bj625506,bj,G,g
661428062540,2460052.7798056,3.9612367188855147,0.04029237773640726,14.905488632003696,0.011056158938485841,18.139583369545363,2.00,bF458450,bF,G,g
661428062540,2460053.8579915,3.708469200602948,0.046988315848294354,14.977078931078488,0.013772328579279475,17.972665913063352,1.96,bF458976,bF,G,g
661428062540,2460054.8072718,2.9919164749209783,0.04373994682132365,15.210191959283835,0.015890624239173052,18.0504449847167,1.98,bj627012,bj,G,g
661428062540,2460056.759939,2.9635161358976148,0.05070097134079932,15.22054738165895,0.018596069307616054,17.890099912127177,1.97,bj627539,bj,G,g
661428062540,2460057.7623736,3.681160954298504,0.04592264535594287,14.985103605128838,0.013559830576511007,17.997573367758434,1.96,bF460298,bF,G,g
661428062540,2460058.7285641,3.81132680127303,0.04265778453253219,14.947375150178242,0.012165620928935106,18.077644870805933,2.02,bF460654,bF,G,g
661428062540,2460059.7880873,4.919721560071594,0.058005249842998055,14.670214312694297,0.012815600200560311,17.743972357075116,1.96,bF461153,bF,G,g
661428062540,2460059.8266619,4.247558567326575,0.06847741839315188,14.82971718268709,0.01752347268071767,17.563772163882415,2.00,bj628926,bj,G,g
661428062540,2460060.96592,3.7275514145284365,0.07284575115155952,14.971506516186956,0.021241870463962538,17.49663004668316,1.40,br523866,br,G,g
661428062540,2460063.5073951,3.318649559511245,0.10135435264940039,15.09766213603767,0.03319656765299993,17.13803460106928,2.03,bn450697,bn,G,g
661428062540,2460064.4872052,3.340652819231596,0.15132261787870596,15.090487263571955,0.04923621677865079,16.702880996510135,2.14,bn451096,bn,G,g
661428062540,2460066.5119187,4.083890421711015,0.1376307097393648,14.872380420652915,0.03663139362101468,16.805852237771283,1.98,bn451617,bn,G,g
661428062540,2460076.6951568,3.346942015343855,0.14235720682914657,15.088445151243132,0.04623208100711897,16.76919196598196,1.50,bj636781,bj,G,g
661428062540,2460077.7531698,3.5076625511686,0.05326147654628599,15.037521106965823,0.016504697485838226,17.83660760634374,2.03,bj637280,bj,G,g
661428062540,2460078.7418774,3.9214684340396797,0.035239523571528986,14.916443813543093,0.009767726200869799,18.285065540841778,2.02,bF469662,bF,G,g
661428062540,2460079.709409,3.0243651780058993,0.055815419461876174,15.198480049705259,0.020060055789193173,17.78575512923586,1.99,bj638134,bj,G,g
661428062540,2460080.7782463,2.9510180163420086,0.06601861670942896,15.225135969953856,0.02431681731223737,17.603474560689854,1.96,bj638674,bj,G,g
661428062540,2460081.9437965,4.202301940623218,0.10668913324205916,14.841347487807393,0.027595934517488048,17.08234014426213,1.46,br530003,br,G,g
661428062540,2460082.742306,3.045757686060074,0.06457611048905358,15.190827250186839,0.02304563648181138,17.627460903205243,2.00,bj639367,bj,G,g
661428062540,2460083.7413788,3.7450705557701496,0.1451862480433407,14.96641561212476,0.042138362102257215,16.74782690596131,1.62,bj639744,bj,B,g
661428062540,2460084.5967229,3.498273892587211,0.05115488058843473,15.040431099861104,0.015894447599488354,17.88042292338389,1.96,bn456693,bn,G,g
661428062540,2460084.7508259,3.95947767090513,0.07256454496535325,14.90597087691637,0.019920431923812952,17.500829420814654,1.51,bF472038,bF,G,g
661428062540,2460085.7475902,4.094446454717614,0.039257262037138495,14.869577632322788,0.010421661992361454,18.167840594348643,2.22,bF472484,bF,G,g
661428062540,2460086.75012,3.16833985106114,0.09538583087118767,15.147986222560919,0.03272384145034774,17.203930943850622,2.31,bj640882,bj,G,g
661428062540,2460086.9501993,3.2852820268211915,0.1248379581051231,15.108633977927248,0.04130343502175842,16.91177397000849,1.97,br531068,br,G,g
661428062540,2460087.9470002,3.4678441591126776,0.08245347396264677,15.049916690899066,0.025844108659911214,17.362118215856384,2.37,br531420,br,G,g
661428062540,2460088.379624,3.6584851812657426,0.07253598427633062,14.991812371636172,0.021550848852323837,17.501256839993168,2.02,bn457308,bn,G,g
661428062540,2460089.3808954,3.638652754051802,0.11759398880160209,14.997714092958637,0.03512826358681435,16.976677806603323,1.99,bn457620,bn,G,g
661428062540,2460091.3735819,4.460330553807372,0.08334716307022104,14.776648008924031,0.020311217156382993,17.350413556158593,1.95,bn457875,bn,G,g
661428062540,2460091.7638262,3.0341939871772308,0.04733351946146435,15.194957263828947,0.01695655514872639,17.96471861786849,1.96,bj642713,bj,G,g
661428062540,2460092.3693358,4.740053955161766,0.07439159830229902,14.71060740929129,0.017058968885623575,17.47383088739565,1.46,bn458323,bn,G,g
661428062540,2460092.9185316,4.851138236515922,0.2230495830397104,14.68545649647739,0.049976971823076845,16.281637072129595,1.43,br532804,br,B,g
661428062540,2460093.3646892,4.31641945701806,0.0798715779863934,14.812256518459414,0.020113182571436693,17.39665994975335,1.99,bn458752,bn,G,g
661428062540,2460094.7253361,4.048133103013837,0.0641703339768069,14.881928663002967,0.017230254352639536,17.63430486244645,1.99,bj643644,bj,G,g
661428062540,2460094.9126828,3.7383580994099934,0.0607702406548113,14.96836337141624,0.017669417335334635,17.693413220966782,1.45,br533515,br,G,g
661428062540,2460096.7629743,3.24787974151971,0.09450332911149237,15.121065771414566,0.031627097700277544,17.21402284177526,1.99,bj644606,bj,B,g
661428062540,2460096.9324692,3.5641898889615518,0.06885792352823203,15.02016353767813,0.02099932141220254,17.5577558063653,1.40,br534170,br,G,g
661428062540,2460104.7510705,3.6443881866243335,0.10962251614656332,14.996004046802927,0.03269544920935798,17.052891196101292,1.96,bj648307,bj,G,g
661428062540,2460107.7775418,3.9469845303683737,0.05429029433803785,14.909402061670196,0.014950955354354957,17.815835120904055,1.41,br537137,br,G,g
661428062540,2460109.5709826,4.210118103223623,0.04576160440649459,14.839329924938378,0.011814603090777809,18.001387505290925,2.17,bF480931,bF,G,g
661428062540,2460111.7910192,3.7455042401897165,0.0627489662383429,14.966289889629728,0.018209937490739726,17.658624172939234,1.42,br538575,br,G,g
661428062540,2460112.731344,3.1986088801943136,0.1240936412560123,15.137662775712242,0.04216970493165905,16.918266791018844,1.95,bj651238,bj,G,g
661428062540,2460113.7247584,3.7816336778126445,0.041889235598624494,14.955866979842192,0.01204024019876196,18.097384523043807,2.22,bF482887,bF,G,g
661428062540,2460114.6683299,3.1192865898441795,0.08078572855059238,15.164927426917078,0.028150851799705882,17.384303996608395,2.04,bj652178,bj,G,g
661428062540,2460116.3745593,4.0200759206019185,0.05791695029577842,14.889479984852692,0.01565970595744658,17.745626398038915,1.98,bn460888,bn,G,g
661428062540,2460117.5032413,3.4766321305457777,0.055159783634774064,15.047168773433008,0.01724550780991741,17.798584226493748,1.93,bn461205,bn,G,g
661428062540,2460118.2893044,3.718132933464546,0.026738976898483213,14.9742533399472,0.007816854815181774,18.584778646371436,2.10,bn461465,bn,G,g
661428062540,2460119.5019658,3.743132281218597,0.05063425507369607,14.966977684212868,0.014703523584221001,17.891529548783037,2.00,bn461880,bn,G,g
661428062540,2460120.314698,3.5912108697660163,0.09443964068386419,15.011963355020495,0.02858417037446607,17.214754796336933,1.51,bn462137,bn,B,g
661428062540,2460122.8947576,3.3923852758593207,0.11728883583280354,15.073802698404679,0.037580597328633975,16.979498922307574,1.39,br540927,br,G,g
661428062540,2460124.7670063,3.7483592286177196,0.08695275940313234,14.965462608891741,0.025214730806711397,17.304432189743192,1.38,br541479,br,G,g
661428062540,2460126.5121036,3.338479661278858,0.11972664485943357,15.091193785371932,0.038981114357322384,16.957163580712297,2.02,bn462590,bn,G,g
661428062540,2460130.5011653,3.479551669699522,0.1003331564900856,15.046257397414898,0.031342480050882256,17.149029422930678,2.08,bF488936,bF,G,g
661428062540,2460132.8630256,3.9195963722552336,0.1425038443180104,14.916962254684892,0.039518222858553234,16.768074160342643,1.37,br543643,br,G,g
661428062540,2460133.8585187,4.088292793614106,0.18393139521373725,14.871210643887412,0.04890193527538726,16.491000948429097,1.41,br543951,br,G,g
661428062540,2460136.5699978,3.6819953018476195,0.06633220921697651,14.984857547239043,0.01958183579799173,17.598329456777403,1.44,bn465472,bn,G,g
661428062540,2460138.2294406,3.8656768339999314,0.04400933454279933,14.932001760516568,0.012374607411038378,18.0437786071318,1.95,bn466064,bn,G,g
661428062540,2460139.7078786,4.317608930481981,0.07582513933990945,14.81195736391542,0.019088952020509267,17.453107568782723,1.41,br545413,br,G,g
661428062540,2460140.6821399,4.576810267999566,0.052346853936244345,14.748658349553914,0.01243196701343615,17.855414147560047,2.04,bF492899,bF,G,g
661428062540,2460141.7007881,4.153096513441495,0.039657171619350694,14.854135562886999,0.010379152323060603,18.156836269567204,2.02,bF493249,bF,G,g
661428062540,2460142.8406311,3.670443668350997,0.06364146713136032,14.988269214328566,0.018846633813769102,17.643290154161797,1.41,br546272,br,G,g
661428062540,2460143.6902359,3.830148475531096,0.08306976995384452,14.942026598030377,0.02357434151379218,17.354033092017815,1.41,br546495,br,G,g
661428062540,2460144.7416325,3.737045471008891,0.06588757305719475,14.968744666734866,0.01916405026154172,17.60563183450231,1.42,br546851,br,G,g
661428062540,2460145.7714733,3.7851755713393618,0.05337091174573523,14.954850550805965,0.015326068632706333,17.834379056430617,1.38,br547196,br,G,g
661428062540,2460146.727762,3.6067379300730362,0.05698392061094512,15.007279154522113,0.01717314796450359,17.763259795729557,1.41,br547500,br,G,g
661428062540,2460148.7244965,3.761181796389635,0.05697369512624265,14.961754808494431,0.01646501893221197,17.763454643242127,1.50,br548073,br,G,g
661428062540,2460149.4613072,4.195521813307913,0.15533362498656936,14.843100663752564,0.04024312212821298,16.674476917944364,1.52,bF495633,bF,B,g
661428062540,2460150.2111428,4.010984928491317,0.0607427159312512,14.891938047037259,0.01646096717058851,17.69390509591158,2.05,bn469176,bn,G,g
661428062540,2460151.7863053,4.108655833386496,0.06353378558007369,14.865816213348275,0.016808042675630058,17.64512877896125,2.09,bF496583,bF,G,g
661428062540,2460154.6064422,4.062027556954879,0.08123325185382424,14.878208458908116,0.021737177221609963,17.37830601430658,2.10,bF497635,bF,G,g
661428062540,2460154.6411824,3.2425413238391223,0.09743835886826933,15.122851823382728,0.032663040825652696,17.180815709869837,2.12,bj667401,bj,G,g
661428062540,2460162.5206631,3.6993734756941343,0.13224537932493644,14.979745176363764,0.03885657354456031,16.84918934481099,1.47,bn472228,bn,G,g
661428062540,2460162.7800853,3.9851984900356547,0.12093468202442899,14.89894072954512,0.032984741327081304,16.946263443826435,1.95,br552062,br,G,g
661428062540,2460166.4869476,4.700727821842947,0.06784839470074469,14.719652858007494,0.015688688625369436,17.573791669767306,1.98,bn473596,bn,G,g
661428062540,2460168.2827959,3.6210522732081385,0.0464884409911758,15.002978636529411,0.013954759641200777,17.98427815598029,1.45,bn474301,bn,G,g
661428062540,2460172.7533627,4.194250535787238,0.07465396442551021,14.84342970058065,0.01934686848427827,17.470008422803073,1.47,br554289,br,G,g
661428062540,2460175.7418457,3.8477183404748763,0.04944775247179465,14.937057438695337,0.013968682808504638,17.91727422000555,1.45,br555165,br,G,g
661428062540,2460177.7254271,3.9624984270455412,0.09741615466496166,14.905142865211767,0.02672231335490469,17.18106315507494,1.37,br555779,br,G,g
