# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2459672.7847178,10.819194059107748,0.07425844696915436,13.814578345752935,0.0074604173643963885,17.475775955915573,1.43,bk496215,bk,G,g
661427899696,2459673.7688379,11.592951542807599,0.0787602748760115,13.739580570862504,0.00738457278237828,17.411872553514453,1.43,bk496601,bk,G,g
661427899696,2459673.8127172,9.02424021267281,0.0707552223191544,14.011539004517783,0.008522362939641686,17.528244361704367,1.41,bG337166,bG,G,g
661427899696,2459674.8653315,8.46453389943521,0.06700507373231095,14.081058000716943,0.00860432514633869,17.587371387879777,1.44,bG337591,bG,G,g
661427899696,2459676.7320277,11.216065709698777,0.04979763787024958,13.77546425988501,0.004825922801385314,17.909618754756064,1.44,bk497788,bk,G,g
661427899696,2459676.8082805,8.161808327896559,0.0822695050771465,14.120599643344908,0.010956318929741502,17.364543399807634,1.38,bG338329,bG,G,g
661427899696,2459677.8199086,11.574256853350812,0.06121313338401237,13.74133283252809,0.005748620873967989,17.685529084497965,1.97,bk498263,bk,G,g
661427899696,2459678.7766208,10.93736255373505,0.05094911112991737,13.802784101213048,0.005063329330759325,17.884799082428042,1.42,bk498637,bk,G,g
661427899696,2459680.7286599,11.404464477268649,0.08500325628441155,13.757378380282042,0.008101638088449048,17.329051704236925,1.43,bk499402,bk,G,g
661427899696,2459680.7777378,8.94029230440096,0.0765092453145778,14.021686326379381,0.009301957960265101,17.44335581615622,1.48,bG339863,bG,G,g
661427899696,2459681.7297106,8.321768135773896,0.1253532521085916,14.099526594407985,0.01637314722996328,16.907301597487713,1.48,bG340222,bG,G,g
661427899696,2459681.7310079,8.428700687674137,0.11004657068537894,14.085664042678944,0.014191491919557807,17.04869932783126,1.39,bG340223,bG,G,g
661427899696,2459682.7121834,11.649442722963853,0.13398503009834814,13.734302746244182,0.012501533828200193,16.834999916068604,1.45,bk500209,bk,G,g
661427899696,2459683.7262784,11.381204250731665,0.14613070174075765,13.759595078782842,0.013956143461112298,16.74078693683885,2.10,bk500634,bk,G,g
661427899696,2459684.7841738,8.790730852398253,0.120598125610594,14.040003163844414,0.014911720236115285,16.949289216793005,1.35,bG341453,bG,G,g
661427899696,2459685.7174539,8.641027373880547,0.17228897560240525,14.058652169938672,0.02167226390473614,16.561996889502613,1.44,bG341780,bG,G,g
661427899696,2459686.918291,9.111075602158682,0.13179215852995219,14.001141496395316,0.01572287976561935,16.852916683833655,1.37,bG342330,bG,G,g
661427899696,2459692.8167594,8.083877961775341,0.08700127659670491,14.131016250861723,0.01169817325837637,17.303826548434806,1.45,bG344405,bG,G,g
661427899696,2459693.6775091,7.724677517059089,0.046835918562659985,14.180364727439759,0.00659038607383934,17.976193005974327,1.42,bk504161,bk,G,g
661427899696,2459694.8770753,10.826803489394981,0.07016720215945543,13.813814986680917,0.0070444335739643215,17.537305211802295,1.40,bk504720,bk,G,g
661427899696,2459695.7215974,11.411770014712967,0.10380102609002385,13.756683095810596,0.009886915187240821,17.112136494929086,2.19,bk505001,bk,G,g
661427899696,2459697.6729453,8.246413222917083,0.08743385339749007,14.109402889152996,0.011524622232981745,17.29844156369297,1.45,bG346016,bG,G,g
661427899696,2459698.7151241,9.054867858937532,0.08627885965099646,14.00786033009464,0.010357011349790113,17.312879620463054,1.45,bG346452,bG,G,g
661427899696,2459701.4343688,6.187817995996358,0.07367909156215921,14.421221794303804,0.012942521764719116,17.484279955141403,1.43,bo369677,bo,G,g
661427899696,2459702.4059562,6.345450064218012,0.06073535707767783,14.393909545380163,0.010403784098468422,17.694036638560583,1.45,bo370060,bo,G,g
661427899696,2459702.4071985,6.173659849340377,0.151174930990722,14.423708878668755,0.026616396298766772,16.703941163870777,1.45,bo370061,bo,G,g
661427899696,2459702.4084364,6.144120096621903,0.18089932557649877,14.428916382071233,0.032002906619890865,16.509048242094625,1.45,bo370062,bo,G,g
661427899696,2459702.4404207,7.025842848966,0.13903762315276613,14.28331954365153,0.021510280617114613,16.79480977417519,1.45,bo370087,bo,G,g
661427899696,2459702.4416497,6.313772255990456,0.1234313057401169,14.399343341264109,0.021249493539096612,16.92407730324691,1.52,bo370088,bo,G,g
661427899696,2459702.4429056,5.750879117909293,0.15702231959374816,14.500730024960976,0.02967832062571318,16.662737139854517,1.50,bo370089,bo,G,g
661427899696,2459702.4753025,6.5519556330955435,0.10198810219858928,14.359138252494969,0.016919625075693334,17.131266835245338,1.45,bo370114,bo,G,g
661427899696,2459703.6535486,8.984994465295957,0.07569422804521125,14.016271087476696,0.009157082416638,17.45498370079258,1.47,bG348233,bG,G,g
661427899696,2459704.8615184,9.091688461184543,0.08380779178111825,14.003454258209768,0.010019637852524138,17.34442961706716,1.48,bG348791,bG,G,g
661427899696,2459706.8723822,9.129462753873176,0.0636599836174973,13.998952569435916,0.007579376380881628,17.642974305137177,1.41,bG349582,bG,G,g
661427899696,2459708.8875043,11.445923399843313,0.06447054442260199,13.753438534456643,0.006122413742623758,17.629237267357976,1.38,bk509792,bk,G,g
661427899696,2459708.8887446,11.054229380476775,0.08278571197334471,13.791244441895415,0.008140275223089605,17.35775214105556,1.95,bk509793,bk,G,g
661427899696,2459708.8899864,12.312547417004694,0.122464431735459,13.67419583221779,0.010811208131640769,16.93261568242576,1.47,bk509794,bk,G,g
661427899696,2459710.642809,9.278331060402433,0.14387867045172675,13.981390960948882,0.016855386832885476,16.757649571557415,1.48,bG350643,bG,B,g
661427899696,2459711.8046052,11.411150483089232,0.09474906958748289,13.756742040757112,0.009025217857695646,17.211203226451566,1.38,bk510949,bk,G,g
661427899696,2459711.8058455,10.023259275908766,0.17543933511847573,13.89754321082452,0.01902524161326901,16.54232317949327,1.44,bk510950,bk,G,g
661427899696,2459712.692558,7.939925807204648,0.2656736646516158,14.15052451157726,0.03637007819208775,16.09176934550808,1.57,bG351454,bG,B,g
661427899696,2459712.6938562,8.71241444845445,0.41086593933120663,14.049719305850372,0.05125943157992822,15.618390261777595,1.46,bG351455,bG,B,g
661427899696,2459713.5453739,6.422876054452263,0.12427323213930475,14.380741769055643,0.021031014611870423,16.91669662704848,1.36,bo372913,bo,G,g
661427899696,2459713.8361664,7.929212172951416,0.06352246174327109,14.15199052471233,0.008707820217537767,17.645322310564534,1.94,bk511767,bk,G,g
661427899696,2459714.3925867,6.886415724963074,0.21296998241999673,14.3050825297415,0.03361532625556449,16.33184462383174,1.42,bo373164,bo,G,g
661427899696,2459714.3950557,6.215719912284674,0.35055195612261714,14.41633703125963,0.061301786485394194,15.79075962426523,1.50,bo373166,bo,G,g
661427899696,2459715.620592,8.632244308775617,0.10227531776295583,14.059756314280314,0.012878322215970132,17.12821351769707,1.45,bG352581,bG,G,g
661427899696,2459720.8111568,8.41959792950921,0.1711154241870423,14.086837240672288,0.02209072545357344,16.569417715914877,1.49,bG354251,bG,B,g
661427899696,2459721.8183348,8.337673573028077,0.09249620991759792,14.097453401965126,0.01205844264895715,17.23733076731341,1.37,bG354625,bG,G,g
661427899696,2459722.7921018,8.678105977921218,0.06320247178474106,14.054003248596276,0.007916282547279274,17.65080545286115,1.39,bG355008,bG,G,g
661427899696,2459723.8120307,11.152589791826172,0.06649022563352483,13.7816263009743,0.006480287156014191,17.595746094628886,1.43,bk515479,bk,B,g
661427899696,2459724.8540518,8.726151304734923,0.12085874321151548,14.04800877466343,0.015054540605051106,16.946945426979262,1.36,bG355850,bG,G,g
661427899696,2459725.854351,11.155643275530961,0.06807837371905934,13.781329076373893,0.006633255517020229,17.57011767990224,1.93,bk516374,bk,G,g
661427899696,2459726.8661432,11.033924625663763,0.06320946927730776,13.793240590023766,0.006226791209615116,17.65068525170031,2.12,bk516811,bk,G,g
661427899696,2459726.8673836,10.88160882473171,0.0639494736526778,13.808332848019798,0.0063878695299705935,17.63804817571036,2.20,bk516812,bk,G,g
661427899696,2459727.8709042,8.67167243110923,0.055115953491845705,14.054808461764337,0.006908545678560546,17.799447298947996,1.43,bG357093,bG,G,g
661427899696,2459731.3245837,6.43052515173768,0.08586298017684972,14.37944951921396,0.014513484369774168,17.31812571613431,1.37,bo376953,bo,G,g
661427899696,2459733.3402887,6.531707220908927,0.06771766876537581,14.362498848376541,0.011269054048514549,17.575885614539256,1.98,bo377731,bo,G,g
661427899696,2459734.3281317,6.389172791686253,0.06652723458386005,14.386454038412552,0.01131793017059894,17.595141933968318,1.45,bo378139,bo,G,g
661427899696,2459737.3075647,6.031841459616628,0.09610847698025168,14.448940827146552,0.017319045360774332,17.195736373712464,1.47,bo379155,bo,G,g
661427899696,2459737.5810226,11.35520547693628,0.08340841540935072,13.762078128888842,0.007984119818990845,17.34961593504371,1.45,bk518036,bk,G,g
661427899696,2459737.5922119,9.20256695728776,0.09299835968396508,13.990293157209646,0.010984454015786889,17.231452390231674,1.35,bG357909,bG,G,g
661427899696,2459738.6125436,8.164684723478096,0.05733495510091538,14.120217074125105,0.007632946706607438,17.756591919573463,1.39,bG358345,bG,G,g
661427899696,2459739.6173765,11.200844230385615,0.07010580241441668,13.77693872837905,0.006803233540145541,17.538255700181885,1.33,bk518917,bk,G,g
661427899696,2459740.6812109,11.032730245417184,0.1150382948046443,13.793358123187247,0.011333697281286931,17.000534522430485,1.42,bk519399,bk,G,g
661427899696,2459741.6896325,11.870132427640863,0.14457990979963592,13.713926711948648,0.013239285814808956,16.752370737782574,1.42,bk519844,bk,G,g
661427899696,2459742.7229355,10.908015388428995,0.1030120259524726,13.805701267410166,0.010264891406861761,17.120420789972382,1.93,bk520299,bk,G,g
661427899696,2459743.9165445,7.553648247497827,0.15290818448456558,14.20467372960772,0.022003215255336325,16.691563781800284,2.09,bG360640,bG,G,g
661427899696,2459747.6605155,8.19382167822176,0.09880050950787231,14.116349351811241,0.013106443168779965,17.165742650886905,1.42,bG362087,bG,G,g
661427899696,2459747.7124118,11.317534195513023,0.1528248849002564,13.765686083847068,0.014677579272720342,16.69215541800729,2.28,bk522391,bk,G,g
661427899696,2459748.5304795,11.021775693107148,0.10382199550383608,13.794436701420755,0.010238821606888623,17.111917181563243,1.44,bk522685,bk,G,g
661427899696,2459751.86386,8.980126894491514,0.26167858246044823,14.016859438412387,0.03167363280571333,16.10822016517762,1.44,bG363741,bG,B,g
661427899696,2459755.8181211,10.60590938118002,0.16644275249154933,13.836195842013971,0.01705804083503989,16.5994783884908,1.45,bk524650,bk,B,g
661427899696,2459756.5285144,6.305591728463387,0.08660644794777715,14.400751002722362,0.014929200537446992,17.308765044103968,1.43,bo381876,bo,G,g
661427899696,2459758.610179,8.365561535643629,0.0651489877636761,14.093827876894437,0.008464956815236941,17.617871430548036,1.40,bG364992,bG,G,g
661427899696,2459758.6328325,11.00191592770247,0.060846722129998865,13.796394817483549,0.006011474899487119,17.69204764307946,2.09,bk525482,bk,G,g
661427899696,2459759.6483111,7.711795142509953,0.06586660963957987,14.182176911350785,0.009283719236515548,17.605977337638624,1.39,bk525912,bk,G,g
661427899696,2459761.266007,6.209529039592666,0.07172541100571296,14.417418966149306,0.012555284429782375,17.51345799757157,1.46,bo383686,bo,G,g
661427899696,2459762.6321006,11.549022219416736,0.09405225559854362,13.7437025800424,0.008851893317447927,17.219217572857126,1.57,bk527168,bk,B,g
661427899696,2459763.7843681,11.23476938661444,0.0494403681110373,13.773655216809296,0.004783322977639646,17.917436372300305,1.43,bk527719,bk,G,g
661427899696,2459765.5225294,10.751789086256906,0.07423777370269088,13.821363781271714,0.007505098141171391,17.476078262787944,1.37,bk528370,bk,G,g
661427899696,2459765.5828609,6.274701400132703,0.10975417975634821,14.406082963576921,0.019012541612222135,17.05158794039705,1.43,bo384473,bo,B,g
661427899696,2459766.8521059,8.214746787679022,0.07447459143001506,14.113580169199198,0.009854307740821265,17.472620288091605,1.39,bG368453,bG,G,g
661427899696,2459767.7165543,10.779291291667093,0.06874751488237676,13.818590101935612,0.00693232584896595,17.559498102181976,1.40,bk529380,bk,G,g
661427899696,2459767.7949983,8.84987635343722,0.0628117655750099,14.0327226148583,0.007714645437638176,17.65753810855979,1.36,bG368825,bG,G,g
661427899696,2459769.6525325,11.564091894470614,0.12802707574764488,13.742286786909743,0.01203379099829116,16.884386046613514,1.96,bk529845,bk,G,g
661427899696,2459769.655014,11.681574765382347,0.2371807147630469,13.731312139952687,0.022069381048386766,16.214942177667858,1.96,bk529847,bk,G,g
661427899696,2459776.3939772,5.74881154874515,0.21433379794346058,14.501120441501145,0.0405251620319011,16.324913962384176,1.48,bo386791,bo,B,g
661427899696,2459777.2728427,6.137251369266886,0.05890277868838182,14.430130843626808,0.010432155307261146,17.727301154586208,1.50,bo387109,bo,G,g
661427899696,2459782.5683153,6.279274494223292,0.11433195235822631,14.405291951377547,0.019791117807203547,17.007221562277795,1.46,bo388297,bo,B,g
661427899696,2459783.2385629,6.27746842644585,0.15959304769151728,14.405604279693915,0.027633863243615494,16.645105690505893,1.48,bo388393,bo,B,g
661427899696,2459783.4902025,11.31501136179876,0.06814234587996224,13.765928136329109,0.006545973741651982,17.569097909980314,1.45,bk531512,bk,G,g
661427899696,2459785.351584,6.071917705621656,0.04769021731678598,14.441750930246727,0.00853720278317404,17.95656735781789,1.37,bo388841,bo,G,g
661427899696,2459785.7535925,11.036138892378377,0.08200559965491694,13.793022728435362,0.008076785027198087,17.368031839745104,1.94,bk532565,bk,G,g
661427899696,2459786.7340536,11.247633683117026,0.06888931556484057,13.772412713154985,0.006657372825338782,17.55726093660963,1.41,bk532969,bk,G,g
661427899696,2459787.723455,8.32043590358775,0.08747001132549616,14.099700423874,0.011426817100513577,17.297992654549116,1.37,bG372588,bG,G,g
661427899696,2459788.6726997,8.995578635933896,0.05974764204694256,14.014992861413315,0.007219445442012646,17.71183868535025,1.40,bG372951,bG,G,g
661427899696,2459788.7120238,11.497552003891766,0.08475482373046136,13.748552165827261,0.00801255853171983,17.33222954897694,1.47,bk533786,bk,G,g
661427899696,2459789.7929522,7.861050879986205,0.097886569404377,14.161364104234549,0.01353488822666726,17.175832840915405,1.43,bG373448,bG,G,g
661427899696,2459791.7853633,8.332333102183796,0.073499590406203,14.098149063683497,0.009588053928885634,17.48692831423583,1.42,bG374112,bG,G,g
661427899696,2459792.7054332,11.22462866311581,0.05888892129910186,13.774635666184539,0.005702611550489626,17.727556613490624,1.45,bk535340,bk,G,g
661427899696,2459793.7154168,11.373399135540799,0.08578737396382287,13.760339921163396,0.008198705110195456,17.319082176824505,1.40,bk535769,bk,G,g
661427899696,2459794.7334348,7.466088910736925,0.08438570108212672,14.217332728621106,0.01228535974181066,17.336968454215377,1.46,bk536207,bk,G,g
661427899696,2459795.7749802,8.75590057764931,0.058220082668893024,14.044313568395461,0.00722743457305611,17.73995856700629,1.98,bG375587,bG,G,g
661427899696,2459795.7762757,8.965241894377822,0.071251503696327,14.018660592507102,0.008638616507939427,17.520655526052174,2.01,bG375588,bG,G,g
661427899696,2459796.7038885,11.115818007062042,0.07192849164210056,13.785212053011994,0.007033503340875934,17.510388228602803,1.43,bk536855,bk,G,g
661427899696,2459797.6242197,11.129554893549509,0.07150571705719908,13.783871132636103,0.0069835322472781665,17.51678869620049,1.98,bk537208,bk,G,g
661427899696,2459804.6662958,9.365659108437805,0.1576567768484998,13.971219756609282,0.018297277298664302,16.658359002551723,1.36,bG378544,bG,G,g
661427899696,2459807.3204478,6.298917673353334,0.0763847283673842,14.401900791851274,0.013181134119506515,17.445124265027122,1.50,bo393434,bo,B,g
661427899696,2459808.343753,6.068077869415253,0.13700972391682417,14.44243775905204,0.024542139398652886,16.810762133449785,1.39,bo393674,bo,G,g
661427899696,2459810.5712526,8.443002308066678,0.06070087600719476,14.083823352291029,0.007814662443981601,17.694653214794172,1.55,bG380595,bG,G,g
661427899696,2459812.6118686,8.70178929055486,0.07031677580031395,14.051044215127568,0.008783397930214184,17.534993238851637,1.38,bG381417,bG,G,g
661427899696,2459814.5271658,11.351283738345343,0.05943670962398321,13.762453173535835,0.005691437254648421,17.717503713518692,2.02,bk542203,bk,G,g
661427899696,2459815.6685267,8.664801621305358,0.06838919757494615,14.055669062060348,0.008579086696897149,17.56517184120953,1.41,bG382668,bG,G,g
661427899696,2459816.7041892,11.24396158808879,0.08259433568212309,13.772767239057377,0.007984414667824789,17.360264950355166,1.94,bk543162,bk,G,g
661427899696,2459818.32162,6.191679775421973,0.13660062445853105,14.420544404323918,0.023980397083555413,16.8140088997132,1.50,bo395588,bo,G,g
661427899696,2459819.4975518,8.953214565348944,0.06238464213350686,14.02011814088061,0.007573748303298281,17.664946391146195,1.41,bG383988,bG,G,g
661427899696,2459819.4988504,9.017173421235132,0.06350040463142835,14.012389566659248,0.007654524951761477,17.645699379761982,1.50,bG383989,bG,G,g
661427899696,2459820.5713615,11.245024292738709,0.07831964080549726,13.772664627323763,0.007570463356737496,17.41796389391529,1.42,bk544681,bk,G,g
661427899696,2459821.6097439,8.455412934470731,0.058012426513946405,14.08222856737897,0.007457587917933326,17.743838033207705,1.45,bG384857,bG,G,g
661427899696,2459821.6110423,8.498641542359854,0.09202377848090175,14.07669184264537,0.011769627613581945,17.24289045805862,1.37,bG384858,bG,G,g
661427899696,2459822.6497501,8.922908011168635,0.06643023073439588,14.023799582927122,0.008092291486924103,17.59672620920701,1.36,bG385286,bG,G,g
661427899696,2459823.6644707,8.524827415532279,0.0596043327911611,14.073351633543382,0.0075998392804080975,17.71444603428548,1.97,bG385676,bG,G,g
661427899696,2459824.6650686,8.345699244898352,0.06111000104641245,14.096408797461669,0.007959059179072072,17.687359883551096,1.52,bG386074,bG,G,g
661427899696,2459825.6833739,11.123512153412756,0.07979246304677765,13.784460788155481,0.007797082153383901,17.39773593355975,1.52,bk546786,bk,G,g
661427899696,2459826.4046375,6.233569417240174,0.12398052324553109,14.413223621885958,0.021618663287465825,16.91925694916892,1.51,bo397380,bo,G,g
661427899696,2459830.2821384,8.578090914441253,0.12534323884333523,14.066589010346078,0.01588263079460998,16.907388329971134,1.44,bo398101,bo,G,g
661427899696,2459833.4066447,9.90513112436992,0.26359611598811333,13.910415049498045,0.02892617107041174,16.100293094525696,1.48,bo399278,bo,G,g
661427899696,2459835.3755048,8.975863065696679,0.14747018717737015,14.017375076190168,0.01785830293324459,16.73088003274179,1.44,bo399660,bo,G,g
661427899696,2459836.5179706,8.31282137826342,0.0643452053683137,14.10069450053188,0.008413562307571572,17.631350133094937,1.46,bG390342,bG,G,g
661427899696,2459837.5279031,11.204809429673348,0.06479038231685313,13.77655443604498,0.006285187539091257,17.623864254818187,1.41,bk550127,bk,G,g
661427899696,2459838.5598877,8.377643668673345,0.08395643438676588,14.092260911504244,0.010892919000589304,17.342505646689933,1.43,bG391132,bG,G,g
661427899696,2459840.6323308,8.867705376160954,0.06672422447220887,14.030537483467798,0.008178703268945493,17.591931774603832,1.47,bG391931,bG,G,g
661427899696,2459841.5496153,8.944782963700952,0.06485208377013198,14.021141104017762,0.007880727312041026,17.622830773910408,2.13,bG392246,bG,G,g
661427899696,2459842.5858255,8.334749607041262,0.07898968324458706,14.097834229122837,0.010301251435349445,17.408714680764547,1.45,bG392657,bG,G,g
661427899696,2459843.546327,9.02901746817731,0.09562233595680578,14.010964389179835,0.011511476421272452,17.201242239283108,1.43,bG392913,bG,G,g
661427899696,2459844.5461488,11.017340160552036,0.08000537042307318,13.794873726061805,0.007893226304011746,17.39484276062407,1.42,bk552753,bk,G,g
661427899696,2459845.6027436,9.004666246186519,0.0794151517075012,14.013896570960725,0.009586231706247611,17.402882186760227,1.40,bG393699,bG,G,g
661427899696,2459846.5911943,8.541212078157777,0.08649714743616102,14.071266858468581,0.01100764594734719,17.310136148362872,1.42,bG394055,bG,G,g
661427899696,2459849.263609,6.376952054105309,0.06945245248520746,14.388532743023978,0.01183822546242507,17.548421646373754,1.38,bo402918,bo,G,g
661427899696,2459850.5298401,11.16994558967252,0.06377156263073813,13.77993797824937,0.006205662807083419,17.641072964238585,1.42,bk554992,bk,G,g
661427899696,2459852.4921233,10.75045634612735,0.0753947165329532,13.821498372258185,0.007623004661535856,17.45928832969152,2.24,bk555585,bk,G,g
661427899696,2459853.5230345,11.433103084007186,0.0811474520268352,13.754655324211786,0.00771476925861559,17.37945339185782,1.94,bk555985,bk,G,g
661427899696,2459857.2489346,5.719180706679849,0.16629923255973716,14.506731074798205,0.03160593180416486,16.600414998854006,2.21,bo405136,bo,B,g
661427899696,2459858.5701488,8.367691476901388,0.13589514005399328,14.093551474649361,0.017652671487959695,16.81963079752621,1.47,bG397981,bG,G,g
661427899696,2459859.5612012,9.001292301335264,0.1296138083075034,14.01430346005925,0.015651594185691238,16.871012433371455,1.38,bG398264,bG,G,g
661427899696,2459860.5046091,8.25099680590113,0.1745719248770403,14.108799574800905,0.022997474938051293,16.547704609973813,1.46,bG398557,bG,B,g
661427899696,2459868.5190928,7.807673052028102,0.07759747373175575,14.168761575118541,0.010802844788858505,17.428021655017638,2.27,bk561069,bk,G,g
661427899696,2459870.2981291,6.578362457456309,0.123688295009063,14.35477112540511,0.020437274442138397,16.921819103951766,1.52,bo407805,bo,G,g
661427899696,2459872.5638754,8.83702018242172,0.07124569423445191,14.03430100513792,0.008763244894247525,17.52074405471355,1.44,bG402683,bG,G,g
661427899696,2459873.5280027,7.924085906348055,0.0638813443037291,14.152692684403348,0.008762681857446195,17.63920549456268,1.44,bk562779,bk,G,g
661427899696,2459874.5197831,7.498255108240333,0.07484398033932348,14.212665092145642,0.010849477827626804,17.467248421406012,1.98,bk563112,bk,G,g
661427899696,2459876.2855855,6.266563100809064,0.15299785811450756,14.407492079453625,0.026537994912747498,16.690927233998863,1.47,bo409057,bo,G,g
661427899696,2459877.2878894,6.151898127356845,0.10747513320399481,14.427542784449109,0.018989390679500055,17.07437063131421,1.45,bo409327,bo,G,g
661427899696,2459877.5016071,8.570792001733572,0.08236350761039377,14.067513233142321,0.010445423448885481,17.363303527401595,1.39,bG404301,bG,G,g
661427899696,2459879.2886456,6.620644723889548,0.09338707225429109,14.347814913639997,0.015331994309655475,17.22692371094233,2.15,bo409970,bo,G,g
661427899696,2459880.4991177,11.257885077569139,0.09618740425792612,13.77142359479748,0.009286959819444728,17.194845099212202,2.42,bk565116,bk,G,g
661427899696,2459884.2544389,6.108943003681119,0.16127722064828176,14.43515043930253,0.028695852406214584,16.63370803527258,2.05,bo411107,bo,G,g
661427899696,2459884.509855,8.486412764543697,0.12944201408461817,14.07825524407691,0.01657918902839146,16.872452456862725,1.50,bG406578,bG,G,g
661427899696,2459885.5077877,8.649798103265516,0.11763882399223473,14.05755069571875,0.014782805959344615,16.976263925650848,2.48,bG406873,bG,B,g
661427899696,2459886.5030601,8.817735844386467,0.1598700723658515,14.036672911301334,0.019707079102352032,16.643222682577637,1.97,bG407165,bG,G,g
661427899696,2459888.5030487,8.892542214064141,0.21974937642277928,14.027500783493295,0.026860487372562296,16.29782148303932,2.06,bG407813,bG,B,g
661427899696,2459982.8824375,7.726090151503936,0.23035876192510568,14.180166193826668,0.03240836615988816,16.246628772126343,1.98,bG431812,bG,G,g
661427899696,2459984.8770221,8.806804008750955,0.14114056984876658,14.038019793699961,0.017419902012881554,16.778510945076462,2.26,bG432569,bG,G,g
661427899696,2459988.6261582,6.073389832130343,0.13185176893319556,14.441487727186395,0.02359755327849701,16.852425709702693,2.07,bo432774,bo,G,g
661427899696,2459995.8643081,8.66269140595246,0.1312424453228366,14.055933513151595,0.016467726389817486,16.857454827419257,1.49,bG436384,bG,G,g
661427899696,2459997.6098212,6.181606588449106,0.05016250167148146,14.422312216995238,0.008820434875368923,17.901692643409266,2.28,bo434354,bo,G,g
661427899696,2459999.5996132,6.119052944410386,0.09097270610173447,14.433355095040811,0.016159915120176425,17.255362827546122,1.46,bo435130,bo,G,g
661427899696,2460000.8453341,8.84416933941534,0.07064131833955048,14.033422998712515,0.008681882800595536,17.5299936223397,1.38,bG438429,bG,G,g
661427899696,2460002.6066198,6.318885298653135,0.06426199346475898,14.39846444213865,0.011054163763878673,17.632755127368718,2.23,bo436109,bo,G,g
661427899696,2460002.6091341,6.2935795423271355,0.10766236253121012,14.402821308627065,0.01859423660447932,17.07248084720404,2.26,bo436111,bo,G,g
661427899696,2460003.8348937,7.27046947813861,0.07220534417896013,14.246159483311443,0.010794910837014173,17.506217255276407,1.45,bk604542,bk,G,g
661427899696,2460005.8563544,7.408628862076629,0.06271723085970667,14.225721024308978,0.009201554616581049,17.659173424468154,1.45,bk605429,bk,G,g
661427899696,2460006.6263233,9.167523615517654,0.08194205079237396,13.99443552884331,0.00971554045006086,17.368873538959477,1.36,bo437520,bo,G,g
661427899696,2460006.6275983,6.646316018811343,0.12667014085480058,14.343613154149459,0.02071597789242106,16.895954977751074,1.46,bo437521,bo,G,g
661427899696,2460010.8248256,8.037510347623659,0.1281427297832554,14.137261759655901,0.017329442803460306,16.883405682967926,1.97,bG442190,bG,G,g
661427899696,2460010.8261005,8.482253009350243,0.202601909307331,14.078787566059923,0.025962378909901496,16.386031776925325,1.94,bG442191,bG,G,g
661427899696,2460013.5767532,8.63943878144092,0.11664537204622008,14.05885179329555,0.014675542136914117,16.98547182979993,2.37,bo438625,bo,G,g
661427899696,2460016.8068919,7.656832821019582,0.13381125746843817,14.189942710209298,0.018995715642132188,16.836408981622757,1.35,bk609780,bk,G,g
661427899696,2460017.5765505,6.276144700611185,0.07694242641218346,14.40583325234978,0.013325548752725788,17.43722591682172,1.94,bo439980,bo,G,g
661427899696,2460017.6174892,5.957553804040472,0.11262975147010244,14.462395689158,0.02054931385080506,17.023507796952323,1.97,bo439995,bo,B,g
661427899696,2460020.9100026,8.800768599169144,0.10190946731553151,14.038764116963147,0.012586532514448261,17.132104282635506,1.94,bG446105,bG,G,g
661427899696,2460020.9125878,8.891477719949378,0.1638486686985637,14.027630760833157,0.020030009029949173,16.61653331892246,1.93,bG446107,bG,G,g
661427899696,2460022.7679643,7.603669241067857,0.07795314053680483,14.19750758019934,0.011143524502471296,17.42305657015634,1.48,bk612287,bk,G,g
661427899696,2460022.7951871,8.725025689175396,0.07642335199353217,14.048148836456136,0.009520758313135216,17.444575405698977,1.98,bG446805,bG,G,g
661427899696,2460023.7777775,7.553358807323735,0.047646952652405275,14.204715333570043,0.006856574306560379,17.957552787021307,1.44,bk612726,bk,G,g
661427899696,2460025.5333829,8.810115010246085,0.06782083574101698,14.037611677588885,0.008367461677034067,17.574232768469734,2.44,bo442017,bo,G,g
661427899696,2460026.8366156,7.548503680173083,0.05462681092280103,14.205413444483469,0.007866058083843639,17.809125992869287,1.99,bk614079,bk,G,g
661427899696,2460028.8279935,7.303562271314764,0.05975588226144454,14.241228781082054,0.008893200813999537,17.711688954214107,1.93,bk614967,bk,G,g
661427899696,2460029.803518,7.996426182857298,0.09430708154267581,14.142825791004823,0.012819188845730982,17.216279848330693,1.44,bk615397,bk,G,g
661427899696,2460030.7987954,7.443645986624607,0.0908423055303746,14.220601346583893,0.013265224679342213,17.256920241804185,1.39,bk615834,bk,G,g
661427899696,2460031.7610427,7.608355035511743,0.04652959034494789,14.19683869659198,0.0066473819167521845,17.98331753908773,1.39,bk616256,bk,G,g
661427899696,2460032.7737116,8.805646864348452,0.051563423981586434,14.03816246022409,0.006364915700503997,17.871786240876443,2.01,bG451080,bG,G,g
661427899696,2460033.8060884,7.073562296935295,0.06894623319369099,14.275970165486346,0.010594599251878882,17.55636425161942,2.20,bk617197,bk,G,g
661427899696,2460035.7529714,7.436653086888248,0.07315192007838499,14.221621815989973,0.01069203520426837,17.492076286707057,1.95,bk618069,bk,G,g
