# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2459725.854351,1.4962378461206556,0.043721128476424585,15.962564033101403,0.03176163860475689,18.050912204188133,1.93,bk516374,bk,G,g
661427897626,2459726.8661432,2.1325907362077436,0.036244305961375685,15.577796826439481,0.018473298261944635,18.25454114167752,2.12,bk516811,bk,G,g
661427897626,2459726.8673836,2.1279998174057475,0.03804448135032155,15.580136656386923,0.019432660088443028,18.20191144178516,2.20,bk516812,bk,G,g
661427897626,2459727.8709042,2.3394852980371685,0.059688271007600366,15.477264821502333,0.027731978267816888,17.712918114319123,1.43,bG357093,bG,G,g
661427897626,2459731.3245837,1.221573737259614,0.047113760971209846,16.1827664042656,0.041921832624035496,17.969771175838773,1.37,bo376953,bo,G,g
661427897626,2459733.3402887,1.7774488071798582,0.05266806542529777,15.775572868931677,0.03220790211800331,17.848772195487168,1.98,bo377731,bo,G,g
661427897626,2459737.5810226,1.906753521819004,0.056066742617594575,15.699329229247965,0.031961189972118755,17.780877298790834,1.45,bk518036,bk,G,g
661427897626,2459737.5922119,2.543511977317291,0.08077200903523524,15.386481154654382,0.03451749501389071,17.384488398479746,1.35,bG357909,bG,G,g
661427897626,2459738.6125436,1.993824848276398,0.051972722118570236,15.650848111927028,0.028333526542289406,17.863201951474984,1.39,bG358345,bG,G,g
661427897626,2459739.6173765,1.493174618460145,0.04358040795289465,15.96478912473923,0.03172435966886553,18.054412383124728,1.33,bk518917,bk,G,g
661427897626,2459740.6812109,1.9594625731411355,0.08205578784679482,15.669723190733036,0.045518130822747735,17.367367562312094,1.42,bk519399,bk,G,g
661427897626,2459741.6896325,1.541971689952596,0.07339712094449898,15.929874621539364,0.05173861479256568,17.48844304960977,1.42,bk519844,bk,G,g
661427897626,2459742.7229355,2.1124881330680085,0.09526021318728034,15.588079927349273,0.04901504929913887,17.20536173868077,1.93,bk520299,bk,G,g
661427897626,2459743.9165445,1.7137953274423057,0.13350826053151502,15.815168236234342,0.08467619917446795,16.838870267560214,2.09,bG360640,bG,G,g
661427897626,2459747.6605155,2.3649305448295586,0.08667642517124816,15.465519645898077,0.03983774738201113,17.307888133330348,1.42,bG362087,bG,G,g
661427897626,2459747.7124118,1.2246532350102752,0.10052508752982807,16.180032787144615,0.089222317277451,17.146954461625434,2.28,bk522391,bk,G,g
661427897626,2459748.5304795,2.09346289639896,0.05995097050249808,15.597902452146979,0.031127419781058263,17.708150066521902,1.44,bk522685,bk,G,g
661427897626,2459751.86386,2.3486267845629727,0.21019302997821704,15.473030598731691,0.0972784123303971,16.346094834735258,1.44,bG363741,bG,B,g
661427897626,2459758.610179,1.7775952118405243,0.057422867666317656,15.775483442843072,0.03511269612514384,17.754928418620224,1.40,bG364992,bG,G,g
661427897626,2459758.6328325,1.508499582812431,0.04449565105500914,15.953702636273663,0.03206155219022328,18.03184669719824,2.09,bk525482,bk,G,g
661427897626,2459759.6483111,2.1226568270590898,0.048821881645080896,15.58286615519216,0.025000396663845348,17.931104327552877,1.39,bk525912,bk,G,g
661427897626,2459761.266007,1.1767045115017702,0.04679874990343242,16.22339707591194,0.04322937995015739,17.97705498074898,1.46,bo383686,bo,G,g
661427897626,2459763.7843681,2.074341946123923,0.035832026032960665,15.60786474856984,0.018776004822363128,18.266962199032854,1.43,bk527719,bk,G,g
661427897626,2459765.5225294,2.304585732555912,0.0496766559152098,15.493583450066238,0.02342996589905254,17.912259729594403,1.37,bk528370,bk,G,g
661427897626,2459766.8521059,2.4316369982107227,0.05314773638050017,15.435318765517964,0.0237573612825291,17.838928680986875,1.39,bG368453,bG,G,g
661427897626,2459767.7165543,1.8411805285091563,0.038679639972688716,15.737324688920717,0.022834853115071097,18.18393455382237,1.40,bk529380,bk,G,g
661427897626,2459767.7949983,2.448560163063599,0.051928187819427304,15.427788673669935,0.023051784989346374,17.864132694120507,1.36,bG368825,bG,G,g
661427897626,2459769.6525325,2.291846800775263,0.07726142140448516,15.49960166299849,0.036642853198578774,17.43273387708048,1.96,bk529845,bk,G,g
661427897626,2459769.655014,2.1391035763726123,0.0933628027593928,15.574486087737442,0.0474410442150039,17.227205909465127,1.96,bk529847,bk,G,g
661427897626,2459783.4902025,1.5281218527122769,0.04396972621221877,15.939670656430163,0.031275765463746656,18.044756207962216,1.45,bk531512,bk,G,g
661427897626,2459785.351584,1.5340057059457008,0.025760640049503503,15.935498184696822,0.018253319135289582,18.625248988158862,1.37,bo388841,bo,G,g
661427897626,2459785.7535925,1.440310699385373,0.0450637738821941,16.003925155110657,0.03400819207711969,18.01807171379034,1.94,bk532565,bk,G,g
661427897626,2459786.7340536,1.756421436909179,0.035275963059037664,15.788493799842678,0.021830431638959945,18.283943413596173,1.41,bk532969,bk,G,g
661427897626,2459787.723455,2.346873746362725,0.06744908230150284,15.473841305542702,0.03123909839912056,17.58020049862789,1.37,bG372588,bG,G,g
661427897626,2459788.6726997,2.3695136606973883,0.04184094775590324,15.463417580199703,0.019193512910847674,18.09863682807418,1.40,bG372951,bG,G,g
661427897626,2459788.7120238,2.094152897353607,0.04383056707479807,15.597544654745567,0.02274997245601385,18.048197887587204,1.47,bk533786,bk,G,g
661427897626,2459789.7929522,2.5024475540640356,0.06993400352271152,15.404153161368638,0.030376349385180138,17.540919633754044,1.43,bG373448,bG,G,g
661427897626,2459791.7853633,1.7580030656862684,0.0639364693362923,15.787516552079673,0.03953130894850161,17.63826898586098,1.42,bG374112,bG,G,g
661427897626,2459792.7054332,1.8251376140447368,0.02945128616698911,15.746826583496771,0.01753964595681692,18.479879947417977,1.45,bk535340,bk,G,g
661427897626,2459793.7154168,1.75005734510247,0.0470628802093434,15.792434923061451,0.029230644766316496,17.970944356151143,1.40,bk535769,bk,G,g
661427897626,2459794.7334348,2.2666319284014067,0.07986828766690944,15.511613117116372,0.0383005970541107,17.396704677711202,1.46,bk536207,bk,G,g
661427897626,2459795.7749802,1.9893174830509832,0.05000599681317627,15.653305373704354,0.027323111984511272,17.90508538926694,1.98,bG375587,bG,G,g
661427897626,2459795.7762757,1.6384550991347533,0.04606258519512293,15.863979261518748,0.030558071083207253,17.994269840307496,2.01,bG375588,bG,G,g
661427897626,2459796.7038885,1.366667905626914,0.058540172542906534,16.060908133001522,0.046558949739920745,17.734005616064433,1.43,bk536855,bk,G,g
661427897626,2459797.6242197,1.651233674549492,0.04803414427637618,15.855544280151388,0.031619405049748764,17.94876546596093,1.98,bk537208,bk,G,g
661427897626,2459804.6662958,2.3145379518006353,0.10776116212958796,15.488904856371676,0.05060694635653685,17.07148494567783,1.36,bG378544,bG,G,g
661427897626,2459810.5712526,2.453701982002931,0.056331601811882966,15.425511087991019,0.02495413151985825,17.7757603595667,1.55,bG380595,bG,G,g
661427897626,2459812.6118686,2.611137774161758,0.06485327964012219,15.357991153391648,0.026996926764476202,17.62281075316014,1.38,bG381417,bG,G,g
661427897626,2459814.5271658,2.1941026149449074,0.0387992942367458,15.54692328471627,0.01922113652399309,18.180581046933117,2.02,bk542203,bk,G,g
661427897626,2459815.6685267,2.3869559026190457,0.05581655981347636,15.45545463281532,0.02541738355691075,17.785732947043506,1.41,bG382668,bG,G,g
661427897626,2459816.7041892,1.8617877384868897,0.05180352123553214,15.725240207868962,0.0302441433531923,17.866742408933057,1.94,bk543162,bk,G,g
661427897626,2459819.4975518,1.5896518079571305,0.06867338487415572,15.896810601485479,0.04695681355201398,17.560669476284957,1.41,bG383988,bG,G,g
661427897626,2459819.4988504,1.447299982757143,0.06474857051898267,15.99866922994859,0.04862770803383874,17.624565149542388,1.50,bG383989,bG,G,g
661427897626,2459820.5713615,2.081185272817666,0.047200525073514875,15.604288762237623,0.024651778593795193,17.967773536718102,1.42,bk544681,bk,G,g
661427897626,2459821.6097439,2.1338016963385895,0.04519142914883402,15.577180482156729,0.02302047032970513,18.01500042188724,1.45,bG384857,bG,G,g
661427897626,2459821.6110423,1.8840712976055947,0.0566767075323774,15.712322288599216,0.032697869216154855,17.769129078342218,1.37,bG384858,bG,G,g
661427897626,2459822.6497501,2.3900481111763368,0.06317207875855925,15.454049014045674,0.028729673966537098,17.65132769107117,1.36,bG385286,bG,G,g
661427897626,2459823.6644707,1.8279528922400323,0.04879250422212587,15.74515312368899,0.029013510633325218,17.931757840503543,1.97,bG385676,bG,G,g
661427897626,2459824.6650686,2.4708017636869672,0.0630816995495406,15.417970865606714,0.027750937260723304,17.652882147459973,1.52,bG386074,bG,G,g
661427897626,2459825.6833739,1.7594900974936363,0.05232068070617823,15.786598554919667,0.032322037615569364,17.855957147338685,1.52,bk546786,bk,G,g
661427897626,2459826.4046375,2.0342019434561287,0.07718473519796115,15.629080460039608,0.04124293144641815,17.43381206509762,1.51,bo397380,bo,G,g
661427897626,2459830.2821384,1.9571731210116856,0.08894458151246228,15.670992515502167,0.04939721065572069,17.279841871227493,1.44,bo398101,bo,G,g
661427897626,2459833.4066447,1.5617825796018823,0.24766963720575216,15.916014186475454,0.17237106554625592,16.167958691487986,1.48,bo399278,bo,G,g
661427897626,2459835.3755048,2.2116595984447844,0.09406505697718558,15.53826991096872,0.04622982090960656,17.219069804211127,1.44,bo399660,bo,G,g
661427897626,2459836.5179706,2.3286741326847253,0.052397036658099236,15.482293824816818,0.024457393980523958,17.854373796627296,1.46,bG390342,bG,G,g
661427897626,2459837.5279031,1.9541386214886853,0.04551066469560799,15.672677201803527,0.02531453667390726,18.007357665088495,1.41,bk550127,bk,G,g
661427897626,2459838.5598877,2.1747042387856563,0.07034605181139338,15.556565119857229,0.03516022934580263,17.534541292503643,1.43,bG391132,bG,G,g
661427897626,2459840.6323308,2.0719658779636063,0.05681090150289256,15.609109124828658,0.029803087276292044,17.766561409124535,1.47,bG391931,bG,G,g
661427897626,2459841.5496153,1.686965459907423,0.06130030825219371,15.832300145692606,0.03949741202347885,17.683983965444263,2.13,bG392246,bG,G,g
661427897626,2459842.5858255,2.4546828686548268,0.05921394191767116,15.425077143140602,0.026220487040171436,17.721580678036776,1.45,bG392657,bG,G,g
661427897626,2459843.546327,2.6094281663298284,0.05595845545700433,15.358702257592448,0.02330947787345657,17.782976314537336,1.43,bG392913,bG,G,g
661427897626,2459844.5461488,1.5409817994414807,0.062335520492745905,15.930571849056609,0.04396937105950967,17.665801636127377,1.42,bk552753,bk,G,g
661427897626,2459845.6027436,2.623005374806799,0.06149221497970384,15.353067671019325,0.025481977562968924,17.680590269376275,1.40,bG393699,bG,G,g
661427897626,2459846.5911943,2.3129261801317536,0.06957063634025706,15.489661192401769,0.03269462620172172,17.54657567212243,1.42,bG394055,bG,G,g
661427897626,2459850.5298401,1.9404071709954456,0.04124586647030824,15.680333444928092,0.023104668043297034,18.114189532808293,1.42,bk554992,bk,G,g
661427897626,2459852.4921233,1.4961874395699608,0.04618113329944481,15.962600610934983,0.03354986326817676,17.99147914535655,2.24,bk555585,bk,G,g
661427897626,2459853.5230345,2.180103127128012,0.05248308248691754,15.553873027624729,0.026167032229011643,17.852592275146606,1.94,bk555985,bk,G,g
661427897626,2459858.5701488,2.456658479075966,0.10930501029026414,15.42420365798673,0.0483623567564238,17.056040437776904,1.47,bG397981,bG,G,g
661427897626,2459859.5612012,2.4004295178841444,0.10208418914868864,15.449343225756277,0.046225508532916466,17.13024440258142,1.38,bG398264,bG,G,g
661427897626,2459860.5046091,2.1458567545733938,0.11041433504185136,15.571063803480822,0.05592898095897803,17.045076958180676,1.46,bG398557,bG,B,g
661427897626,2459868.5190928,1.6437084576070313,0.043612015787656534,15.860503647788931,0.028839886274963953,18.053625209868475,2.27,bk561069,bk,G,g
661427897626,2459872.5638754,2.402067718110491,0.061595239274646496,15.44860250555261,0.02787238117097063,17.678772744856204,1.44,bG402683,bG,G,g
661427897626,2459873.5280027,1.9253325627527067,0.049015375422614235,15.688801232224236,0.027671885372846882,17.926809778014945,1.44,bk562779,bk,G,g
661427897626,2459874.5197831,1.4916471231710051,0.04819048073453982,15.965900385126853,0.03511618566246309,17.945237464639334,1.98,bk563112,bk,G,g
661427897626,2459877.5016071,2.123542436700002,0.07121330921339482,15.582413261484335,0.036451247475145276,17.521237692737238,1.39,bG404301,bG,G,g
661427897626,2459880.4991177,1.309746553422869,0.0731484027512312,16.10709746157599,0.06070573976122595,17.492128492872588,2.42,bk565116,bk,G,g
661427897626,2459884.509855,1.9703999552846008,0.08635390147378887,15.663679649843838,0.047636489298943235,17.31193570195677,1.50,bG406578,bG,G,g
661427897626,2459885.5077877,2.122692942844812,0.10062147521801072,15.582847682171916,0.05152472432901713,17.145913910801863,2.48,bG406873,bG,B,g
661427897626,2459886.5030601,2.333638425785188,0.11461800515056347,15.479981704074364,0.053386500166672464,17.004508497483208,1.97,bG407165,bG,G,g
661427897626,2459888.5030487,1.575433244041045,0.3112836268203768,15.906565608519616,0.21476744226568012,15.919749916775473,2.06,bG407813,bG,B,g
661427897626,2459982.8824375,1.1477693571706504,0.18391696733175766,16.250429057553326,0.17417240306234624,16.491086118708086,1.98,bG431812,bG,G,g
661427897626,2459984.8770221,2.677232398020873,0.14091824534484304,15.330850442543,0.05721281646032799,16.780222544218926,2.26,bG432569,bG,G,g
661427897626,2459988.6261582,1.8864785055891249,0.07324551841710131,15.71093596917547,0.04220280999531936,17.490687968442195,2.07,bo432774,bo,G,g
661427897626,2459995.8643081,1.6492443333408504,0.11137417440365892,15.856853120889147,0.07340263827139618,17.035679367163507,1.49,bG436384,bG,G,g
661427897626,2459997.6098212,1.5961373486759094,0.04490162063897501,15.892389972405983,0.030577637589069506,18.021985570634207,2.28,bo434354,bo,G,g
661427897626,2459999.5996132,1.512191573592033,0.042497426185847204,15.95104858801414,0.03054695936448596,18.0817340408536,1.46,bo435130,bo,G,g
661427897626,2460000.8453341,2.4568115963745014,0.05387480605300264,15.42413598890883,0.023835597277039038,17.824176312117075,1.38,bG438429,bG,G,g
661427897626,2460002.6066198,1.6616451415563478,0.0388031668243872,15.848719917101894,0.025382889636950113,18.180472684168475,2.23,bo436109,bo,G,g
661427897626,2460002.6091341,1.649464406022497,0.056609224533746366,15.85670825154943,0.037304088268220056,17.770422597178126,2.26,bo436111,bo,G,g
661427897626,2460003.8348937,2.1141571906598204,0.047737056821521615,15.587222435787691,0.024543163332424813,17.95550151263583,1.45,bk604542,bk,G,g
661427897626,2460005.8563544,1.5671009790062724,0.050706870492186445,15.912323167466443,0.03517077987751223,17.889973592068888,1.45,bk605429,bk,G,g
661427897626,2460006.6263233,1.5473041260154456,0.051230226866728346,15.926126413229142,0.03598841899708714,17.878824913692085,1.36,bo437520,bo,G,g
661427897626,2460006.6275983,1.4038564432452685,0.0709942311136264,16.031758873264327,0.05496832876759416,17.524582961380705,1.46,bo437521,bo,G,g
661427897626,2460010.8248256,2.545815133516234,0.10895788319502502,15.385498462763428,0.04652045632635785,17.059493968211715,1.97,bG442190,bG,G,g
661427897626,2460010.8261005,2.455421418829675,0.1441851085613977,15.424750522513847,0.06382731000333722,16.755339589533087,1.94,bG442191,bG,G,g
661427897626,2460013.5767532,1.8587170040623802,0.09687793798332375,15.72703244227136,0.0566531140961568,17.18707839541504,2.37,bo438625,bo,G,g
661427897626,2460016.8068919,1.8568272452541663,0.11775761653369436,15.728136872521997,0.06893339679439818,16.975168094517812,1.35,bk609780,bk,G,g
661427897626,2460017.5765505,1.616134516928464,0.04875026497453807,15.878871857534156,0.0327877524398734,17.932698159988256,1.94,bo439980,bo,G,g
661427897626,2460017.6174892,2.0449041928375955,0.08376364143985747,15.623383208779158,0.04452405969265968,17.345001738748607,1.97,bo439995,bo,B,g
661427897626,2460020.9100026,1.85649923566509,0.09272159563673459,15.72832868538258,0.05428730653223307,17.234688369566,1.94,bG446105,bG,G,g
661427897626,2460020.9125878,1.3968358316965293,0.10186469623518993,16.03720220466657,0.07926664923345855,17.132581375342333,1.93,bG446107,bG,G,g
661427897626,2460022.7679643,1.9036333031418473,0.06022552246195405,15.701107387370692,0.034388200872050814,17.703189170863805,1.48,bk612287,bk,G,g
661427897626,2460022.7951871,1.8459655196655993,0.06582640352499995,15.73450666056673,0.03876044154231651,17.606640292104615,1.98,bG446805,bG,G,g
661427897626,2460023.7777775,1.8498075443610904,0.03343422680671357,15.732249256369066,0.019646125342955432,18.34216240083182,1.44,bk612726,bk,G,g
661427897626,2460025.5333829,2.2211074046971264,0.046474872744596434,15.533641722377192,0.022743684488154555,17.98459508824225,2.44,bo442017,bo,G,g
661427897626,2460026.8366156,2.0569919708504827,0.03904501637218946,15.616984131040237,0.020632183201772604,18.173726588263527,1.99,bk614079,bk,G,g
661427897626,2460028.8279935,1.4938107951233897,0.046480813527257386,15.964326638351977,0.03382130023703545,17.984456309796585,1.93,bk614967,bk,G,g
661427897626,2460029.803518,1.8686780540976284,0.048783586480320745,15.721229409194423,0.028376015527305593,17.931956297217678,1.44,bk615397,bk,G,g
661427897626,2460030.7987954,2.197990266344564,0.04515244106450181,15.545001210164331,0.022328916118961657,18.01593752536181,1.39,bk615834,bk,G,g
661427897626,2460031.7610427,2.0259224873492068,0.03786855000139447,15.633508559653087,0.02031739498912285,18.206943921022557,1.39,bk616256,bk,G,g
661427897626,2460032.7737116,1.8208471453119688,0.047579821164509775,15.749381898286192,0.028402821758596663,17.95908359807455,2.01,bG451080,bG,G,g
661427897626,2460033.8060884,2.0857678009898573,0.041409555508299556,15.601900725385027,0.021579768563261856,18.10988918945627,2.20,bk617197,bk,G,g
661427897626,2460035.7529714,1.8141972091494507,0.043513473920847597,15.75335438599275,0.026070624529273317,18.056081219434883,1.95,bk618069,bk,G,g
661427897626,2460036.7664534,1.747482010523828,0.058570470872348575,15.794033838305811,0.03643159409517879,17.733443822652774,1.42,bk618535,bk,G,g
661427897626,2460039.5086955,1.8050489620186863,0.09457889888021462,15.7588431556446,0.05695310937260369,17.21315497768114,1.90,bo445782,bo,G,g
661427897626,2460040.827676,1.8759158423306554,0.1405444541356905,15.717032244572316,0.0814352688803232,16.783106328735556,1.51,bG453802,bG,G,g
661427897626,2460043.7245457,2.048883882879808,0.15483250766188333,15.621272256847226,0.08214043040045749,16.67798524228012,1.35,bG454731,bG,G,g
661427897626,2460049.5672543,1.04168324985668,0.04922545834451473,16.35572642024774,0.051364877942051766,17.922166189941585,1.40,bo448779,bo,G,g
661427897626,2460050.8735837,1.535389015938349,0.06223515054835998,15.93451954885543,0.044058477732833244,17.667551250304786,1.40,bG457978,bG,G,g
661427897626,2460050.8876563,1.4617320678970924,0.05063943238064372,15.987896185422489,0.0376559169030856,17.891418538909846,1.46,bk625179,bk,G,g
661427897626,2460051.8268477,1.6276173565965628,0.08294661801844824,15.871184841186569,0.0553934664348167,17.35564390334921,1.46,bG458408,bG,B,g
661427897626,2460052.6671612,1.7510040685898998,0.058309911058017395,15.791847734280797,0.03619656815394006,17.73828466399666,1.48,bo450074,bo,G,g
661427897626,2460053.7177799,1.4520886756402573,0.05771905196997601,15.995082775990983,0.04320541921429326,17.74934263835759,1.42,bk626496,bk,G,g
661427897626,2460054.8545616,1.931186440061593,0.046147324443764993,15.68550511393247,0.02597374040352217,17.992274295653456,1.41,bG459697,bG,G,g
661427897626,2460056.7660737,2.258914524410804,0.06489678825513046,15.515316127627452,0.031227382210150912,17.62208260124361,1.42,bG460179,bG,G,g
661427897626,2460056.7868736,2.044345051547824,0.04178067140650732,15.623680123889674,0.022214338637970555,18.100202074641278,1.43,bk627597,bk,G,g
661427897626,2460057.7440074,1.8337701339929802,0.028728585403282447,15.741703384180404,0.017028700972701618,18.506855006841157,1.39,bk628033,bk,G,g
661427897626,2460059.7405435,1.7504902853062942,0.05096949696485166,15.792166360021715,0.03164920571153833,17.884364742914162,1.45,bG461466,bG,G,g
661427897626,2460060.7194997,2.0773918231244135,0.07008806102417732,15.606269577656102,0.03667227057421472,17.538530497799073,1.42,bk629352,bk,G,g
661427897626,2460061.8710689,2.1066816990301955,0.04625783800528068,15.591068316006867,0.02386704110285783,17.98967728421205,1.40,bk629934,bk,G,g
661427897626,2460062.8841156,1.9774318502576336,0.038153189699419804,15.65981180976826,0.020972079702029404,18.19881348173398,1.41,bk630418,bk,G,g
661427897626,2460064.5437631,1.8404803961946845,0.041810645701686494,15.73773763244086,0.024692658567586828,18.09942342489609,1.41,bo451731,bo,G,g
661427897626,2460066.6673226,1.8625429585864928,0.06730254569682628,15.724799876500654,0.03927691473507241,17.58256188248793,1.44,bG464472,bG,G,g
661427897626,2460067.7154924,1.9829002114496053,0.09579213927572283,15.656813474574381,0.05250989934635763,17.199315930845117,1.36,bk632567,bk,G,g
661427897626,2460068.7598305,1.7870473246170306,0.11733727782816306,15.769725488153135,0.07136941345734668,16.97905059003868,1.42,bk633069,bk,G,g
661427897626,2460068.7613258,1.8324147734130456,0.10727886303711326,15.742506160994092,0.06363595268649617,17.07635520612221,1.42,bG465426,bG,G,g
661427897626,2460069.7962216,2.666018946256777,0.10541084582836084,15.335407543697219,0.042976816236076125,17.095427366008987,1.45,bG465912,bG,G,g
661427897626,2460069.8097379,2.0617764949135293,0.13454739221057116,15.614461661822768,0.07093259905090081,16.83045239966236,1.94,bk633576,bk,G,g
661427897626,2460075.7468831,1.686911256114406,0.09838878784313648,15.832335031982458,0.06339653862909071,17.170276586280927,1.48,bG468626,bG,B,g
661427897626,2460082.8304258,2.2549752841966946,0.08695403671503671,15.517211156964375,0.04191409899759623,17.3044162406968,1.48,bk639472,bk,G,g
661427897626,2460083.8571906,1.7815096683710177,0.10797197952577177,15.773095163186328,0.06587718797952652,17.069362952267518,1.39,bG472024,bG,G,g
661427897626,2460085.8308078,2.5185378321868193,0.05609992416966295,15.397194424801608,0.024211738122805613,17.78023492589176,1.94,bG472896,bG,G,g
661427897626,2460087.875878,2.44550266513401,0.10112413414414084,15.429145271141827,0.04494680732935257,17.140503571258026,1.44,bG473379,bG,G,g
661427897626,2460088.5382096,1.3678922358783165,0.041515089991306806,16.0599359109983,0.032988781303859974,18.10712565226603,1.42,bo457994,bo,G,g
661427897626,2460091.4426879,1.9098041235118515,0.06545434575752716,15.697593555524476,0.037253049735008925,17.61279439576617,1.95,bo458520,bo,G,g
661427897626,2460091.654803,2.544916899231951,0.07216856958939843,15.385881608246885,0.030823834524205927,17.506770367720666,1.42,bG474735,bG,G,g
661427897626,2460092.4417661,1.8241164699561077,0.06252139912038435,15.747434210760161,0.037255319844676435,17.662568890910862,1.40,bo458971,bo,G,g
661427897626,2460092.6602457,1.8725367480670692,0.087911691080755,15.718989748841924,0.05103033948785278,17.292524025742026,1.93,bk643163,bk,G,g
661427897626,2460093.4366687,1.3391325476611287,0.05685846360194803,16.08300670800307,0.04615127750882187,17.765652810824808,1.41,bo459400,bo,G,g
661427897626,2460094.8586331,2.37914981575164,0.06158738239567169,15.459011145913696,0.028137281018878565,17.678911246502867,1.46,bG475822,bG,G,g
661427897626,2460096.6939303,1.6665235678489176,0.08103107104050916,15.845536972783867,0.05285088841838272,17.38101166319609,1.97,bk644590,bk,G,g
661427897626,2460097.7401632,2.6021196852815853,0.20578932202811426,15.361747451804831,0.08596224337718239,16.36908352046577,2.02,bk645120,bk,G,g
661427897626,2460097.9168573,2.584789007373592,0.08969523328932878,15.369002877182378,0.03771867588210354,17.270717202024485,1.43,bG477179,bG,G,g
661427897626,2460098.635308,2.670832310410597,0.1389895536933185,15.333449068598634,0.056564989592078944,16.795185210516177,1.49,bG477463,bG,B,g
661427897626,2460103.8775195,2.5857360587385427,0.09641548881563801,15.368605142734506,0.040529830572092716,17.19227359289821,1.40,bG479760,bG,G,g
661427897626,2460104.6273786,1.9802056571100535,0.083543677263532,15.65828988007551,0.04585803728295196,17.34785664323743,1.46,bG480055,bG,G,g
661427897626,2460104.8611894,2.141051763915514,0.06803586695012849,15.573497704033162,0.0345400473449441,17.570795803502662,2.00,bk648429,bk,G,g
661427897626,2460107.5692467,1.844485890784042,0.06875750916435708,15.735377278577223,0.040518836917189695,17.559340272984375,1.38,bG480451,bG,G,g
661427897626,2460107.9083183,1.7751894760368114,0.05862574301109796,15.776953835838913,0.035896806829872036,17.73241971164073,1.47,bk648941,bk,G,g
661427897626,2460108.8583126,2.0426838871205373,0.04277281122902335,15.62456271439106,0.022760343101370033,18.07472112379819,1.44,bk649400,bk,G,g
661427897626,2460109.7074996,1.978555489704958,0.047139267204179026,15.659195035265705,0.02589683947920336,17.969183543976037,1.45,bk649778,bk,G,g
661427897626,2460110.5666502,1.8104956084361228,0.04785938724822345,15.755571932973629,0.028733056768268015,17.952722776522712,2.03,bk650130,bk,G,g
661427897626,2460111.5527001,1.4563018453247376,0.06584078642228264,15.991937122730135,0.0491423343504553,17.606403087492325,1.45,bk650612,bk,G,g
661427897626,2460112.7630055,2.2879104563153336,0.07219081013953792,15.501468064428552,0.03429691563068197,17.506435822494208,1.48,bG482780,bG,G,g
661427897626,2460115.5573505,2.1891643874023163,0.06948412275394208,15.54936968585764,0.034500022391803935,17.547926664286916,1.44,bG483886,bG,G,g
661427897626,2460116.2939541,1.8985246569332195,0.0442008062409329,15.704025017591242,0.02530615256128308,18.039065133612734,1.41,bo461450,bo,G,g
661427897626,2460117.5673499,1.5746169519524709,0.050603699848290246,15.907128315675958,0.03493168386509838,17.892184933722422,1.45,bo461878,bo,G,g
661427897626,2460118.2778273,1.9993159575429817,0.02464131710668342,15.647862041471257,0.013396602088980091,18.673480817313784,1.50,bo462080,bo,G,g
661427897626,2460119.2953575,1.1897187994100524,0.07051604317281944,16.211454811859547,0.06442520119203098,17.531920773971464,1.46,bo462445,bo,G,g
661427897626,2460120.3082299,1.9367320218050716,0.09286603633702178,15.682391789253922,0.052119416991158955,17.232998337447597,1.41,bo462756,bo,G,g
661427897626,2460122.5312161,2.408700478027314,0.08957005772550478,15.44560862522056,0.04041962015842793,17.272233476177878,1.40,bG485744,bG,G,g
661427897626,2460124.5928712,2.0266186681813125,0.05308427883797022,15.633135525197467,0.02847121858229525,17.840225807082863,1.42,bk655207,bk,G,g
661427897626,2460125.519129,2.2532408349608612,0.10555116119579135,15.51804658915032,0.05091755894832985,17.093983072800768,1.96,bG486895,bG,G,g
661427897626,2460126.5349511,1.918244862777143,0.19105941623239567,15.69280551279029,0.108262131984972,16.449719495297682,1.97,bo463232,bo,G,g
661427897626,2460130.396293,0.6872349974210568,0.11245555494084282,16.807302452733616,0.1778639028970339,17.025188328830087,1.99,bo464807,bo,G,g
661427897626,2460130.8617278,2.184216347954584,0.15943127251463265,15.551826489044165,0.0793396046097865,16.646206830265502,1.45,bG489561,bG,G,g
661427897626,2460131.7568791,2.0131965432277497,0.265156787897003,15.640350182238304,0.14316232603199017,16.093883738081246,1.44,bG489960,bG,B,g
661427897626,2460137.5569081,1.1982146416690518,0.04577051298925622,16.203729066834512,0.04152057224715402,18.001176161532186,1.99,bo466540,bo,G,g
661427897626,2460139.4922302,2.1072941932375686,0.054716537181300894,15.590752696194208,0.028223157984800507,17.80734409994345,1.43,bG492635,bG,G,g
661427897626,2460140.591806,1.7821404710322462,0.029355435069660065,15.772710790272201,0.017904358335443047,18.483419308110335,1.95,bk662087,bk,G,g
661427897626,2460141.6908767,1.5362256118160338,0.06225249522090883,15.933928118897123,0.04404675664462494,17.66724870238605,1.41,bk662714,bk,G,g
661427897626,2460142.6831789,1.942724981490737,0.034391817122040674,15.679037310276707,0.019242255219560956,18.31150280454005,1.50,bk663259,bk,G,g
661427897626,2460147.632039,1.8393075836769819,0.035366843095777,15.738429718540354,0.0209003763684968,18.281149872229886,1.92,bk664462,bk,G,g
661427897626,2460149.6718105,2.264016549012654,0.058769517856168296,15.512866629685762,0.028215302022012462,17.729760291975587,1.40,bG496193,bG,G,g
