# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2459733.8644294,3.448918819605607,0.04719659008806599,15.055858192040944,0.014874412557480286,17.967864055504872,1.35,br445777,br,G,g
661427978695,2459736.9233035,3.502600017367891,0.07659753997528915,15.039089258554162,0.023770397765223723,17.442103556561495,1.40,br446584,br,G,g
661427978695,2459737.7227316,3.0863118586182914,0.04980814793223726,15.176466103419617,0.017541743579642742,17.909389628410345,1.94,bF356753,bF,G,g
661427978695,2459739.3272286,3.4509471583637743,0.08242294811306415,15.055219848949722,0.02596103529876683,17.362520250544357,1.47,bn379250,bn,G,g
661427978695,2459740.4560622,3.3728654363555037,0.07507322454332599,15.080068084914044,0.02419347363988744,17.463927936259445,1.52,bn379554,bn,G,g
661427978695,2459740.9134148,3.069609439819569,0.06354401491387088,15.182357817890074,0.022501097544246677,17.644953982764985,1.45,br447577,br,G,g
661427978695,2459741.811548,3.0625687437632036,0.06224381091471208,15.184851007665491,0.022091362471266283,17.667400174601717,2.00,bj519891,bj,G,g
661427978695,2459742.8124882,4.02149891621406,0.06424407523305645,14.889095732289533,0.01736430072780182,17.63305790642356,2.06,bF358902,bF,G,g
661427978695,2459747.727609,3.825278240641093,0.1011992288327211,14.943408047100473,0.02875585901334635,17.139697603773886,2.14,bj522371,bj,G,g
661427978695,2459749.6681567,3.4337987712717197,0.03520731369848696,15.060628520064881,0.011144747198832745,18.28605838676942,2.04,bj523132,bj,G,g
661427978695,2459749.859421,3.2625250674846344,0.05798000360265746,15.11618097917238,0.019316860941379913,17.744445016431207,2.08,bj523282,bj,G,g
661427978695,2459751.7735162,4.003225058227035,0.053227878456547875,14.894040606051082,0.014452444912579096,17.837292720149694,1.95,bF362424,bF,G,g
661427978695,2459754.7729116,3.1892838340260417,0.07777451747712655,15.140832693517922,0.02650674050862367,17.425547298013196,1.41,br450219,br,G,g
661427978695,2459754.7741403,2.711332164711705,0.16642965780686586,15.31710880687717,0.06672063435031755,16.599563810849748,1.37,br450220,br,G,g
661427978695,2459756.8763322,3.0765982956800153,0.08061758221054259,15.179888634473397,0.02848204358483581,17.386566188558163,1.48,br450860,br,G,g
661427978695,2459758.6580612,3.557826506771913,0.0384930260270535,15.022103706271574,0.01176005788982172,18.18918547808123,2.02,bF363774,bF,G,g
661427978695,2459758.7280733,4.008204450630479,0.0492025937128481,14.89269095745209,0.01334290223500165,17.922670618472612,2.06,bj525525,bj,G,g
661427978695,2459759.8752541,3.4150614182587087,0.043960159953574385,15.066569325612447,0.01399177839167437,18.04499245149324,2.04,bj526056,bj,G,g
661427978695,2459760.742385,3.700451795653318,0.05493232151488976,14.979428744289935,0.016135609493688457,17.803070728225144,2.00,bj526369,bj,G,g
661427978695,2459761.7428313,3.089565538220866,0.03541554366606786,15.175322091696897,0.012459731208983171,18.27965582877869,2.01,bj526798,bj,G,g
661427978695,2459762.8202941,3.882718291692038,0.04579450525362294,14.927225918001747,0.012820048328448344,18.00060718287302,2.08,bj527283,bj,G,g
661427978695,2459766.2502169,3.4278011907803054,0.06813253549524695,15.062526558998908,0.02160484219399057,17.56925423357831,1.48,bn383980,bn,G,g
661427978695,2459767.5791127,3.1636748329326645,0.03897330294704278,15.149586023018466,0.01339021487639234,18.175722578042777,2.06,bj529240,bj,G,g
661427978695,2459767.6878277,3.7714187386953726,0.04866627759239626,14.958803735839448,0.014026055307801964,17.93457028892498,2.00,bF367491,bF,G,g
661427978695,2459769.8032639,3.8148817506204695,0.06286341601906173,14.946362920453367,0.017911380872973535,17.656645668866528,2.00,bF368076,bF,G,g
661427978695,2459769.81678,3.8713375403793604,0.047651304851208845,14.930413024950134,0.013379070163002481,17.957453617530945,2.09,bj529940,bj,G,g
661427978695,2459776.3256334,4.172361606921864,0.11987406785075645,14.849110771095118,0.031228812867421928,16.9558275037242,1.52,bn386163,bn,G,g
661427978695,2459777.3643851,2.6883688795210148,0.09417850468710486,15.326343473837966,0.03807808543577797,17.217761134742386,1.96,bn386607,bn,G,g
661427978695,2459780.8068115,3.7153192052950548,0.09032063926090411,14.97507529094193,0.02642427271184912,17.263173104625416,1.38,br456273,br,G,g
661427978695,2459782.5273459,3.5429683708509794,0.040656938636288026,15.026647434101136,0.012473248411767904,18.129803925774517,2.20,bj531076,bj,G,g
661427978695,2459785.3061945,3.9656966377744736,0.045285014754221406,14.90426689953766,0.012412155194951393,18.012754327503607,1.52,bn388230,bn,G,g
661427978695,2459789.2162106,3.2466621981831767,0.060068755212615656,15.121472861216771,0.020110538530199187,17.706019030737,2.27,bn389456,bn,G,g
661427978695,2459790.7903484,3.1303092854713266,0.05852720700881909,15.161097498593728,0.020322761604635944,17.73424611260385,1.45,br458467,br,G,g
661427978695,2459792.3283376,3.5199612037186117,0.04134127035508441,15.033720930279928,0.012766096223437752,18.111681067160156,1.46,bn389885,bn,G,g
661427978695,2459793.5542408,3.8762311624738426,0.05322729225023756,14.92904145056577,0.014925774552874286,17.83730467758512,2.02,bF373505,bF,G,g
661427978695,2459794.5582584,2.9645287527122037,0.05183348808954018,15.220176455065612,0.019004959176688,17.86611452321042,2.02,bj536037,bj,G,g
661427978695,2459795.75276,3.099080651392916,0.04498969127681669,15.17198342579573,0.015779466185362585,18.019858078919185,2.16,bj536458,bj,G,g
661427978695,2459796.6961776,3.5937667459018217,0.04770508351672656,15.011190907973052,0.014428691485819767,17.95622896019259,1.98,bj536817,bj,G,g
661427978695,2459797.6051686,4.001727987932189,0.06769690929849159,14.89444671047912,0.018387955724497064,17.576218507870042,2.00,bj537161,bj,G,g
661427978695,2459804.6501824,3.5712949309085937,0.11731032059845495,15.018001328936194,0.035704477089871144,16.979300057244814,2.06,bj539540,bj,G,g
661427978695,2459805.7479603,3.882088397853879,0.30321886625380984,14.927402071401076,0.08489907761274251,15.948250062519891,1.54,br461914,br,G,g
661427978695,2459805.7492005,4.646889236441952,0.35909992873786933,14.732159820456353,0.08399726992342739,15.76460231408755,1.43,br461915,br,G,g
661427978695,2459806.6957214,3.6700514132191344,0.12159844724767375,14.988385251624099,0.03601372580044528,16.94032053832886,1.41,br462213,br,G,g
661427978695,2459808.4222017,3.3580958423977574,0.0686068738842888,15.084832904666312,0.022206837596217957,17.561721534257693,1.42,bn393146,bn,G,g
661427978695,2459809.7263979,3.0349641348214127,0.06808025993844757,15.194681714183353,0.024382588806488567,17.570087598274288,1.97,bj541418,bj,G,g
661427978695,2459812.3882162,3.9290929634917187,0.05518393075761544,14.914334861111813,0.015266254575683348,17.79810903121738,1.48,bn393495,bn,G,g
661427978695,2459814.4943345,3.491057043964916,0.04642504100378689,15.042673259143386,0.014454648106741115,17.985759871462154,1.96,bF380876,bF,G,g
661427978695,2459815.6912167,3.51622295124852,0.04851365504394349,15.034874611406458,0.01499684021022984,17.93798062186642,1.99,bj542722,bj,G,g
661427978695,2459816.6991574,3.2396231540557583,0.039587301059238876,15.123829386605717,0.013282308780427209,18.158750876702673,1.98,bF381794,bF,G,g
661427978695,2459818.5514802,3.645670220935071,0.04749818213287329,14.99562217027919,0.014161582291126039,17.960948140262627,2.00,bj543833,bj,G,g
661427978695,2459819.4829961,3.09913876961042,0.08946960185952674,15.171963064769889,0.031379545889402324,17.273451849608335,1.42,bn395481,bn,G,g
661427978695,2459819.7176241,4.07591186153946,0.04882818226991663,14.874503661903153,0.013021407961188572,17.930964218755566,1.98,bF382899,bF,G,g
661427978695,2459820.7009639,3.1672069291880725,0.04746314218674268,15.148374525054933,0.01628891736333029,17.96174939572375,2.06,bj544751,bj,G,g
661427978695,2459822.4309611,3.7547952912400806,0.11320173983964116,14.963599960881346,0.032770193804700504,17.018007857099782,2.23,bn396068,bn,G,g
661427978695,2459823.3067879,4.07352807005631,0.17964236529960298,14.875138838998364,0.047934723214107494,16.51661869979355,1.60,bn396198,bn,B,g
661427978695,2459823.6403026,3.034255053085503,0.053036702929580806,15.19493541262214,0.018999256533239167,17.841199316539956,2.42,bj545931,bj,G,g
661427978695,2459824.6377638,3.7607172030289586,0.04871199418992961,14.961888930431687,0.014079181420240096,17.93355083832602,2.05,bj546337,bj,G,g
661427978695,2459825.6793863,2.975509804114388,0.06224143236794284,15.21616215834299,0.02273685361116009,17.667441665051097,1.99,bF385195,bF,G,g
661427978695,2459826.2562756,4.195471920445199,0.09306586602275936,14.843113575331127,0.0241113638567754,17.230664553891646,2.00,bn396690,bn,G,g
661427978695,2459830.2668917,3.828325187167029,0.1173961922065535,14.942543570553408,0.03333169219114365,16.97850558488937,1.42,bn397513,bn,G,g
661427978695,2459831.4739324,3.4332424249393667,0.0905016228278568,15.060804446010126,0.028652602113423787,17.260999694399775,2.40,bF387243,bF,G,g
661427978695,2459832.5474436,3.123331714958797,0.09768719322578953,15.163520344443036,0.03399630313316346,17.178046532645187,2.04,bF387683,bF,G,g
661427978695,2459833.5201851,3.6339284573869377,0.08645084591710522,14.999124689967713,0.02585860230364368,17.310717493492128,2.02,bj548599,bj,G,g
661427978695,2459835.371771,3.7665885614056043,0.1256556566820784,14.960195164334507,0.03626152240876262,16.90468550107622,1.44,bn399082,bn,G,g
661427978695,2459837.3038163,3.958960672364,0.07073678199433565,14.906112653365305,0.019421209978746894,17.528527364669714,2.15,bn399744,bn,G,g
661427978695,2459839.61086,2.977384959388538,0.06661741691462127,15.215478146910264,0.0243200784461654,17.593671139078577,1.45,br467237,br,G,g
661427978695,2459841.5004687,3.598787193005294,0.03316264850089556,15.009675206564108,0.01001625134607891,18.351017592075898,2.03,bF390954,bF,G,g
661427978695,2459842.5790501,3.786969472212588,0.052084347291019524,14.954336111858735,0.014949531910385939,17.86087254630786,2.08,bj552055,bj,G,g
661427978695,2459843.5341769,3.5295464092998987,0.04980644632177771,15.030768380480886,0.015338356654402118,17.909426721370394,2.04,bj552315,bj,G,g
661427978695,2459844.5347724,3.287275121377466,0.04115921399065898,15.10797548993337,0.013609532036386589,18.116472930107047,1.97,bj552709,bj,G,g
661427978695,2459845.5501811,3.7041898230846915,0.047612678670789436,14.978332536729773,0.013971452347327749,17.95833407294086,2.15,bj553095,bj,U,g
661427978695,2459846.5358115,3.1996844956740005,0.04256136100903774,15.137297730031747,0.014458409566760155,18.080101843460596,2.06,bF392757,bF,G,g
661427978695,2459847.5441128,3.8431561511356294,0.05049053767322509,14.938345545717493,0.014280194988645013,17.89461562264804,2.00,bF393114,bF,G,g
661427978695,2459848.5364852,3.15486090917143,0.05116787279490256,15.152615079980743,0.01762906658618572,17.88014720545115,2.05,bF393469,bF,G,g
661427978695,2459849.5331746,3.7839904112902336,0.04574691141507107,14.9551905542323,0.013140864089842918,18.001736166019132,2.03,bF393830,bF,G,g
661427978695,2459851.500323,3.278571722956256,0.05412231356005711,15.110853900145795,0.017943362740489043,17.819199728800676,2.00,bF394408,bF,G,g
661427978695,2459852.5684596,3.4026450827125037,0.06326952356121444,15.07052399275313,0.020211106239551413,17.649654201187886,2.02,bj555610,bj,G,g
661427978695,2459853.5682796,3.612778389284071,0.04430825940163242,15.005462316246794,0.013330779343223815,18.036428887407727,2.01,bF395184,bF,G,g
661427978695,2459857.3071503,4.326237672880661,0.08671510045365034,14.809789685203473,0.0217869546470382,17.30740378261161,1.43,bn404606,bn,G,g
661427978695,2459858.5728638,3.733807962549399,0.0882835473606016,14.969685678467723,0.025700405197151787,17.287941172890818,2.11,bj557607,bj,G,g
661427978695,2459859.5596506,3.179913163339845,0.08831120244848614,15.144027471061127,0.030186496458660665,17.28760111600419,2.02,bj557899,bj,G,g
661427978695,2459861.3160107,3.448730606252683,0.10154226221194179,15.055917444124926,0.03200366649204383,17.136023524898864,1.97,bn405943,bn,G,g
661427978695,2459864.5734419,4.183195446633812,0.22637201681616956,14.846295232040534,0.05882023519020024,16.26558376113041,1.36,br472937,br,G,g
661427978695,2459865.5522003,3.9408262427760135,0.051398550725020156,14.911097405878916,0.014176719925399555,17.875263427815867,1.99,bF399053,bF,G,g
661427978695,2459866.529535,3.15176557205241,0.052737593015094265,15.153680854164742,0.018187732989053507,17.84733985051562,1.99,bj560356,bj,G,g
661427978695,2459867.5296228,3.7181015532308916,0.03881859100322668,14.974262503363402,0.011348296987481705,18.180041192017722,2.00,bF399717,bF,G,g
661427978695,2459868.5381425,3.3050243588258974,0.04457527705215626,15.102128960561148,0.014659918608703415,18.029905483542787,2.04,bF400068,bF,G,g
661427978695,2459869.5457236,3.799113880621065,0.045914401222537614,14.950859842341169,0.013136473245815352,17.99776829898657,2.03,bj561403,bj,G,g
661427978695,2459870.5312085,3.657827442430908,0.03838367240745596,14.992007587697845,0.011406055563915692,18.192274301259495,2.17,bF400733,bF,G,g
661427978695,2459872.2472758,3.4084988701739007,0.08503478117734403,15.06865773633846,0.02711724823621791,17.328649115280818,1.95,bn407625,bn,G,g
661427978695,2459873.2432345,4.011948338231929,0.1252351221650942,14.891677292321832,0.033929931622234295,16.908325252047856,2.48,bn407863,bn,G,g
661427978695,2459874.2501624,3.37981331707005,0.06534686182625113,15.077833840231133,0.021015716246364897,17.61457877106421,2.21,bn408079,bn,G,g
661427978695,2459875.2439598,3.637050830164389,0.07773808869581639,14.998192195665762,0.023232538240779387,17.42605596478254,2.24,bn408326,bn,G,g
661427978695,2459877.5280092,3.2218062861451457,0.048811923224311916,15.12981706092847,0.016467916930777666,17.931325812683422,1.98,bj564115,bj,G,g
661427978695,2459879.5040731,3.942826132275672,0.04685806437181881,14.910546556506425,0.012917809955678605,17.9756797498082,2.35,bF403668,bF,G,g
661427978695,2459880.2627326,4.208133531717642,0.06583823063600773,14.839841841490253,0.01700594661034045,17.606445234065905,1.97,bn409711,bn,G,g
661427978695,2459885.5025939,3.5560940783109247,0.0731089424449546,15.022632517443117,0.02234649591321809,17.49271435724962,2.46,bF405612,bF,B,g
661427978695,2459885.5038793,3.8793300102071107,0.09861762322753286,14.928173807004928,0.027631850975178143,17.167754282847657,2.46,bF405613,bF,B,g
661427978695,2459886.5017188,3.4399222347231007,0.1778753901371466,15.058694060484502,0.05620557738626524,16.527350947344864,2.21,bF405907,bF,B,g
661427978695,2459987.8855142,3.4494313336371514,0.1132913583083653,15.055696862149546,0.0356994440124477,17.017148651923268,2.00,bj598314,bj,G,g
661427978695,2459996.8732572,3.8562594607183076,0.13411612615213,14.934650005154843,0.03780305746447139,16.833938109806915,2.00,bF435531,bF,B,g
661427978695,2459997.8756109,3.2360502541894673,0.044581602998045276,15.125027478878097,0.014974509146010593,18.029751411114752,2.13,bF435945,bF,G,g
661427978695,2459999.6187982,3.2432955548490945,0.053786364980984935,15.12259930518553,0.01802593664623419,17.82596012506569,2.14,bn434565,bn,G,g
661427978695,2460001.8738474,3.9214266941124145,0.05115774183315728,14.916455370130164,0.014180104706912822,17.8803621966248,2.23,bF437597,bF,G,g
661427978695,2460001.8902798,3.818576880254472,0.06602778892462711,14.94531177534804,0.018794786130600417,17.603323725745327,1.98,bj603681,bj,G,g
661427978695,2460003.5964408,3.327508784065789,0.0544189461832934,15.09476759574996,0.017776370341486082,17.813265292787445,1.96,bn435908,bn,G,g
661427978695,2460004.864377,3.1783449191420523,0.04718803625985042,15.14456305785735,0.016137752530191823,17.968060850287408,2.11,bF438844,bF,G,g
661427978695,2460004.8656638,3.4464846189131206,0.05383615051158024,15.056624760655769,0.016978910795878033,17.824955614872845,2.09,bF438845,bF,G,g
661427978695,2460007.8302082,3.17409211073402,0.046740651497432395,15.146016808198716,0.016006169387353143,17.978403707595632,1.97,bj606214,bj,G,g
661427978695,2460010.8344362,4.2319048646823605,0.13439309523428952,14.833725882327766,0.03451860474481236,16.83169822050106,2.04,bj607397,bj,G,g
661427978695,2460012.8233315,3.933941588350823,0.13095246236634087,14.91299585434913,0.03618244699626145,16.859856438692166,2.00,bj608228,bj,G,g
661427978695,2460012.8258124,3.8858379559672227,0.20599319684343687,14.926353907161033,0.05762094335380845,16.368008417584146,2.02,bj608230,bj,G,g
661427978695,2460014.8341716,3.5953741127443006,0.08369382669856718,15.01070540450648,0.025302387987066743,17.345907047988966,2.27,bF442437,bF,G,g
661427978695,2460016.8370584,3.297381118290831,0.14231487456523859,15.104642755482239,0.04691301232699319,16.76951487556739,2.31,bF443196,bF,G,g
661427978695,2460017.6316665,3.1536648371864673,0.09558137894830823,15.153026782722506,0.032943514472314854,17.20170738199926,2.05,bn439425,bn,B,g
661427978695,2460021.5712475,3.406947503353006,0.048723108811798095,15.069152018021885,0.015544677700571503,17.9333031340173,1.97,bn440334,bn,G,g
661427978695,2460023.8123776,3.6773473990069063,0.031583567056618064,14.98622897326619,0.009335523807526917,18.40398766699537,2.25,bF445971,bF,G,g
661427978695,2460025.5794238,4.024514050529706,0.058126712011317166,14.88828200239487,0.015699090104962496,17.741701217939372,1.99,bn441468,bn,G,g
661427978695,2460026.8709323,3.5725126696112626,0.035173390575402134,15.017631178147102,0.010701696484612094,18.287105024939464,2.01,bj614069,bj,G,g
661427978695,2460029.7831496,3.2389230649773966,0.06306419014915983,15.124064041738578,0.021163834828940055,17.653183553872573,2.28,bF448515,bF,G,g
661427978695,2460032.523217,4.180047722229377,0.051223366405067944,14.847112522280902,0.013319841274378257,17.87897031906791,2.04,bn442792,bn,G,g
661427978695,2460033.7871091,3.8333040922916357,0.053478126058616,14.941132440330938,0.015164045557118724,17.832200159874823,2.18,bj617145,bj,G,g
661427978695,2460034.7656459,3.046951193487621,0.05476694107236033,15.190401878068482,0.01953732764132855,17.806344399639382,2.06,bF450691,bF,G,g
661427978695,2460039.5578076,3.4882373407255063,0.07337458368891117,15.043550555297273,0.02286397812998804,17.488776486011577,2.00,bn445236,bn,G,g
661427978695,2460048.7293565,3.157760913200411,0.06313040282286986,15.151617510451532,0.021730588526029347,17.65204421022932,1.94,bF456639,bF,G,g
661427978695,2460049.9483949,2.58968781134851,0.07840605380838396,15.366947090438723,0.032908975034513545,17.416766620736382,1.42,br519909,br,G,g
661427978695,2460050.7724614,3.000283759237738,0.055962686344506705,15.207159794446971,0.02027441794760685,17.782894227673893,2.10,bF457515,bF,G,g
661427978695,2460051.7359062,3.6397804753767877,0.04970733845101643,14.997377644758146,0.014844223730837347,17.911589337118233,2.02,bj625506,bj,G,g
661427978695,2460052.7798056,3.1774776555079605,0.04581079282238078,15.144859359247576,0.015671027595744545,18.00022109159564,2.00,bF458450,bF,G,g
661427978695,2460053.8579915,3.7017210018389988,0.053672498507271904,14.979056414932517,0.015760148390851186,17.8282610799665,1.96,bF458976,bF,G,g
661427978695,2460054.8072718,2.8650862102240344,0.0494449643474337,15.257221386313164,0.018758432564023722,17.917335441249346,1.98,bj627012,bj,G,g
661427978695,2460056.759939,3.4301274114477684,0.04320909108226156,15.06178999195592,0.01369232034750015,18.063702784249504,1.97,bj627539,bj,G,g
661427978695,2460057.7623736,3.580177306861053,0.042764589173241205,15.015304283686131,0.012983504758903593,18.074929850825797,1.96,bF460298,bF,G,g
661427978695,2460058.7285641,4.101612394413291,0.04774225407802499,14.867679080276146,0.01265203764824758,17.955383312169083,2.02,bF460654,bF,G,g
661427978695,2460059.7880873,3.1842303395276144,0.04804817208875967,15.14255443224412,0.016401537715788873,17.948448435638124,1.96,bF461153,bF,G,g
661427978695,2460059.8266619,3.3626339252824455,0.0406038517830468,15.083366646742766,0.01312501523626442,18.131222526958755,2.00,bj628926,bj,G,g
661427978695,2460060.96592,3.16228927341825,0.06775094061833749,15.150061634997103,0.023287662952940234,17.57535228868243,1.40,br523866,br,G,g
661427978695,2460063.5073951,4.327012097282223,0.1127232727930564,14.809595348824608,0.028316374847010325,17.022606637605477,2.03,bn450697,bn,G,g
661427978695,2460064.4872052,3.711328652373978,0.11671512750350405,14.976242086051496,0.034182978902824526,16.98482273941956,2.14,bn451096,bn,G,g
661427978695,2460066.5119187,3.6473135419792753,0.13854871176112435,14.995132874473267,0.04128968461142648,16.798634381376367,1.98,bn451617,bn,G,g
661427978695,2460076.6951568,3.8724421973175405,0.102948270176214,14.930103262513601,0.028896569133378337,17.12109297736052,1.50,bj636781,bj,G,g
661427978695,2460077.7531698,3.1715424854581444,0.053222555632275806,15.146889288508632,0.018240526246574646,17.83740129994231,2.03,bj637280,bj,G,g
661427978695,2460078.7418774,4.013978068760927,0.05201447633730683,14.891128134042408,0.014085147778880081,17.862330035121946,2.02,bF469662,bF,G,g
661427978695,2460079.709409,2.8920195016758923,0.06310098461698081,15.247062579286101,0.023716308523452852,17.652550271557466,1.99,bj638134,bj,G,g
661427978695,2460080.7782463,3.7303836526251057,0.06666905084162392,14.970681874094424,0.01942598037053522,17.592829930999635,1.96,bj638674,bj,G,g
661427978695,2460081.9437965,3.4848356113882195,0.09843123415817207,15.044609881943828,0.030701727094792814,17.169808285330255,1.46,br530003,br,G,g
661427978695,2460082.742306,3.360677513709003,0.05834577712983837,15.08399852195959,0.018870993336466566,17.737617039562217,2.00,bj639367,bj,G,g
661427978695,2460084.5967229,3.113323334083009,0.052369338754251565,15.167005055625705,0.018283739974879785,17.854947885739104,1.96,bn456693,bn,G,g
661427978695,2460084.7508259,3.226806377281481,0.08024779103425632,15.128133355813869,0.02703163735945317,17.391557895193426,1.51,bF472038,bF,G,g
661427978695,2460085.7475902,3.9452187724783117,0.05058171959779886,14.909887894897874,0.013935888772796744,17.892656637140846,2.22,bF472484,bF,G,g
661427978695,2460086.75012,3.1531122155276585,0.07748005214090661,15.153217054659827,0.026709308842391744,17.42966585066819,2.31,bj640882,bj,G,g
661427978695,2460086.9501993,3.994870954455016,0.1604753266346496,14.896308734917703,0.0436634136252207,16.63911994062023,1.97,br531068,br,G,g
661427978695,2460087.9470002,3.605475590418689,0.08605153402561484,15.007659223103147,0.02594228521844936,17.315744069381687,2.37,br531420,br,G,g
661427978695,2460088.379624,3.295368698092695,0.057370007893652465,15.105305591960798,0.01892313423633693,17.755928337347488,2.02,bn457308,bn,G,g
661427978695,2460089.3808954,3.9646803229423995,0.08429555512630012,14.904545183866418,0.023110464384213474,17.33812892384278,1.99,bn457620,bn,G,g
661427978695,2460091.3735819,4.006005548419181,0.06631072819175758,14.893286756115145,0.017992206350723638,17.598681118576444,1.95,bn457875,bn,G,g
661427978695,2460091.7638262,3.7410382333531356,0.04792296457632016,14.967585255522724,0.013923989983020166,17.951281420871297,1.96,bj642713,bj,G,g
661427978695,2460092.3693358,3.442066270411555,0.05365855979442379,15.058017553325321,0.01694462480779151,17.828543081569975,1.46,bn458323,bn,G,g
661427978695,2460093.3646892,3.688640830087635,0.07723125829927575,14.982899699249826,0.02275825263489335,17.43315783471851,1.99,bn458752,bn,G,g
661427978695,2460094.7253361,3.993412680720305,0.06846969465734658,14.89670514062389,0.018636586573833817,17.563894633636203,1.99,bj643644,bj,G,g
661427978695,2460094.9126828,3.236570742813745,0.06496071597831318,15.124852862337125,0.021816137974505014,17.621013604121508,1.45,br533515,br,G,g
661427978695,2460095.9567405,2.14952223212334,0.8430125492445135,14.838055512285194,99.999,14.838055512285194,2.08,br533865,br,B,g
661427978695,2460096.9324692,3.426381280122842,0.08291788386097329,15.06297640066476,0.026304175531878183,17.35602008649922,1.40,br534170,br,G,g
661427978695,2460104.7510705,3.2113736072825816,0.07913783345837531,15.133338537794074,0.026785853878482417,17.40668022020675,1.96,bj648307,bj,G,g
661427978695,2460107.7775418,4.064548887452805,0.07628464886398967,14.87753474349737,0.020400319663335803,17.446547732623895,1.41,br537137,br,G,g
661427978695,2460109.5709826,3.440059806972128,0.035609350879617495,15.058650639681757,0.011251495132453921,18.273730468885983,2.17,bF480931,bF,G,g
661427978695,2460111.7910192,3.629890422264835,0.0839574083050545,15.000331834983971,0.025140718283323395,17.34249305191717,1.42,br538575,br,G,g
661427978695,2460112.731344,3.524521971310742,0.10001735341155403,15.03231506669417,0.030845179988293857,17.15245221551627,1.95,bj651238,bj,G,g
661427978695,2460113.7247584,3.2566643734517364,0.04046471091117093,15.118133114316905,0.013505653755338576,18.13494950633222,2.22,bF482887,bF,G,g
661427978695,2460114.6683299,3.509655474607691,0.0635668810527223,15.036904407200655,0.01968695686136983,17.64456335385952,2.04,bj652178,bj,G,g
661427978695,2460116.3745593,4.008364716770809,0.06545323807430586,14.892647545676468,0.017749089471859717,17.612812769824288,1.98,bn460888,bn,G,g
661427978695,2460117.5032413,3.5848657369222066,0.05225642449903022,15.013883385317122,0.01584451568910235,17.85729138391224,1.93,bn461205,bn,G,g
661427978695,2460118.2893044,3.857730786203567,0.03500287067953541,14.93423583004791,0.00986242966999635,18.29238145276959,2.10,bn461465,bn,G,g
661427978695,2460119.5019658,3.1823597926758227,0.047104074883573675,15.143192425410305,0.016088715522683948,17.9699944145912,2.00,bn461880,bn,G,g
661427978695,2460120.314698,3.312387015856665,0.09709665747701932,15.099712938298813,0.03186217207665917,17.18462991216836,1.51,bn462137,bn,B,g
661427978695,2460122.8947576,4.161468353561788,0.15528135773882712,14.851949131453438,0.04055878121823595,16.674842312061767,1.39,br540927,br,G,g
661427978695,2460124.7670063,3.3620625355057183,0.1163191924863462,15.083551154273398,0.037606053885444815,16.98851216505035,1.38,br541479,br,G,g
661427978695,2460126.5121036,3.644253641427009,0.12111134677023618,14.99604413125086,0.03612338250335649,16.9446785275554,2.02,bn462590,bn,G,g
661427978695,2460130.5011653,3.0923949318901585,0.09878453078667736,15.174328240191823,0.03472211420288694,17.16591825806971,2.08,bF488936,bF,G,g
661427978695,2460132.8630256,3.3920573864294408,0.208876505036643,15.073907644807258,0.06693273536466986,16.352916631007783,1.37,br543643,br,G,g
661427978695,2460133.8585187,3.6581367140776098,0.24127049916357826,14.991915791888859,0.07168965051521664,16.19638005463666,1.41,br543951,br,G,g
661427978695,2460136.5699978,3.454897178197933,0.05556932276537376,15.053977805311856,0.017482846716716183,17.790552851485813,1.44,bn465472,bn,G,g
661427978695,2460138.2294406,3.4490920489524504,0.05284748808461379,15.05580365998026,0.016654505306272813,17.84507973767497,1.95,bn466064,bn,G,g
661427978695,2460139.7078786,3.702217515916735,0.07092657217762355,14.978910794244316,0.020823763018143246,17.525618183282717,1.41,br545413,br,G,g
661427978695,2460140.6821399,3.206299023428712,0.04080985022966035,15.135055565408148,0.013834808461155593,18.125728109105392,2.04,bF492899,bF,G,g
661427978695,2460141.7007881,3.610718017636193,0.03857416537289385,15.006081689477707,0.01161221685490681,18.186899266364946,2.02,bF493249,bF,G,g
661427978695,2460142.8406311,3.250597259192951,0.08072047526478343,15.120157710188353,0.026991854121209177,17.38518133577016,1.41,br546272,br,G,g
661427978695,2460143.6902359,3.788981317357173,0.0938662554198984,14.953759462610643,0.026927696379103503,17.221366878882385,1.41,br546495,br,G,g
661427978695,2460144.7416325,3.304047638221773,0.0632074311168586,15.102449871251796,0.020793807171564396,17.65072026133247,1.42,br546851,br,G,g
661427978695,2460145.7714733,3.641740473635343,0.058411705658876316,14.996793140191896,0.017434241915773484,17.736390891193807,1.38,br547196,br,G,g
661427978695,2460146.727762,3.6267468470960194,0.062146838797308306,15.001272516861807,0.018625758726527473,17.669093005377825,1.41,br547500,br,G,g
661427978695,2460148.7244965,4.332053248091167,0.10109472575563953,14.808331156825362,0.025365701938668484,17.140819365268143,1.50,br548073,br,G,g
661427978695,2460149.4613072,3.6131561380782293,0.17524871244633525,15.005348798599785,0.05272059209188964,16.54350352172855,1.52,bF495633,bF,B,g
661427978695,2460150.2111428,3.441345742305252,0.07476343088650501,15.058244854394315,0.0236141919106456,17.46841755420408,2.05,bn469176,bn,G,g
661427978695,2460151.7863053,2.882928498650221,0.059221043890665,15.250480944014393,0.02232823322232785,17.721450465343946,2.09,bF496583,bF,G,g
