# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2457661.5596836,4.218944071107938,0.06935217596258747,14.89677198414726,0.017867693595553617,17.60970616404989,1.54,bg102036,bg,G,V
661427834348,2457664.5257998,3.62378141210686,0.08620595076028029,15.06187642205672,0.025857553129047802,17.373513278617732,1.39,bg103132,bg,G,V
661427834348,2457667.5707802,3.6059360508380554,0.09088431884696802,15.067236353275394,0.027395744600509846,17.31613400206086,1.43,bg103964,bg,G,V
661427834348,2457673.5250465,3.5624715293014217,0.12800755683929582,15.080402898969748,0.03905677493671065,16.944267371964838,1.39,bg105884,bg,B,V
661427834348,2457676.5322594,3.718600155068911,0.1302822740670501,15.033832696844078,0.038081848426524526,16.925143067337704,1.48,bg106489,bg,G,V
661427834348,2457680.5335425,9.993770830349888,0.17804814555414816,13.96045793875267,0.01936512216248846,16.586012756988733,2.27,bg106784,bg,G,V
661427834348,2457682.5887517,3.681308199850458,0.08662061583703676,15.044775959045346,0.025575919806157928,17.368303226026025,1.39,bg107399,bg,G,V
661427834348,2457687.5023507,5.728607959959073,0.0888137020295521,14.564658649229958,0.016851673795025623,17.341156460740336,1.81,bg108669,bg,G,V
661427834348,2457688.5432862,3.631901225898126,0.09180453563981171,15.059446332448552,0.02747528980892081,17.305196048117143,1.47,bg109033,bg,G,V
661427834348,2457690.5279322,5.2459768505790105,0.06725086899485759,14.660215480001996,0.013934253377141046,17.64311164235391,1.43,bg109539,bg,G,V
661427834348,2457691.5365711,3.5661415366018945,0.09105438475978327,15.079284964776082,0.02775328918714177,17.31410423303584,1.41,bg109893,bg,G,V
661427834348,2457694.5396059,3.607726888372534,0.0927485902004294,15.066697271478988,0.027943823942267524,17.294088101269946,1.47,bg110557,bg,G,V
661427834348,2457696.5565963,5.619475457111794,0.08530143331170435,14.58554195754882,0.01649957366296724,17.3849655720848,1.75,bg111135,bg,G,V
661427834348,2457702.5362718,6.954132153130746,0.1406078267137102,14.354174055621097,0.021977522268573337,16.842332654485723,1.36,bg112604,bg,G,V
661427834348,2457704.5331069,3.460948538755062,0.12448076424528136,15.111793550099113,0.039094825309407916,16.974600778703138,1.39,bg113245,bg,G,V
661427834348,2457710.5135712,3.795487455033357,0.13181750812456625,15.011612503716695,0.03775006552725883,16.91242364995721,1.76,bg114609,bg,G,V
661427834348,2457812.8926213,3.753729939805114,0.09670080144250645,15.023623843733978,0.028001366233285863,17.248781210004708,1.52,bg143049,bg,G,V
661427834348,2457813.8918809,6.800926930388437,0.12076145110164438,14.378361132560919,0.019300670069413075,17.00753558622654,1.51,bg143403,bg,G,V
661427834348,2457818.879345,3.750425639195628,0.08492238139153532,15.024580007021697,0.024612389412670667,17.389800983324577,1.50,bg144434,bg,G,V
661427834348,2457819.8748617,3.188230932023909,0.11073490874279078,15.200906977105044,0.037752607577192045,17.10164501346655,1.47,bg144609,bg,G,V
661427834348,2457825.8805736,3.4286493238070976,0.15174501071580102,15.121973733231211,0.0481064738506906,16.759570342071765,1.38,bg146679,bg,G,V
661427834348,2457826.8689015,7.703100018897622,0.17946350335792305,14.24311756231325,0.02532344444580674,16.577416039968426,1.38,bg147035,bg,G,V
661427834348,2457827.9134278,4.936704384530731,0.23454735935806026,14.726188599639567,0.05164230264826141,16.286780024117252,1.47,bg147439,bg,G,V
661427834348,2457828.8622168,3.499410755384673,0.12278087741074543,15.09979409880482,0.03813712786962961,16.989529562203167,1.43,bg147786,bg,G,V
661427834348,2457830.8912196,3.852483686762185,0.09906690838844759,14.995429383551663,0.027951168886546744,17.222534868571355,1.43,bg148551,bg,G,V
661427834348,2457836.8980439,4.0701247405793515,0.0788843705409033,14.935762105461857,0.021066646967315302,17.469878982618948,1.39,bg150755,bg,G,V
661427834348,2457837.8715126,3.7378897764542747,0.12928401630762246,15.028215177816504,0.03759503706273008,16.933494305344624,1.55,bg151097,bg,G,V
661427834348,2457838.8695067,10.217531001045781,0.184006541848213,13.936416494316981,0.01957489638975485,16.550273235092284,1.44,bg152027,bg,G,V
661427834348,2457839.87205,4.409251194114522,0.08506069331116349,14.848869301525642,0.02096892902396519,17.38803409809681,1.38,bg152177,bg,G,V
661427834348,2457840.8302508,3.691666701216243,0.08629252686539159,15.041725193917188,0.025407555027322684,17.37242342761182,1.41,bg152429,bg,G,V
661427834348,2457844.8753597,9.356132520704604,0.16680221940839418,14.032040493146212,0.019378387365216725,16.65685183142375,1.57,bg153171,bg,G,V
661427834348,2457847.8689256,4.499403407174444,0.061040447861576266,14.826894072383434,0.01474602450343153,17.748312115095203,1.63,bg154313,bg,G,V
661427834348,2457851.8170804,8.169126244104708,0.19183849679639373,14.17934238547993,0.02552538655697126,16.50501698684304,1.65,bg155634,bg,G,V
661427834348,2457852.7969531,4.82046816986745,0.0815259526392294,14.75205835574757,0.018383103630086318,17.434116687967443,2.25,bg156023,bg,B,V
661427834348,2457854.7954427,9.844425219761687,0.19762438108755415,13.976805493675219,0.02182038108701041,16.4727550865879,1.38,bg156834,bg,G,V
661427834348,2457856.7863011,3.7232862643446496,0.1203313682670032,15.03246533408527,0.03512890393632785,17.011409256136442,1.44,bg157615,bg,G,V
661427834348,2457864.867648,4.043958145526399,0.0781312861165615,14.942764774398732,0.021000541533846128,17.480293960487522,1.47,bg159502,bg,G,V
661427834348,2457866.8131414,8.077531346280127,0.14808728610426763,14.191584774394435,0.019927430116604836,16.78606195824121,1.44,bg160292,bg,G,V
661427834348,2457870.754129,7.580490380548957,0.13228918194383874,14.260538152086655,0.0189687713921981,16.908545566545136,1.52,bg161692,bg,G,V
661427834348,2457871.8746076,3.674996102364024,0.08425370962207135,15.046639197478493,0.02491978674358713,17.398383814687108,1.44,bg162209,bg,G,V
661427834348,2457873.8049385,5.884578487910922,0.08999736322995501,14.535493005018012,0.016623658109597775,17.32678192984129,1.49,bg163001,bg,G,V
661427834348,2457877.7311534,4.628810970282878,0.04875929201603413,14.79610779055916,0.011449858460945555,17.992212916065075,1.43,bg164477,bg,G,V
661427834348,2457880.7295657,4.672059781134397,0.093686202991654,14.78601042667764,0.02179613149428257,17.283167299215847,1.64,bg165716,bg,G,V
661427834348,2457883.8571968,3.7654201761517694,0.11407072603683453,15.020247791154972,0.03292857471539117,17.069420879297965,1.69,bg166582,bg,G,V
661427834348,2457894.9109472,5.186487174368466,0.06360084472793388,14.672598133844977,0.013329128298396558,17.703699184027446,1.39,bg169168,bg,G,V
661427834348,2457901.7719778,5.861564847159954,0.11995847264658524,14.539747469521949,0.022244852284496575,17.01477907484499,1.78,bg170419,bg,B,V
661427834348,2457902.6731984,4.728336442751782,0.03486262782872263,14.773010476991317,0.008014269107580813,18.356456094480052,1.49,bg170736,bg,G,V
661427834348,2457907.775271,6.647009423537222,0.1613773039962124,14.403215668320577,0.026389328171888823,16.692750254240583,1.46,bg172734,bg,B,V
661427834348,2457908.7488013,4.116219537162699,0.08806636396212293,14.923535080377174,0.023255394371035902,17.350331229200883,1.36,bg173157,bg,G,V
661427834348,2457913.7101075,8.836117298019959,0.18536369491811172,14.094127723451306,0.02280212793576803,16.542294699154255,1.41,bg174826,bg,G,V
661427834348,2457923.8510896,3.756257254352673,0.08300388354203757,15.022893084296513,0.024019018516675362,17.414610362693967,1.43,bg178930,bg,G,V
661427834348,2457927.7726422,3.7957547022306164,0.09369864579766522,15.011536057740713,0.026831648016676597,17.283023108209136,1.49,bg180419,bg,G,V
661427834348,2457933.7510805,3.5724406936977244,0.09374085936965725,15.077368835081732,0.02852174386688392,17.28253406718037,1.46,bg181999,bg,G,V
661427834348,2457934.8570891,7.525961262420095,0.13064986561304046,14.268376458037476,0.018869446511975457,16.92208397531049,1.53,bg182528,bg,G,V
661427834348,2457937.7134888,3.8196370370290973,0.08623853327181774,15.004726164976416,0.024540953827887287,17.37310298990322,1.81,bg183741,bg,G,V
661427834348,2457941.6237856,3.138171312284585,0.2861159177320464,15.218089784601057,0.09910088768411433,16.071001343790748,1.61,bg184645,bg,G,V
661427834348,2457945.8339403,3.8369850371981595,0.12728178905344373,14.999806140476728,0.03605689607048627,16.950440716030627,1.79,bg186570,bg,G,V
661427834348,2457948.7736527,3.8066038131880022,0.14494612153163383,15.008437208737924,0.041388634024315474,16.809339896190433,1.41,bg187803,bg,B,V
661427834348,2457949.7780113,3.6643124033561003,0.09898818968556959,15.049800172929489,0.029363178274683734,17.223397939010216,1.52,bg188248,bg,G,V
661427834348,2457951.6419637,7.614714900568549,0.134688256751131,14.255647285181794,0.019225969847720157,16.889032063807278,1.60,bg188625,bg,G,V
661427834348,2457953.6581034,3.607303231236668,0.08880262487236254,15.066824777500091,0.026758103232557215,17.34129188602282,1.48,bg189518,bg,G,V
661427834348,2457958.6784047,3.9628494650966077,0.07751826525778042,14.96476246625001,0.02126222172150922,17.48884628044205,1.43,bg191253,bg,G,V
661427834348,2457960.7623673,4.79487145836419,0.04939276505888021,14.757838981939756,0.01119691916116444,17.978198045918305,1.50,bg192182,bg,G,V
661427834348,2457964.6619379,4.28995665878837,0.06690131746549881,14.878649143136842,0.016950945922284025,17.648769718003184,1.43,bg193836,bg,G,V
661427834348,2457967.75046,3.4922811627874637,0.10081990213496407,15.102008401031416,0.03137973291338038,17.203490714836157,1.65,bg195111,bg,G,V
661427834348,2457973.6077984,6.168375319501942,0.1685681970091036,14.484354427452201,0.02970414276147615,16.645417289519237,1.45,bg197446,bg,G,V
661427834348,2457975.7337605,7.234851422260693,0.23592098971060055,14.311207362753876,0.035444523102723,16.280439940043184,1.85,bg198361,bg,B,V
661427834348,2457979.6827052,4.772525671172303,0.06422070030234389,14.762910721717324,0.014626450193014928,17.693168800995263,1.39,bg198912,bg,G,V
661427834348,2457980.6899821,3.6767188621914113,0.08759234412229128,15.046130346751841,0.025895118247196043,17.356191021257395,1.40,bg199338,bg,G,V
661427834348,2457982.7701461,3.8847750249506507,0.08292216553195714,14.98636672199744,0.023201546561332085,17.415679805494467,1.38,bg200226,bg,G,V
661427834348,2458000.6514033,10.025433153029855,0.19684017065382656,13.957023540586489,0.021341392832264695,16.47707206147455,1.64,bg203425,bg,G,V
661427834348,2458001.6973886,4.533019672573072,0.09514320433968185,14.818812394940316,0.02281404757228281,17.266411958708268,1.80,bg203779,bg,G,V
661427834348,2458002.6914028,2.705148709374871,0.5132943414294324,15.37930354340062,0.20624693572481803,15.436440202144064,1.46,bg204077,bg,B,V
661427834348,2458005.7066191,3.907370634822536,0.10862772315633128,14.980069883734393,0.030218175638157672,17.1225047016935,1.64,bg204985,bg,G,V
661427834348,2458007.6068953,6.103186132643651,0.09955596318869592,14.49588986675177,0.017730575655751854,17.21718819755033,1.47,bg205237,bg,G,V
661427834348,2458011.5738748,4.309443367948891,0.0652225290793995,14.873728459880805,0.016450860887148838,17.676362306002098,1.77,bg206401,bg,G,V
661427834348,2458014.4759914,5.831322709354936,0.08697149199151079,14.4856479316888,0.016211455811543075,17.304198310346536,1.94,bk002561,bk,G,g
661427834348,2458014.5810848,4.4909824761200765,0.06885836560262258,14.828928003410638,0.016665852063784993,17.61746461809317,2.48,bg207549,bg,G,V
661427834348,2458015.5047909,2.9984554874561455,0.04186331909037031,15.207821607153022,0.015175682246171671,18.0980564665401,1.53,bk003107,bk,G,g
661427834348,2458015.6278389,3.5998574430081742,0.09040119813925426,15.069068147696527,0.027296128651245217,17.321920927504618,1.44,bg207866,bg,G,V
661427834348,2458016.4952114,2.7900371992498476,0.04562685359598842,15.286040638003936,0.01777553578709648,18.00458930873113,1.57,bk003582,bk,G,g
661427834348,2458018.4913378,3.0935161609270976,0.039949782167650785,15.17393464935151,0.014036996741006832,18.148854572445142,1.51,bk004111,bk,G,g
661427834348,2458018.624824,3.596600402955677,0.08983265389797539,15.070050933011883,0.027149023544371157,17.3287708184357,1.45,bg208944,bg,G,V
661427834348,2458019.4853278,3.7671867737730698,99.99,14.960022740603254,99.99,99.99,1.44,bk004511,bk,G,g
661427834348,2458021.552076,3.7432622890577116,0.08400803330718043,15.02665575691562,0.024393983811565614,17.40155434952925,1.41,bg209838,bg,G,V
661427834348,2458022.4791716,3.107742572427939,0.05885332933863584,15.168953029395944,0.020584398050934274,17.728213021552197,1.66,bk005725,bk,G,g
661427834348,2458023.6650606,3.735345583136363,0.09831394548194766,15.028954435385941,0.028608593727432678,17.230818580370908,1.54,bg210660,bg,G,V
661427834348,2458029.5364208,6.902382405853383,0.13864791190849776,14.362283863494811,0.021833657310359002,16.857573060378826,1.45,bg212027,bg,G,V
661427834348,2458029.5572066,5.193503103604951,0.06990649582281995,14.611414633560758,0.014630841655567694,17.541346779054678,1.81,bk007386,bk,G,g
661427834348,2458030.4862967,3.340716260164835,0.09122889860399817,15.090466645007925,0.029682810088097963,17.252309532171918,1.51,bk007742,bk,B,g
661427834348,2458032.4982874,8.967669268025867,0.11197961146620991,14.018366665052223,0.013572865518021652,17.029793220699034,1.46,bk008523,bk,B,g
661427834348,2458033.5283183,3.4651041028297693,0.04674895894715475,15.050774905428275,0.014664519247957808,17.978210751417645,1.45,bk008957,bk,G,g
661427834348,2458033.5655354,3.8573520867577384,0.16638534941627597,14.994058200301533,0.046885437627209196,16.6595686859624,1.50,bg213487,bg,B,V
661427834348,2458034.5989602,3.4793462683160565,0.0633884085228406,15.046321491390866,0.01980269818902287,17.647615990981514,1.66,bk009399,bk,G,g
661427834348,2458034.5997599,4.161285291380177,0.08973614306162257,14.91171267606272,0.02343970170432495,17.32993789557876,1.45,bg213866,bg,G,V
661427834348,2458035.4849866,9.603972740224037,0.12168426618482737,13.94393832555317,0.013771957740849753,16.93955454283603,1.48,bk009699,bk,G,g
661427834348,2458035.569989,6.253942245807703,0.10245509864996184,14.469396738809841,0.017807046065648337,17.186022454124167,1.42,bg214198,bg,G,V
661427834348,2458039.625237,3.5954689627163314,0.09247031145351807,15.070392544189152,0.027954964746995097,17.297350592680672,1.62,bg215682,bg,G,V
661427834348,2458040.5414378,3.788069798088785,0.08776237016745968,15.01373647298303,0.0251827146017567,17.354085534768593,2.30,bg215985,bg,G,V
661427834348,2458042.5896311,3.9940358064526147,0.08077785750935013,14.956251519532884,0.021983282896475952,17.44412556845406,1.88,bg216735,bg,G,V
661427834348,2458046.5488994,3.7677860171296156,0.08805671324819751,15.01956582939184,0.025403199203164334,17.35045021564703,2.01,bg217813,bg,G,V
661427834348,2458047.548885,10.16323706045051,0.18151459854649213,13.94220126516322,0.01941295627637598,16.56507749499559,1.85,bg218161,bg,G,V
661427834348,2458048.5462585,4.778993582214125,0.055369043804742,14.761440286266305,0.012593392778347397,17.85418883484789,1.72,bg218519,bg,G,V
661427834348,2458049.5427937,4.266035615343212,0.1313402215543142,14.884720212339149,0.03346458474741043,16.916362032297037,1.93,bg218872,bg,B,V
661427834348,2458050.5124909,3.4952085041923944,0.09603355663594705,15.101098683555056,0.029864971021339944,17.256298860157393,1.75,bg219135,bg,B,V
661427834348,2458056.5625889,7.854152073168535,0.14603405655526244,14.22203313980432,0.020210032692265824,16.801221020496047,1.40,bg220802,bg,G,V
661427834348,2458057.5047008,6.308499675693197,0.08591008742982101,14.400250409608883,0.014802335676550843,17.31753020891013,1.48,bk017041,bk,G,g
661427834348,2458058.5090303,3.4207345031982896,0.06195026262265442,15.064767201852039,0.019685024347311286,17.67253273194495,1.49,bk017432,bk,B,g
661427834348,2458060.5115876,6.105963438029393,0.1650627282797854,14.435680123648806,0.02938373457697456,16.608518063503418,1.62,bk017887,bk,B,g
661427834348,2458068.5353643,3.6767796257646834,0.09361301123187872,15.046112403398336,0.027674564002993996,17.28401585533876,1.48,bg221384,bg,G,V
661427834348,2458069.5322395,7.847037108838965,0.14423527415238968,14.223017138507522,0.019979193386020312,16.814677682795867,1.74,bg221719,bg,G,V
661427834348,2458070.5290129,4.321744559519766,0.06773010076535235,14.870633669637511,0.01703471219343164,17.635402089357484,1.58,bg222053,bg,G,V
661427834348,2458071.5259734,3.8934535260406093,0.08953848852977195,14.983943916680103,0.024996945103662918,17.332331996364946,1.58,bg222386,bg,G,V
