# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2459795.7527691,-0.33513586372853715,0.04693764180355078,17.973837445443394,99.999,17.973837445443394,1.37,bi536976,bi,G,g
661427970396,2459795.7540241,-0.29067292054649035,0.059846725613364675,17.7100396267143,99.999,17.7100396267143,1.35,bi536977,bi,G,g
661427970396,2459796.6961776,-0.17094566147232806,0.041071427388513104,18.118791120184447,99.999,18.118791120184447,1.39,bi537335,bi,G,g
661427970396,2459796.697418,-0.2561493160844494,0.0790374981479523,17.408057649830532,99.999,17.408057649830532,1.40,bi537336,bi,G,g
661427970396,2459797.6063973,0.11378803120139254,0.06351646739549219,17.64542477176216,99.999,17.64542477176216,1.36,bi537680,bi,G,g
661427970396,2459804.6501824,0.15261261060171605,0.12307617855792595,16.927205603443078,99.999,16.927205603443078,1.43,bi540058,bi,G,g
661427970396,2459805.7479603,0.6604372986240896,0.444302167118415,15.533444532564214,99.999,15.533444532564214,1.53,bq463665,bq,G,g
661427970396,2459806.6957214,0.6559530975331995,0.12840783534151828,16.85788365421937,0.21278005179296147,16.8811617993499,1.49,bq463964,bq,G,g
661427970396,2459808.4222017,0.6405947506836863,0.07614161853233094,16.88360718342826,0.12919654547771464,17.448585350649875,1.52,bm394938,bm,G,g
661427970396,2459809.7263979,0.5677328981427087,0.08065348567862392,17.014705470266872,0.15441562845163392,17.38608275781852,1.39,bi541936,bi,G,g
661427970396,2459812.3882213,0.8910351823989787,0.0640896963113298,16.52532849120217,0.07818177638544394,17.63567007722481,2.04,bm395289,bm,G,g
661427970396,2459814.4943335,0.7159854518863676,0.0411263228510191,16.76280512737035,0.062434962498593996,18.117340910177305,1.38,bE384987,bE,G,g
661427970396,2459815.6912167,-0.1907276646536605,0.047416477426011086,17.962817393772326,99.999,17.962817393772326,1.43,bi543240,bi,G,g
661427970396,2459816.6991575,0.4854558453244171,0.053646050475002476,17.184691285405503,0.12011581483869638,17.82879622672413,1.39,bE385905,bE,G,g
661427970396,2459818.5514919,-0.16283822339630277,0.04002909482092394,18.146701187685952,99.999,18.146701187685952,1.36,bi544351,bi,G,g
661427970396,2459819.4829961,1.5480007772384574,0.1021328855211261,15.92563768627569,0.07171443815374981,17.12972660635225,1.53,bm397274,bm,G,g
661427970396,2459819.7176333,0.6750005806754296,0.05491041254056749,16.826805256189758,0.08842248841124374,17.803503845028924,1.47,bE387010,bE,G,g
661427970396,2459820.7009663,-0.17363694752524675,0.051392325584234344,17.87539493483248,99.999,17.87539493483248,1.35,bi545269,bi,G,g
661427970396,2459822.4309611,0.690471996027588,0.10190107376822853,16.802200449091615,0.16041495866860717,17.132193710573333,2.22,bm397861,bm,G,g
661427970396,2459823.6403026,-0.07905322349134898,0.031154387172894128,18.41884257939414,99.999,18.41884257939414,2.41,bi546449,bi,G,g
661427970396,2459823.6415314,-0.06424244018926019,0.06121297592020938,17.685531877434094,99.999,17.685531877434094,2.44,bi546450,bi,G,g
661427970396,2459824.6377638,0.03463629429971114,0.04522973265020164,18.01408055976948,99.999,18.01408055976948,1.43,bi546855,bi,G,g
661427970396,2459825.6793863,0.9809447621074033,0.04555791443244913,16.420954240905168,0.050481407437049916,18.006231025032218,1.43,bE389307,bE,G,g
661427970396,2459826.2562756,0.6808481113733699,0.09761451278255813,16.817440029540556,0.15583906235909886,17.17885463405761,1.52,bm398483,bm,G,g
661427970396,2459830.2668917,0.9386766628227278,0.1683415257898544,16.468775570622014,0.19493391769914986,16.5871624635573,2.01,bm399306,bm,G,g
661427970396,2459831.4726139,0.47625822092592446,0.10668941678476639,17.082337258755757,99.999,17.082337258755757,2.17,bE391356,bE,G,g
661427970396,2459832.5474386,0.6218127326228924,0.11112201757684358,16.915916595579244,0.19424626640318757,17.0381403163683,1.98,bE391797,bE,G,g
661427970396,2459833.5201851,0.8228013978782212,0.08703416204495945,16.611828070139097,0.1149759228567458,17.303416230599733,1.34,bi549117,bi,G,g
661427970396,2459835.371771,2.0759388294451813,0.19099480571227437,15.607029241665135,0.10000441570946436,16.450086720563327,1.49,bm400876,bm,G,g
661427970396,2459837.3038163,2.407257561316402,0.09332486861531966,15.446259223480581,0.04213926927137659,17.227647143467138,2.10,bm401538,bm,G,g
661427970396,2459841.5004672,1.0354440583661941,0.044749025631894014,16.362249021376954,0.046975251689412516,18.02568165294357,2.12,bE395068,bE,G,g
661427970396,2459842.5790588,1.1549586141353603,0.04335748213156438,16.24364956641889,0.04080466381418615,18.059980476977408,1.44,bi552573,bi,G,g
661427970396,2459843.5341813,0.1224572113106452,0.04108749209700256,18.11836652755452,99.999,18.11836652755452,1.42,bi552833,bi,G,g
661427970396,2459844.5347825,0.32313558398544134,0.05675790614252921,17.62660365839264,0.19092102293710594,17.76757469766388,1.39,bi553227,bi,G,g
661427970396,2459845.5501912,0.1800617290340435,0.04475102913531169,18.025633043449353,99.999,18.025633043449353,1.97,bi553613,bi,U,g
661427970396,2459846.5358115,1.747378720497775,0.05758576955911877,15.79409801581075,0.035821214398112804,17.75185267395639,1.46,bE396871,bE,G,g
661427970396,2459847.5441158,1.422570188487774,0.05374202419164297,16.01738136392741,0.041063171546329984,17.826855561209307,1.42,bE397228,bE,G,g
661427970396,2459848.536492,0.9440876746302566,0.041022995002307244,16.462534802744585,0.04723100741304876,18.12007220115818,1.38,bE397583,bE,G,g
661427970396,2459849.5331759,0.661751285752133,0.06308399209820766,16.848328637811502,0.10361832021308703,17.6528426897745,1.46,bE397944,bE,G,g
661427970396,2459851.500323,0.49249650064950756,0.04363978158798605,17.169057749685507,0.09631448171058206,18.05293419062082,1.40,bE398522,bE,G,g
661427970396,2459852.5684596,1.1081661788068078,0.048215109944906645,16.28855339384803,0.04729230074266865,17.944682707891655,1.39,bi556128,bi,G,g
661427970396,2459853.5682796,0.3957088669518059,0.05171262074215713,17.40662616742146,0.1420472854320845,17.868649241629292,1.43,bE399298,bE,G,g
661427970396,2459857.3071503,1.4693840073200648,0.10079130287544369,15.982227350529241,0.07455897399813186,17.144082963612842,1.56,bm406401,bm,G,g
661427970396,2459858.5728726,-0.06301392208388386,0.08927856908944265,17.275772558935216,99.999,17.275772558935216,2.04,bi558125,bi,G,g
661427970396,2459859.5596549,-0.41095819055196126,0.0867315516197835,17.30719782156801,99.999,17.30719782156801,1.37,bi558417,bi,G,g
661427970396,2459859.5608837,0.8213135026022638,0.09373818865229369,16.613793215288673,0.1240565693475094,17.22284921847728,1.39,bi558418,bi,G,g
661427970396,2459861.3172582,0.8081559434789432,0.13966513010824552,16.631327694176964,0.187847314934283,16.789920635739342,2.49,bm407739,bm,B,g
661427970396,2459864.5734419,1.8929752849096622,0.12749677666907175,15.707203262884391,0.07320933030976076,16.888892598390402,1.55,bq474689,bq,G,g
661427970396,2459865.5522092,1.018486666622308,0.04125539825103361,16.38017725261448,0.04402887701477927,18.11393865181852,1.46,bE403168,bE,G,g
661427970396,2459866.5295373,1.8475040076069762,0.04593302389651634,15.733602149432787,0.027024136176130496,17.997328018562403,1.39,bi560874,bi,G,g
661427970396,2459867.5296233,1.7285199664792321,0.05715312326413493,15.805879620958063,0.035939972505060605,17.760040690435613,1.39,bE403832,bE,G,g
661427970396,2459868.5381425,1.6761200222552173,0.054216347445196024,15.839302837237458,0.03515906477934625,17.817314971904835,1.41,bE404183,bE,G,g
661427970396,2459869.5457236,0.31219659154379537,0.056849617797990526,17.663995229100138,0.19792997264428597,17.76582173830152,1.39,bi561921,bi,G,g
661427970396,2459870.5312201,0.8166877229736953,0.04599114474035941,16.619925554741286,0.0612111255153423,17.995955062706372,1.46,bE404848,bE,G,g
661427970396,2459875.2439658,1.1548210063771278,0.11840375391729188,16.24377893436726,0.11144561088523036,16.969226932338927,2.35,bm410121,bm,G,g
661427970396,2459877.5280092,-0.19234372457154597,0.04240289704850775,18.084151787814164,99.999,18.084151787814164,2.27,bi564633,bi,G,g
661427970396,2459880.2627411,0.9772841311910843,0.061169312914586924,16.425013505030336,0.06803383118661493,17.686306605680734,1.48,bm411506,bm,G,g
661427970396,2459885.5025873,0.9890522501158422,0.08595401337734414,16.41201753399305,0.09446242642814263,17.316975212347515,2.42,bE409727,bE,G,g
661427970396,2459886.5004287,1.1613459119703544,0.11791674216289634,16.23766163347683,0.11036364841439547,16.973701931767316,2.31,bE410021,bE,G,g
661427970396,2459987.8855161,1.2068280880908415,0.11892488691930098,16.19595209846995,0.107112340779636,16.964458743592974,1.50,bi598832,bi,G,g
661427970396,2459996.8732456,1.2520687101245351,0.11692978013162238,16.155995216212137,0.10151007374583138,16.98282777879557,1.61,bE439659,bE,B,g
661427970396,2459997.87561,0.802038297313037,0.04492678578446459,16.63957785645143,0.06088669702282414,18.02137723945349,1.47,bE440073,bE,G,g
661427970396,2459999.6188036,0.8239560992897834,0.051722118619856615,16.610305439957244,0.06823141936867406,17.86844984653671,1.44,bm436361,bm,G,g
661427970396,2460001.8738587,0.4384386903618444,0.0631172580997254,17.295293442731317,0.1564773292912814,17.65227030078445,1.44,bE441725,bE,G,g
661427970396,2460001.8902823,1.0170553888130311,0.06120894010223091,16.38170410919654,0.06541576532081124,17.6856034632063,1.35,bi604199,bi,G,g
661427970396,2460003.5964427,2.637047086444425,0.0854222217847396,15.347270910995066,0.0352099291467566,17.32371345394978,1.48,bm437704,bm,G,g
661427970396,2460004.8643804,0.4920117101525337,0.0579710310379327,17.170127023930362,0.12807010271988747,17.744613050091637,1.97,bE442972,bE,G,g
661427970396,2460007.8302071,1.1644342966411796,0.05446419273970106,16.23477815118577,0.0508403176292888,17.81236293402472,1.45,bi606732,bi,G,g
661427970396,2460007.8326957,1.146928814003143,0.0744066681299087,16.251224463416204,0.07051598337860028,17.473610967394112,1.45,bi606734,bi,G,g
661427970396,2460010.8344362,1.1653936706333936,0.14900797116293643,16.233883984620036,0.13897894773930053,16.7196168575343,1.38,bi607915,bi,G,g
661427970396,2460012.8233381,1.5145967591297875,0.09562058944793343,15.94932306427076,0.06862250476007044,17.201262070060224,1.35,bi608746,bi,G,g
661427970396,2460014.8341755,1.8084127798030203,0.1070002745916783,15.75682170360187,0.06431310793322909,17.079178380932486,1.51,bE446565,bE,G,g
661427970396,2460016.8370692,1.000478589645389,0.11661333160715094,16.39954612448023,0.1266929873602266,16.985770103471076,1.47,bE447324,bE,G,g
661427970396,2460017.6316665,0.6493546741930308,0.06737002637384554,16.868860694721924,0.11277086690380914,17.581473818019173,1.94,bm441222,bm,B,g
661427970396,2460021.5712475,0.951662566364355,0.05237011130280435,16.453858155584264,0.05981535476619063,17.854931869158282,1.97,bm442132,bm,G,g
661427970396,2460023.8123882,0.3903952548354658,0.05736140000083322,17.421304296589252,0.1597082624717611,17.75609125526281,1.56,bE450099,bE,G,g
661427970396,2460025.579425,2.7948842335231623,0.08333675152714869,15.284156062909773,0.03241043921837165,17.35054919239324,2.02,bm443270,bm,G,g
661427970396,2460026.8709379,0.9884473613592568,0.04248152419816205,16.412681756266018,0.0467152542317609,18.082140385339642,2.01,bi614587,bi,G,g
661427970396,2460029.7831523,0.7181710092865784,0.07858865649862194,16.759495947795905,0.11894444583714255,17.414240950401457,1.47,bE452643,bE,G,g
661427970396,2460032.523217,0.37877580961701035,0.05356970135904271,17.454110034398397,0.15372664985840764,17.830342548267236,2.12,bm444595,bm,G,g
661427970396,2460033.7826658,1.3417296299267145,0.054837963326326664,16.080903095853113,0.04442510662874587,17.804937319478316,2.35,bE454388,bE,G,g
661427970396,2460034.7656532,1.5732416803947393,0.06234645190169828,15.908077012800577,0.04307531598377335,17.665611253728525,2.36,bE454819,bE,G,g
661427970396,2460034.8197398,1.6640310844863353,0.056779028703739666,15.847162035402082,0.03708845112505464,17.767170714066133,2.24,bi618145,bi,G,g
661427970396,2460035.7773814,2.2295890248292167,0.04993523995829807,15.529503577551584,0.024344143307503986,17.906622758512977,2.03,bi618569,bi,G,g
661427970396,2460036.7627037,1.604333316459272,0.054812748178948795,15.88682911630755,0.03713634411023934,17.8054366687032,1.49,bi619013,bi,G,g
661427970396,2460037.7918011,1.5456026071164406,0.09237012651228373,15.92732101818655,0.06495997804617534,17.238811765334336,1.37,bi619494,bi,G,g
661427970396,2460039.5578072,0.500585883923393,0.08264168789848836,17.151369125465152,0.17944557470289849,17.359642664536654,1.41,bm447040,bm,G,g
661427970396,2460048.7293648,0.6633778294320445,0.05408981838485588,16.845663239808268,0.08862714164481572,17.81985180336241,1.47,bE460767,bE,G,g
661427970396,2460049.948397,0.5354402986616331,0.0701659497108127,17.07828798668392,0.14243854419030982,17.537324591810766,1.46,bq521661,bq,G,g
661427970396,2460050.7724614,0.7830470461249045,0.034780314842340704,16.665595983233647,0.0482789510963716,18.299306838805613,1.48,bE461643,bE,G,g
661427970396,2460052.7798056,0.9038506689108086,0.0394172418140139,16.50982391286696,0.04740255169622346,18.16342503233848,1.40,bE462578,bE,G,g
661427970396,2460053.8579977,0.6655981221998091,0.038100081662985286,16.842035402174314,0.0622194246965488,18.20032584510446,1.47,bE463104,bE,G,g
661427970396,2460054.8072718,1.3387148042780557,0.03934749033289033,16.083345457049877,0.03194781374996975,18.165348018073953,1.31,bi627530,bi,G,g
661427970396,2460056.759939,2.1509030218511342,0.05525838850109457,15.568513547992298,0.02792476701732783,17.796645072825154,1.50,bi628057,bi,G,g
661427970396,2460057.7623797,1.6171719199407366,0.05880798769805484,15.87817514284287,0.03952685856745383,17.72904981421165,1.41,bE464426,bE,G,g
661427970396,2460057.7636694,1.63204702456893,0.06867183933213973,15.868233952204879,0.04573600055525755,17.56069391180403,1.48,bE464427,bE,G,g
661427970396,2460058.7285645,0.5701339922479717,0.046590975019608544,17.010123284613037,0.08882537235163175,17.981886113642894,1.35,bE464782,bE,G,g
661427970396,2460059.7880976,0.7358902120472272,0.04555309376208787,16.733033056066947,0.06728480898305227,18.006345917325717,1.43,bE465281,bE,G,g
661427970396,2460059.8266619,2.10633492134795,0.049243109338099916,15.59124705210947,0.02541149477382607,17.921776942419424,2.01,bi629444,bi,G,g
661427970396,2460060.9659262,0.8715552437697787,0.07908795383550438,16.5493283217969,0.09863421490148529,17.40736476240623,1.51,bq525618,bq,G,g
661427970396,2460063.5074056,1.3890955284323963,0.08492530106187224,16.043235339031657,0.06645339212489851,17.330047873623872,1.99,bm452504,bm,G,g
661427970396,2460064.4872052,1.6876267150574167,0.0962282484676576,15.83187464321474,0.06197811477752965,17.194384159186814,1.98,bm452904,bm,G,g
661427970396,2460066.5119262,1.4998997172734392,0.11488434564654118,15.959910064127506,0.0832550918625683,17.00198847406653,1.96,bm453424,bm,G,g
661427970396,2460069.4228969,0.2736882259757623,0.12783275340451764,16.886035253091862,99.999,16.886035253091862,2.14,bm454571,bm,G,g
661427970396,2460070.8733279,0.9671409382915803,0.13082903305603777,16.436341204752512,0.1470369675016398,16.860880282494715,1.42,bi634577,bi,G,g
661427970396,2460076.6951568,1.8243352346570594,0.12453636753934402,15.747304007169342,0.07419996847017951,16.914400126130037,1.38,bi637299,bi,G,g
661427970396,2460077.7531698,1.927265235443302,0.05424092352827706,15.687711903413879,0.03059128784661184,17.816822922946027,2.16,bi637798,bi,G,g
661427970396,2460078.7418833,1.5041263726878182,0.05293257079841636,15.956854807149558,0.038251708158632484,17.84333314377681,1.47,bE473791,bE,G,g
661427970396,2460079.709409,1.1529556279335995,0.05840661586023483,16.245534138335167,0.05506322228182974,17.7364855026998,1.39,bi638652,bi,G,g
661427970396,2460080.7782463,1.7263121543120437,0.05420016321298545,15.80726730165902,0.03412663273934804,17.81763912561318,1.44,bi639192,bi,G,g
661427970396,2460081.9437965,0.8627467242457623,0.11092692527957335,16.560357324786313,0.13975450903567274,17.040048173457773,1.37,bq531755,bq,G,g
661427970396,2460082.742306,0.976327668086368,0.046309601807368254,16.426076629960953,0.05155699807455244,17.98846299460883,1.39,bi639885,bi,G,g
661427970396,2460083.742619,1.1935912798234836,0.11294719740146986,16.207926529137307,0.10285655978136879,17.020451963721268,1.35,bi640263,bi,B,g
661427970396,2460084.7508259,0.337367027999173,0.06870915094399231,17.560104156718396,99.999,17.560104156718396,1.44,bE476167,bE,G,g
661427970396,2460085.7475909,0.4366977016278215,0.047597995559776576,17.29961335677348,0.11847314859353777,17.958668951051543,1.93,bE476613,bE,G,g
661427970396,2460086.75012,0.9457104787237404,0.06565078423205513,16.46067011937882,0.07545601924028829,17.609540815629018,1.44,bi641400,bi,G,g
661427970396,2460086.9502013,1.99199661795496,0.10107254761081409,15.65184413044248,0.05515143138503419,17.14105758003443,1.96,bq532820,bq,G,g
661427970396,2460086.9514257,1.4944164799287354,0.1785986109532224,15.963886501862808,0.12990282665941444,16.522945419317534,1.96,bq532821,bq,G,g
661427970396,2460087.9470065,1.4331309396821081,0.07970374033000623,16.009350942200435,0.06045121067438497,17.39894385542472,2.36,bq533172,bq,G,g
661427970396,2460088.3796303,0.24531065296590382,0.06154156775085725,17.679719222544563,99.999,17.679719222544563,2.06,bm459114,bm,G,g
661427970396,2460089.3808997,0.2702979275970018,0.07204180757907953,17.508679108854835,99.999,17.508679108854835,2.35,bm459429,bm,G,g
661427970396,2460091.7638262,1.1740604630142868,0.04352019963234718,16.225839464165716,0.04029142136029244,18.055913414303966,1.37,bi643231,bi,G,g
661427970396,2460092.3693358,0.5464420405230015,0.06897696389618552,17.05620536126106,0.13720569648148703,17.55588042529358,2.19,bm460132,bm,G,g
661427970396,2460092.9197604,0.243866790338098,0.20880749424123976,16.353275407115557,99.999,16.353275407115557,1.58,bq534557,bq,B,g
661427970396,2460093.3646991,0.5560260227933187,0.056332416803578735,17.03732782816938,0.110122341976676,17.7757446515172,2.22,bm460561,bm,G,g
661427970396,2460094.7253361,1.3244137939713112,0.047621377969192615,16.095006383915383,0.039083228816732866,17.95813571652107,2.11,bi644162,bi,G,g
661427970396,2460094.9126828,0.42255997889723934,0.05654186156780798,17.335344716847068,0.14544336485151574,17.771715354006894,1.42,bq535267,bq,G,g
661427970396,2460096.7629743,1.3924593610112193,0.07544710759836719,16.040609299465164,0.05889416089733793,17.458534124030848,1.41,bi645124,bi,G,g
661427970396,2460096.9324692,0.4969648599994801,0.0691842557179376,17.159251419301306,0.15131910524691558,17.55262242850787,1.61,bq535922,bq,G,g
661427970396,2460104.7510705,1.0546613877416613,0.06442790721117721,16.342283006468314,0.06640077539498061,17.629955550086983,1.40,bi648825,bi,G,g
661427970396,2460107.777545,0.5092651482290886,0.05572947780173138,17.132705732105364,0.1189469170634442,17.787428177356727,1.52,bq538900,bq,G,g
661427970396,2460109.5709826,0.7481994684709032,0.03407775340825675,16.715022133945382,0.04950690006372684,18.32146322151052,1.97,bE485059,bE,G,g
661427970396,2460111.7910192,0.13767412621230135,0.12839279610466453,16.881288969161524,99.999,16.881288969161524,1.48,bq540334,bq,G,g
661427970396,2460112.731344,0.7992592557740256,0.09681150168760469,16.64334643654691,0.13165927373189204,17.187823219650408,1.40,bi651723,bi,G,g
661427970396,2460113.7247584,0.6329890986119292,0.031571439170729625,16.896575045712193,0.05421385894728279,18.404404662756903,1.37,bE487014,bE,G,g
661427970396,2460114.6683299,1.5013461544643927,0.05372123065326308,15.958863532510414,0.038893523549369625,17.827275728972854,1.45,bi652663,bi,G,g
661427970396,2460120.3147055,0.8688593515314592,0.1040563704193698,16.552691922810357,0.13017613294542701,17.109468928345773,1.53,bm463978,bm,B,g
661427970396,2460130.5011738,0.8694443240065549,0.1051666011104462,16.55196118073357,0.13147653022722516,17.097946016090805,1.97,bE493073,bE,G,g
661427970396,2460138.2294452,0.7381672161264609,0.04055200637618256,16.729678739354004,0.059713120329970136,18.1326097451884,2.09,bm467906,bm,G,g
661427970396,2460140.6821367,1.4460605083405784,0.05133262753871567,15.999599457851678,0.03858506193855025,17.87665687430676,1.39,bE497038,bE,G,g
661427970396,2460141.7007931,1.4005302032633122,0.047382678007682755,16.03433442458649,0.03677386660988205,17.963591604334983,1.46,bE497388,bE,G,g
661427970396,2460149.4600349,0.5811425165006034,0.12072251932748948,16.94816988633477,99.999,16.94816988633477,1.54,bE499815,bE,B,g
661427970396,2460150.211151,0.4946530237897333,0.06048433095304559,17.164313951676075,0.13290899849100526,17.69853340877798,2.04,bm471022,bm,G,g
661427970396,2460151.7863123,0.5805935031898745,0.05736812810013376,16.99038519280495,0.10740158240801645,17.75596391331119,1.42,bE500771,bE,G,g
661427970396,2460154.6064492,0.8012680455836095,0.06366896618319731,16.640621063518452,0.0863698464036566,17.642821116144045,1.94,bE501826,bE,G,g
661427970396,2460154.6411824,1.1701938831897123,0.10883121850580146,16.22942106316572,0.10108991716932368,17.060756882227032,1.38,bi667914,bi,G,g
661427970396,2460162.5206659,0.6322106268321417,0.1366378668385693,16.813712928231165,99.999,16.813712928231165,1.53,bm474073,bm,G,g
661427970396,2460166.4869476,0.4745311611122494,0.0552187857596966,17.20940378082311,0.12648362051363857,17.79742348035183,1.49,bm475441,bm,G,g
661427970396,2460168.2827959,1.7846350921434806,0.06222162876007949,15.771192051090953,0.03789693785118172,17.667787173092254,1.55,bm476146,bm,G,g
661427970396,2460218.6041358,0.6109769310405111,0.1000677137233789,16.93500359058316,0.17802514059231964,17.15190566783264,1.41,bE505416,bE,G,g
661427970396,2460219.5296593,0.8478748167662874,0.04881190887130126,16.579236281737302,0.06257577373101973,17.931326131941187,1.41,bE505777,bE,G,g
661427970396,2460220.5236597,1.4737439390014937,0.05258463566744287,15.979010542272237,0.03878367955883087,17.85049343829972,1.45,bi672476,bi,G,g
661427970396,2460221.5959901,1.2775718062082049,0.04395339997554114,16.1341023245049,0.037395498651319685,18.045159423526098,1.38,bi672779,bi,G,g
661427970396,2460222.5884102,1.1818794699590807,0.04614070641883403,16.21863265046382,0.04243490392581116,17.99243001312227,1.47,bi673207,bi,G,g
661427970396,2460224.5239152,1.8807568435980386,0.062488513466293236,15.714233995327787,0.036114342732381136,17.66314012794877,1.42,bE507557,bE,G,g
661427970396,2460225.5888644,1.4225118374741337,0.054592197872428715,16.017425899591075,0.041714482755289176,17.80981416324584,1.44,bE508022,bE,G,g
661427970396,2460227.2987765,1.8841851539340693,0.05110934893088468,15.712256678447895,0.029484172522150055,17.88138973988588,2.10,bm488357,bm,G,g
661427970396,2460228.5121832,1.0321530867476367,0.03740459333077779,16.36570533302937,0.039390636123563375,18.2203282679918,1.41,bi675677,bi,G,g
661427970396,2460231.265683,2.546532678818308,0.09792738165246789,15.385192488015871,0.041799112585266536,17.17538025481771,1.98,bm489154,bm,G,g
661427970396,2460233.3214891,2.093266038512647,0.05509108770629884,15.598004553686316,0.028606787656389986,17.799937243760823,2.08,bm489528,bm,G,g
661427970396,2460235.5006175,0.8653499417923096,0.05879730635277925,16.557086200279624,0.07385464829231583,17.729247035321578,1.42,bi678227,bi,G,g
661427970396,2460236.5049351,0.9596135448734815,0.04942028334539622,16.44482469884919,0.05597847130800604,17.917877533818043,1.41,bi678645,bi,G,g
661427970396,2460240.273973,0.4412477768754174,0.09999215186771174,17.152725824799706,99.999,17.152725824799706,2.07,bm491437,bm,G,g
661427970396,2460241.5361606,0.7438266655279486,0.08449254793637365,16.721386263844693,0.12346925738755549,17.335594594477094,1.43,bE512880,bE,G,g
661427970396,2460242.5216569,1.5688834553188165,0.07856542859130407,15.911088914353522,0.054431834755497586,17.414561901398116,1.38,bi680979,bi,G,g
661427970396,2460244.2667667,0.5293961612359865,0.10690915666741245,17.08010335216614,99.999,17.08010335216614,1.47,bm492691,bm,B,g
661427970396,2460245.5254659,1.9289409337042671,0.08692119808223941,15.686768299101818,0.04898001876679233,17.304826351924063,1.41,bi682183,bi,G,g
661427970396,2460247.5114407,1.8426631431937346,0.0629780748858478,15.736450749269027,0.03714972510119307,17.65466715897412,1.40,bi682655,bi,G,g
661427970396,2460248.5205407,0.9049427686840257,0.05073269455462892,16.508512837337356,0.060936707955293476,17.88942078764508,1.48,bE514883,bE,G,g
661427970396,2460254.2536123,2.424136882093743,0.16681920078654733,15.4386727742855,0.07479990902561383,16.597025520931705,1.95,bm494935,bm,G,g
661427970396,2460356.8838708,0.720963545674276,0.07025250166109678,16.755282357545912,0.10591577799901349,17.53598612671592,1.45,bE538384,bE,G,g
661427970396,2460364.8638618,0.41749746573385493,0.13830593283739334,16.800538585910815,99.999,16.800538585910815,1.96,bE541182,bE,G,g
661427970396,2460366.8738222,0.5854437385302841,0.09898432065476656,16.98135270860272,0.1837779547454333,17.16372459445343,1.39,bE541903,bE,G,g
661427970396,2460367.8691844,0.7496856027305706,0.09092605855840735,16.712867695889596,0.13183216002297218,17.25591969694387,1.48,bE542322,bE,G,g
661427970396,2460387.9142296,5.584838297238474,1.648019285355937,14.1102348875257,99.999,14.1102348875257,2.31,bi731966,bi,G,g
661427970396,2460388.8774792,0.6077887454213317,0.04844595945546783,16.940683987589523,0.0866397279954998,17.939496707994287,1.46,bE547745,bE,G,g
661427970396,2460389.9050675,1.0970407217314995,0.13500947224734847,16.299508750485277,0.13376844035852523,16.826730012418718,1.40,bi732848,bi,G,g
661427970396,2460390.9154879,-8.307939660275512,1.552107014083754,14.1753364576293,99.999,14.1753364576293,2.08,bi733284,bi,G,g
661427970396,2460394.8118522,0.8727839653699441,0.09029948455308431,16.54779872509859,0.11245808532132422,17.263427433232895,1.99,bE550060,bE,G,g
661427970396,2460395.8072781,1.030842585507521,0.08367134431417929,16.367084743421064,0.0882259955725451,17.346198744746403,2.05,bE550505,bE,G,g
661427970396,2460396.80622,0.564832123731861,0.0945370550908902,17.020267151275398,0.18192603476256256,17.213635437597937,1.99,bE550931,bE,G,g
661427970396,2460397.8054077,0.3150640962258227,0.07613560545100914,17.4486710971578,99.999,17.4486710971578,2.01,bE551378,bE,G,g
661427970396,2460399.8568434,0.32762253842600986,0.4925700982186998,15.4214705009913,99.999,15.4214705009913,1.41,bi737025,bi,G,g
661427970396,2460416.8549346,1.561790752702212,0.047689577344856515,15.916008504629701,0.033190423892757025,17.95658192779461,2.18,bE557483,bE,G,g
661427970396,2460417.8201796,0.8720888726819854,0.046618916685690744,16.548663759295287,0.05810501327930939,17.98123516815116,1.47,bE557913,bE,G,g
661427970396,2460418.8458226,0.8358652973890939,0.041429307180739144,16.594724884767672,0.05387453668898513,18.109371434731436,1.93,bE558402,bE,G,g
661427970396,2460420.7802188,0.3703225061431984,0.06586325648491231,17.478615355142825,0.19331932299996235,17.606032611989548,1.41,bE559523,bE,G,g
661427970396,2460423.763107,0.6076576574837699,0.09012813754193791,16.94091818453976,0.16121802414055375,17.26548961980218,2.03,bE560375,bE,G,g
661427970396,2460431.8959283,0.96193942143977,0.09053623056649132,16.4421963147522,0.10230264409024123,17.2605845892209,1.36,bq630698,bq,G,g
661427970396,2460432.7952813,0.8636329850836131,0.041671860985804096,16.559242569373186,0.052447627468907854,18.103033372308907,1.42,bE562944,bE,G,g
661427970396,2460433.8047389,1.4376434307768153,0.052047920154343424,16.00593766176942,0.0393517787815801,17.86163216220231,1.37,bi749132,bi,G,g
661427970396,2460433.8447884,0.9218456994818476,0.05207282788335353,16.48842003730426,0.06139953780228587,17.861112703320384,1.35,bE563410,bE,G,g
661427970396,2460434.8491359,1.2960049607652275,0.04256535839755708,16.118548962525963,0.03569947285006526,18.079999875254295,1.34,bi749621,bi,G,g
661427970396,2460435.8815062,0.8806669854696213,0.047724417459773884,16.53803633284668,0.058903498893443484,17.955789021556853,1.47,bE564244,bE,G,g
661427970396,2460437.4899781,1.5732367067797126,0.07018792302262522,15.908080445230892,0.04849316084985612,17.536984633676322,1.47,bm540570,bm,G,g
