# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2459722.7921084,4.1029930160866765,0.044888897523921736,14.867313677950253,0.011891874962010779,18.0222932634068,1.97,bH356951,bH,G,g
661427841808,2459723.8120307,3.630622182266538,0.06579485970092834,15.000112980373281,0.019698042996087458,17.60716069848345,1.99,bl515731,bl,G,g
661427841808,2459725.854351,3.8006151783470496,0.06890181042939073,14.950430876175723,0.01970556572855445,17.557064028038706,1.94,bl516626,bl,G,g
661427841808,2459726.8661432,3.5486258106581694,0.05816719953769908,15.024915104706425,0.01781681706166615,17.740945223503818,1.94,bl517063,bl,G,g
661427841808,2459727.8708999,3.8280124119754095,0.051512335335052985,14.942632279115507,0.014626825312082758,17.872862513282357,1.41,bH359026,bH,G,g
661427841808,2459731.3245837,3.354314756089001,0.06909893030526033,15.086056090486878,0.02239131936087977,17.55396230075338,1.48,bp373361,bp,G,g
661427841808,2459733.3402887,3.2658950785504772,0.06577782073055614,15.115060051515224,0.02189220091559053,17.60744190924951,1.46,bp374142,bp,G,g
661427841808,2459734.3281317,2.908865676142826,0.06024921458211337,15.240756454483286,0.022513338191169522,17.702762137054275,1.53,bp374550,bp,G,g
661427841808,2459737.3075647,3.4664884647244287,0.08102231797326995,15.050341223894094,0.025405460835557215,17.381128951974457,1.44,bp375568,bp,G,g
661427841808,2459737.5810229,3.7059083002470627,0.06620853337939513,14.977828950171366,0.01941920612194281,17.600355692195404,1.93,bl518288,bl,G,g
661427841808,2459737.5922119,4.210163661794333,0.05450138999243639,14.839318176022832,0.014070864235923478,17.81162166500071,1.44,bH359842,bH,G,g
661427841808,2459738.6125479,4.178224157417298,0.04553145481099411,14.84758628298123,0.011844915420160808,18.00686179391391,1.93,bH360278,bH,G,g
661427841808,2459738.652353,4.329565882698171,0.052595366997248316,14.80895474063691,0.0132042977794565,17.850271886806276,2.04,bH360308,bH,G,g
661427841808,2459739.6173765,3.809648042277258,0.0607018684144492,14.947853485164952,0.017319261785504903,17.694635464083657,1.95,bl519169,bl,G,g
661427841808,2459740.6812109,3.748261939255305,0.06599933335539362,14.965490789743022,0.019139112202850164,17.603791739312364,1.48,bl519651,bl,G,g
661427841808,2459741.6896325,3.5657267736199794,0.07270897848000155,15.019695467314618,0.02216420476535666,17.498670503704577,2.00,bl520096,bl,G,g
661427841808,2459742.7229355,3.281365666781972,0.08156689069872178,15.109929047980648,0.027019135569217676,17.373855842768947,1.98,bl520551,bl,G,g
661427841808,2459743.6734244,2.9802374987788567,0.11848861955116102,15.214438434994985,0.043215340329679504,16.968449012021576,2.07,bl520945,bl,G,g
661427841808,2459743.9165445,3.9191248148253575,0.12458887642916956,14.917092884914654,0.03455431969366129,16.91394243824027,2.11,bH362573,bH,G,g
661427841808,2459747.6605155,3.9227416146334706,0.060769248251954684,14.916091365490471,0.016838613703803237,17.69343095162734,1.99,bH364020,bH,G,g
661427841808,2459747.7124118,3.846200853687674,0.08949081554286938,14.93748572246721,0.025290573553071734,17.273194446720215,1.98,bl522643,bl,G,g
661427841808,2459748.5304795,3.6659177027961936,0.0985648884858205,14.989608844436503,0.029224810003900113,17.168335024204417,2.02,bl522937,bl,G,g
661427841808,2459756.5285144,3.173149334334032,0.0808740118112203,15.146339344055228,0.027703245361398295,17.383118143635333,1.99,bp378289,bp,G,g
661427841808,2459758.610179,4.241223462156346,0.045486990902019485,14.831337734209635,0.011657575191782234,18.007922591628944,1.95,bH366925,bH,G,g
661427841808,2459758.6328325,3.7822923660210592,0.062106703098338746,14.95567788184383,0.017848246365859938,17.66979442253383,2.03,bl525734,bl,G,g
661427841808,2459759.6483111,3.6355747543313868,0.044777232941980154,14.998632924801685,0.013387403274745358,18.024997480516383,1.40,bl526164,bl,G,g
661427841808,2459761.266007,3.366013108985238,0.06450114823631613,15.082276114759614,0.02082877917141044,17.628721996626986,2.00,bp380099,bp,G,g
661427841808,2459762.6321006,3.2449608432104853,0.09393384888260956,15.12204197088981,0.03146478943456006,17.220585317305385,1.44,bl527420,bl,B,g
661427841808,2459763.7843681,3.429007111088008,0.03525210235028109,15.062144657888659,0.011174518253622224,18.284678055506628,1.94,bl527971,bl,G,g
661427841808,2459765.5225294,3.1316376617089126,0.05382687983076324,15.160636853938483,0.01868270994192522,17.825142596677065,1.92,bl528622,bl,G,g
661427841808,2459765.5853534,2.9594233150801954,0.13349652472620915,15.222047894870379,0.04903148442511004,16.838965711458037,1.52,bp380888,bp,B,g
661427841808,2459766.8521,3.791058050960752,0.050769832770918205,14.953164535643143,0.01455651696601411,17.888626279195545,1.96,bH370387,bH,G,g
661427841808,2459766.8547088,4.446858397058348,0.10526602234653307,14.779932371605312,0.025730432429058488,17.096920079695586,1.96,bH370389,bH,G,g
661427841808,2459767.7165543,3.7435153222375583,0.06519008085742312,14.966866584686196,0.018928407510383553,17.617186812166196,2.02,bl529632,bl,G,g
661427841808,2459767.7949983,4.08795995348345,0.03998028606640072,14.871299040513989,0.010630444812415474,18.148025868314175,1.37,bH370758,bH,G,g
661427841808,2459769.6525325,3.172735036531544,0.06435681413946047,15.146481110938474,0.02204818809064901,17.631154268830972,1.97,bl530097,bl,G,g
661427841808,2459776.3939772,3.1993641343233787,0.1718157117330233,15.13740644241616,0.05837291429315733,16.564983422730982,1.98,bp383205,bp,B,g
661427841808,2459777.2728427,2.5191376397999607,0.0673157253457295,15.396935879824596,0.02904536279563945,17.58234928694774,1.94,bp383523,bp,G,g
661427841808,2459782.5683153,3.3972788599216366,0.13802962562938534,15.072237630618929,0.04416246294675137,16.802709836263197,1.50,bp384710,bp,B,g
661427841808,2459783.4902025,3.03772195489156,0.05804027456512172,15.193695572216528,0.020767949107554484,17.743316965835863,2.01,bl531764,bl,G,g
661427841808,2459785.351584,2.8361482710812083,0.035305596881770984,15.268243293285021,0.013530903576456513,18.28303171608922,1.97,bp385253,bp,G,g
661427841808,2459785.7535925,3.345333189419715,0.05720712177488723,15.088967174182477,0.018587581739182273,17.759015366601027,1.98,bl532817,bl,G,g
661427841808,2459786.7340536,3.811984595099759,0.07802167520944947,14.947187780008617,0.02224724853687505,17.422102434326085,1.94,bl533221,bl,G,g
661427841808,2459787.7234608,4.034387653580203,0.04248865682957681,14.885621557073456,0.01144741819737136,18.081958105954406,1.40,bH374521,bH,G,g
661427841808,2459788.6726997,3.7701349800471564,0.04190325544535831,14.959173374062015,0.012081004268940857,18.097021200384784,1.93,bH374884,bH,G,g
661427841808,2459788.7120238,3.190215548156427,0.05262292216041658,15.14051555397125,0.017929455728560306,17.849703209265453,1.51,bl534038,bl,G,g
661427841808,2459789.7929522,4.319646256512462,0.10230495777108113,14.811445164466562,0.025743089700429076,17.127898910337468,1.50,bH375381,bH,G,g
661427841808,2459791.7853633,3.7943286921074306,0.044610071061015145,14.952228247528625,0.012779390403335032,18.02905832382782,1.92,bH376045,bH,G,g
661427841808,2459792.7054332,3.786182308605598,0.05892843810026122,14.95456181762959,0.01691747646789078,17.726828285788446,1.44,bl535592,bl,G,g
661427841808,2459793.7154168,3.7347709596445164,0.05894225504499369,14.96940568924141,0.01715437685990392,17.726573743173933,2.01,bl536021,bl,G,g
661427841808,2459794.7334348,3.642843961332826,0.0797931218505242,14.996464199930575,0.02380877553526049,17.397726969252854,1.95,bl536459,bl,G,g
661427841808,2459795.7749756,3.9841452150158854,0.04792272668849607,14.899227724025849,0.013074302642699983,17.951286810439047,1.36,bH377520,bH,G,g
661427841808,2459795.776274,4.239216278305221,0.06291498653382002,14.831851686854584,0.016131721157526063,17.655755341481665,1.49,bH377521,bH,G,g
661427841808,2459796.7038885,3.3646017111823268,0.046702972692437124,15.082731468618762,0.015087699855805653,17.979279299596847,2.02,bl537107,bl,G,g
661427841808,2459797.6242197,3.5610371381830603,0.0787727643894081,15.021124364856028,0.024044278862021096,17.4117003951283,1.95,bl537460,bl,G,g
661427841808,2459804.6662958,4.548806261613026,0.09384291998181513,14.755322021856148,0.022424163181904024,17.221636829779108,1.99,bH380477,bH,G,g
661427841808,2459804.6675941,4.432730423652225,0.12307343482423296,14.783387321036033,0.030179022825578293,16.927229807998717,1.97,bH380478,bH,G,g
661427841808,2459807.3204478,2.9187147341398325,0.0951915468500162,15.237086496017254,0.03545021767725245,17.20614465117926,1.96,bp389845,bp,B,g
661427841808,2459808.343753,3.016210845381072,0.10164204106802982,15.201411379267217,0.03662889800656933,17.13495716767064,2.19,bp390085,bp,G,g
661427841808,2459810.5712526,3.737043245323484,0.042017387061673295,14.968745313370814,0.012221178588253074,18.09406800792493,1.44,bH382528,bH,G,g
661427841808,2459812.6118702,4.261147961960626,0.08248127838726545,14.826249085568136,0.021039767749150826,17.36175215266695,2.23,bH383350,bH,B,g
661427841808,2459814.5271688,3.2866197586784893,0.05037202020267949,15.108191967691189,0.016659120887927998,17.897167189267023,1.94,bl542455,bl,G,g
661427841808,2459815.6685267,4.092433659465509,0.0523112857161999,14.870111502293161,0.013893955993219128,17.8561521256257,1.37,bH384601,bH,G,g
661427841808,2459815.6710999,4.401462596147188,0.06517317678864103,14.791073083403726,0.016094743055383613,17.617468384749124,1.90,bH384603,bH,G,g
661427841808,2459816.7041892,3.421095747338014,0.06582960575480032,15.064652549536135,0.020915497426335628,17.606587476029603,1.53,bl543414,bl,G,g
661427841808,2459818.32162,2.743498019707158,0.12261583906785603,15.30430399465033,0.04857961805911853,16.931274175475206,1.98,bp391998,bp,G,g
661427841808,2459819.4975557,4.273026811756676,0.04438787326252008,14.823226577600902,0.011291220592409801,18.034479768054165,2.08,bH385921,bH,G,g
661427841808,2459820.5713615,3.778768542927031,0.04979282415633669,14.956689893950442,0.014322823517160046,17.909723713069784,1.98,bl544933,bl,G,g
661427841808,2459821.6097546,4.177754778411972,0.04765762462280393,14.847708260737345,0.012399427118611956,17.95730963092078,1.94,bH386790,bH,G,g
661427841808,2459821.6123406,4.297370377375661,0.09114010819475567,14.81705865771492,0.02305254755695443,17.2533667619201,1.41,bH386792,bH,G,g
661427841808,2459822.6497501,4.3455996381063615,0.050398761722629914,14.804941342039392,0.012606145826600013,17.89659094610393,1.44,bH387219,bH,G,g
661427841808,2459823.6644749,4.39656961322569,0.0451591591004647,14.792280737371893,0.0111646230626817,18.015775995395117,2.05,bH387609,bH,G,g
661427841808,2459823.6657596,4.269464209607836,0.054644309441687626,14.824132179105366,0.013911813194243691,17.808778256421014,2.04,bH387610,bH,G,g
661427841808,2459824.6650711,3.999457027291654,0.04642110873799601,14.895063035248144,0.012616144277788371,17.985851838729516,1.39,bH388007,bH,G,g
661427841808,2459825.6833739,3.1866707804813377,0.07969721356414143,15.141722626765201,0.027184297348374027,17.39903276764049,1.94,bl547035,bl,G,g
661427841808,2459826.4046259,2.4801418509383053,0.08864286579296449,15.413874320097756,0.03884896383763575,17.28353114094069,2.04,bp393791,bp,G,g
661427841808,2459830.2821384,2.8875920497740095,0.09717604868477851,15.24872602871422,0.03657931524053954,17.183742521292874,1.95,bp394511,bp,G,g
661427841808,2459833.4066447,2.503989715490005,0.21628159053530716,15.403484270316355,0.09388564334357095,16.315091724647345,1.99,bp395689,bp,G,g
661427841808,2459835.3755048,2.8964290792024574,0.14368351674069885,15.245408374769118,0.05392078705090209,16.759123238760697,1.44,bp396071,bp,G,g
661427841808,2459836.5179822,3.8514082357276664,0.05011922548972429,14.936016735406517,0.014144805140418252,17.902629733776262,1.92,bH392276,bH,G,g
661427841808,2459837.5279031,3.3656813632682243,0.045300247865674916,15.082383127440453,0.01462984594779966,18.01238916565953,2.32,bl550376,bl,G,g
661427841808,2459838.5598868,3.929612797222993,0.06301017151939979,14.914191223642614,0.01742902428384632,17.654113956927954,1.39,bH393066,bH,G,g
661427841808,2459840.6323192,4.017166982767863,0.05145646910523033,14.890265910897158,0.013922982270719867,17.87404065640295,1.48,bH393865,bH,G,g
661427841808,2459841.5496172,3.830524148761017,0.05214722882827412,14.941920110768173,0.01479739280167417,17.859562525440232,2.42,bH394180,bH,G,g
661427841808,2459842.5858214,3.8933381623305454,0.04689422840876334,14.924260305475919,0.013092103813124202,17.974842125361825,1.95,bH394591,bH,G,g
661427841808,2459843.5463303,3.8392179482917816,0.05309207807776724,14.939458704157438,0.015031389542495003,17.84006630044168,1.97,bH394847,bH,G,g
661427841808,2459844.5461488,3.4715474114880918,0.04521208026226703,15.048757870123461,0.014156098038539703,18.014504386676684,2.02,bl553002,bl,G,g
661427841808,2459845.602747,4.0016432408943245,0.0459455748869546,14.894469704021372,0.012480083621164506,17.99703138659392,1.42,bH395633,bH,G,g
661427841808,2459846.5911961,4.282397591552405,0.0698483470358983,14.820848156968555,0.017728880777705958,17.5422502790061,1.40,bH395989,bH,G,g
661427841808,2459849.263609,2.7963463682720278,0.07768947317742071,15.28358821200813,0.030198361869190265,17.426735170317524,1.49,bp399329,bp,G,g
661427841808,2459850.5298401,3.345799267950035,0.04968766669210465,15.08881591777299,0.016142131979744893,17.91201910400863,1.98,bl555241,bl,G,g
661427841808,2459852.4921233,3.333315845891707,0.04070993711316627,15.09287445512088,0.013275049137417845,18.128389532687617,2.30,bl555834,bl,G,g
661427841808,2459853.5230345,3.211228486580696,0.05473862632505066,15.133387602891933,0.018528269515449163,17.806905875146033,1.44,bl556234,bl,G,g
661427841808,2459857.2489346,3.0339015988973124,0.12292962447866042,15.195061895187203,0.044042020707127344,16.928499224054242,1.99,bp401547,bp,B,g
661427841808,2459858.5701566,4.247894450074853,0.09860932440909372,14.829631329687892,0.025232276726853544,17.167845652995087,1.93,bH399915,bH,G,g
661427841808,2459859.5612012,4.237683654740208,0.10307315494837162,14.832244289085136,0.02643803717203823,17.119776687706857,1.95,bH400198,bH,G,g
661427841808,2459860.5046089,3.8824349593487817,0.12125584884861307,14.92730514996878,0.03394772535407047,16.94338387085612,1.98,bH400491,bH,B,g
661427841808,2459868.5190928,3.09745569473901,0.061681736024213535,15.172552864660346,0.02164530241952648,17.677249140504582,2.14,bl561319,bl,G,g
661427841808,2459870.2981291,2.9114397401825096,0.109810829051675,15.239796108074103,0.04099676017605523,17.051027685440133,1.51,bp404216,bp,G,g
661427841808,2459872.5638732,4.389502824437128,0.06812407847294379,14.794027290259567,0.016869316263198854,17.5693890100863,1.91,bH404617,bH,G,g
661427841808,2459874.5197715,3.077793250581224,0.06364142576504972,15.179467014949893,0.022475669142179747,17.643290859879585,2.24,bl563364,bl,G,g
661427841808,2459877.2878894,2.9197973850399928,0.07156995039280105,15.236683834082534,0.026643432430821085,17.51581382096218,1.99,bp405738,bp,G,g
661427841808,2459877.5016018,4.400067690837637,0.07374483219312676,14.791417227924073,0.018217316625330694,17.48331163214364,1.95,bH406235,bH,G,g
661427841808,2459880.4991177,3.070844577805633,0.09261086591268725,15.18192103127997,0.03278055340711385,17.235985749244026,2.40,bl565368,bl,G,g
661427841808,2459884.2544389,2.9814258239582943,0.13998051972706066,15.214005600191147,0.05103354831473076,16.787471607312533,2.07,bp407518,bp,G,g
661427841808,2459884.509855,3.7944372618577296,0.08552403736843343,14.952197181052371,0.02449926135755024,17.322420124934638,2.13,bH408512,bH,G,g
661427841808,2459885.5065009,4.066814522327522,0.09011319314182346,14.876929707970133,0.02408497423290025,17.26566966370486,2.38,bH408806,bH,G,g
661427841808,2459885.5077877,4.384802057604585,0.14305465202868017,14.795190640131068,0.035462076724312216,16.76388564819777,2.36,bH408807,bH,G,g
661427841808,2459886.5030552,3.7777276366279304,0.11331299806929009,14.956989013975118,0.032603277445159826,17.016941285460017,2.35,bH409099,bH,G,g
661427841808,2459984.8770221,4.146564333052596,0.10365905379636549,14.85584460289232,0.027172588078072796,17.113622510777958,1.96,bH434505,bH,G,g
661427841808,2459986.8712144,3.181181657531069,0.22340775670305116,15.14359444809072,0.07633469078403886,16.27989499214706,1.52,bl598205,bl,B,g
661427841808,2459988.6261582,3.1612927861061206,0.09533200358003499,15.150403821546162,0.03277828092266387,17.20454380987365,2.09,bp429185,bp,G,g
661427841808,2459995.8642974,4.338055937269898,0.10287339487112025,14.806827752919077,0.025776271464812144,17.1218829314516,1.41,bH438320,bH,G,g
661427841808,2459997.6098212,2.799389069991704,0.045987696075343934,15.282407465784736,0.017856262534096497,17.996036480137466,2.26,bp430766,bp,G,g
661427841808,2459999.5996132,2.7951645297517125,0.054725621135893826,15.28404718093878,0.021281169736784133,17.807163862664538,1.50,bp431542,bp,G,g
661427841808,2460000.8453341,4.20742159816741,0.052366070831393434,14.840025542273096,0.0135283904595699,17.855015639370407,1.45,bH440365,bH,G,g
661427841808,2460002.6066198,3.1153941162306626,0.05347034573427492,15.166283133897629,0.018655726642327983,17.83235813089947,2.19,bp432521,bp,G,g
661427841808,2460003.8348937,3.103572539104024,0.06367675748080465,15.170410871013623,0.022301353022972373,17.64268826058107,1.53,bl604792,bl,G,g
661427841808,2460005.8563544,3.1788631745432085,0.06343627686713957,15.144386034030129,0.02169092253097515,17.646796396645044,1.44,bl605679,bl,G,g
661427841808,2460006.6263233,2.9107124254190646,0.058094947991433624,15.2400673727036,0.02169457966645157,17.742294693325185,1.96,bp433932,bp,G,g
661427841808,2460006.6275983,2.9082779868816915,0.0764354990691124,15.240975832084079,0.028567442514200323,17.444402847555626,1.93,bp433933,bp,G,g
661427841808,2460010.8248256,3.7966525544499263,0.09368424171959995,14.951563484574537,0.026821178936153118,17.22347424654316,1.97,bH444126,bH,B,g
661427841808,2460013.5767532,3.0176052242331215,0.0792268881365408,15.200909564955246,0.028537922079915103,17.405459116194372,2.29,bp435037,bp,G,g
661427841808,2460016.8068919,3.0874228297326454,0.07845671989356609,15.176075344297237,0.02762143317115931,17.416065243301183,1.95,bl610030,bl,G,g
661427841808,2460017.5765505,2.7002909090833596,0.05899879880243261,15.321539236510763,0.023748970496978116,17.725532687370116,2.01,bp436391,bp,G,g
661427841808,2460020.9100026,4.39445674833469,0.10552487701019449,14.792802636376113,0.026101281646569226,17.094253474806656,1.41,bH448041,bH,G,g
661427841808,2460022.7679643,3.2336924121927355,0.07841483249075645,15.125818853331857,0.026357953296836035,17.41664506379946,1.48,bl612537,bl,G,g
661427841808,2460022.7951871,3.797406581301417,0.05334924911820563,14.951347875441115,0.015270504492317457,17.83481983348964,1.42,bH448741,bH,G,g
661427841808,2460023.7777775,3.375667677916485,0.05020175382348456,15.079166408878502,0.016164838760093395,17.90084338717741,1.50,bl612976,bl,G,g
661427841808,2460025.5333829,3.0383721115208955,0.04580669014459788,15.193463219462863,0.016387025276845126,18.0003183312417,2.38,bp438429,bp,G,g
661427841808,2460026.8378559,3.751752292087441,0.06597398585297565,14.964480230937687,0.019113962917876367,17.604208803936924,1.45,bl614330,bl,G,g
661427841808,2460028.8279935,3.391806832861721,0.05874777044596943,15.073987845433637,0.01882662408873187,17.730162138397052,1.47,bl615217,bl,G,g
661427841808,2460029.803518,3.2274978470048623,0.059850269567167054,15.127900719207364,0.02015637001717858,17.70997533439106,1.46,bl615647,bl,G,g
661427841808,2460030.7987954,3.4438267861738536,0.05190868504662878,15.057462373124839,0.01638365900772318,17.86454054281982,1.93,bl616084,bl,G,g
661427841808,2460031.7610427,3.6159155545302752,0.03517241746713615,15.00451992357436,0.010572948392928197,18.287135063371178,1.51,bl616506,bl,G,g
661427841808,2460032.7737116,4.24632895014792,0.040404415659851825,14.830031535778165,0.010342543788795431,18.13656853579967,1.37,bH453016,bH,G,g
661427841808,2460033.778739,3.8460185153814845,0.05008448978122469,14.937537195596375,0.014154810380646117,17.903382476680548,2.16,bH453461,bH,G,g
661427841808,2460035.7529714,3.305214008668252,0.04587425995493902,15.10206666032667,0.01508626246506449,17.998717933282485,2.02,bl618319,bl,G,g
661427841808,2460036.7664534,3.3828912175176495,0.05058759444038771,15.076845540900813,0.01625429615097776,17.892530541014487,1.97,bl618785,bl,G,g
661427841808,2460037.8269042,4.099456496473294,0.07414617599377869,14.868249917207839,0.019659598687725734,17.477418717219496,1.92,bH455269,bH,G,g
661427841808,2460037.8281967,4.206216220255916,0.0814247032986099,14.840336637776879,0.021041503252943298,17.375750149629038,1.93,bH455270,bH,G,g
661427841808,2460039.5086955,3.060957077189365,0.10148028676036068,15.185422523109626,0.036036003361215124,17.136686397018426,2.01,bp442193,bp,G,g
661427841808,2460040.771233,2.9990718106286063,0.13399896150464588,15.20759846039561,0.048565374326004225,16.834887029980713,1.97,bl620624,bl,G,g
661427841808,2460040.8302957,4.364359262548119,0.22255268788387667,14.800264388870817,0.05542740204772172,16.284058501819146,1.96,bH456619,bH,G,g
661427841808,2460043.7245457,3.9511351876101166,0.1279071326625874,14.908260899110832,0.03518722732153462,16.885403703145638,1.94,bH457546,bH,G,g
661427841808,2460049.5672543,2.8649692432193357,0.057376011745483894,15.257265712345545,0.021768202330875817,17.755814719475115,1.95,bp445181,bp,G,g
661427841808,2460050.8735837,3.7480479908287805,0.06516164140256149,14.965552764649303,0.018897268995234785,17.61766057263121,1.39,bH460793,bH,G,g
661427841808,2460050.8876563,3.1830594829605245,0.05957168692362431,15.142953736002935,0.02034264014205925,17.715040865381397,1.47,bl625429,bl,G,g
661427841808,2460051.8281344,5.034787299237507,0.19953149133071077,14.645112802346452,0.04307670670161111,16.40261199005893,1.42,bH461224,bH,B,g
661427841808,2460052.6671612,2.6072895365614177,0.06366024038069697,15.359592467885763,0.026539405189550693,17.642969925988396,2.04,bp446476,bp,G,g
661427841808,2460053.7177799,3.1988623747102136,0.050232637075691026,15.137576732911015,0.017068784485773165,17.90017566637385,1.94,bl626746,bl,G,g
661427841808,2460054.8545616,3.8012307294612646,0.06559405637545825,14.950255043584495,0.01875652714581031,17.610479389538302,1.93,bH462552,bH,G,g
661427841808,2460056.7660737,4.159772538673143,0.04273905981414155,14.852391663443678,0.011167798086574709,18.075578200939756,2.10,bH463034,bH,G,g
661427841808,2460056.7868736,3.511332074425763,0.06399384393332892,15.036385863293473,0.01980972592171119,17.637295116887778,1.99,bl627847,bl,G,g
661427841808,2460057.7440074,3.554223783828247,0.04004801532460688,15.023203700481515,0.012247526910897975,18.146188115318434,1.37,bl628283,bl,G,g
661427841808,2460059.7405435,3.7598716159981413,0.03891143455097415,14.962133082712736,0.011249064296621874,18.177447505771333,2.13,bH464321,bH,G,g
661427841808,2460060.7194997,3.215587813653938,0.05642255599039344,15.131914686991871,0.0190723652286952,17.774008720994306,1.47,bl629602,bl,G,g
661427841808,2460061.8710689,3.3562940636383134,0.06192038642626729,15.085415610319819,0.020053298840471138,17.673056466485072,1.45,bl630184,bl,G,g
661427841808,2460062.8841156,3.1401871575624734,0.059157298251804956,15.157676789460371,0.020476935901228045,17.722619783201296,1.40,bl630668,bl,G,g
661427841808,2460064.5437631,3.157672202383068,0.08783170644589987,15.151648012412169,0.03023405851462285,17.29351231003725,1.98,bp448135,bp,G,g
661427841808,2460065.6821627,3.4052082559079606,0.08005388235310895,15.06970642811698,0.025553529468654263,17.394184614849905,1.94,bl631847,bl,G,g
661427841808,2460066.6673226,4.119490379325459,0.06129509308483532,14.86295688992773,0.016173141588955057,17.684076339154153,1.93,bH467327,bH,G,g
661427841808,2460068.7598305,3.5616278575045976,0.10386638770170367,15.02094427345594,0.03169849631088418,17.111453041812872,1.95,bl633319,bl,G,g
661427841808,2460068.7613258,3.6867302888095383,0.08625445809565419,14.98346220487816,0.025430351127318215,17.313186733925082,1.98,bH468281,bH,G,g
661427841808,2460069.8097379,3.3968542489711413,0.1176483167190193,15.072373340495407,0.03764618548708747,16.976176316977238,2.02,bl633826,bl,G,g
661427841808,2460075.7468831,4.37888069246117,0.12664955706496012,14.796657841005292,0.03143784261218514,16.896131423294737,1.40,bH471481,bH,B,g
661427841808,2460076.8214457,3.6253852156451236,0.09523990799788579,15.001680223883234,0.02855465915219038,17.205593193434886,1.42,bl637166,bl,B,g
661427841808,2460082.8304258,3.274276767982786,0.06471188959106394,15.112277155631315,0.021482304462736027,17.625180407861375,1.47,bl639722,bl,G,g
661427841808,2460085.8308078,4.009917807637709,0.042973537472078785,14.892226945130297,0.011648709289878083,18.069637848516482,1.38,bH475751,bH,G,g
661427841808,2460088.5382096,3.0326318619309465,0.0551507974205784,15.195516388490153,0.019767159900919186,17.79876112082291,1.98,bp454397,bp,G,g
661427841808,2460091.4426879,2.764441461291386,0.06523957664657197,15.296047127468286,0.02565168563141324,17.61636277607088,2.01,bp454924,bp,G,g
661427841808,2460091.654803,4.15666227726742,0.04471087493515655,14.853203771912423,0.011691779091415564,18.026607690082738,2.11,bH477590,bH,G,g
661427841808,2460092.4417661,3.0639571173377904,0.06628472948374321,15.184358915567739,0.023514891444260902,17.599106890913212,1.98,bp455375,bp,G,g
661427841808,2460092.6602457,3.509686302634123,0.049769667489001294,15.03689487037926,0.01541376066042033,17.910228763358212,1.39,bl643413,bl,G,g
661427841808,2460093.4366687,3.168113733877385,0.06753446752981371,15.148063711840917,0.023170579117394653,17.578826911309886,2.00,bp455804,bp,G,g
661427841808,2460094.6914279,3.5140734736798347,0.08096233768096028,15.035538528131813,0.025042885874953503,17.381933013046115,1.94,bl643905,bl,G,g
661427841808,2460094.8586331,3.682610599698795,0.0527739576976374,14.984676125133308,0.015576720900690327,17.84659144991477,1.45,bH478677,bH,G,g
661427841808,2460096.6939303,3.3038134732801554,0.08458120519789367,15.102526822431857,0.027827264871321082,17.334455938645714,1.96,bl644840,bl,G,g
661427841808,2460097.7401516,2.7988268312735833,0.09993591725733843,15.282625550597755,0.038811260419929855,17.153336604009652,1.96,bl645370,bl,G,g
661427841808,2460097.9168573,4.024469219782802,0.0500601660157124,14.888294096932368,0.013520596371478477,17.90390989760305,1.96,bH480034,bH,G,g
661427841808,2460103.8775195,4.300376091867223,0.1775162798938942,14.816299525495966,0.044868744971037454,16.529545141290182,1.35,bH482615,bH,G,g
661427841808,2460104.6273786,4.092149372916349,0.05684961400734904,14.870186927076038,0.015100391767860183,17.76582181069667,1.92,bH482910,bH,G,g
661427841808,2460107.5692467,3.8066715010743923,0.05131281845813878,14.94870212043952,0.014651855999696357,17.877075936955343,2.02,bH483337,bH,G,g
661427841808,2460107.9083183,3.2011595024389528,0.06970380520788397,15.13679733718487,0.023667988303306454,17.544499393037995,1.44,bl649188,bl,G,g
661427841808,2460108.8583126,3.25738225288175,0.0556379976430956,15.117893807558547,0.01856585432709562,17.78921188201898,1.48,bl649647,bl,G,g
661427841808,2460109.7074996,3.220258126688133,0.059646683795819354,15.130338910043244,0.020132967421048097,17.71367485392468,1.97,bl650027,bl,G,g
661427841808,2460110.5666502,3.765077768440041,0.05850878181005862,14.960630744608716,0.016891152289214072,17.734587971646377,1.94,bl650379,bl,G,g
661427841808,2460111.5527001,3.32805738027385,0.061361881332654425,15.09458860849282,0.020041029789944032,17.68289394530789,1.43,bl650861,bl,G,g
661427841808,2460112.7630055,3.752067961965872,0.14589321234132094,14.96438888167708,0.04226458055647367,16.742552894239093,1.49,bH485664,bH,G,g
661427841808,2460116.2939541,2.9168177637031616,0.06711420855776538,15.237792381746022,0.025010210648404165,17.58560442856826,1.95,bp457830,bp,G,g
661427841808,2460117.5673499,2.8059111639244043,0.04675036288791047,15.279880829774617,0.01811019981246076,17.97817814563446,1.95,bp458256,bp,G,g
661427841808,2460118.2778273,2.9650291976320635,0.032048072437168514,15.21999318637212,0.011748572787265724,18.38813582751303,1.96,bp458458,bp,G,g
661427841808,2460119.2953575,2.9879074021943532,0.09501396478590063,15.211647786795954,0.034564675131658916,17.20817200917419,2.09,bp458823,bp,G,g
661427841808,2460120.3082299,2.3830445279287567,0.14108398060284622,15.457235228907615,0.06435135853817553,16.778946350102856,1.95,bp459134,bp,G,g
