# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2457453.9066918,6.768325772675486,0.2677336428781487,14.383578269587927,0.04299657537026949,16.14309902568059,1.43,bh062992,bh,B,V
661427822485,2457454.8626163,6.5870166907582535,0.14951975987784377,14.413059494776487,0.02467300232533382,16.775609916393183,1.42,bh063094,bh,G,V
661427822485,2457456.8491164,4.3708623978441805,0.12843215566463925,14.858363568570617,0.03193881584319588,16.94067196364098,1.60,bg052800,bg,G,V
661427822485,2457458.8829171,2.8404379578462273,0.10238017486329618,15.32631813537492,0.03917804240611999,17.186816726224016,1.58,bg053530,bg,G,V
661427822485,2457461.8487651,7.101761104878755,0.12283450826068108,14.331366256912883,0.018800374706612416,16.98905541473693,1.50,bh064779,bh,G,V
661427822485,2457461.8605425,2.8015765833183446,0.09903033754419581,15.341275157641906,0.038421820015426544,17.222935745321628,1.58,bg054108,bg,G,V
661427822485,2457465.8615252,1.9926017240526566,0.3037058318974866,15.711230150153316,0.1656703548362771,16.006223564880788,1.42,bg055280,bg,G,V
661427822485,2457468.8282532,6.216828803217742,0.21000489615505588,14.475859134295714,0.03671746459460803,16.406782843171484,1.41,bh067527,bh,G,V
661427822485,2457469.7975534,5.370268111006109,0.46692033722839776,14.634791483459988,0.09450591575547199,15.539249417386467,1.54,bg057207,bg,B,V
661427822485,2457473.870862,2.6506176766240235,0.2963996239358703,15.401413679777553,0.12154657652795038,16.032662272961687,1.59,bg058198,bg,G,V
661427822485,2457474.8329791,6.9193892993776,0.19688164428019359,14.35961199049009,0.030927843195689173,16.476843324248684,1.45,bh068968,bh,G,V
661427822485,2457475.844636,2.914891281405721,0.1928293849222936,15.298225501432999,0.07190565180295605,16.49942335376942,1.53,bg058704,bg,G,V
661427822485,2457480.8703638,4.003718181834991,0.1320224661755978,14.953622653815843,0.035842353059894784,16.910736790929764,1.40,bg060502,bg,G,V
661427822485,2457481.7822698,4.90362970953925,0.14121790390231712,14.733487235434971,0.031302877811990454,16.83763199124551,1.51,bg060832,bg,G,V
661427822485,2457486.8081753,6.87788475098534,0.1310888937444093,14.366144168747066,0.020716824015209107,16.918441647476865,1.49,bh072597,bh,G,V
661427822485,2457486.8616334,2.449851135084958,0.10995827465508634,15.486932166233592,0.04878658219018023,17.109286601799067,1.57,bg061934,bg,G,V
661427822485,2457522.8260391,6.239977165607862,0.13270838970974966,14.471823903415357,0.02311679127281849,16.905110445041217,1.46,bh073018,bh,G,V
661427822485,2457523.6469559,3.3039580386200824,0.12749174668350827,15.16219509702406,0.04194302224958958,16.94865121578782,1.65,bg062455,bg,G,V
661427822485,2457530.8538725,6.355168905402089,0.23145962853231217,14.451963660600624,0.03958770514166144,16.301168264197273,1.45,bh074565,bh,G,V
661427822485,2457536.7944375,6.144161954540715,0.1877399889093436,14.488624767558795,0.033212862363667495,16.528464423991732,1.37,bh075372,bh,G,V
661427822485,2457546.6210301,6.289307229735053,0.1297779215968298,14.463274378691167,0.02242901373787176,16.929354357127806,1.51,bh076340,bh,G,V
661427822485,2457546.6803329,3.129719105094627,0.11459255586961582,15.221018002010005,0.03979818052759997,17.06446537860713,1.54,bg065680,bg,G,V
661427822485,2457547.6885816,2.795113700629558,0.09096406022715309,15.343782707098942,0.03537386636025046,17.315181801007718,1.73,bg066237,bg,G,V
661427822485,2457548.6089343,6.7538181453877595,0.11899948831654884,14.385907998117741,0.019151725309279253,17.023493658720344,1.65,bh077357,bh,G,V
661427822485,2457548.6764329,3.004217189277532,0.12645660413368387,15.265453087768632,0.04575329342721271,16.957502605958254,1.54,bg066711,bg,B,V
661427822485,2457550.7904925,2.6425055529697468,0.12548137637948964,15.404741632996348,0.05161495318683641,16.96590820932954,1.74,bg067129,bg,G,V
661427822485,2457551.6347797,6.781039402505844,0.1737301239585436,14.38154073468155,0.027847809170597686,16.61266856985817,1.98,bh078002,bh,B,V
661427822485,2457554.8301529,5.598115916985693,0.24519401757517786,14.589676687240026,0.047608023922138386,16.238581719332043,1.47,bh078371,bh,B,V
661427822485,2457555.8709782,6.901003038662196,0.15832175492591044,14.36250085792855,0.024936790070340727,16.7135049057137,1.43,bh078766,bh,G,V
661427822485,2457556.6612464,4.773074724708304,0.579106874058272,14.76278582076226,0.13187809323057859,15.305459593466384,1.83,bg068278,bg,B,V
661427822485,2457556.7157067,5.8994226653193795,0.8667244298520017,14.532757623519405,0.15969219786818922,14.867653798827838,1.57,bh078973,bh,B,V
661427822485,2457557.6808181,4.3444899496795415,0.2006530928775022,14.86493441230332,0.05020179363665372,16.456241747777405,1.46,bg068570,bg,G,V
661427822485,2457558.5843316,3.7105185276605885,0.4288442092689952,15.036194893305462,0.12562530185474752,15.63160751836039,1.53,bg068939,bg,G,V
661427822485,2457558.7046574,5.867286798220698,0.3519889853153025,14.538688110923307,0.06520845772953054,15.846033710064212,1.57,bh079683,bh,B,V
661427822485,2457562.7179257,6.7414575010228885,2.0514303031583916,13.932214477414375,99.999,13.932214477414375,1.84,bh081433,bh,B,V
661427822485,2457566.8348703,6.857108523755577,0.21416257871302433,14.369428847356676,0.03394804250773286,16.38549742489563,1.40,bh082182,bh,G,V
661427822485,2457567.7163899,4.801834829153794,0.1277548092790875,14.75626336112283,0.02891892954883546,16.94641324878226,1.58,bg071895,bg,G,V
661427822485,2457567.83508,6.505167919106233,0.16796484319325442,14.426635125601186,0.028065452575877895,16.64931042157923,1.50,bh082629,bh,G,V
661427822485,2457568.7025821,4.310866626087189,0.12280391573530292,14.87336993845766,0.03096419552760489,16.989325856242207,2.04,bg072325,bg,G,V
661427822485,2457569.6908781,3.6645429110048324,0.14226214241689308,15.04973187563365,0.04219701262939284,16.829633031851014,1.69,bg072743,bg,B,V
661427822485,2457569.7937797,7.067973765581804,0.23397827535246818,14.336544082383558,0.03598261974005848,16.28941755498643,1.63,bh083465,bh,B,V
661427822485,2457573.7492716,2.69539308482269,0.12165192171287116,15.383226129948817,0.049057909375990666,16.99955895920069,1.84,bg073267,bg,B,V
661427822485,2457575.6168177,3.0371366457877254,0.09382284105125095,15.253620574559523,0.0335781233650423,17.281584944452447,1.52,bg073533,bg,G,V
661427822485,2457575.8513536,6.228018982437186,0.11313056686676431,14.473906585546228,0.019744321237722635,17.07840648551876,1.87,bh084352,bh,G,V
661427822485,2457584.5197585,6.688346813128573,0.15766178014118373,14.396484442930145,0.025622400413967024,16.718040329116874,1.44,bh085462,bh,G,V
661427822485,2457585.6121677,2.6037188990392517,0.186835652073122,15.420796165976554,0.07799698753548184,16.533707013443273,1.45,bg075250,bg,G,V
661427822485,2457590.6893378,6.179800301398677,0.42964147970667843,14.482345301504449,0.07556904521188616,15.629590884561711,1.53,bh087465,bh,B,V
661427822485,2457593.7240188,3.369361199643053,0.13303089853618275,15.140912478575487,0.0429157915073157,16.90247508251398,1.53,bg077786,bg,G,V
661427822485,2457593.7618573,6.316898299089301,0.1497145428535484,14.458521692295266,0.025761566998366587,16.774196422306893,1.44,bh088459,bh,B,V
661427822485,2457597.6773547,7.002493454859158,0.27037601111295506,14.346649625601211,0.04196890300512949,16.132436002272843,1.40,bh089385,bh,B,V
661427822485,2457598.7115896,6.545364656976732,0.2067664312163966,14.419946786810684,0.03433668445772991,16.423656313918812,1.39,bh089837,bh,B,V
661427822485,2457600.5058997,2.6665178511076015,0.12258034730241342,15.394920165942116,0.04996760396037165,16.991304274955688,1.45,bg079667,bg,G,V
661427822485,2457600.5414072,5.976201336328177,0.14143056038029325,14.518718353773979,0.02572350918703013,16.835998238297535,1.38,bh090254,bh,G,V
661427822485,2457602.7585351,4.99330340610939,0.1427910841000747,14.713811515217525,0.031083170295415585,16.825603666516056,1.47,bg080650,bg,B,V
661427822485,2457603.5775994,2.1552790039035115,0.11296404864909149,15.626022659095787,0.05697035473310043,17.08000577075566,1.52,bg080938,bg,G,V
661427822485,2457603.6403805,6.769565930789018,0.09793403830622081,14.38337934872244,0.015724795758771698,17.235022236198922,1.42,bh091548,bh,G,V
661427822485,2457604.610897,2.334909494057296,0.09444942177270868,15.539106276836911,0.043968477250029246,17.274358134980186,1.48,bg081385,bg,G,V
661427822485,2457605.6032798,4.827128294877976,0.13309160996953245,14.750559300510904,0.02996912130938109,16.90197969711615,1.48,bg081801,bg,B,V
661427822485,2457605.638908,6.158107329099265,0.23132915472579701,14.486163269735389,0.04083149577621665,16.301780466326555,1.40,bh092391,bh,G,V
661427822485,2457606.5316471,2.515366731466047,0.10569640282518258,15.45827812304406,0.045674212407285,17.15220587573376,1.48,bg082167,bg,G,V
661427822485,2457606.603688,6.129654766758192,0.1105895449655133,14.491191367125541,0.01961057053136472,17.103071215911875,1.41,bh092784,bh,G,V
661427822485,2457607.615704,3.7116542240269554,0.11905970397888828,15.0358626276163,0.034866588832129064,17.02294439762726,1.55,bg082651,bg,G,V
661427822485,2457608.6162531,6.349612806182631,0.10588921288625097,14.452913296509575,0.018126612447370568,17.150227093563856,1.45,bh093614,bh,G,V
661427822485,2457609.5710854,3.3819918635594695,0.10799134017939682,15.136850008437989,0.03470791658729853,17.128884066605213,1.51,bg083434,bg,B,V
661427822485,2457610.700375,2.492232932040553,0.11589806653019354,15.468309828437299,0.05054750607472497,17.052165916414026,1.43,bg083884,bg,G,V
661427822485,2457610.7378203,6.732449339569726,0.1153396089354744,14.389348669240574,0.018621623992088915,17.05741020722465,1.42,bh094465,bh,G,V
661427822485,2457617.5508416,2.441789723132767,0.19731609285822602,15.490510750596325,0.08783475986669596,16.474450125623644,1.48,bg086215,bg,G,V
661427822485,2457617.6035604,7.00311139917636,0.24059633814806644,14.346553817597895,0.03734308137485164,16.259133860836855,1.56,bh096807,bh,G,V
661427822485,2457619.4693411,6.0789151466544515,0.16712800758499974,14.500216201343328,0.029883766005478773,16.654733304246175,1.51,bh097534,bh,G,V
661427822485,2457620.6767366,2.1578533435238194,0.16049311545857786,15.624726592183912,0.08084378814041808,16.698715374760496,2.40,bg087519,bg,G,V
661427822485,2457621.5600638,3.5283165335827924,0.1193333163761945,15.090862555047073,0.036762610514468434,17.020452118148377,1.44,bg087843,bg,B,V
661427822485,2457621.6089621,6.694022646122964,0.18883055586395733,14.395563461371168,0.030661773204312417,16.52217571472815,1.46,bh098435,bh,B,V
661427822485,2457622.4900931,6.876969826722966,0.1204132832668159,14.366288607409377,0.01903222012728476,17.010670397899094,2.27,bh098757,bh,G,V
661427822485,2457624.713092,2.8281838271362547,0.11844159813933956,15.331012318405445,0.045520685857651635,17.028595746883497,1.47,bg089191,bg,G,V
661427822485,2457625.7093481,2.300171269204744,0.10263221456424634,15.555380968275962,0.04849932544358174,17.184147143502837,1.55,bg089597,bg,G,V
661427822485,2457626.6106029,6.455029617465683,0.11619415068159404,14.435035806340712,0.019565826550131907,17.049395729105854,1.47,bh100487,bh,G,V
661427822485,2457626.7019253,2.774384004523429,0.08360512201498137,15.351864974729011,0.032755066521726814,17.406774181099106,1.69,bg090000,bg,G,V
661427822485,2457630.5905615,5.223938147683034,0.1500639886695364,14.664786339074837,0.031224150545290215,16.771665179366053,1.45,bg090819,bg,G,V
661427822485,2457630.6237161,6.231409890661039,0.12195750791372832,14.473315606304077,0.021273276983520037,16.99683504020888,1.43,bh101399,bh,G,V
661427822485,2457633.591754,3.345237222332759,0.10946194229928269,15.148714103220682,0.03556709559194378,17.114198518621336,1.56,bg091841,bg,G,V
661427822485,2457633.6838116,7.0727321628555115,0.13839096667975667,14.335813374253732,0.021268296369590267,16.85958703631532,1.53,bh102465,bh,G,V
661427822485,2457636.5843754,2.8116168386687788,0.08951814557533361,15.337391065452262,0.03460725188755508,17.33257870135134,1.56,bg092930,bg,G,V
661427822485,2457636.6375921,6.894921416791348,0.13546249060892093,14.363458102584081,0.02135511468771945,16.88280875300723,1.72,bh103525,bh,G,V
661427822485,2457639.5617573,2.3131885330494537,0.11945473586032287,15.549253827642069,0.056131224213200444,17.019347962894308,1.82,bg093959,bg,G,V
661427822485,2457639.5932786,6.646334447866008,0.14791227152965877,14.403325925834604,0.024189906398109827,16.787345876931326,1.42,bh104528,bh,G,V
661427822485,2457644.5919395,2.8946346550602566,0.3461810282191565,15.305797011391133,0.12999351253788435,15.864098234868214,1.54,bg095908,bg,B,V
661427822485,2457645.5574853,7.545464274499907,0.29427512658532895,14.265566486534178,0.042391595320187395,16.040472505699896,1.50,bh106817,bh,B,V
661427822485,2457645.5917891,2.954845684523043,0.19633271431716462,15.283444392074554,0.07222208773052541,16.479874716713738,1.46,bg096298,bg,G,V
661427822485,2457648.510743,6.11961201005418,0.23057287653164124,14.492971683807497,0.04095401660602987,16.30533584947904,1.40,bh107663,bh,G,V
661427822485,2457650.6090226,2.3235988467664566,0.1502723430018342,15.544378523871947,0.07029591338030149,16.770158749044917,1.68,bg097888,bg,G,V
661427822485,2457651.597554,6.224042716067704,0.14334676167266602,14.474599993049079,0.02503384127940716,16.821386677913612,1.57,bh108808,bh,G,V
661427822485,2457652.632968,2.535418365326306,0.11456154048387192,15.449657324967557,0.04911355667071535,17.064759281513066,1.57,bg098672,bg,G,V
661427822485,2457653.5947443,2.9840153391321773,0.0761469635521024,15.272778776346394,0.027737269831749792,17.508224918615593,1.49,bg099024,bg,G,V
661427822485,2457653.61438,5.6709387900102355,0.256744796330897,14.57564400526878,0.04921062298998109,16.188602268336457,1.36,bh109584,bh,G,V
661427822485,2457654.5793377,6.571733713503738,0.13382536407837145,14.415581510723744,0.02213454753350707,16.89601030973643,1.54,bh109939,bh,G,V
661427822485,2457655.5292057,4.646116348012212,0.17824219659047247,14.79205620151777,0.04169966990086512,16.584830079651635,1.48,bg099737,bg,G,V
661427822485,2457657.5814722,3.099420351839174,0.09060568321622699,15.231580203428104,0.031775115053389785,17.31946779484813,1.49,bg100537,bg,G,V
661427822485,2457657.5970929,6.450021480777616,0.13669972395545069,14.435878502049885,0.02303661420603553,16.872937299736275,1.35,bh111094,bh,G,V
661427822485,2457658.5583314,3.4171184842813016,0.12145570624406761,15.125631310331434,0.03863403408798906,17.00131158445942,1.42,bg100899,bg,G,V
661427822485,2457659.5507911,2.8837052954933164,0.09861147132930856,15.309904217138467,0.03716967265940634,17.227537796860503,1.49,bg101272,bg,G,V
661427822485,2457659.5939338,6.876166913501224,0.12674651438804463,14.366415378773842,0.0200355739112852,16.95501633170795,1.32,bh111850,bh,G,V
661427822485,2457660.5159857,2.928612336714022,0.11080906664494398,15.293126685767447,0.041126862762822944,17.100918151703752,1.47,bg101623,bg,G,V
661427822485,2457661.5518832,2.3682133292003504,0.10735279043124586,15.523729351617877,0.04927251031288534,17.135323049735515,1.50,bg102030,bg,B,V
661427822485,2457662.5165661,2.6258454591405673,0.09534734071712107,15.411608497903202,0.03946858847393033,17.264084931501,1.57,bg102378,bg,G,V
661427822485,2457662.5594763,6.2916482228123645,0.13211306845610846,14.462870323374695,0.022824092555693714,16.90999194468877,1.45,bh112956,bh,G,V
661427822485,2457663.5602676,2.4056969806830417,0.10787852181987828,15.5066790967009,0.04874232448610412,17.130018926168365,1.56,bg102785,bg,G,V
661427822485,2457664.5296774,2.522632966915362,0.10113638095206486,15.455146237040768,0.04357782138848437,17.200087871549655,1.58,bg103135,bg,G,V
661427822485,2457666.5303519,6.2441274132517774,0.12210207752715548,14.471102013549208,0.021255115519323083,16.995548760209008,1.38,bh114109,bh,G,V
661427822485,2457667.5074115,2.7607373106243176,0.10806429110863633,15.3572186928571,0.04254703464020824,17.128150871477793,1.66,bg103916,bg,G,V
661427822485,2457671.5516925,3.0640336032438302,0.12121292703783597,15.244047594785822,0.04299991404251597,17.003484047033986,1.43,bg105417,bg,G,V
661427822485,2457672.5374734,6.027332367209549,0.6550727619896638,14.509468553080843,0.11813445276919059,15.171632539210648,1.58,bh116315,bh,B,V
661427822485,2457673.5211142,6.491493794602466,0.22949776611481243,14.428919788824304,0.03842784134068996,16.310410237280585,1.46,bh116427,bh,B,V
661427822485,2457675.5194365,2.4797067162710222,0.17346847794833795,15.47378060873892,0.07603830412075972,16.614304973912372,1.55,bg106274,bg,G,V
661427822485,2457681.5477918,3.47359468431947,0.11637304344079122,15.107833550754034,0.03641542840148057,17.04772541283902,1.71,bg107034,bg,G,V
661427822485,2457681.5675273,6.612523877579687,0.13906180466507595,14.40886327134844,0.022858765927185234,16.854336740894055,1.80,bh117595,bh,G,V
