# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2457694.5557222,2.339292775189703,0.07971340157997665,15.537069955710015,0.03703897290510783,17.4585280386512,1.51,bg110569,bg,G,V
661427926862,2457696.6586409,2.384099034409143,0.09706848994693139,15.516470674912677,0.04425538816986891,17.24466070982,1.46,bg111209,bg,G,V
661427926862,2457698.5581866,2.227133369560159,0.09019961436216367,15.590415841804248,0.044022087060134635,17.324344691749538,1.45,bg111548,bg,G,V
661427926862,2457700.6272004,2.912844597573144,0.09003288325268789,15.298988116237178,0.03359665314930329,17.326353497664712,1.46,bg112125,bg,G,V
661427926862,2457703.6594378,2.572480781636341,0.12721701793285936,15.433901057165475,0.05375331404045189,16.950993365789518,1.39,bg113018,bg,B,V
661427926862,2457707.6593875,2.591734299207787,0.16707566397296836,15.425805213895815,0.07007044766696344,16.65507340437057,1.53,bg113868,bg,G,V
661427926862,2457708.6455518,2.59506046109682,0.22454789126901956,15.424412702702398,0.0940532209235967,16.334083941289315,2.14,bg114184,bg,G,V
661427926862,2457710.6523164,2.2663297158281095,0.10795244171916293,15.571473671426697,0.05177517187583274,17.129275219030824,1.41,bg114712,bg,G,V
661427926862,2457712.6457397,2.950352064238808,0.07226605190955862,15.285096796407933,0.02662396036579425,17.565020571975655,1.63,bg115210,bg,G,V
661427926862,2457715.5235022,2.934359020407697,0.07050204751726864,15.290998282211783,0.026115638819891217,17.591852068838914,1.40,bg115936,bg,G,V
661427926862,2457717.6132057,4.41762850072516,0.10474062699995246,14.846808426532247,0.0257714082544414,17.162068470293054,1.45,bg116526,bg,G,V
661427926862,2457719.6258899,2.7316347735967557,0.0959240399818586,15.368724822936489,0.038169546623745665,17.25753774011176,1.89,bg117175,bg,G,V
661427926862,2457721.6219529,4.102361132103756,0.10174263386463364,14.927196682539206,0.02695760218490756,17.193598953055314,1.44,bg117805,bg,G,V
661427926862,2457724.6104844,3.3025098039207594,0.08620839635544879,15.162671115649658,0.02837380786454595,17.373482477570587,1.40,bg118523,bg,G,V
661427926862,2457727.5680496,2.901092687304805,0.07955103955321731,15.303377393659952,0.029805501089945775,17.460741745496808,1.43,bg119154,bg,G,V
661427926862,2457735.5762829,2.9947463738064775,0.13131920512437467,15.268881285216551,0.047662889815310125,16.916535780478988,1.55,bg120762,bg,G,V
661427926862,2457739.5622706,3.5669213352939475,0.09493960521979632,15.079047575679429,0.02893117435585154,17.26873783994672,1.66,bg121526,bg,G,V
661427926862,2457743.5482279,3.652751138488531,0.08997598732937019,15.053231192549214,0.026774335978455095,17.327039841239966,1.66,bg122770,bg,G,V
661427926862,2457748.533982,2.524731247836248,0.14673716166925407,15.454243516492827,0.06317381899343835,16.79600610797668,1.36,bg124246,bg,B,V
661427926862,2457850.9172287,3.6735677542545044,0.1348795706974309,15.04706126886694,0.03990894923583587,16.887490956214332,1.76,bg155303,bg,G,V
661427926862,2457854.9089002,4.1778413737565385,0.18256821289280664,14.90740153836584,0.04749910106990538,16.55879348268257,1.39,bg156920,bg,G,V
661427926862,2457856.9088383,2.498194375462061,0.14846426362399884,15.46571583893086,0.06459633452719452,16.783301572315747,1.41,bg157709,bg,G,V
661427926862,2457866.9041833,4.120332642880387,0.11259116573997223,14.92245070719158,0.029701898486943816,17.08359560435347,1.34,bg160362,bg,B,V
661427926862,2457870.8868889,2.7306777884462075,0.10358443504326144,15.36910526013198,0.04123217235564163,17.174120139388243,1.40,bg161794,bg,G,V
661427926862,2457871.8861081,2.724621631241655,0.1130716720959924,15.371515903924017,0.04510864554528183,17.078971857343866,1.38,bg162218,bg,G,V
661427926862,2457876.8604369,3.0551879820933743,0.07977696328835533,15.247186561954189,0.028382571232623686,17.45766264152538,1.36,bg164150,bg,B,V
661427926862,2457882.8420342,2.6322942444110877,0.14944537283738163,15.408945319079436,0.06171066285398121,16.776150211536816,1.43,bg166143,bg,B,V
661427926862,2457886.8528574,2.7502627514240956,0.11064969271886912,15.361345937175429,0.043730878101348174,17.102480863172048,1.77,bg166832,bg,G,V
661427926862,2457890.9122293,2.472566154608505,0.11929479922652418,15.476911604099687,0.05244278693500183,17.020802617201337,1.80,bg168209,bg,G,V
661427926862,2457894.8570102,2.3957498740322856,0.0934818687420262,15.511177719553919,0.04241291129548752,17.285537929834373,1.40,bg169127,bg,G,V
661427926862,2457904.8396467,4.763511830702193,0.11220103426756643,14.764963284085102,0.025602465214205027,17.087364243029292,1.45,bg171558,bg,G,V
661427926862,2457908.7747562,2.5360075406809317,0.10720178037344408,15.449405053110212,0.04594768448033625,17.136851398570002,1.36,bg173176,bg,G,V
661427926862,2457913.7633188,2.4764996728503244,0.16721866750320952,15.47518571714833,0.07339367866337936,16.654144497685394,1.42,bg174867,bg,G,V
661427926862,2457915.7556116,4.041371136564753,0.13787284723412754,14.943459565987187,0.03708191735126393,16.863659532760554,1.69,bg175758,bg,G,V
661427926862,2457917.8168211,2.1172637243189785,0.14740088675164953,15.645344012795036,0.07567236585814124,16.791106153149723,1.46,bg176679,bg,G,V
661427926862,2457924.8211627,2.3733547741252847,0.10649190026712356,15.521374748682321,0.04877149711020518,17.144064951776812,1.45,bg179344,bg,B,V
661427926862,2457933.7279534,2.9377834554971085,0.07448878270168222,15.289731952726708,0.027560257377888312,17.532129200985803,1.47,bg181981,bg,G,V
661427926862,2457935.7024244,2.1969893475062947,0.09554069699324967,15.605211526588098,0.04726858771809194,17.261885380562894,1.50,bg182843,bg,G,V
661427926862,2457937.7030454,2.866535799659041,0.10082600746795606,15.316387979587988,0.03823203128711969,17.203424968091415,1.66,bg183733,bg,G,V
661427926862,2457942.7753832,4.154570777230458,0.13413162621144853,14.913465999505032,0.035092733690097355,16.8935284186653,1.49,bg185204,bg,G,V
661427926862,2457945.7126241,3.846676747886786,0.14119316674712412,14.997067173808114,0.039896992515708,16.837822196431176,1.56,bg186477,bg,G,V
661427926862,2457948.7360292,2.4363138599892125,0.21574662536711905,15.492948314810855,0.09625492237976158,16.377496365280095,1.40,bg187774,bg,B,V
661427926862,2457949.7895448,3.0936549205272033,0.12701387368350184,15.233601732004624,0.044626360049266664,16.952728490202254,1.56,bg188257,bg,G,V
661427926862,2457951.733259,2.389759197758296,0.09114662010124654,15.513896050005997,0.041457069501589665,17.313004971720396,1.49,bg188694,bg,G,V
661427926862,2457955.7004812,2.418775953159428,0.09299105000391823,15.50079229873515,0.04178858655060651,17.291253514790917,1.53,bg190322,bg,B,V
661427926862,2457958.8266716,4.356327677984117,0.11330150965807197,14.861980055900819,0.02827009902586566,17.076767152297304,1.41,bg191365,bg,G,V
661427926862,2457962.7214486,2.218842571991072,0.10340715581521295,15.59446517974022,0.050656627841325026,17.17597991081671,1.53,bg193021,bg,B,V
661427926862,2457966.7838652,3.3283687621672966,0.07012682395477442,15.154202811114668,0.022901551508631355,17.5976459683304,1.46,bg194773,bg,G,V
661427926862,2457967.6552892,2.7283096996029297,0.0927285077695557,15.370047236994955,0.03694296739330038,17.294323216252906,1.68,bg195038,bg,G,V
661427926862,2457970.6409207,2.4879344875680487,0.12863123006113242,15.47018405376092,0.05619784408026949,16.938990336968935,1.42,bg196316,bg,G,V
661427926862,2457972.6533668,3.5859238080952123,0.1739919574426262,15.073278760383085,0.05274001986474953,16.61103345858844,1.42,bg197172,bg,G,V
661427926862,2457978.8104144,2.480899949940541,0.08787956488004976,15.473258278666052,0.03850266762118177,17.352636648871112,1.90,bg198586,bg,G,V
661427926862,2457980.5799039,3.7469872115577605,0.08487485576958721,15.025575877386563,0.02462118838459205,17.390408770478395,1.41,bg199255,bg,G,V
661427926862,2457982.7175435,2.3657161956351453,0.09291882718469015,15.52487479687941,0.04269266338333289,17.292097094860747,1.40,bg200188,bg,G,V
661427926862,2457985.7371857,3.3488417066568803,0.07386589750470385,15.147544855128475,0.023975160983946246,17.541246445994034,1.58,bg201013,bg,G,V
661427926862,2457995.6496814,3.862307211786717,0.24020484605167872,14.992664366927835,0.0676000663987663,16.260901981427367,1.50,bg201933,bg,B,V
661427926862,2457996.6119124,2.5177676824198727,0.09609483657442373,15.457242267706299,0.04148552308830817,17.25560626236928,1.48,bg202313,bg,G,V
661427926862,2457999.7131966,1.6231292881474977,0.2808508747793113,15.933898618671785,0.18807663209991404,16.091166941348106,1.68,bg203078,bg,B,V
661427926862,2458003.6467653,3.676996696338345,0.1418602384590288,15.046048305342978,0.041935286893801695,16.832704679833043,1.40,bg204371,bg,G,V
661427926862,2458005.7351206,2.2890599910679765,0.21307151033510388,15.560638467775611,0.10117667018743942,16.39104293282886,1.56,bg205006,bg,G,V
661427926862,2458008.5666489,2.4011805432972655,0.09331701594018632,15.508719365463644,0.04224236255310299,17.287454287120816,1.49,bg205593,bg,G,V
661427926862,2458011.7591414,3.1769802179999878,0.0687928454348594,15.2047451279466,0.023536448722833277,17.61849821050574,1.61,bg206537,bg,G,V
661427926862,2458013.709878,2.5850733758771316,0.0795538162549948,15.428599217483402,0.03345032300224852,17.46070384890799,1.97,bg207264,bg,G,V
661427926862,2458014.6130098,0.3030945688799187,0.05372217250537464,17.69612023638309,0.19265823859036618,17.82725669378024,1.47,bk002699,bk,G,g
661427926862,2458016.5762432,2.0662309886289387,0.043602314298450254,15.612118445635685,0.02293732895810856,18.053866758662217,1.87,bk003648,bk,G,g
661427926862,2458016.6574724,2.36549188200434,0.17007830427145876,15.524977749624828,0.07815191565043601,16.635734100770335,1.92,bg208286,bg,G,V
661427926862,2458018.5722476,3.654012992844775,0.05252158235864391,14.99314040410139,0.015623555961234105,17.85179610658502,1.50,bk004177,bk,G,g
661427926862,2458018.5827733,3.4394718733552403,0.08775960027505932,15.118551998739203,0.027734161922696617,17.354119802529546,1.35,bg208914,bg,G,V
661427926862,2458019.5700135,1.9287231379758922,0.04434902552825342,15.686890895939385,0.024993458927080478,18.035430407412438,1.47,bk004580,bk,G,g
661427926862,2458020.5667603,2.1667763256757877,0.038014572749106586,15.560530417746461,0.019069890731744463,18.20276532705184,1.50,bk004984,bk,G,g
661427926862,2458020.7633259,3.200418505801569,0.07255330328132491,15.196764472095287,0.02464124177272294,17.560713418103923,1.42,bg209631,bg,G,V
661427926862,2458021.5523435,2.751588023487144,0.034046878390368795,15.301107096084039,0.013449497597525553,18.322447362669262,1.49,bk005379,bk,G,g
661427926862,2458022.5270331,4.606592195402437,0.07125297982507121,14.741616203613583,0.016812621527797687,17.520633032915384,1.45,bk005764,bk,G,g
661427926862,2458022.7058115,3.2220778259168066,0.07916274550398734,15.189441339170864,0.026705271304193437,17.46605427393671,1.49,bg210322,bg,G,V
661427926862,2458023.5053611,2.0759943363594875,0.048079932220824524,15.607000211397029,0.025173862460456577,17.947730994536936,1.45,bk006150,bk,G,g
661427926862,2458024.4983864,2.275555047178362,0.12424294934299399,15.507347257683184,0.05934670059330212,16.916961230570898,1.48,bk006547,bk,B,g
661427926862,2458025.6733806,2.5004053876197645,0.15462041129569648,15.405039557268614,0.06721536646976768,16.67947355100573,1.41,bk006883,bk,B,g
661427926862,2458030.5357046,4.0076769498182525,0.37749217540064595,14.952549637691968,0.10238289839599762,15.770086508502608,2.29,bg212391,bg,B,V
661427926862,2458032.6190608,2.518250500673709,0.18624120638672872,15.457034082095742,0.08038759203838551,16.537166953319115,1.43,bg213156,bg,G,V
661427926862,2458032.7308271,2.2310172036829967,0.1050027108331913,15.528808324277941,0.05115755322370989,17.099639333179265,1.68,bk008711,bk,G,g
661427926862,2458033.7283737,2.3384640488403114,0.08109778361560459,15.477738878471532,0.03769558263822159,17.380118148437905,1.66,bk009095,bk,G,g
661427926862,2458034.676606,4.195893181560363,0.13998086345206695,14.902720345876082,0.036262389404135495,16.847184723503286,1.52,bg213924,bg,G,V
661427926862,2458035.5438722,1.9948165727937197,0.0436073435256474,15.650308203160046,0.023761225511846878,18.053741533677,1.64,bk009747,bk,G,g
661427926862,2458036.5784873,2.6337614006092513,0.08804343774977225,15.408340333203487,0.03633563345423414,17.350613914419824,1.44,bg214576,bg,G,V
661427926862,2458037.5428459,3.3538306461708673,0.046715328850782785,15.08621280016879,0.015140159631351745,17.978992085457342,2.10,bk012931,bk,G,g
661427926862,2458037.586923,3.3482860512287,0.09542643224403292,15.147725020488593,0.030978351696052293,17.263184676315554,1.84,bg214953,bg,G,V
661427926862,2458038.5494259,2.283609736563135,0.046708386195897345,15.50351090721258,0.022232338644671456,17.979153455443033,2.46,bk013292,bk,G,g
661427926862,2458039.5385854,2.061833748764329,0.04265087464227987,15.614431512232962,0.022484667533494332,18.077820757242478,2.28,bk013684,bk,G,g
661427926862,2458040.5353622,2.3339620566927293,0.04465007386119139,15.479831143718918,0.02079412081288401,18.028085157329187,1.74,bk014082,bk,G,g
661427926862,2458041.5321852,3.7898881214955855,0.05777350947637105,14.95349964811025,0.016569695699702493,17.748318737078485,1.55,bk014482,bk,G,g
661427926862,2458041.6881208,2.5871452463968647,0.08735330419772104,15.427729376078991,0.03670039160940482,17.35915805089768,1.60,bg216462,bg,G,V
661427926862,2458042.5290311,1.8088781895692674,0.050578482731653725,15.75654231649128,0.03039265550431127,17.892726118669827,1.43,bk014881,bk,G,g
661427926862,2458043.5259238,2.063078633594317,0.043052780575668144,15.613776169066167,0.022682848759960687,18.06763759713222,1.48,bk015103,bk,G,g
661427926862,2458045.519614,4.319760327837729,0.06300215821048151,14.811416493199257,0.015852871815414254,17.654252044044398,1.47,bk010474,bk,G,g
661427926862,2458046.6388194,4.348623568907578,0.0603976514910194,14.804186083931617,0.015096643833529735,17.700090481955602,1.46,bk010965,bk,G,g
661427926862,2458047.6425936,2.2407950499994236,0.03808248535674658,15.524060281172929,0.018472910238962408,18.200827402031205,1.47,bk011341,bk,G,g
661427926862,2458050.6338421,3.170523212586383,0.046780426002597984,15.147238279364803,0.01603782269481595,17.977480180535363,1.51,bk012443,bk,B,g
661427926862,2458052.536588,2.7321266622786617,0.04103184568191559,15.3088135485089,0.01632421837491032,18.119837979673022,1.46,bk012596,bk,G,g
661427926862,2458053.4949877,2.7043542404406105,0.08489682354367296,15.319906675380231,0.03412243656759137,17.33041200842542,1.52,bk015516,bk,G,g
661427926862,2458063.6548454,2.1090320827683895,0.12330321468726545,15.589857656500019,0.06354821932333864,16.925204612922425,1.53,bk018288,bk,B,g
661427926862,2458065.6398608,3.7145123295337266,0.07019702987356605,14.975311111694031,0.020541355811670457,17.53684376903823,1.50,bk018602,bk,G,g
661427926862,2458066.3783082,2.4281692782692375,0.032414812323259524,15.436868222230117,0.014510311110117816,18.375781832821062,1.60,bo000959,bo,G,g
661427926862,2458067.3485507,4.301323840684325,0.06549176669871704,14.816060269252205,0.01654995196131583,17.612173846274324,1.48,bo001260,bo,G,g
661427926862,2458067.5928506,2.2460424506934817,0.03637550089764323,15.521520721623009,0.01760366903128348,18.250618155557984,1.45,bk018783,bk,G,g
661427926862,2458068.3419551,2.0594449744899546,0.0404697261500666,15.615690140527379,0.021359557218908396,18.13481494738181,1.54,bo002024,bo,G,g
661427926862,2458068.5933751,2.913269185143008,0.03703187660382082,15.239114084399098,0.013816793858953284,18.231201309847233,1.44,bk019157,bk,G,g
661427926862,2458070.5865597,2.1847246688316924,0.04071268028240377,15.551573840917179,0.020255601990388863,18.12831637468181,1.44,bk019563,bk,G,g
661427926862,2458072.5776426,3.2759897321450246,0.04801888750590497,15.111709292552538,0.015932419576610093,17.949110376015305,1.45,bk020294,bk,G,g
661427926862,2458073.5753236,2.097379388065555,0.04171414276428805,15.595873133099714,0.02161814871663213,18.101932303554648,1.51,bk020655,bk,G,g
661427926862,2458074.320614,3.030351370778361,0.0391057389454949,15.196333152063703,0.014026834773723169,18.17203936952116,1.72,bo002922,bo,G,g
661427926862,2458074.5676725,2.0345537532724065,0.0466752230281076,15.628892701086187,0.02493615024544266,17.979924606906263,1.47,bk020916,bk,G,g
661427926862,2458075.3153238,2.931701460360673,0.12233724424476194,15.232266263907256,0.04535771028577977,16.933743877935974,1.68,bo003237,bo,B,g
661427926862,2458075.56477,2.6114505824365546,0.03224644510277766,15.35786109249222,0.013421844565277572,18.381436000629755,1.52,bk021281,bk,G,g
661427926862,2458075.6364726,2.4506932444009317,0.0921991842394345,15.48655902051307,0.040893124766653015,17.300538697384503,1.48,bg223635,bg,G,V
