# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2457902.7148092,2.513767449067305,0.12517074830687688,15.458968658948711,0.05412400469009503,16.96859927223378,1.66,be310359,be,G,V
661428026058,2457902.7186109,2.717286226572137,0.1460997200161644,15.374442935934836,0.058442147883759205,16.800732934531677,1.37,bf307011,bf,G,V
661428026058,2457903.8209749,2.6115654524506247,0.11317812697351316,15.417529117441802,0.047105732355526855,17.077950137778128,1.62,be310727,be,G,V
661428026058,2457903.874401,2.854994552315302,0.11390190630795276,15.320768194780065,0.043364853288264914,17.071028912010874,1.58,bf307417,bf,G,V
661428026058,2457904.7492221,2.6502966833113986,0.16832709313390162,15.401545171832609,0.06903537736714092,16.646971334700424,1.49,be311083,be,B,V
661428026058,2457905.8548495,2.7570263800429653,0.11449655730262685,15.358679100558067,0.0451402208472263,17.06537532255377,1.65,be311605,be,G,V
661428026058,2457905.8771583,2.6991417752220634,0.12162642498017157,15.381717162207291,0.04897950787973559,16.999786539881605,1.53,bf308271,bf,G,V
661428026058,2457906.8507975,2.9531460521801374,0.1774771518036865,15.28406908909602,0.06532353774724024,16.589500267583396,1.59,bf308692,bf,B,V
661428026058,2457906.8739389,2.5566374088460733,0.14277224876516426,15.440608556394224,0.060699740362752434,16.825746893623442,1.63,be312061,be,B,V
661428026058,2457907.8321026,4.549724537280355,0.2584340309996857,14.814818646698711,0.06174144239562156,16.18148213950398,1.48,bf309023,bf,B,V
661428026058,2457908.7901752,2.1850786844839902,0.12240785616787467,15.611113703285293,0.06089117912254828,16.99283316408637,1.61,be312785,be,G,V
661428026058,2457908.8048852,2.658529606426941,0.0973188119582878,15.398177651640555,0.03978940730629474,17.241864397322768,1.49,bf309444,bf,B,V
661428026058,2457917.7216472,3.4843873333876023,0.15354079720936692,15.104465338761994,0.04789713510911262,16.746796915662202,1.54,be316216,be,G,V
661428026058,2457923.6690241,3.43627632879066,0.15228958418372318,15.119561203432417,0.04817195734072251,16.755680891512526,1.67,be318004,be,G,V
661428026058,2457924.7260893,3.2248803015298786,0.13966444744405987,15.188497405809558,0.047074361777829345,16.84964172491817,1.44,bf315518,bf,B,V
661428026058,2457932.7519867,2.848396245008876,0.18086950304793717,15.32328039307876,0.06902034303203423,16.56894303034919,2.48,bf317810,bf,G,V
661428026058,2457933.6900629,2.765811981316411,0.0994797712265978,15.355224770445444,0.03909527720839568,17.21801944904439,1.39,be321189,be,G,V
661428026058,2457933.7356832,2.7865522104893574,0.13203342799186601,15.347113442850546,0.05150256833627727,16.910646646069818,1.52,bf318246,bf,G,V
661428026058,2457935.614938,2.5802615279497805,0.1338067900465968,15.430622086906222,0.056367217632273155,16.896161012845063,1.73,be322025,be,G,V
661428026058,2457935.6830318,3.6262082650544087,0.1850327007721599,15.061149545930126,0.05546358238094373,16.54423517388708,1.44,bf319098,bf,G,V
661428026058,2457936.7934491,3.2990269749143772,0.10155250061056337,15.163816737956928,0.03345930593381515,17.195629839022118,2.17,bf319628,bf,G,V
661428026058,2457937.8200128,2.8198058855594805,0.134317665623573,15.334233372842698,0.05177571384682424,16.892023555261034,1.55,be323073,be,G,V
661428026058,2457939.6384275,3.4201582406734667,0.1420890005417706,15.1246659043902,0.04515714038303109,16.83095524510929,1.68,bf320556,bf,G,V
661428026058,2457944.6551654,2.347798687533496,0.16978338561600675,15.533129265754301,0.07860433658907362,16.63761841990122,1.58,be325262,be,G,V
661428026058,2457945.6856114,3.582931694142259,0.1664500306711038,15.074185082636369,0.050496063510623836,16.659146694880796,1.63,bf322734,bf,G,V
661428026058,2457946.6283422,2.5789144091134473,0.17625711847015352,15.431189082776804,0.07428855480703628,16.59698972916547,1.56,be326129,be,G,V
661428026058,2457947.6368578,2.8625386335818885,0.2776961351119364,15.317903012663978,0.10544613147944616,16.10343180513349,1.51,bf323579,bf,B,V
661428026058,2457948.7554197,2.74532028949034,0.2511968281229715,15.363298855098407,0.0994565303049344,16.212321015582,1.63,bf324069,bf,B,V
661428026058,2457949.758654,2.493973952501729,0.12403678923350553,15.467551621219462,0.05405934446817255,16.978480104331176,1.61,bf324513,bf,G,V
661428026058,2457951.6311925,3.205449676865069,0.11732761898521157,15.195058996570847,0.03978537599779883,17.038855750409127,1.60,bf324897,bf,G,V
661428026058,2457951.7104498,2.9482018132864676,0.10903847846069466,15.28588838209492,0.040200804690247824,17.11840693703077,1.57,be327952,be,G,V
661428026058,2457952.6731772,3.283195179681603,0.16645830997828917,15.169039650831717,0.05510879972908636,16.659092691165863,1.56,bf325370,bf,G,V
661428026058,2457953.6997528,2.4403641628260355,0.15173073650442212,15.491144807824845,0.06758200931813964,16.759672478919548,1.57,bf325830,bf,G,V
661428026058,2457953.7375235,2.7171998266955795,0.08971143030949118,15.374477458969087,0.03588710086443403,17.33023694147137,1.49,be328854,be,G,V
661428026058,2457954.6924301,2.543211397956326,0.12935590850141981,15.446325251275791,0.055286103421876474,16.932890717482362,1.67,bf326263,bf,B,V
661428026058,2457955.7189589,3.0748520979877294,0.1426954307589543,15.240220827468146,0.05044266330316315,16.82633122662164,1.51,be329611,be,B,V
661428026058,2457957.6857383,3.0404610665860363,0.08756242057272022,15.252432788019057,0.0313033260470759,17.356561996965844,1.75,be330177,be,G,V
661428026058,2457957.7089794,3.4679695838092384,0.09031173637049474,15.109593205027995,0.028306168340054852,17.322995912972395,1.51,bf327200,bf,G,V
661428026058,2457959.6262107,2.4520423763178862,0.12857348222093032,15.485961475992001,0.0569948490175002,16.939477877973538,1.64,be330917,be,G,V
661428026058,2457959.6601311,2.6351647657057424,0.11800811559203973,15.407761967031071,0.04867615586327859,17.032576705164956,1.57,bf327948,bf,G,V
661428026058,2457960.6223527,2.660977411968352,0.12277373241412061,15.397178434503736,0.05015063583236851,16.989592746368402,1.56,bf328356,bf,G,V
661428026058,2457960.6710271,2.3765898015787084,0.09440391405018192,15.519895831647958,0.04317655069729845,17.27488139164054,1.47,be331389,be,G,V
661428026058,2457962.5341742,3.313795410747842,0.15199985023730353,15.158967174126147,0.049857401571306637,16.75774849357068,1.56,bf329159,bf,B,V
661428026058,2457963.5250645,3.2608219269432865,0.25307270513927077,15.176463697794592,0.08435880078344389,16.204243125275838,1.53,bf329578,bf,B,V
661428026058,2457966.5465832,2.69423402538382,0.10568392730228382,15.383693113207553,0.04263691755873235,17.15233403455433,1.48,be333882,be,G,V
661428026058,2457966.6276009,3.478150866331185,0.1428945326241778,15.106410365041079,0.04465595373111272,16.824817362927206,1.59,bf330949,bf,G,V
661428026058,2457973.630829,3.6651747701954758,0.22971285768181215,15.049544683594029,0.06812441546171119,16.309393132245958,1.67,be336767,be,G,V
661428026058,2457973.6419525,3.31874728875594,0.2685608279901622,15.157345945442822,0.08795907553931108,16.139749725677923,1.49,bf333769,bf,G,V
661428026058,2457975.639108,2.8425906096697995,0.15852282009396662,15.32549561192458,0.06061633094806833,16.712126919287616,1.59,bf334603,bf,G,V
661428026058,2457975.6426816,2.8388030417865515,0.1307583028833586,15.326943249754423,0.050066379385433166,16.921183205623297,1.68,be337612,be,G,V
661428026058,2457979.6324461,3.328826529188262,0.15115501140952106,15.154053494711274,0.04935640953486275,16.7638000176806,1.45,bf335171,bf,G,V
661428026058,2457980.663766,3.559288800368654,0.13445399536463679,15.081373334396474,0.041060350910647574,16.890922113629813,1.53,be338627,be,G,V
661428026058,2457981.7018398,2.730601549381567,0.13872041106641972,15.369135573729793,0.055219720922346824,16.857005476009284,1.73,be339080,be,B,V
661428026058,2457982.5186856,3.228717177359874,0.12393258043567924,15.187206393934012,0.04172224421052354,16.97939266277713,1.55,bf336329,bf,G,V
661428026058,2457994.5227,3.159148059268562,0.1487853628732258,15.210856453542888,0.05119203578949056,16.78095587237378,1.66,bf337861,bf,G,V
661428026058,2457994.5612593,2.495382802100252,0.1801714012958927,15.466938460392502,0.07848033556399446,16.57314175288882,1.59,be340909,be,G,V
661428026058,2458000.4750402,3.4297011815853273,0.16841950869214672,15.1216406968604,0.053376277893810616,16.646375403401073,1.71,be342607,be,G,V
661428026058,2458000.6487609,2.073926200544495,0.20535482493964716,15.667798158987303,0.10762763215978668,16.431094115354007,1.65,bf339720,bf,G,V
661428026058,2458001.5968422,3.0673976210449467,0.23190637019965193,15.242856213474347,0.08217784997677911,16.299074697755106,1.65,be343063,be,G,V
661428026058,2458002.5673574,3.0406577521599445,0.35874294751050084,15.25236255467714,0.12824132743892774,15.825397963484741,1.79,be343323,be,B,V
661428026058,2458002.6508546,4.030701787142993,0.860307220830723,14.875722473459408,99.999,14.875722473459408,1.67,bf340346,bf,B,V
661428026058,2458003.5085669,2.2207912702819916,0.1839589391998426,15.593512050496843,0.09003789386748226,16.55055415230723,1.52,be343607,be,G,V
661428026058,2458004.6649401,2.289051209545014,0.19324796639459202,15.560642632994409,0.09176384368752386,16.497069062663574,1.49,bf340868,bf,G,V
661428026058,2458005.5652038,2.593388128022657,0.14626340263418794,15.42511260850149,0.0613028021787867,16.799517212374692,1.59,bf341181,bf,G,V
661428026058,2458007.5151452,3.338321693020225,0.157851358949236,15.150960943062852,0.05139635417221519,16.716735580915763,1.51,be344508,be,G,V
661428026058,2458010.6175927,2.4947523910399547,0.13281138729300454,15.467212785671956,0.05786554373004337,16.904268110718597,1.44,be345392,be,G,V
661428026058,2458010.6299245,3.138628933836588,0.10418483165450268,15.217931469450507,0.03608084441340052,17.16784515788688,1.44,bf342361,bf,G,V
661428026058,2458011.5343246,2.699966000188946,0.12549109014251544,15.381385666363316,0.05052039871650777,16.96582416358259,1.61,bf342671,bf,G,V
661428026058,2458011.5420595,2.75455663429193,0.13312708827226227,15.35965213953832,0.0525323585713361,16.901690310395836,1.49,be345717,be,G,V
661428026058,2458012.5558803,2.952673883764053,0.15943356382463864,15.28424269762142,0.058691666877340454,16.705907008658468,1.64,be346110,be,G,V
661428026058,2458012.638724,2.9454328592707295,0.1325562026115786,15.286908585759527,0.0489173699791286,16.90635625820508,2.25,bf343120,bf,G,V
661428026058,2458013.5155325,3.174394974786669,0.1250727040985406,15.205628997100797,0.04282661499002449,16.96945004495995,1.63,be346462,be,G,V
661428026058,2458013.5232881,3.3741355484841673,0.12162944060837287,15.13937509094095,0.03918215845363613,16.99975962026994,2.16,bf343417,bf,G,V
661428026058,2458014.5438207,2.661373573089344,0.09258525067754113,15.397016804248993,0.037813609881151074,17.29600187674391,2.47,bf343811,bf,G,V
661428026058,2458015.6038352,2.413767323481796,0.1411107533897045,15.503042895248463,0.06354434091153946,16.838456117266603,1.57,be347191,be,G,V
661428026058,2458016.567896,2.8201199001299675,0.11240440307945758,15.334112471610553,0.04332393774951899,17.08539808455211,1.66,bf344514,bf,G,V
661428026058,2458018.5301993,2.9728186290422896,0.12682992735158488,15.276860369991766,0.0463730331005485,16.954302034456145,1.45,be348218,be,G,V
661428026058,2458018.5950971,3.4607551381276815,0.13050520069232507,15.111854223619108,0.040989169516957386,16.923286846541494,1.49,bf345214,bf,G,V
661428026058,2458019.5622797,3.6525538539138216,0.152295571886635,15.053289834592407,0.045321348216889074,16.75563820351079,1.53,bf345561,bf,G,V
661428026058,2458019.5661512,3.764650222456915,0.16177321909569492,15.020469825362131,0.04670831156899364,16.690089824862437,1.47,be348616,be,G,V
661428026058,2458021.5201644,2.836029433889096,0.12815453110422487,15.328004569807401,0.049117403969653146,16.943021478793113,1.56,be349168,be,G,V
661428026058,2458021.5966292,2.837111462387474,0.1355470871631997,15.327590408569034,0.05193091365920413,16.882130920544505,1.45,bf346171,bf,G,V
661428026058,2458028.5735341,2.8247889436857814,0.16687678000245929,15.332316392727282,0.06421286969277946,16.6563666157649,1.40,be351072,be,G,V
661428026058,2458028.5814331,3.442593122792646,0.1671876150704256,15.117567162428438,0.052787437281404254,16.654346137142387,1.57,bf348015,bf,G,V
661428026058,2458032.4991906,2.795861666536504,0.2146246963731436,15.34349220548997,0.08344036339182133,16.38315715923077,1.46,bf349366,bf,G,V
661428026058,2458032.5030188,2.5923272409540004,0.21628306025742733,15.42555684557727,0.09068696234584665,16.374800128884324,1.50,be352433,be,G,V
661428026058,2458035.5507169,2.856956169957097,0.1397654064712834,15.320022460273284,0.05317509651531103,16.848857163968166,1.41,be353554,be,G,V
661428026058,2458035.5777095,3.243266335389929,0.1385399347377887,15.182324869065862,0.04643062579886714,16.85841894688413,1.39,bf350510,bf,G,V
661428026058,2458038.5498663,2.72703771921235,0.17327559393928454,15.370553542123043,0.06906506483706641,16.615512903278887,1.63,be354628,be,G,V
661428026058,2458038.5768003,3.171510190303845,0.12465049921939565,15.206616126624544,0.04272086953363374,16.97312133824624,1.74,bf351584,bf,G,V
661428026058,2458039.5299128,2.2465497858986074,0.13200277647701258,15.58099128587515,0.06386739331573273,16.91089872861754,2.29,be354980,be,G,V
661428026058,2458039.5594854,2.4219907579374733,0.11116576948867621,15.499350200546903,0.049889685889125464,17.097428697386423,2.31,bf351938,bf,G,V
661428026058,2458040.5260427,2.731511228526219,0.18219480707376612,15.36877392920455,0.07250119703248799,16.561016407355456,2.07,be355345,be,G,V
661428026058,2458040.5606013,3.1896896919070956,0.16932927009697996,15.200410317287453,0.057702652054280115,16.640526302851423,2.12,bf352307,bf,G,V
661428026058,2458041.5333685,3.421695898036199,0.14483773673860573,15.124177881622252,0.04601002755163522,16.81015206909769,1.69,be355716,be,G,V
661428026058,2458041.5565565,3.2292146422613888,0.12440106516053673,15.187039121912466,0.04187350921735188,16.975296146339723,1.57,bf352669,bf,G,V
661428026058,2458042.5227674,3.0460057393214686,0.16683025626269868,15.250454611257496,0.05953279494100547,16.65666935141909,1.57,be356073,be,G,V
661428026058,2458043.5162802,2.655285262553673,0.1535893244221672,15.39950344191682,0.06287268648854151,16.746453818397683,1.54,be356277,be,G,V
661428026058,2458043.5239383,2.2060038702058495,0.13251745531927836,15.600765729442905,0.06529485929239214,16.90667367441848,1.51,bf353218,bf,G,V
661428026058,2458045.5095056,2.5569429105966313,0.14791898685620825,15.44047882564165,0.06288036654478292,16.78729658482337,1.51,be356798,be,G,V
661428026058,2458046.5140527,3.248546674218459,0.20732868771564703,15.180558627094518,0.06937171968149569,16.420707896587437,1.49,be357160,be,G,V
661428026058,2458047.5139787,3.503635951351305,0.16815543558549315,15.098483969376327,0.05216799059989128,16.648079117811807,1.53,be357508,be,G,V
661428026058,2458047.533477,3.4941173835459587,0.15634238947974105,15.10143767739173,0.048635280734851856,16.727164530503437,1.53,bf354457,bf,G,V
661428026058,2458048.5073757,2.8351305292859204,0.1447788819591846,15.328348758046422,0.05550656251275722,16.810593347405593,1.52,be357863,be,G,V
661428026058,2458048.5229227,2.5314987069225285,0.1407169638836265,15.451337129798578,0.06042002754904758,16.84149025320032,1.55,bf354809,bf,G,V
661428026058,2458157.8926765,2.5026646521502496,0.6589383084244312,15.16524450197566,99.999,15.16524450197566,2.15,be384732,be,G,V
661428026058,2458163.8954797,2.419329736498968,0.5212180850816464,15.419807702846011,99.999,15.419807702846011,1.42,bf382572,bf,G,V
661428026058,2458163.8970352,2.9703163923602807,0.5178042488708167,15.277774624542362,0.18948510224095283,15.426942369326008,1.98,be386724,be,G,V
661428026058,2458165.8883491,4.779822166556043,0.3318279876769261,14.761252057087164,0.07545941726130903,15.910073860334329,1.42,be387322,be,G,V
661428026058,2458165.8901364,3.4997475733272836,0.16775015179711614,15.099689601830237,0.052100077990839995,16.65069908909121,2.05,bf383172,bf,G,V
661428026058,2458166.8894416,3.378664491951718,0.22028901126947237,15.137918735473635,0.07086959301143876,16.35487430949339,1.43,bf383528,bf,B,V
661428026058,2458167.8763942,2.7533591209678363,0.13351134889169866,15.360124254091232,0.05270690274249754,16.898560934452533,1.40,be387856,be,G,V
661428026058,2458170.8863962,2.9706733781523855,0.10773878226621872,15.277644143792685,0.03942115376592956,17.131426237279406,1.98,bf384404,bf,G,V
