# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2457905.8548495,58.57358662780348,0.12934718636444692,12.040526859686423,0.002400310035320687,16.932963928356806,1.65,be311605,be,G,V
661427944181,2457905.8771583,77.0094301430238,0.3794857662126528,11.743421630276856,0.0053562859473955,15.764367666228836,1.53,bf308271,bf,G,V
661427944181,2457906.8507975,75.95179645846373,0.4689282310083484,11.758436278217776,0.006710895893040046,15.534590445002811,1.59,bf308692,bf,B,V
661427944181,2457906.8739389,58.46401078558858,0.2574903927327903,12.042559890036502,0.004787233340738696,16.18545381956375,1.63,be312061,be,B,V
661427944181,2457907.8321026,77.03293747646656,0.6334952204912986,11.743090256985356,0.008938796623378747,15.207998037112452,1.48,bf309023,bf,B,V
661427944181,2457908.7901752,58.25164381502765,0.21599079472344196,12.04651094122795,0.004030317216553755,16.376268287628356,1.61,be312785,be,G,V
661427944181,2457908.8048852,72.77442063795988,0.3328706076619699,11.804834512824156,0.004971745219290948,15.906667771614122,1.49,bf309444,bf,B,V
661427944181,2457917.7216472,57.89016039512859,0.18944554396497426,12.05326952236787,0.0035570651060844853,16.518645407445433,1.54,be316216,be,G,V
661427944181,2457923.6690241,57.79157294150689,0.17602031899631632,12.05512011693555,0.003310628590872533,16.59844938438827,1.67,be318004,be,G,V
661427944181,2457924.7260893,74.44864213019743,0.38236662719554537,11.78013945187341,0.00558258535325271,15.756156443148095,1.44,bf315518,bf,B,V
661427944181,2457932.7519867,76.78272550146039,0.6997670527526448,11.746622594778412,0.009906087036115833,15.099972667002806,2.48,bf317810,bf,G,V
661427944181,2457933.6900629,58.30195269208798,0.13679590272281483,12.045573652731083,0.002550363954309437,16.872173669433085,1.39,be321189,be,G,V
661427944181,2457933.7356832,75.26174853231838,0.32116050002969315,11.768345644699682,0.004638312380988231,15.945551080133807,1.52,bf318246,bf,G,V
661427944181,2457935.614938,58.06897548203021,0.14650664314434306,12.049920995040102,0.0027423654356211412,16.79771309960487,1.73,be322025,be,G,V
661427944181,2457935.6830318,77.77836876236142,0.3612557934841518,11.732634328282103,0.005048567448661435,15.817819342099186,1.44,bf319098,bf,G,V
661427944181,2457936.7934491,75.50179674894781,0.4429692861316303,11.764888187402017,0.006377177434490821,15.596422356482556,2.17,bf319628,bf,G,V
661427944181,2457937.8200128,58.80558808728719,0.157073999674698,12.036234910748377,0.0029033398677798896,16.72209563719279,1.55,be323073,be,G,V
661427944181,2457939.6384275,76.89982080610525,0.47418751431703715,11.74496808502025,0.0067025021100341805,15.522481107375196,1.68,bf320556,bf,G,V
661427944181,2457944.6551654,57.554833014845684,0.26532890133790693,12.059576908948728,0.005010890738588819,16.15289499687847,1.58,be325262,be,G,V
661427944181,2457945.6856114,73.6496335363635,0.5704224929808542,11.791854928930555,0.00841856801074379,15.321864787818884,1.63,bf322734,bf,G,V
661427944181,2457946.6283422,58.125391111578665,0.1948943331149342,12.0488666840933,0.003644563285993565,16.487858365055462,1.56,be326129,be,G,V
661427944181,2457947.6368578,72.52894996691309,0.6570756421886911,11.8085029294231,0.00984727691327037,15.16831797322429,1.51,bf323579,bf,B,V
661427944181,2457948.7554197,76.8059720297488,0.8538337990925755,11.746293930000387,0.01208343819990333,14.88392303768496,1.63,bf324069,bf,B,V
661427944181,2457949.758654,75.46365996594191,0.4134498210842141,11.765436743181919,0.005955210489952199,15.671299372852836,1.61,bf324513,bf,G,V
661427944181,2457951.6311925,74.37185951646961,0.4034002351819009,11.781259803842325,0.005895758413906073,15.69801602600186,1.60,bf324897,bf,G,V
661427944181,2457951.7104498,58.14330997379956,0.1723067320123502,12.04853202554059,0.003221177572876001,16.621600779588196,1.57,be327952,be,G,V
661427944181,2457952.6731772,72.15063632761749,0.4002375920976317,11.814180990324557,0.0060296191845111095,15.706561700955987,1.56,bf325370,bf,G,V
661427944181,2457953.6997528,75.3158904404267,0.4320159204965305,11.767564866985778,0.006234839945897837,15.623607014739251,1.57,bf325830,bf,G,V
661427944181,2457953.7375235,56.8014876244798,0.17251173104191214,12.07388212955976,0.003301194369629513,16.620309811044418,1.49,be328854,be,G,V
661427944181,2457954.6924301,72.39455028804534,0.4222895617029612,11.810516717922976,0.00634039981364716,15.648330527379839,1.67,bf326263,bf,B,V
661427944181,2457955.7189589,56.845920380634944,0.1876436887771341,12.073033148393542,0.0035879537161821466,16.529021488928606,1.51,be329611,be,B,V
661427944181,2457957.6857383,57.794688943106635,0.12651615318429424,12.055061577872229,0.0023794151387230133,16.95699144766527,1.75,be330177,be,G,V
661427944181,2457957.7089794,75.58448392449641,0.3200645517131732,11.76369977414933,0.004602746936919868,15.949262450802209,1.51,bf327200,bf,G,V
661427944181,2457959.6262107,58.10416559725751,0.14937187573525218,12.049263232273846,0.0027943045533124853,16.77668430698624,1.64,be330917,be,G,V
661427944181,2457959.6601311,70.9096389459584,0.3565212603746008,11.83301821936217,0.005465027249654531,15.832142810745353,1.57,bf327948,bf,G,V
661427944181,2457960.6223527,71.28038828044838,0.32606936924944563,11.827356262677377,0.004972240415562733,15.92908138524492,1.56,bf328356,bf,G,V
661427944181,2457960.6710271,57.14819116803505,0.15131513665809124,12.067275182438221,0.0028780084070334573,16.76265045765281,1.47,be331389,be,G,V
661427944181,2457962.5341742,71.00972029677203,0.4303376837670019,11.831486899539534,0.00658724397118795,15.627832948668768,1.56,bf329159,bf,B,V
661427944181,2457963.5250645,74.3062401514943,0.4226403809420568,11.782218187425006,0.00618241102602795,15.64742892086343,1.53,bf329578,bf,B,V
661427944181,2457966.5465832,57.543741401006905,0.1469675439150048,12.059786165524013,0.0027761026039158664,16.794302802638427,1.48,be333882,be,G,V
661427944181,2457966.6276009,75.1149992994948,0.3961286050708715,11.770464735689124,0.005732204949006823,15.717765882112815,1.59,bf330949,bf,G,V
661427944181,2457973.630829,58.307357669308026,0.22493639779234967,12.045473002458138,0.004193228682108506,16.33220705387201,1.67,be336767,be,G,V
661427944181,2457973.6419525,79.15661413998573,0.8792132764807636,11.713563381174055,0.012073111201804713,14.852120799952962,1.49,bf333769,bf,G,V
661427944181,2457975.639108,74.28531778403963,0.509149944332938,11.78252394062257,0.007449976240859624,15.445242142125089,1.59,bf334603,bf,G,V
661427944181,2457975.6426816,58.51614123462921,0.21470976600975913,12.041592205883882,0.003988304346823172,16.382726897075266,1.68,be337612,be,G,V
661427944181,2457979.6324461,74.27654238798772,0.3495685777091533,11.78265220726119,0.005115556447838714,15.853525424881155,1.45,bf335171,bf,G,V
661427944181,2457980.663766,57.939304996139995,0.16913102662417953,12.052348201085621,0.0031729423131643367,16.641798181074517,1.53,be338627,be,G,V
661427944181,2457981.7018398,58.18386471115996,0.23823715277681476,12.047774992654167,0.004450605476566973,16.269832668444838,1.73,be339080,be,B,V
661427944181,2457982.5186856,73.39073952017603,0.30850974821486143,11.79567824481576,0.0045691961279399895,15.989184165387211,1.55,bf336329,bf,G,V
661427944181,2457994.5227,74.25119078474846,0.31215353072114,11.783022847183647,0.004569587536782405,15.976435764842037,1.66,bf337861,bf,G,V
661427944181,2457994.5612593,59.63969295215055,0.17664690687199872,12.020942907333627,0.003219458350055778,16.594591300574205,1.59,be340909,be,G,V
661427944181,2457999.6081619,56.43760605364306,0.5334703670435813,12.080859945130793,0.010274338958697882,15.39458064255539,1.60,be342316,be,B,V
661427944181,2458000.4750402,58.50135717623494,0.237594052237425,12.041866550964837,0.004414502792266974,16.272767482121196,1.71,be342607,be,G,V
661427944181,2458000.6487609,74.86207514194972,0.6304244486139051,11.774126751050575,0.009153419332624084,15.213273775508496,1.65,bf339720,bf,G,V
661427944181,2458001.5968422,57.70645376440236,0.2503740871020015,12.056720438459113,0.0047160365799133784,16.215882946657622,1.65,be343063,be,G,V
661427944181,2458002.5673574,57.930649341695116,0.46302907096113005,12.052510413239375,0.008687844416647515,15.548335746792661,1.79,be343323,be,B,V
661427944181,2458002.6508546,74.56800787268027,2.3055032657144805,11.778400052471563,0.03360666165090542,13.805442039356503,1.67,bf340346,bf,B,V
661427944181,2458003.5085669,56.77898377293337,0.19987611048648946,12.074312366314185,0.00382635664459897,16.460454169560887,1.52,be343607,be,G,V
661427944181,2458004.6649401,76.32267762852622,0.5755207172013586,11.75314740872505,0.008196331894993527,15.312203989469246,1.49,bf340868,bf,G,V
661427944181,2458005.5652038,74.00924410243826,0.4139368199376562,11.786566483164432,0.006079393614619668,15.670021246468618,1.59,bf341181,bf,G,V
661427944181,2458007.5151452,58.79240102816338,0.17402115217019673,12.036478412660149,0.0032173107912592753,16.61085129434284,1.51,be344508,be,G,V
661427944181,2458010.6175927,57.653592646545,0.24116786712492788,12.057715466378818,0.004546793599012004,16.256557787369548,1.44,be345392,be,G,V
661427944181,2458010.6299245,75.47115166564964,0.5741513594102657,11.76532896142466,0.008269087602388104,15.314790400089084,1.44,bf342361,bf,G,V
661427944181,2458011.5343246,74.27331461849728,0.44530018304430996,11.782699390156786,0.006516767705572396,15.590724209547979,1.61,bf342671,bf,G,V
661427944181,2458011.5420595,58.95379145560748,0.18500090417410597,12.033502052470222,0.0034109415926387144,16.544421766225284,1.49,be345717,be,G,V
661427944181,2458012.5558803,58.846539541434645,0.22169293002906265,12.035479081183757,0.004094897983744239,16.347976785364388,1.64,be346110,be,G,V
661427944181,2458012.638724,77.83370196727356,0.5374444041359432,11.731862186813274,0.007505472377420668,15.386522530234677,2.25,bf343120,bf,G,V
661427944181,2458013.5155325,57.605300163815826,0.17916328678154675,12.058625294656817,0.0033806386299458256,16.579233841043774,1.63,be346462,be,G,V
661427944181,2458013.5232881,74.20129676686277,0.44194389028963565,11.783752666461888,0.006473927205105265,15.598938557885836,2.16,bf343417,bf,G,V
661427944181,2458014.5438207,71.7770678136022,0.3859550294438852,11.819817122351425,0.005844712651699436,15.746014632011455,2.47,bf343811,bf,G,V
661427944181,2458015.6038352,57.84852706275315,0.1603854283681594,12.05405064092429,0.0030135942297646137,16.699444122627824,1.57,be347191,be,G,V
661427944181,2458016.567896,76.30034917259424,0.40285162622452686,11.753465090973698,0.005738927897006842,15.699493590836662,1.66,bf344514,bf,G,V
661427944181,2458018.5301993,58.38330084968889,0.18212154233745678,12.044059791269998,0.0033906647159697664,16.561453094745108,1.45,be348218,be,G,V
661427944181,2458018.5950971,77.83093915223215,0.5055067950567386,11.731900727207499,0.007059710619650279,15.453038899221355,1.49,bf345214,bf,G,V
661427944181,2458019.5622797,76.86430306094032,0.36658076127669537,11.745469670195687,0.005183906356347113,15.801932221725572,1.53,bf345561,bf,G,V
661427944181,2458019.5661512,57.58220198509785,0.18093018421911986,12.059060733029321,0.003415347745251747,16.568578830227207,1.47,be348616,be,G,V
661427944181,2458021.5201644,57.82874382203543,0.14019453970584314,12.054422008276575,0.002635114636320628,16.845528646009072,1.56,be349168,be,G,V
661427944181,2458021.5966292,74.05700598086753,0.3906507930063222,11.785866029112446,0.005733696921132415,15.732884618057321,1.45,bf346171,bf,G,V
661427944181,2458028.5735341,59.19749007623691,0.26103531742609126,12.029023171035218,0.004793007952113001,16.170608217997792,1.40,be351072,be,G,V
661427944181,2458028.5814331,76.83557675842039,0.4866698971608079,11.745875515497254,0.006884688590498285,15.494270183920198,1.57,bf348015,bf,G,V
661427944181,2458032.4991906,73.7623152153198,0.5386502118572893,11.790195055313518,0.007937513335981132,15.384089306190006,1.46,bf349366,bf,G,V
661427944181,2458032.5030188,59.308861140114146,0.2650109814867552,12.026982442743922,0.004856869768229075,16.154196717322783,1.50,be352433,be,G,V
661427944181,2458035.5507169,57.93017557997839,0.17783920228549555,12.05251929251757,0.0033368357476878194,16.58728763961077,1.41,be353554,be,G,V
661427944181,2458035.5777095,76.18440504088329,0.4081524171792026,11.755116203787402,0.005823290625928616,15.685300461571925,1.39,bf350510,bf,G,V
661427944181,2458038.5498663,57.90948252228221,0.20239931139025485,12.052907194252347,0.003799019468469538,16.446833817179492,1.63,be354628,be,G,V
661427944181,2458038.5768003,76.51549527363692,0.49009131932402433,11.750407920215036,0.006962092500112526,15.486663868180223,1.74,bf351584,bf,G,V
661427944181,2458039.5299128,57.88191138559056,0.19194776805152627,12.053424244455611,0.003604560964253438,16.504398727296465,2.29,be354980,be,G,V
661427944181,2458039.5594854,79.6205081724485,0.5847502713779092,11.7072190417376,0.00798284431551624,15.29493031359239,2.31,bf351938,bf,G,V
661427944181,2458040.5260427,58.330723091250725,0.25993900331657993,12.045038004133122,0.004843800658313899,16.175177770200698,2.07,be355345,be,G,V
661427944181,2458040.5606013,75.44534724065535,0.48800284502162045,11.765700250169566,0.007030756626137743,15.491300508887438,2.12,bf352307,bf,G,V
661427944181,2458041.5333685,59.218905234646435,0.1751464684058456,12.028630468436761,0.003214794250906369,16.60385293173959,1.69,be355716,be,G,V
661427944181,2458041.5565565,76.18473319681922,0.5078985214545066,11.755111527108324,0.007246381093839504,15.44791402229202,1.57,bf352669,bf,G,V
661427944181,2458042.5227674,58.003601369982746,0.222135054584163,12.051144006534013,0.004162692325723179,16.345813646437094,1.57,be356073,be,G,V
661427944181,2458043.5162802,57.79811064239513,0.20680641566431054,12.054997299425583,0.0038892202486448028,16.42344637478383,1.54,be356277,be,G,V
661427944181,2458043.5239383,77.36288704491885,0.38065616307553035,11.738449733335521,0.005348258251464995,15.761024229422668,1.51,bf353218,bf,G,V
661427944181,2458045.5095056,58.83488454079766,0.18840070923767116,12.035694140719249,0.0034806455592542567,16.524650060254714,1.51,be356798,be,G,V
661427944181,2458046.5140527,58.072208536842396,0.24152620073861233,12.049860547151747,0.004520724898849933,16.254945769012036,1.49,be357160,be,G,V
661427944181,2458047.5139787,57.360934115132764,0.1947798922813889,12.063240866654922,0.0036909662906456477,16.488496090374493,1.53,be357508,be,G,V
661427944181,2458047.533477,72.35231036167747,0.3766626833566675,11.811150395481715,0.005658643906790077,15.772474903661573,1.53,bf354457,bf,G,V
661427944181,2458048.5073757,58.50678024167325,0.18812339779159332,12.041765908075867,0.00349501294169062,16.52624935828541,1.52,be357863,be,G,V
661427944181,2458048.5229227,74.8421574618673,0.43132711669577867,11.774415658667037,0.006264301276112815,15.625339488045721,1.55,bf354809,bf,G,V
661427944181,2458157.8926765,56.11334176085471,0.8518225060511234,12.087116071152451,0.01650042573230512,14.886483617655324,2.15,be384732,be,G,V
661427944181,2458163.8954797,72.09214097962546,0.923716629855751,11.81506159622791,0.013927174327425768,14.798509487717183,1.42,bf382572,bf,G,V
661427944181,2458163.8970352,58.260305283542685,0.46671515745002967,12.046349514523767,0.008707456675962805,15.539726629571982,1.98,be386724,be,G,V
661427944181,2458165.8883491,57.85477776617829,0.48569300759084894,12.053933330273042,0.009125040360497085,15.496451765973195,1.42,be387322,be,G,V
661427944181,2458165.8901364,74.33815644974713,0.44023280226462386,11.781751938015546,0.0064369892711625566,15.603150395636066,2.05,bf383172,bf,G,V
661427944181,2458166.8894416,72.5156283644425,0.6202878070074362,11.808702368055204,0.009297663033319277,15.23087328286284,1.43,bf383528,bf,B,V
661427944181,2458167.8763942,57.86428084684877,0.18308689916728238,12.053755004612817,0.0034392114821506486,16.555713220291818,1.40,be387856,be,G,V
661427944181,2458170.8863962,76.49010928328582,0.4650436780039862,11.750768200992338,0.006608465636098132,15.543622031746299,1.98,bf384404,bf,G,V
661427944181,2458171.8658008,57.432343476805556,0.1586051137643113,12.061890060389015,0.0030017382602003442,16.7115634292271,1.46,be388899,be,G,V
661427944181,2458173.8879714,74.64011576896614,0.4474877566258036,11.777350643661498,0.006516599424475507,15.585403500148196,2.08,bf385381,bf,G,V
661427944181,2458174.8555238,58.95398117789679,0.1922553247808927,12.033498558411202,0.0035446830720232145,16.502660451089703,1.48,be389868,be,G,V
