2460112.851551 11.936968 0.332540
2460112.853866 11.935537 0.332119
2460112.856181 11.935549 0.331133
2460112.858496 11.935694 0.331596
2460112.860811 11.933963 0.331214
2460112.863125 11.932608 0.329963
2460112.865440 11.934410 0.332834
2460112.867755 11.936428 0.332666
2460112.870070 11.941147 0.333793
2460112.872385 11.930082 0.327017
2460112.874700 11.939783 0.334558
2460112.877014 11.935118 0.330090
2460112.879329 11.935296 0.331844
2460112.881644 11.929029 0.328311
2460112.883959 11.936102 0.331146
2460112.886274 11.928343 0.330816
2460112.888589 11.945414 0.335419
2460112.890904 11.935058 0.331455
2460112.893218 11.941064 0.333571
2460112.895533 11.943028 0.332697
2460112.897848 11.942513 0.333790
2460112.900163 11.931341 0.331136
2460112.902478 11.941121 0.332844
2460112.904793 11.930086 0.331043
2460112.907107 11.933635 0.332138
2460112.909422 11.934508 0.332663
2460112.911737 11.943186 0.333508
2460112.914052 11.946448 0.335272
2460112.916367 11.938366 0.331799
2460112.918682 11.935397 0.331937
2460112.920996 11.932823 0.329675
2460112.923311 11.946697 0.334793
2460112.925626 11.929462 0.329862
2460112.927941 11.939438 0.333520
2460112.930256 11.941275 0.335179
2460112.932571 11.941037 0.334054
2460112.934885 11.939559 0.333317
2460112.937200 11.929337 0.328645
2460112.939515 11.947308 0.334869
2460112.941830 11.929785 0.329085
2460112.944145 11.947091 0.334899
2460112.946460 11.940753 0.334169
2460112.948775 11.937271 0.333025
2460112.951089 11.937590 0.331479
2460112.953404 11.936069 0.331838
2460112.955719 11.947876 0.335696
2460112.958034 11.934326 0.330965
2460112.960349 11.947296 0.336389
2460112.962664 11.937409 0.333404
2460112.964978 11.923014 0.327072
2460112.967293 11.946673 0.336172
2460112.969608 11.934141 0.330816
2460112.971923 11.934760 0.331720
2460112.974238 11.935326 0.330745
2460112.976553 11.941440 0.334685
2460112.978867 11.939272 0.334957
2460112.981182 11.940985 0.333807
2460112.983497 11.948029 0.337048
2460112.985812 11.949170 0.338473
2460112.988127 11.942344 0.333475
2460112.990442 11.937739 0.331846
2460112.992756 11.933217 0.331761
2460112.995071 11.940500 0.333659
2460112.997386 11.952800 0.337708
2460112.999701 11.943481 0.332419
2460113.002016 11.942376 0.335803
2460113.004331 11.944266 0.335112
2460113.006645 11.946280 0.335984
2460113.008960 11.935567 0.332013
2460113.011275 11.939039 0.334701
2460113.013590 11.943238 0.334499
2460113.015905 11.938418 0.333091
2460113.018220 11.941388 0.335115
2460113.020535 11.952980 0.339371
2460113.022849 11.940342 0.332781
2460113.025164 11.943063 0.334261
2460113.027479 11.943297 0.334705
2460113.029794 11.937292 0.331460
2460113.032109 11.948576 0.337948
2460113.034424 11.949056 0.337598
2460113.036738 11.938518 0.332963
2460113.039053 11.936207 0.334771
2460113.041368 11.935090 0.332590
2460113.043683 11.937759 0.332730
2460113.045998 11.939114 0.333117
2460113.048313 11.943054 0.335311
2460113.050627 11.943835 0.336357
2460113.052942 11.939966 0.335836
2460113.055257 11.937201 0.332233
2460113.057572 11.935346 0.331841
2460113.059887 11.935873 0.333332
2460113.062202 11.947107 0.335496
2460113.064516 11.945799 0.338152
2460113.066831 11.941201 0.332988
2460113.069146 11.939985 0.334070
2460113.071461 11.944153 0.336530
2460113.073776 11.948752 0.337608
2460113.076091 11.942115 0.335457
2460113.078405 11.941662 0.334925
2460113.080720 11.939902 0.334993
2460113.083035 11.949312 0.338421
2460113.085350 11.942737 0.335431
2460113.087665 11.940684 0.335485
2460113.089980 11.941722 0.335601
2460113.092295 11.940557 0.334040
2460113.094609 11.946237 0.337468
2460113.096924 11.952252 0.339418
2460113.099239 11.945965 0.336657
2460113.101554 11.952588 0.339456
2460113.103869 11.935071 0.332761
2460113.106184 11.941216 0.334182
2460113.108498 11.947760 0.336591
2460113.110813 11.944026 0.336062
2460113.113128 11.950371 0.335298
2460113.115443 11.944459 0.336212
2460113.117758 11.944993 0.335642
2460113.120073 11.938868 0.333924
2460113.122387 11.923911 0.330100
2460113.124702 11.941010 0.335404
2460113.127017 11.937911 0.333565
2460113.129332 11.942470 0.335289
2460113.131647 11.938779 0.333868
2460113.133962 11.939855 0.333833
2460113.136276 11.945672 0.335454
2460113.138591 11.948004 0.337203
2460113.140906 11.944124 0.335098
2460113.143221 11.938147 0.335333
2460113.145536 11.941695 0.335597
2460113.147851 11.941116 0.336859
2460113.150165 11.940447 0.334590
2460113.152480 11.940412 0.335913
2460113.154795 11.937406 0.336564
2460113.157110 11.941061 0.333315
2460113.159425 11.935359 0.332668
2460113.161740 11.938599 0.334169
2460113.164054 11.938525 0.332677
2460113.166369 11.944938 0.335880
2460113.168684 11.934919 0.331470
2460113.170999 11.940821 0.334091
2460113.173314 11.942871 0.335852
2460113.175629 11.951690 0.337087
2460113.177944 11.949789 0.336283
2460113.180258 11.931243 0.333795
2460113.182573 11.937405 0.332028
2460113.184888 11.945238 0.335420
2460113.187203 11.952783 0.340092
2460113.189518 11.937739 0.333244
2460113.191833 11.933170 0.332594
2460113.194147 11.951863 0.339107
2460113.196462 11.943840 0.335376
2460113.198777 11.946745 0.336400
2460113.201092 11.945276 0.336669
2460113.203407 11.947513 0.337844
2460113.205722 11.942806 0.334918
2460113.208036 11.948759 0.337861
2460113.210351 11.947955 0.337042
2460113.212666 11.947286 0.336711
2460113.214981 11.945489 0.336130
2460113.217296 11.941703 0.332858
2460113.219611 11.941498 0.335577
2460113.221925 11.934980 0.333005
2460113.224240 11.956232 0.338909
2460113.226555 11.943211 0.334863
2460113.228870 11.940957 0.333909
2460113.231185 11.947236 0.336890
2460113.233500 11.938147 0.334773
2460113.235814 11.939442 0.332145
2460113.238129 11.953240 0.339670
2460113.240444 11.942074 0.336546
2460113.242759 11.944184 0.335230
2460113.245074 11.952543 0.340014
2460113.247389 11.942237 0.334669
2460113.249703 11.938660 0.334477
2460113.252018 11.942566 0.335393
2460113.254333 11.946763 0.337804
2460113.256648 11.940875 0.334102
2460113.258963 11.944698 0.335005
2460113.261278 11.942337 0.335044
2460113.263592 11.941420 0.334221
2460113.265907 11.930532 0.331447
2460113.268222 11.944537 0.335787
2460113.270537 11.938220 0.333692
2460113.272852 11.943296 0.335064
2460113.275167 11.942284 0.333517
2460113.277481 11.948134 0.338018
2460113.279796 11.939804 0.332998
2460113.282111 11.950881 0.338598
2460113.284426 11.947615 0.336278
2460113.286741 11.954687 0.338534
2460113.289056 11.940529 0.335047
2460113.291370 11.926299 0.329691
2460113.293685 11.952272 0.340077
2460113.296000 11.948597 0.339121
2460113.298315 11.945300 0.337127
2460113.300630 11.950982 0.337051
2460113.302945 11.944077 0.335716
2460113.305259 11.946925 0.335693
2460113.307574 11.950990 0.338307
2460113.309889 11.948290 0.337521
2460113.312204 11.946239 0.336530
2460113.314519 11.946965 0.336733
2460113.316834 11.936775 0.333658
2460113.319149 11.935758 0.333454
2460113.321463 11.957083 0.341682
2460113.323778 11.938306 0.334479
2460113.326093 11.952903 0.339664
2460113.328408 11.962327 0.341918
2460113.330723 11.943689 0.336786
2460113.333038 11.950812 0.340954
2460113.335352 11.946371 0.338256
2460113.337667 11.950051 0.339514
2460113.339982 11.951394 0.338356
2460113.342297 11.927410 0.329850
2460113.344612 11.937820 0.333629
2460113.346927 11.944375 0.335653
2460113.349241 11.960816 0.342296
2460113.351556 11.951758 0.335703
2460113.353871 11.951554 0.337374
2460113.356186 11.948972 0.338648
2460113.358501 11.943680 0.336362
2460113.360816 11.940472 0.334711
2460113.363130 11.947509 0.337403
2460113.365445 11.954471 0.341009
2460113.367760 11.939985 0.336395
2460113.370075 11.954117 0.341297
2460113.372390 11.948942 0.337423
2460113.374705 11.946782 0.336319
2460113.377019 11.958041 0.339991
2460113.379334 11.951405 0.340086
2460113.381649 11.943704 0.334015
2460113.383964 11.948338 0.337526
2460113.386279 11.946209 0.337399
2460113.388594 11.943699 0.334386
2460113.390908 11.939148 0.334874
2460113.393223 11.953527 0.340366
2460113.395538 11.939342 0.333458
2460113.397853 11.943126 0.333742
2460113.400168 11.943246 0.336291
2460113.402483 11.948938 0.337820
2460113.404797 11.938512 0.334371
2460113.407112 11.946121 0.335954
2460113.409427 11.936252 0.335096
2460113.411742 11.946590 0.337212
2460113.414057 11.948441 0.336606
2460113.416372 11.936770 0.334878
2460113.418686 11.939952 0.334237
2460113.421001 11.931795 0.331672
2460113.423316 11.943195 0.336001
2460113.425631 11.934118 0.330255
2460113.427946 11.939625 0.335319
2460113.430261 11.928000 0.332281
2460113.432575 11.948593 0.338017
2460113.434890 11.942668 0.334431
2460113.437205 11.945185 0.337276
2460113.439520 11.941367 0.334459
2460113.441835 11.942433 0.336025
2460113.444150 11.938644 0.336307
2460113.446464 11.940249 0.334778
2460113.448779 11.938941 0.334280
2460113.451094 11.941359 0.334340
2460113.453409 11.949215 0.338301
2460113.455724 11.940666 0.334421
2460113.458039 11.942278 0.335608
2460113.460353 11.945264 0.336317
2460113.462668 11.923941 0.328725
2460113.464983 11.933678 0.333381
2460113.467298 11.930581 0.331412
2460113.469613 11.940630 0.335547
2460113.471928 11.937274 0.334964
2460113.474242 11.942416 0.334735
2460113.476557 11.940692 0.335859
2460113.478872 11.938380 0.333408
2460113.481187 11.931288 0.331896
2460113.483502 11.941921 0.333617
2460113.485817 11.936355 0.333704
2460113.488131 11.924789 0.329585
2460113.490446 11.938734 0.334035
2460113.492761 11.937054 0.332547
2460113.495076 11.938647 0.334317
2460113.497391 11.937911 0.332907
2460113.499706 11.938595 0.334188
2460113.502020 11.928451 0.331826
2460113.504335 11.941117 0.336435
2460113.506650 11.939241 0.335220
2460113.508965 11.931914 0.329847
2460113.511280 11.938852 0.334556
2460113.513595 11.943474 0.336946
2460113.515909 11.934527 0.332323
2460113.518224 11.932894 0.333395
2460113.520539 11.937720 0.333870
2460113.522854 11.927741 0.331889
2460113.525169 11.928634 0.331644
2460113.527484 11.938605 0.335761
2460113.529798 11.933521 0.332312
2460113.532113 11.946205 0.339709
2460113.534428 11.932199 0.329756
2460113.536743 11.930789 0.332300
2460113.539058 11.941149 0.335196
2460113.541373 11.933772 0.332555
2460113.543687 11.938115 0.334339
2460113.546002 11.936538 0.333197
2460113.548317 11.938450 0.333832
2460113.550632 11.932803 0.332724
2460113.552947 11.927556 0.329535
2460113.555262 11.939835 0.334855
2460113.557576 11.940243 0.335796
2460113.559891 11.934512 0.335776
2460113.562206 11.923552 0.328784
2460113.564521 11.938586 0.334735
2460113.566836 11.939166 0.338892
2460113.569151 11.930044 0.330988
2460113.571465 11.930350 0.330218
2460113.573780 11.926388 0.331099
2460113.576095 11.935288 0.334598
2460113.578410 11.941782 0.336605
2460113.580725 11.928776 0.330480
2460113.583040 11.931899 0.331994
2460113.585354 11.934387 0.333024
2460113.587669 11.943908 0.336668
2460113.589984 11.933238 0.332185
2460113.592299 11.937832 0.333751
2460113.594614 11.933103 0.330957
2460113.596929 11.928653 0.331348
2460113.599243 11.930579 0.329701
2460113.601558 11.931936 0.333425
2460113.603873 11.939565 0.335295
2460113.606188 11.928142 0.329786
2460113.608503 11.943127 0.335726
2460113.610818 11.928493 0.331424
2460113.613132 11.927952 0.331529
2460113.615447 11.943096 0.337419
2460113.617762 11.934070 0.334050
2460113.620077 11.937891 0.333802
2460113.622392 11.920294 0.328970
2460113.624707 11.938009 0.333835
2460113.627021 11.932658 0.334261
2460113.629336 11.931863 0.331838
2460113.631651 11.938503 0.335893
2460113.633966 11.927529 0.330775
2460113.636281 11.923394 0.329548
2460113.638596 11.941842 0.335508
2460113.640910 11.926981 0.331119
2460113.643225 11.942201 0.336105
2460113.645540 11.923882 0.330200
2460113.647855 11.942698 0.336378
2460113.650170 11.932922 0.330399
2460113.652485 11.931682 0.332202
2460113.654799 11.928114 0.330191
2460113.657114 11.946787 0.336453
2460113.659429 11.932750 0.334638
2460113.661744 11.932409 0.334308
2460113.664059 11.927147 0.328484
2460113.666374 11.932425 0.333125
2460113.668688 11.932379 0.329811
2460113.671003 11.925476 0.329367
2460113.673318 11.935053 0.334267
2460113.675633 11.943493 0.336548
2460113.677948 11.931988 0.331443
2460113.680263 11.937706 0.333066
2460113.682577 11.931839 0.332724
2460113.684892 11.929772 0.331580
2460113.687207 11.940520 0.334911
2460113.689522 11.930536 0.333200
2460113.691837 11.940946 0.337804
2460113.694152 11.944495 0.335941
2460113.696466 11.928188 0.331017
2460113.698781 11.938111 0.334031
2460113.701096 11.938672 0.335321
2460113.703411 11.936798 0.333391
2460113.705726 11.932119 0.331483
2460113.708041 11.921480 0.329392
2460113.710355 11.943077 0.336865
2460113.712670 11.927346 0.333155
2460113.714985 11.947517 0.337342
2460113.717300 11.924103 0.328620
2460113.719615 11.923569 0.329862
2460113.721930 11.930001 0.332300
2460113.724244 11.930187 0.329805
2460113.726559 11.938295 0.333180
2460113.728874 11.929924 0.331895
2460113.731189 11.932024 0.332474
2460113.733504 11.937717 0.333248
2460113.735819 11.939243 0.335287
2460113.738133 11.937629 0.333787
2460113.740448 11.929938 0.332091
2460113.742763 11.944789 0.336342
2460113.745078 11.930444 0.329724
2460113.747393 11.924680 0.330232
2460113.749708 11.934352 0.333354
2460113.752022 11.940589 0.334913
2460113.754337 11.931264 0.332064
2460113.756652 11.944389 0.336111
2460113.758967 11.931844 0.331897
2460113.761282 11.947032 0.336745
2460113.763596 11.945736 0.337592
2460113.765911 11.937783 0.334679
2460113.768226 11.940974 0.334051
2460113.770541 11.945459 0.335643
2460113.772856 11.947437 0.337952
2460113.775171 11.936811 0.334341
2460113.777485 11.935922 0.333870
2460113.779800 11.942938 0.335347
2460113.782115 11.929585 0.331766
2460113.784430 11.942956 0.336582
2460113.786745 11.935099 0.335363
2460113.789060 11.932155 0.333784
2460113.791374 11.927474 0.331288
2460113.793689 11.942553 0.337037
2460113.796004 11.938644 0.333805
2460113.798319 11.933410 0.331412
2460113.800634 11.938232 0.335587
2460113.802949 11.940598 0.333198
2460113.805263 11.941181 0.333101
2460113.807578 11.938125 0.335641
2460113.809893 11.943723 0.336624
2460113.812208 11.943746 0.335975
2460113.814523 11.941195 0.332798
2460113.816838 11.939210 0.334405
2460113.819152 11.936803 0.333458
2460113.821467 11.936821 0.333195
2460113.823782 11.945797 0.337432
2460113.826097 11.934736 0.334922
2460113.828412 11.941506 0.334104
2460113.830727 11.926034 0.331494
2460113.833041 11.931558 0.331813
2460113.835356 11.931931 0.332378
2460113.837671 11.929405 0.332263
2460113.839986 11.938719 0.331932
2460113.842301 11.939387 0.335470
2460113.844616 11.940928 0.337407
2460113.846930 11.941891 0.335180
2460113.849245 11.931944 0.331741
2460113.851560 11.933313 0.333067
2460113.853875 11.942098 0.335793
2460113.856190 11.943269 0.335706
2460113.858505 11.938485 0.334373
2460113.860819 11.928592 0.331802
2460113.863134 11.934541 0.333119
2460113.865449 11.937575 0.334692
2460113.867764 11.941266 0.334988
2460113.870079 11.945391 0.336043
2460113.872394 11.936033 0.331813
2460113.874708 11.934438 0.333222
2460113.877023 11.942391 0.334505
2460113.879338 11.945276 0.337408
2460113.881653 11.933864 0.333198
2460113.883968 11.932732 0.331902
2460113.886283 11.941227 0.335436
2460113.888597 11.938650 0.333409
2460113.890912 11.943251 0.335595
2460113.893227 11.946158 0.338304
2460113.895542 11.932647 0.330954
2460113.897857 11.935137 0.331863
2460113.900172 11.946454 0.335814
2460113.902486 11.929619 0.330410
2460113.904801 11.947662 0.340329
2460113.907116 11.945099 0.335824
2460113.909431 11.926094 0.330662
2460113.911746 11.937098 0.332577
2460113.914060 11.942293 0.335207
2460113.916375 11.939657 0.334854
2460113.918690 11.936420 0.332698
2460113.921005 11.936091 0.333445
2460113.923320 11.948834 0.339364
2460113.925635 11.942527 0.336775
2460113.927949 11.944885 0.336453
2460113.930264 11.947106 0.340009
2460113.932579 11.937750 0.334359
2460113.934894 11.935375 0.332755
2460113.937209 11.939257 0.335631
2460113.939524 11.943472 0.336444
2460113.941838 11.932839 0.332555
2460113.944153 11.943535 0.336782
2460113.946468 11.939037 0.335926
2460113.948783 11.933337 0.333287
2460113.951098 11.951460 0.338833
2460113.953413 11.939852 0.335589
2460113.955727 11.948050 0.340565
2460113.958042 11.932589 0.332675
2460113.962672 11.934156 0.333033
2460113.964987 11.930169 0.332698
2460113.967302 11.934107 0.332933
2460113.969616 11.943641 0.337641
2460113.971931 11.940731 0.333930
2460113.974246 11.944809 0.336148
2460113.976561 11.938849 0.336048
2460113.978876 11.939412 0.337372
2460113.981191 11.943686 0.337213
2460113.983505 11.940237 0.335450
2460113.985820 11.944218 0.337906
2460113.988135 11.942385 0.336701
2460113.990450 11.935596 0.332051
2460113.992765 11.952090 0.339706
2460113.995080 11.932688 0.333513
2460113.997394 11.941389 0.334691
2460113.999709 11.935426 0.333671
2460114.002024 11.942154 0.336061
2460114.004339 11.940253 0.337391
2460114.006654 11.938482 0.333536
2460114.008968 11.936062 0.333822
2460114.011283 11.943830 0.337914
