# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2457918.6762233,2.55412118113074,0.10420123238405238,15.441677657860316,0.04434488463188652,17.167674255231027,1.50,bh185419,bh,B,V
661427859490,2457923.7037626,2.4917630320434587,0.056760883731566375,15.468514558715833,0.024760224771898185,17.827233522346063,1.41,bh187216,bh,G,V
661427859490,2457923.7183674,2.6566388673332297,0.10376702390466777,15.398950099018098,0.04245599383549607,17.172207990907005,1.37,bg178828,bg,G,V
661427859490,2457929.7505275,2.3247013784389234,0.1783544098619534,15.54386347169453,0.08339285672492126,16.584146764032145,1.70,bg181123,bg,B,V
661427859490,2457932.6142269,2.4573857747001098,0.07457466300667558,15.483598054757428,0.03298603627731021,17.530878144883076,2.04,bg181446,bg,G,V
661427859490,2457933.7433949,2.3482760887372884,0.07466719698806873,15.532908514681276,0.034561522435721304,17.529531773206298,1.58,bh190389,bh,G,V
661427859490,2457935.5462827,2.4076689809733725,0.0891567871714783,15.505789460530348,0.040250363334484375,17.336970368731322,1.53,bg182724,bg,G,V
661427859490,2457935.7585142,2.824642540528954,0.07268758841861914,15.332372665719827,0.027971060814765025,17.558705742783854,1.61,bh191291,bh,G,V
661427859490,2457939.5742904,2.3484331642689598,0.11161844601948497,15.53283589251861,0.051661848288125825,17.093016464016877,1.61,bh192642,bh,G,V
661427859490,2457942.6393107,2.6493559828652966,0.1475704524894264,15.401930613146304,0.06054402156100591,16.789857871324486,1.49,bg185101,bg,G,V
661427859490,2457943.6773441,2.7547585844660025,0.15656433868014683,15.359572541763665,0.061776240560530986,16.725624273927114,1.45,bh193979,bh,G,V
661427859490,2457944.6057889,2.5530669125259053,0.12086785760806584,15.442125911415532,0.05145893570245025,17.006579332992782,1.47,bh194368,bh,G,V
661427859490,2457945.6671439,2.634606354607966,0.13142044000349318,15.40799206702381,0.054219980188607374,16.915699101424867,1.61,bg186442,bg,G,V
661427859490,2457946.6130521,2.82674979413908,0.09290384991759652,15.331562981483566,0.035723871200761974,17.29227211506195,1.61,bh195261,bh,G,V
661427859490,2457947.5456221,2.4539223434169144,0.08311123679070186,15.485129367096121,0.036813838507077125,17.41320703077853,1.49,bg187229,bg,G,V
661427859490,2457949.5806385,3.5143043313455244,0.11844501193729987,15.095182985081328,0.036634441998773824,17.028564453565224,1.55,bh196516,bh,B,V
661427859490,2457952.6384784,2.2380256846664768,0.09078300202632804,15.585118738530229,0.044091172318372826,17.31734504377377,1.45,bg189063,bg,G,V
661427859490,2457952.7296743,2.7118407721057753,0.06940211208172484,15.376620939525314,0.027817665080359107,17.608924675339487,1.43,bh197552,bh,G,V
661427859490,2457954.6545937,2.6947638034883297,0.06504535717628031,15.383479641505142,0.0262366130568056,17.679315636616714,1.53,bh198371,bh,G,V
661427859490,2457955.6013342,2.605954046805026,0.11624286349340121,15.419864521696224,0.04848548221128218,17.048940644407946,1.47,bg190254,bg,B,V
661427859490,2457957.701271,2.3744086055017792,0.08440238865118335,15.520892760509588,0.03863771660117316,17.396469549525463,1.41,bg190914,bg,G,V
661427859490,2457958.625798,2.8953357597881446,0.08148585544414555,15.305534068842007,0.030591126333129295,17.43465082077416,1.46,bh199630,bh,G,V
661427859490,2457960.633884,2.515564265887068,0.1009756624536521,15.458192862374492,0.04363082920571806,17.201814616045837,1.51,bh200502,bh,G,V
661427859490,2457960.6556827,2.498965298660816,0.06705714829513638,15.465380840936318,0.029167353667410648,17.646243692508467,1.50,bg192100,bg,G,V
661427859490,2457962.523823,2.2778213940322996,0.1306576513165636,15.56598223534717,0.06234869274023609,16.9220192759073,1.60,bh201285,bh,B,V
661427859490,2457964.5726931,2.782872888110216,0.5693634484001208,15.32388243575243,99.999,15.32388243575243,1.36,bh202184,bh,B,V
661427859490,2457966.6006117,2.8476568517632095,0.09937156148540514,15.323562267565265,0.0379303309544066,17.219201108163446,1.42,bh203061,bh,G,V
661427859490,2457970.6794693,2.2661704361067887,0.19104922131416935,15.57154998063989,0.0916357365588866,16.50949321389262,1.47,bg196346,bg,G,V
661427859490,2457970.6904177,2.16649205984746,0.16740363869600128,15.620388650286428,0.08398852699062799,16.652944159647042,1.45,bh204782,bh,G,V
661427859490,2457971.6843549,2.8229463501583125,0.15861988010103817,15.333024843272616,0.061075518896642624,16.711462350518186,1.42,bg196781,bg,G,V
661427859490,2457972.530533,2.9756973617782805,0.12136632022685925,15.275809504665318,0.04433243614909444,17.00211093236765,1.45,bh205507,bh,G,V
661427859490,2457973.5962339,2.4878813843100724,0.11527548682310648,15.470207228304053,0.05036391324330611,17.05801398123596,1.48,bg197437,bg,G,V
661427859490,2457975.6083968,2.966992804048629,0.12141186642686468,15.278990171995666,0.044479184394758564,17.001703555085555,1.54,bg198282,bg,G,V
661427859490,2457975.6619503,2.392997358455043,0.2862137423501976,15.512425856488445,0.13000511377904853,16.070630188010835,1.66,bh206751,bh,B,V
661427859490,2457980.618436,2.3324186492387065,0.09036531463360735,15.540265141426541,0.042112151740883945,17.322351981034927,1.34,bg199284,bg,G,V
661427859490,2457980.6831082,2.6010995117732936,0.12963593951000085,15.421888985592746,0.054172717831203115,16.930542844950565,1.44,bh207764,bh,G,V
661427859490,2457981.5414076,2.4714109523871337,0.12343498339055572,15.47741898707143,0.054288203294370195,16.983760736324204,1.39,bg199647,bg,B,V
661427859490,2457981.6755993,2.34326985202589,0.10542020618819942,15.53522564194756,0.04890054832578503,17.15504674041885,1.30,bh208181,bh,B,V
661427859490,2457982.5691778,2.8759526935782502,0.08050764425862256,15.312827059320977,0.030427589846022854,17.447763596430516,1.38,bg200074,bg,G,V
661427859490,2457982.6035031,2.8451092374955267,0.0881567729543958,15.324534040228137,0.033679754026810706,17.34921718337834,1.37,bh208530,bh,G,V
661427859490,2457986.5725588,2.65758663971351,0.07580403804517087,15.398562824975368,0.031003953848986073,17.51312554140337,1.47,bg201304,bg,G,V
661427859490,2457999.5696096,3.2251695644514404,0.7170514783328747,15.07348055487923,99.999,15.07348055487923,1.38,bh211397,bh,B,V
661427859490,2457999.5721726,2.571911473240879,0.15059523941856243,15.434141364944713,0.06364545565894031,16.767828285511374,1.42,bg202974,bg,B,V
661427859490,2458000.5659751,2.0072615365725426,0.120552691570918,15.703271497849558,0.06528074788896827,17.009414115471696,1.87,bh211784,bh,G,V
661427859490,2458001.5847755,2.497449131914789,0.13397851767696903,15.466039776339702,0.05831102691980338,16.89476847243426,1.63,bg203739,bg,G,V
661427859490,2458002.4732386,3.4729818780704047,0.3963925571467636,15.108025111568733,0.12406096267882431,15.7170426652465,2.49,bg203917,bg,B,V
661427859490,2458002.6148778,2.5825582802857316,0.4248976162238605,15.429656077081502,0.17883245406366483,15.641645657173019,1.54,bh212463,bh,B,V
661427859490,2458003.5657806,2.6113189821635863,0.16703481350059843,15.417631590210473,0.06952792099781128,16.65533890240218,1.52,bh212754,bh,G,V
661427859490,2458005.5886912,2.1799228131732393,0.1573961635275848,15.613678613632088,0.07848112117051867,16.719871037709318,1.51,bg204900,bg,G,V
661427859490,2458005.6159209,2.2041227653901623,0.15749942760175684,15.6016919539693,0.07767036967725596,16.719158944233534,1.58,bh213363,bh,G,V
661427859490,2458007.5486656,2.954262788224067,0.07516997826465663,15.283658594139178,0.027657153060129242,17.52224533200148,1.54,bg205194,bg,G,V
661427859490,2458008.5422493,2.0585158648082884,0.0817601873069933,15.675895858473554,0.04317176774356596,17.431001699350166,1.50,bh214018,bh,G,V
661427859490,2458010.5614432,2.747094663911247,0.08701618389441271,15.362597341235036,0.0344301235131878,17.363356310337693,1.57,bg206012,bg,G,V
661427859490,2458011.5859837,2.645792198243499,0.08267620294313194,15.403392075768966,0.03396541801027512,17.418905087078375,1.67,bh214853,bh,G,V
661427859490,2458013.5038359,2.497868196636517,0.08018719236060347,15.465857608236393,0.034893751325099004,17.452093874815088,2.00,bg207112,bg,G,V
661427859490,2458013.5429557,2.444121606448469,0.06500746307906155,15.48947437880708,0.02891029880390342,17.67994834868525,1.73,bh215585,bh,G,V
661427859490,2458016.5522928,2.3647402584471884,0.09883806597301445,15.525322791851504,0.04543107008124283,17.225045796931397,1.73,bg208211,bg,G,V
661427859490,2458018.5262928,2.6991222194202016,0.08730938019095402,15.381725028603643,0.035160134478069135,17.359704130738113,1.43,bh217314,bh,G,V
661427859490,2458019.5065957,2.567485018969865,0.07369265421511216,15.436011608992388,0.031198122096743944,17.54379589631019,1.52,bg209228,bg,G,V
661427859490,2458019.5420241,2.818230266081336,0.10671944975779551,15.334840217889758,0.04116037050157047,17.141747450253845,1.45,bh217697,bh,G,V
661427859490,2458024.5049194,2.1313286450310778,0.2126211492853004,15.638155349777769,0.1084346824757083,16.393340240373927,1.74,bg210913,bg,B,V
661427859490,2458025.5281969,2.175381637412192,0.1549624578308336,15.615942758781367,0.07742892155894113,16.73679015360195,1.36,bg211120,bg,B,V
661427859490,2458025.5524464,2.961931749156438,0.28113643717136083,15.280843787037007,0.1031701976147642,16.090063551830738,1.46,bh219598,bh,B,V
661427859490,2458026.5205331,2.0653489337741036,0.25679994957598373,15.672297817549461,0.13514925996733543,16.188369058374878,1.56,bg211293,bg,B,V
661427859490,2458026.544794,3.00427465448436,0.3030970777612625,15.26543231980982,0.10966152675186165,16.00840202057607,1.49,bh219770,bh,B,V
661427859490,2458028.5178765,2.440661564595857,0.0975063379311656,15.491012499622725,0.04342476296697441,17.239774279069767,1.76,bg211666,bg,G,V
661427859490,2458028.5498648,2.182350799867966,0.12813682632118786,15.612469999241886,0.06382070153579154,16.94317148559915,2.18,bh220151,bh,G,V
661427859490,2458033.5305704,1.9882215869636775,0.18985562651299004,15.713619442501637,0.10379366806006474,16.516297712908987,1.36,bh221921,bh,G,V
661427859490,2458034.5155851,2.886358171955438,0.1584795387153839,15.308905848839442,0.0596808704625155,16.712423397586313,1.44,bh222262,bh,B,V
661427859490,2458035.4889043,2.5846458501188585,0.10753482138466959,15.42877879404259,0.04522309136191481,17.13348359847891,1.47,bg214135,bg,G,V
661427859490,2458036.5164905,2.3957551456066155,0.07713804742028685,15.511175330517872,0.034997609781392325,17.49418479002389,1.51,bh222990,bh,G,V
661427859490,2458037.5170408,2.3783820558678572,0.07540009350100055,15.519077355526395,0.034458981545228355,17.518926682618442,1.52,bh223361,bh,G,V
661427859490,2458040.50296,2.4371880185577006,0.08976681422699452,15.492558818452656,0.04003491869187794,17.329566862192863,2.47,bh224407,bh,G,V
661427859490,2458041.5064038,1.9084835893905612,0.07909672833909615,15.75806032975883,0.04504870002254684,17.466960093076313,1.52,bh224774,bh,G,V
661427859490,2458137.8748266,2.390178727732799,0.2108566783741954,15.513705462224078,0.09588908103473992,16.40238799169256,1.36,bg239507,bg,G,V
661427859490,2458139.8727426,3.1170246262482264,0.18362892131873393,15.225430820864139,0.06403435248041715,16.552503685991518,1.37,bg240156,bg,G,V
661427859490,2458140.8715623,2.865657281602079,0.1449369129759719,15.31672078026477,0.05497521417211998,16.809408876165726,1.37,bg240484,bg,G,V
661427859490,2458141.8657365,2.5196625218530104,0.13345644811409185,15.45642546398362,0.0575717404166773,16.899007488407175,1.38,bg240811,bg,G,V
661427859490,2458150.8694311,2.5203488070929083,0.20364368070978317,15.456129780229073,0.08782587006826957,16.44017904870282,1.52,bh251780,bh,G,V
661427859490,2458153.8600465,1.9789793394314399,0.14570173989652918,15.718678254041116,0.0800268366898519,16.80369454886161,1.43,bh252550,bh,G,V
661427859490,2458153.8755153,2.6946751007892025,0.17869788445499435,15.383515380933169,0.07208172550095356,16.582057866007695,1.34,bg244604,bg,B,V
661427859490,2458160.8964422,2.5226634012005773,0.2718396878814551,15.455133138264042,0.1171293488737556,16.12657423647502,1.44,bg246058,bg,G,V
661427859490,2458161.8273663,2.223335511730376,0.0995137175778884,15.59226889273315,0.048650814846926786,17.217649016994635,1.35,bg246359,bg,G,V
661427859490,2458161.8506412,2.1585889903948483,0.08413962259402002,15.62435651034904,0.04236846936688491,17.39985499450368,1.38,bh254338,bh,G,V
661427859490,2458162.8265814,2.492586688148329,0.07552303083393537,15.468155726245534,0.03293375965488846,17.51715786762215,1.43,bg246711,bg,G,V
661427859490,2458162.8875366,2.2010740510638804,0.08482943337955337,15.603194769933443,0.041891323830187926,17.390989978352295,1.36,bh254718,bh,G,V
661427859490,2458163.8622473,2.3573433961478596,0.13382048027330412,15.528724276601087,0.06170379929077039,16.89604993317233,1.35,bg247032,bg,G,V
661427859490,2458165.8245378,2.3185829737100456,0.10420964656113962,15.54672479866503,0.04885369910937929,17.167586586326713,1.40,bg247606,bg,G,V
661427859490,2458165.8400653,2.3337501087986943,0.0914353178680065,15.539645526507472,0.04258648545926775,17.309571446122874,1.32,bh255578,bh,G,V
661427859490,2458166.8171551,2.4786130060192275,0.23291187859555887,15.474259593920861,0.10213981965524771,16.29437729796335,1.40,bg247957,bg,B,V
661427859490,2458166.8355267,2.540591641652633,0.1404915259432812,15.44744424211638,0.06010733006812397,16.843231069676705,1.39,bh255931,bh,B,V
661427859490,2458167.8725314,2.5272877097143502,0.07443485601103318,15.453144691061896,0.0320135502874939,17.53291551219208,1.40,bh256146,bh,G,V
661427859490,2458170.8701727,2.3102606114197846,0.07753529915875672,15.550628970243903,0.03647965024768867,17.48860772645405,1.41,bg248873,bg,G,V
661427859490,2458171.7977959,2.9153379761205778,0.11690610378399713,15.298059129716236,0.04358734835547988,17.04276342692491,1.46,bg249178,bg,G,V
661427859490,2458171.8239592,2.409374599909392,0.07073282665046081,15.505020585482134,0.031910150970983535,17.58830385902617,1.43,bh257161,bh,G,V
661427859490,2458173.8456926,2.5966053982250545,0.09056548673833587,15.423766515421026,0.0379113231921968,17.31994957980406,1.46,bg249829,bg,G,V
661427859490,2458173.8680667,2.6964617277906693,0.08265946747579975,15.382795753235863,0.03332042369832555,17.41912488602197,1.43,bh257810,bh,B,V
661427859490,2458174.8151816,2.3549197750096833,0.06793489595123081,15.529841112971548,0.03135660033580377,17.632124107237573,1.42,bh258131,bh,G,V
661427859490,2458174.825421,2.274602441333874,0.07500377169904827,15.567517652169034,0.035841796931996996,17.524648635634435,1.63,bg250175,bg,G,V
661427859490,2458174.8901575,1.2287990863841836,0.05198519693366378,16.176363422811473,0.04598444893640849,17.862941377608493,1.59,bl051697,bl,G,g
661427859490,2458175.6338015,1.206935956576151,0.04563177632128159,16.19585505773377,0.041095599646946784,18.00447217392236,1.57,bp030078,bp,G,g
661427859490,2458175.8364986,2.8346854828996593,0.0939113283955767,15.328519205543946,0.03601017872372212,17.280561434232705,1.36,bh258512,bh,G,V
661427859490,2458176.6342145,1.1910230883366801,0.041763001209614556,16.210265171052143,0.03811392657012668,18.100661359520597,1.55,bp030493,bp,G,g
661427859490,2458176.7859582,2.926187656685358,0.1234345628844511,15.294025969447688,0.04585078568995533,16.98376443510932,1.63,bg250874,bg,G,V
661427859490,2458176.8913398,1.2346275560531152,0.04386776659896017,16.171225707535346,0.03862084137446418,18.04727680115573,1.57,bl052452,bl,G,g
661427859490,2458176.8913415,2.5453138389580023,0.07548946069073902,15.445428057555608,0.032237188343720934,17.51764058690053,1.48,bh258918,bh,B,V
661427859490,2458177.6349174,1.440912197852552,0.04060769769146137,16.003471827689832,0.030632540903135358,18.13111969325995,1.49,bp030890,bp,G,g
661427859490,2458179.8932063,1.1644396521231737,0.10394729413300695,16.234773157664588,0.09703052371069201,17.110607639861218,1.55,bl053400,bl,G,g
661427859490,2458180.8624153,2.898752893710189,0.152345188376245,15.304253416553895,0.057125461235569344,16.755284538298348,1.41,bg252341,bg,G,V
661427859490,2458181.8942683,1.4451270778517837,0.09648657647631737,16.000300525687166,0.07257265825861924,17.191473368698556,1.45,bl054166,bl,G,g
661427859490,2458182.7732512,2.5435274281462856,0.1797102772077815,15.44619034149127,0.07679777920732163,16.575924108430907,1.36,bg253015,bg,G,V
661427859490,2458183.8953442,1.0871028488443504,0.08222658669705366,16.30938903765852,0.08221551876689756,17.365109954789833,1.55,bl054936,bl,G,g
661427859490,2458184.8891389,1.3904935078594372,0.07859254838421303,16.0421432085148,0.061436232922674076,17.414187183653773,1.58,bl055282,bl,G,g
661427859490,2458188.8870967,2.362649979758954,0.08567282307669354,15.526282937421636,0.03941448567363136,17.380248698835544,1.51,bg255008,bg,G,V
661427859490,2458188.9024447,2.4598740855996137,0.10160749827585881,15.482499211279698,0.044897799263420766,17.19504199733897,1.40,bh262994,bh,B,V
661427859490,2458189.8746354,2.599841322282828,0.08776309626313447,15.42241429897449,0.03669249697418859,17.354076552045136,1.36,bg255378,bg,G,V
